23949, 209920, 1, 0, 0
24050, 209920, 1, 0, 0
24150, 168960, 1, 0, 0
24249, 217212, 1, 0, 0
24349, 179200, 1, 0, 0
24449, 204800, 1, 0, 0
24549, 230400, 1, 0, 0
24649, 235520, 1, 0, 0
24749, 194560, 1, 0, 0
24849, 209920, 1, 0, 0
24949, 235520, 1, 0, 0
25049, 215040, 1, 0, 0
25149, 199680, 1, 0, 0
25250, 225280, 1, 0, 0
25350, 225280, 1, 0, 0
25450, 199680, 1, 0, 0
25550, 189440, 1, 0, 0
25650, 174080, 1, 0, 0
25749, 181010, 1, 0, 0
25849, 230400, 1, 0, 0
25949, 230400, 1, 0, 0
26049, 209920, 1, 0, 0
26149, 204800, 1, 0, 0
26249, 225280, 1, 0, 0
26349, 189440, 1, 0, 0
26449, 204800, 1, 0, 0
26549, 194560, 1, 0, 0
26650, 209920, 1, 0, 0
26749, 186181, 1, 0, 0
26849, 225280, 1, 0, 0
26949, 230400, 1, 0, 0
27049, 204800, 1, 0, 0
27149, 230400, 1, 0, 0
27249, 215040, 1, 0, 0
27349, 220160, 1, 0, 0
27449, 220160, 1, 0, 0
27549, 215040, 1, 0, 0
27649, 225280, 1, 0, 0
27749, 220160, 1, 0, 0
27850, 179200, 1, 0, 0
27950, 230400, 1, 0, 0
28050, 199680, 1, 0, 0
28150, 240640, 1, 0, 0
28249, 175838, 1, 0, 0
28349, 209920, 1, 0, 0
28449, 179200, 1, 0, 0
28549, 158720, 1, 0, 0
28649, 250880, 1, 0, 0
28749, 184320, 1, 0, 0
28849, 225280, 1, 0, 0
28950, 184320, 1, 0, 0
29050, 215040, 1, 0, 0
29150, 184320, 1, 0, 0
29249, 206868, 1, 0, 0
29349, 204800, 1, 0, 0
29449, 209920, 1, 0, 0
29549, 209920, 1, 0, 0
29649, 220160, 1, 0, 0
29749, 230400, 1, 0, 0
29849, 204800, 1, 0, 0
29949, 215040, 1, 0, 0
30049, 179200, 1, 0, 0
30150, 184320, 1, 0, 0
30249, 206868, 1, 0, 0
30349, 204800, 1, 0, 0
30449, 215040, 1, 0, 0
30549, 163840, 1, 0, 0
30649, 209920, 1, 0, 0
30749, 189440, 1, 0, 0
30849, 168960, 1, 0, 0
30949, 209920, 1, 0, 0
31049, 189440, 1, 0, 0
31149, 174080, 1, 0, 0
31249, 184320, 1, 0, 0
31350, 220160, 1, 0, 0
31450, 189440, 1, 0, 0
31550, 179200, 1, 0, 0
31650, 153600, 1, 0, 0
31749, 212040, 1, 0, 0
31849, 230400, 1, 0, 0
31949, 225280, 1, 0, 0
32049, 220160, 1, 0, 0
32149, 225280, 1, 0, 0
32249, 225280, 1, 0, 0
32349, 235520, 1, 0, 0
32449, 204800, 1, 0, 0
32550, 209920, 1, 0, 0
32650, 230400, 1, 0, 0
32749, 217212, 1, 0, 0
32849, 138240, 1, 0, 0
32949, 220160, 1, 0, 0
33049, 148480, 1, 0, 0
33149, 199680, 1, 0, 0
33249, 194560, 1, 0, 0
33349, 92160, 1, 0, 0
33449, 189440, 1, 0, 0
33549, 209920, 1, 0, 0
33649, 204800, 1, 0, 0
33749, 215040, 1, 0, 0
33850, 230400, 1, 0, 0
33950, 174080, 1, 0, 0
34050, 220160, 1, 0, 0
34150, 194560, 1, 0, 0
34249, 237898, 1, 0, 0
34349, 225280, 1, 0, 0
34449, 240640, 1, 0, 0
34549, 240640, 1, 0, 0
34649, 199680, 1, 0, 0
34749, 245760, 1, 0, 0
34849, 220160, 1, 0, 0
34949, 220160, 1, 0, 0
35050, 215040, 1, 0, 0
35150, 209920, 1, 0, 0
35249, 181010, 1, 0, 0
35349, 220160, 1, 0, 0
35449, 179200, 1, 0, 0
35549, 158720, 1, 0, 0
35649, 122880, 1, 0, 0
35749, 209920, 1, 0, 0
35849, 220160, 1, 0, 0
35949, 153600, 1, 0, 0
36049, 148480, 1, 0, 0
36149, 209920, 1, 0, 0
36249, 225280, 1, 0, 0
36350, 215040, 1, 0, 0
36450, 225280, 1, 0, 0
36550, 235520, 1, 0, 0
36650, 189440, 1, 0, 0
36749, 201696, 1, 0, 0
36849, 204800, 1, 0, 0
36949, 148480, 1, 0, 0
37049, 220160, 1, 0, 0
37149, 235520, 1, 0, 0
37249, 215040, 1, 0, 0
37349, 215040, 1, 0, 0
37449, 204800, 1, 0, 0
37550, 184320, 1, 0, 0
37650, 215040, 1, 0, 0
37749, 206868, 1, 0, 0
37849, 235520, 1, 0, 0
37949, 158720, 1, 0, 0
38049, 163840, 1, 0, 0
38149, 158720, 1, 0, 0
38249, 163840, 1, 0, 0
38349, 199680, 1, 0, 0
38449, 168960, 1, 0, 0
38549, 174080, 1, 0, 0
38649, 204800, 1, 0, 0
38749, 225280, 1, 0, 0
38850, 179200, 1, 0, 0
38950, 230400, 1, 0, 0
39050, 230400, 1, 0, 0
39150, 245760, 1, 0, 0
39249, 222383, 1, 0, 0
39349, 256000, 1, 0, 0
39449, 194560, 1, 0, 0
39549, 235520, 1, 0, 0
39649, 148480, 1, 0, 0
39749, 230400, 1, 0, 0
39849, 225280, 1, 0, 0
39949, 209920, 1, 0, 0
40049, 189440, 1, 0, 0
40150, 163840, 1, 0, 0
40249, 124121, 1, 0, 0
40349, 81920, 1, 0, 0
40449, 138240, 1, 0, 0
40549, 209920, 1, 0, 0
40649, 230400, 1, 0, 0
40749, 225280, 1, 0, 0
40849, 189440, 1, 0, 0
40949, 128000, 1, 0, 0
41049, 240640, 1, 0, 0
41149, 189440, 1, 0, 0
41249, 148480, 1, 0, 0
41349, 168960, 1, 0, 0
41450, 204800, 1, 0, 0
41550, 194560, 1, 0, 0
41650, 179200, 1, 0, 0
41749, 206868, 1, 0, 0
41849, 204800, 1, 0, 0
41949, 163840, 1, 0, 0
42049, 215040, 1, 0, 0
42149, 209920, 1, 0, 0
42249, 225280, 1, 0, 0
42349, 199680, 1, 0, 0
42449, 225280, 1, 0, 0
42549, 204800, 1, 0, 0
42650, 184320, 1, 0, 0
42749, 134464, 1, 0, 0
42849, 189440, 1, 0, 0
42949, 184320, 1, 0, 0
43049, 209920, 1, 0, 0
43149, 174080, 1, 0, 0
43249, 220160, 1, 0, 0
43349, 225280, 1, 0, 0
43449, 158720, 1, 0, 0
43549, 220160, 1, 0, 0
43649, 209920, 1, 0, 0
43749, 133120, 1, 0, 0
43849, 168960, 1, 0, 0
43950, 128000, 1, 0, 0
44050, 204800, 1, 0, 0
44150, 199680, 1, 0, 0
44249, 212040, 1, 0, 0
44349, 225280, 1, 0, 0
44449, 209920, 1, 0, 0
44549, 225280, 1, 0, 0
44649, 158720, 1, 0, 0
44749, 209920, 1, 0, 0
44849, 209920, 1, 0, 0
44949, 240640, 1, 0, 0
45049, 133120, 1, 0, 0
45149, 209920, 1, 0, 0
45250, 163840, 1, 0, 0
45350, 225280, 1, 0, 0
45450, 225280, 1, 0, 0
45550, 225280, 1, 0, 0
45650, 71680, 1, 0, 0
45749, 170666, 1, 0, 0
45849, 168960, 1, 0, 0
45949, 220160, 1, 0, 0
46049, 179200, 1, 0, 0
46149, 148480, 1, 0, 0
46249, 256000, 1, 0, 0
46349, 138240, 1, 0, 0
46449, 143360, 1, 0, 0
46550, 215040, 1, 0, 0
46650, 256000, 1, 0, 0
46749, 196525, 1, 0, 0
46849, 189440, 1, 0, 0
46949, 245760, 1, 0, 0
47049, 225280, 1, 0, 0
47149, 225280, 1, 0, 0
47249, 235520, 1, 0, 0
47349, 245760, 1, 0, 0
47449, 220160, 1, 0, 0
47549, 230400, 1, 0, 0
47649, 225280, 1, 0, 0
47750, 209920, 1, 0, 0
47850, 215040, 1, 0, 0
47950, 92160, 1, 0, 0
48050, 184320, 1, 0, 0
48150, 163840, 1, 0, 0
48249, 258585, 1, 0, 0
48349, 204800, 1, 0, 0
48449, 245760, 1, 0, 0
48549, 235520, 1, 0, 0
48649, 204800, 1, 0, 0
48749, 204800, 1, 0, 0
48849, 174080, 1, 0, 0
48949, 209920, 1, 0, 0
49050, 245760, 1, 0, 0
49150, 179200, 1, 0, 0
49249, 201696, 1, 0, 0
49349, 25600, 1, 0, 0
49449, 209920, 1, 0, 0
49549, 230400, 1, 0, 0
49649, 220160, 1, 0, 0
49749, 245760, 1, 0, 0
49849, 215040, 1, 0, 0
49949, 250880, 1, 0, 0
50049, 225280, 1, 0, 0
50149, 199680, 1, 0, 0
50250, 179200, 1, 0, 0
50350, 179200, 1, 0, 0
50450, 230400, 1, 0, 0
50550, 168960, 1, 0, 0
50650, 215040, 1, 0, 0
50749, 232727, 1, 0, 0
50849, 179200, 1, 0, 0
50949, 163840, 1, 0, 0
51049, 220160, 1, 0, 0
51149, 204800, 1, 0, 0
51249, 209920, 1, 0, 0
51349, 117760, 1, 0, 0
51449, 133120, 1, 0, 0
51550, 189440, 1, 0, 0
51650, 220160, 1, 0, 0
51749, 237898, 1, 0, 0
51849, 209920, 1, 0, 0
51949, 235520, 1, 0, 0
52049, 194560, 1, 0, 0
52149, 215040, 1, 0, 0
52249, 220160, 1, 0, 0
52349, 204800, 1, 0, 0
52449, 225280, 1, 0, 0
52549, 230400, 1, 0, 0
52649, 215040, 1, 0, 0
52749, 215040, 1, 0, 0
52849, 215040, 1, 0, 0
52949, 143360, 1, 0, 0
53050, 138240, 1, 0, 0
53150, 153600, 1, 0, 0
53249, 191353, 1, 0, 0
53349, 189440, 1, 0, 0
53449, 148480, 1, 0, 0
53549, 128000, 1, 0, 0
53649, 133120, 1, 0, 0
53749, 215040, 1, 0, 0
53849, 153600, 1, 0, 0
53949, 168960, 1, 0, 0
54049, 168960, 1, 0, 0
54149, 112640, 1, 0, 0
54250, 122880, 1, 0, 0
54350, 163840, 1, 0, 0
54450, 199680, 1, 0, 0
54550, 158720, 1, 0, 0
54650, 235520, 1, 0, 0
54749, 232727, 1, 0, 0
54849, 204800, 1, 0, 0
54949, 194560, 1, 0, 0
55049, 215040, 1, 0, 0
55149, 225280, 1, 0, 0
55249, 81920, 1, 0, 0
55349, 148480, 1, 0, 0
55449, 225280, 1, 0, 0
55550, 220160, 1, 0, 0
55650, 158720, 1, 0, 0
55749, 82747, 1, 0, 0
55849, 122880, 1, 0, 0
55949, 40960, 1, 0, 0
56049, 179200, 1, 0, 0
56149, 153600, 1, 0, 0
56249, 179200, 1, 0, 0
56349, 220160, 1, 0, 0
56449, 225280, 1, 0, 0
56549, 107520, 1, 0, 0
56649, 220160, 1, 0, 0
56750, 230400, 1, 0, 0
56850, 220160, 1, 0, 0
56950, 225280, 1, 0, 0
57050, 92160, 1, 0, 0
57150, 220160, 1, 0, 0
57249, 227555, 1, 0, 0
57349, 128000, 1, 0, 0
57449, 209920, 1, 0, 0
57549, 209920, 1, 0, 0
57649, 209920, 1, 0, 0
57749, 204800, 1, 0, 0
57849, 204800, 1, 0, 0
57949, 163840, 1, 0, 0
58050, 245760, 1, 0, 0
58150, 209920, 1, 0, 0
58249, 206868, 1, 0, 0
58349, 204800, 1, 0, 0
58449, 76800, 1, 0, 0
58549, 209920, 1, 0, 0
58649, 220160, 1, 0, 0
58749, 189440, 1, 0, 0
58849, 138240, 1, 0, 0
58949, 40960, 1, 0, 0
59049, 81920, 1, 0, 0
59149, 122880, 1, 0, 0
59249, 138240, 1, 0, 0
59350, 148480, 1, 0, 0
59450, 204800, 1, 0, 0
59550, 235520, 1, 0, 0
59650, 235520, 1, 0, 0
59749, 222383, 1, 0, 0
59849, 245760, 1, 0, 0
59949, 143360, 1, 0, 0
60049, 209920, 1, 0, 0
60149, 102400, 1, 0, 0
60249, 220160, 1, 0, 0
60349, 209920, 1, 0, 0
60449, 215040, 1, 0, 0
60549, 230400, 1, 0, 0
60649, 225280, 1, 0, 0
60750, 189440, 1, 0, 0
60850, 240640, 1, 0, 0
60950, 209920, 1, 0, 0
61050, 189440, 1, 0, 0
61150, 235520, 1, 0, 0
61249, 139636, 1, 0, 0
61349, 35840, 1, 0, 0
61449, 133120, 1, 0, 0
61549, 225280, 1, 0, 0
61649, 204800, 1, 0, 0
61749, 122880, 1, 0, 0
61849, 199680, 1, 0, 0
61949, 240640, 1, 0, 0
62050, 220160, 1, 0, 0
62150, 133120, 1, 0, 0
62249, 212040, 1, 0, 0
62349, 97280, 1, 0, 0
62449, 199680, 1, 0, 0
62549, 220160, 1, 0, 0
62649, 204800, 1, 0, 0
62749, 194560, 1, 0, 0
62849, 220160, 1, 0, 0
62949, 220160, 1, 0, 0
63049, 261120, 1, 0, 0
63149, 168960, 1, 0, 0
63250, 184320, 1, 0, 0
63350, 245760, 1, 0, 0
63450, 184320, 1, 0, 0
63550, 40960, 1, 0, 0
63650, 163840, 1, 0, 0
63749, 82747, 1, 0, 0
63849, 204800, 1, 0, 0
63949, 163840, 1, 0, 0
64049, 163840, 1, 0, 0
64149, 97280, 1, 0, 0
64249, 133120, 1, 0, 0
64350, 179200, 1, 0, 0
64450, 163840, 1, 0, 0
64550, 81920, 1, 0, 0
64650, 204800, 1, 0, 0
64749, 134464, 1, 0, 0
64849, 189440, 1, 0, 0
64949, 220160, 1, 0, 0
65049, 204800, 1, 0, 0
65149, 204800, 1, 0, 0
65249, 220160, 1, 0, 0
65349, 138240, 1, 0, 0
65449, 168960, 1, 0, 0
65550, 225280, 1, 0, 0
65650, 220160, 1, 0, 0
65749, 237898, 1, 0, 0
65849, 256000, 1, 0, 0
65949, 122880, 1, 0, 0
66049, 81920, 1, 0, 0
66149, 209920, 1, 0, 0
66249, 117760, 1, 0, 0
66349, 133120, 1, 0, 0
66449, 204800, 1, 0, 0
66549, 112640, 1, 0, 0
66649, 163840, 1, 0, 0
66750, 215040, 1, 0, 0
66850, 189440, 1, 0, 0
66950, 215040, 1, 0, 0
67050, 117760, 1, 0, 0
67150, 245760, 1, 0, 0
67249, 227555, 1, 0, 0
67349, 184320, 1, 0, 0
67449, 117760, 1, 0, 0
67549, 209920, 1, 0, 0
67649, 128000, 1, 0, 0
67749, 225280, 1, 0, 0
67849, 220160, 1, 0, 0
67949, 148480, 1, 0, 0
68050, 112640, 1, 0, 0
68150, 122880, 1, 0, 0
68249, 129292, 1, 0, 0
68349, 220160, 1, 0, 0
68449, 87040, 1, 0, 0
68549, 174080, 1, 0, 0
68649, 56320, 1, 0, 0
68749, 35840, 1, 0, 0
68849, 66560, 1, 0, 0
68949, 92160, 1, 0, 0
69049, 199680, 1, 0, 0
69149, 148480, 1, 0, 0
69249, 122880, 1, 0, 0
69350, 215040, 1, 0, 0
69450, 117760, 1, 0, 0
69550, 204800, 1, 0, 0
69650, 235520, 1, 0, 0
69749, 232727, 1, 0, 0
69849, 230400, 1, 0, 0
69949, 189440, 1, 0, 0
70049, 220160, 1, 0, 0
70149, 194560, 1, 0, 0
70249, 168960, 1, 0, 0
70349, 128000, 1, 0, 0
70449, 245760, 1, 0, 0
70549, 179200, 1, 0, 0
70650, 148480, 1, 0, 0
70749, 62060, 1, 0, 0
70849, 61440, 1, 0, 0
70949, 122880, 1, 0, 0
71049, 230400, 1, 0, 0
71149, 128000, 1, 0, 0
71249, 51200, 1, 0, 0
71349, 122880, 1, 0, 0
71449, 117760, 1, 0, 0
71549, 230400, 1, 0, 0
71649, 20480, 1, 0, 0
71749, 158720, 1, 0, 0
71850, 174080, 1, 0, 0
71950, 158720, 1, 0, 0
72050, 220160, 1, 0, 0
72150, 230400, 1, 0, 0
72249, 87919, 1, 0, 0
72349, 87040, 1, 0, 0
72449, 209920, 1, 0, 0
72549, 215040, 1, 0, 0
72649, 184320, 1, 0, 0
72749, 240640, 1, 0, 0
72849, 245760, 1, 0, 0
72949, 143360, 1, 0, 0
73050, 122880, 1, 0, 0
73150, 138240, 1, 0, 0
73249, 170666, 1, 0, 0
73349, 117760, 1, 0, 0
73449, 128000, 1, 0, 0
73549, 163840, 1, 0, 0
73649, 174080, 1, 0, 0
73749, 184320, 1, 0, 0
73849, 56320, 1, 0, 0
73949, 230400, 1, 0, 0
74049, 133120, 1, 0, 0
74149, 179200, 1, 0, 0
74250, 76800, 1, 0, 0
74350, 184320, 1, 0, 0
74450, 240640, 1, 0, 0
74550, 87040, 1, 0, 0
74650, 133120, 1, 0, 0
74749, 149979, 1, 0, 0
74849, 92160, 1, 0, 0
74949, 179200, 1, 0, 0
75049, 194560, 1, 0, 0
75149, 261120, 1, 0, 0
75249, 220160, 1, 0, 0
75349, 133120, 1, 0, 0
75449, 46080, 1, 0, 0
75550, 66560, 1, 0, 0
75650, 209920, 1, 0, 0
75749, 243070, 1, 0, 0
75849, 174080, 1, 0, 0
75949, 122880, 1, 0, 0
76049, 92160, 1, 0, 0
76149, 235520, 1, 0, 0
76249, 46080, 1, 0, 0
76349, 158720, 1, 0, 0
76449, 179200, 1, 0, 0
76549, 30720, 1, 0, 0
76649, 235520, 1, 0, 0
76750, 66560, 1, 0, 0
76850, 189440, 1, 0, 0
76950, 215040, 1, 0, 0
77050, 66560, 1, 0, 0
77150, 194560, 1, 0, 0
77249, 227555, 1, 0, 0
77349, 235520, 1, 0, 0
77449, 40960, 1, 0, 0
77549, 138240, 1, 0, 0
77649, 107520, 1, 0, 0
77749, 158720, 1, 0, 0
77849, 128000, 1, 0, 0
77949, 148480, 1, 0, 0
78050, 56320, 1, 0, 0
78150, 168960, 1, 0, 0
78249, 113777, 1, 0, 0
78349, 174080, 1, 0, 0
78449, 71680, 1, 0, 0
78549, 128000, 1, 0, 0
78649, 40960, 1, 0, 0
78749, 194560, 1, 0, 0
78849, 133120, 1, 0, 0
78949, 40960, 1, 0, 0
79049, 81920, 1, 0, 0
79149, 128000, 1, 0, 0
79249, 158720, 1, 0, 0
79349, 122880, 1, 0, 0
79450, 40960, 1, 0, 0
79550, 199680, 1, 0, 0
79650, 87040, 1, 0, 0
79749, 155151, 1, 0, 0
79849, 184320, 1, 0, 0
79949, 71680, 1, 0, 0
80049, 215040, 1, 0, 0
80149, 179200, 1, 0, 0
80249, 184320, 1, 0, 0
80349, 215040, 1, 0, 0
80449, 107520, 1, 0, 0
80550, 92160, 1, 0, 0
80650, 240640, 1, 0, 0
80749, 139636, 1, 0, 0
80849, 215040, 1, 0, 0
80949, 97280, 1, 0, 0
81049, 148480, 1, 0, 0
81149, 51200, 1, 0, 0
81249, 76800, 1, 0, 0
81349, 199680, 1, 0, 0
81449, 215040, 1, 0, 0
81549, 71680, 1, 0, 0
81649, 128000, 1, 0, 0
81749, 209920, 1, 0, 0
81849, 92160, 1, 0, 0
81950, 209920, 1, 0, 0
82050, 189440, 1, 0, 0
82150, 107520, 1, 0, 0
82249, 222383, 1, 0, 0
82349, 112640, 1, 0, 0
82449, 209920, 1, 0, 0
82549, 225280, 1, 0, 0
82649, 209920, 1, 0, 0
82749, 204800, 1, 0, 0
82849, 204800, 1, 0, 0
82949, 220160, 1, 0, 0
83049, 230400, 1, 0, 0
83149, 225280, 1, 0, 0
83250, 81920, 1, 0, 0
83350, 225280, 1, 0, 0
83450, 225280, 1, 0, 0
83550, 122880, 1, 0, 0
83650, 122880, 1, 0, 0
83749, 186181, 1, 0, 0
83849, 158720, 1, 0, 0
83949, 122880, 1, 0, 0
84049, 66560, 1, 0, 0
84149, 163840, 1, 0, 0
84249, 40960, 1, 0, 0
84349, 194560, 1, 0, 0
84449, 199680, 1, 0, 0
84549, 81920, 1, 0, 0
84650, 220160, 1, 0, 0
84749, 46545, 1, 0, 0
84849, 225280, 1, 0, 0
84949, 122880, 1, 0, 0
85049, 209920, 1, 0, 0
85149, 215040, 1, 0, 0
85249, 163840, 1, 0, 0
85349, 133120, 1, 0, 0
85449, 281600, 1, 0, 0
85549, 240640, 1, 0, 0
85649, 240640, 1, 0, 0
85750, 87040, 1, 0, 0
85850, 112640, 1, 0, 0
85950, 215040, 1, 0, 0
86050, 245760, 1, 0, 0
86150, 199680, 1, 0, 0
86249, 10343, 1, 0, 0
86349, 107520, 1, 0, 0
86449, 158720, 1, 0, 0
86549, 102400, 1, 0, 0
86649, 102400, 1, 0, 0
86749, 97280, 1, 0, 0
86849, 122880, 1, 0, 0
86949, 194560, 1, 0, 0
87049, 10240, 1, 0, 0
87149, 122880, 1, 0, 0
87250, 20480, 1, 0, 0
87350, 56320, 1, 0, 0
87450, 199680, 1, 0, 0
87550, 225280, 1, 0, 0
87650, 209920, 1, 0, 0
