16101, 2480396, 1, 0, 0
16201, 3211899, 1, 0, 0
16301, 3344007, 1, 0, 0
16402, 2642051, 1, 0, 0
16517, 2952728, 1, 0, 0
16602, 2358149, 1, 0, 0
16700, 2438474, 1, 0, 0
16801, 2304665, 1, 0, 0
16900, 2472049, 1, 0, 0
17000, 2497514, 1, 0, 0
17100, 2111013, 1, 0, 0
17200, 2457547, 1, 0, 0
17301, 2502387, 1, 0, 0
17401, 2227360, 1, 0, 0
17501, 2496154, 1, 0, 0
17601, 2435714, 1, 0, 0
17701, 2317317, 1, 0, 0
17801, 3121403, 1, 0, 0
17901, 2342877, 1, 0, 0
18000, 2473013, 1, 0, 0
18101, 2633901, 1, 0, 0
18201, 2454901, 1, 0, 0
18301, 2493683, 1, 0, 0
18401, 2307039, 1, 0, 0
18502, 2300760, 1, 0, 0
18603, 2809257, 1, 0, 0
18707, 2413312, 1, 0, 0
18800, 2257458, 1, 0, 0
18901, 3273400, 1, 0, 0
19002, 3244697, 1, 0, 0
19101, 2196326, 1, 0, 0
19200, 2361300, 1, 0, 0
19301, 2648589, 1, 0, 0
19401, 2326763, 1, 0, 0
19501, 2371398, 1, 0, 0
19600, 2303708, 1, 0, 0
19700, 2504454, 1, 0, 0
19801, 2394572, 1, 0, 0
19900, 2465960, 1, 0, 0
20002, 2616252, 1, 0, 0
20101, 2612246, 1, 0, 0
20201, 2373605, 1, 0, 0
20300, 2355274, 1, 0, 0
20401, 2280757, 1, 0, 0
20500, 3108706, 1, 0, 0
20601, 2464999, 1, 0, 0
20701, 2325339, 1, 0, 0
20800, 2131607, 1, 0, 0
20900, 2227788, 1, 0, 0
21002, 3172182, 1, 0, 0
21100, 2235533, 1, 0, 0
21201, 2248097, 1, 0, 0
21300, 2908941, 1, 0, 0
21400, 2359125, 1, 0, 0
21501, 2459657, 1, 0, 0
21600, 2313651, 1, 0, 0
21700, 2428509, 1, 0, 0
21801, 2527210, 1, 0, 0
21901, 2448243, 1, 0, 0
22001, 2539020, 1, 0, 0
22101, 2510390, 1, 0, 0
22201, 2500947, 1, 0, 0
22300, 2197143, 1, 0, 0
22400, 2253944, 1, 0, 0
22500, 2325619, 1, 0, 0
22600, 2277265, 1, 0, 0
22701, 2598995, 1, 0, 0
22801, 2485079, 1, 0, 0
22900, 2817605, 1, 0, 0
23000, 2857702, 1, 0, 0
23100, 2575115, 1, 0, 0
23201, 2291901, 1, 0, 0
23300, 2146227, 1, 0, 0
23402, 3167364, 1, 0, 0
23501, 3443373, 1, 0, 0
23601, 2215405, 1, 0, 0
23700, 2191230, 1, 0, 0
23802, 2303731, 1, 0, 0
23900, 2146580, 1, 0, 0
24000, 2606076, 1, 0, 0
24117, 3081835, 1, 0, 0
24200, 2379391, 1, 0, 0
24300, 2705401, 1, 0, 0
24402, 2417595, 1, 0, 0
24501, 2403328, 1, 0, 0
24602, 2242937, 1, 0, 0
24700, 2443371, 1, 0, 0
24801, 2475380, 1, 0, 0
24901, 2220391, 1, 0, 0
25001, 2370500, 1, 0, 0
25101, 2433862, 1, 0, 0
25201, 2451193, 1, 0, 0
25300, 2192883, 1, 0, 0
25402, 2206026, 1, 0, 0
25501, 2828067, 1, 0, 0
25605, 3247839, 1, 0, 0
25700, 2783962, 1, 0, 0
25801, 2468799, 1, 0, 0
25901, 1985973, 1, 0, 0
26000, 2491759, 1, 0, 0
26101, 2649217, 1, 0, 0
26201, 2278135, 1, 0, 0
26303, 2480780, 1, 0, 0
26401, 2078090, 1, 0, 0
26500, 3680431, 1, 0, 0
26601, 2335003, 1, 0, 0
26700, 2813951, 1, 0, 0
26801, 2351743, 1, 0, 0
26900, 2198536, 1, 0, 0
27002, 2423167, 1, 0, 0
27101, 2307435, 1, 0, 0
27201, 2259356, 1, 0, 0
27301, 2340864, 1, 0, 0
27400, 2393657, 1, 0, 0
27502, 2375903, 1, 0, 0
27601, 2344712, 1, 0, 0
27700, 2253730, 1, 0, 0
27801, 2733300, 1, 0, 0
27902, 2239139, 1, 0, 0
28000, 2564197, 1, 0, 0
28101, 2299388, 1, 0, 0
28201, 2512376, 1, 0, 0
28302, 2498640, 1, 0, 0
28402, 2567653, 1, 0, 0
28500, 2978296, 1, 0, 0
28600, 2848279, 1, 0, 0
28700, 2702010, 1, 0, 0
28801, 2019878, 1, 0, 0
28901, 2841880, 1, 0, 0
29001, 2277434, 1, 0, 0
29101, 2701275, 1, 0, 0
29202, 2649892, 1, 0, 0
29300, 2451032, 1, 0, 0
29401, 2348656, 1, 0, 0
29501, 2698499, 1, 0, 0
29601, 2329393, 1, 0, 0
29700, 2296148, 1, 0, 0
29801, 2147246, 1, 0, 0
29900, 2600688, 1, 0, 0
30009, 2791727, 1, 0, 0
30101, 3148964, 1, 0, 0
30202, 2298038, 1, 0, 0
30300, 2446030, 1, 0, 0
30401, 2399164, 1, 0, 0
30501, 2394755, 1, 0, 0
30601, 3030546, 1, 0, 0
30700, 2649875, 1, 0, 0
30800, 3335085, 1, 0, 0
30902, 2271157, 1, 0, 0
31001, 2905730, 1, 0, 0
31100, 2616492, 1, 0, 0
31207, 3136034, 1, 0, 0
31300, 2321507, 1, 0, 0
31401, 2585945, 1, 0, 0
31500, 2904569, 1, 0, 0
31601, 3355744, 1, 0, 0
31700, 2479942, 1, 0, 0
31801, 2281223, 1, 0, 0
31901, 2272999, 1, 0, 0
32002, 2305194, 1, 0, 0
32102, 2308255, 1, 0, 0
32200, 2224622, 1, 0, 0
32301, 2248007, 1, 0, 0
32400, 2355152, 1, 0, 0
32501, 2399104, 1, 0, 0
32601, 2327697, 1, 0, 0
32701, 2271339, 1, 0, 0
32813, 3718579, 1, 0, 0
32900, 2293061, 1, 0, 0
33000, 2625231, 1, 0, 0
33100, 3030834, 1, 0, 0
33200, 2773307, 1, 0, 0
33301, 3254867, 1, 0, 0
33409, 4480392, 1, 0, 0
33501, 2043996, 1, 0, 0
33600, 2692694, 1, 0, 0
33700, 2418553, 1, 0, 0
33800, 2386051, 1, 0, 0
33915, 2671940, 1, 0, 0
34001, 2311143, 1, 0, 0
34101, 2578986, 1, 0, 0
34200, 2245001, 1, 0, 0
34301, 2294556, 1, 0, 0
34400, 2141892, 1, 0, 0
34501, 2202372, 1, 0, 0
34600, 2100366, 1, 0, 0
34701, 2576293, 1, 0, 0
34801, 2042431, 1, 0, 0
34901, 2429681, 1, 0, 0
35001, 2379469, 1, 0, 0
35102, 2359381, 1, 0, 0
35200, 2375288, 1, 0, 0
35300, 3036948, 1, 0, 0
35400, 2166245, 1, 0, 0
35500, 3115769, 1, 0, 0
35601, 4042397, 1, 0, 0
35700, 2830653, 1, 0, 0
35800, 2618687, 1, 0, 0
35900, 3038146, 1, 0, 0
36011, 2780151, 1, 0, 0
36102, 3349510, 1, 0, 0
36201, 2292986, 1, 0, 0
36300, 2314693, 1, 0, 0
36400, 2375435, 1, 0, 0
36500, 2172688, 1, 0, 0
36604, 2661124, 1, 0, 0
36701, 2360821, 1, 0, 0
36801, 2329135, 1, 0, 0
36901, 2703891, 1, 0, 0
37001, 3208795, 1, 0, 0
37101, 2128154, 1, 0, 0
37200, 2469770, 1, 0, 0
37301, 2346708, 1, 0, 0
37400, 2416592, 1, 0, 0
37506, 2858385, 1, 0, 0
37601, 2371018, 1, 0, 0
37700, 2541408, 1, 0, 0
37800, 2430674, 1, 0, 0
37900, 2162121, 1, 0, 0
38029, 3802575, 1, 0, 0
38102, 2504937, 1, 0, 0
38201, 4503811, 1, 0, 0
38300, 2683200, 1, 0, 0
38401, 2241376, 1, 0, 0
38500, 3786721, 1, 0, 0
38601, 2585841, 1, 0, 0
38700, 2421850, 1, 0, 0
38801, 2810619, 1, 0, 0
38900, 2248302, 1, 0, 0
39001, 2227992, 1, 0, 0
39101, 2277096, 1, 0, 0
39201, 2084767, 1, 0, 0
39302, 2090536, 1, 0, 0
39400, 2326911, 1, 0, 0
39501, 2458724, 1, 0, 0
39601, 2125694, 1, 0, 0
39700, 3414077, 1, 0, 0
39801, 2352265, 1, 0, 0
39901, 2314881, 1, 0, 0
40001, 2282958, 1, 0, 0
40103, 4420314, 1, 0, 0
40200, 3037485, 1, 0, 0
40300, 3975028, 1, 0, 0
40401, 6356549, 1, 0, 0
40503, 2608175, 1, 0, 0
40600, 2256594, 1, 0, 0
40700, 2209951, 1, 0, 0
40800, 2708475, 1, 0, 0
40925, 3564495, 1, 0, 0
41002, 2185385, 1, 0, 0
41100, 2527575, 1, 0, 0
41200, 2856153, 1, 0, 0
41301, 3469950, 1, 0, 0
41401, 2505887, 1, 0, 0
41500, 2514107, 1, 0, 0
41619, 3059884, 1, 0, 0
41700, 2366626, 1, 0, 0
41802, 2611645, 1, 0, 0
41900, 2971255, 1, 0, 0
42000, 2378784, 1, 0, 0
42100, 2433402, 1, 0, 0
42201, 2357412, 1, 0, 0
42302, 2574044, 1, 0, 0
42402, 2322621, 1, 0, 0
42501, 2307000, 1, 0, 0
42600, 3003624, 1, 0, 0
42716, 3415930, 1, 0, 0
42801, 2400952, 1, 0, 0
42901, 2945929, 1, 0, 0
43000, 2593726, 1, 0, 0
43101, 2364825, 1, 0, 0
43202, 2863838, 1, 0, 0
43302, 2448436, 1, 0, 0
43401, 2151081, 1, 0, 0
43501, 3113438, 1, 0, 0
43601, 2508732, 1, 0, 0
43736, 3358254, 1, 0, 0
43808, 2992130, 1, 0, 0
43900, 3545042, 1, 0, 0
44002, 2820180, 1, 0, 0
44119, 2792356, 1, 0, 0
44202, 2501991, 1, 0, 0
44300, 2179870, 1, 0, 0
44400, 2334319, 1, 0, 0
44501, 2277156, 1, 0, 0
44601, 2645609, 1, 0, 0
44702, 2950792, 1, 0, 0
44801, 2479906, 1, 0, 0
44900, 2258905, 1, 0, 0
45010, 2805233, 1, 0, 0
45100, 2908252, 1, 0, 0
45206, 3198102, 1, 0, 0
45301, 2204878, 1, 0, 0
45401, 2321434, 1, 0, 0
45501, 2280186, 1, 0, 0
45622, 5016484, 1, 0, 0
45720, 3289793, 1, 0, 0
45800, 2049346, 1, 0, 0
45901, 3238101, 1, 0, 0
46002, 2975162, 1, 0, 0
46100, 2338504, 1, 0, 0
46200, 3005591, 1, 0, 0
46301, 1989533, 1, 0, 0
46401, 5885239, 1, 0, 0
46501, 3017661, 1, 0, 0
46601, 2121986, 1, 0, 0
46702, 2244480, 1, 0, 0
46800, 2969227, 1, 0, 0
46901, 2283216, 1, 0, 0
47001, 2081548, 1, 0, 0
47101, 2221224, 1, 0, 0
47200, 2361705, 1, 0, 0
47301, 2013666, 1, 0, 0
47400, 2202427, 1, 0, 0
47501, 2191762, 1, 0, 0
47600, 2366012, 1, 0, 0
47700, 2169984, 1, 0, 0
47802, 2352043, 1, 0, 0
47902, 4189994, 1, 0, 0
48000, 3477102, 1, 0, 0
48100, 2511606, 1, 0, 0
48200, 2924520, 1, 0, 0
48300, 2327565, 1, 0, 0
48400, 2182506, 1, 0, 0
48500, 2080843, 1, 0, 0
48600, 2368022, 1, 0, 0
48703, 2625309, 1, 0, 0
48800, 2153704, 1, 0, 0
48902, 3780845, 1, 0, 0
49000, 2004709, 1, 0, 0
49105, 2675099, 1, 0, 0
49210, 2630759, 1, 0, 0
49355, 6052046, 1, 0, 0
49400, 2645530, 1, 0, 0
49501, 2101777, 1, 0, 0
49602, 2330148, 1, 0, 0
49700, 2139313, 1, 0, 0
49800, 2366453, 1, 0, 0
49901, 2102092, 1, 0, 0
50001, 2181648, 1, 0, 0
50120, 2580579, 1, 0, 0
50200, 2057025, 1, 0, 0
50310, 3416219, 1, 0, 0
50401, 2596928, 1, 0, 0
50501, 2773483, 1, 0, 0
50600, 2363407, 1, 0, 0
50700, 2495278, 1, 0, 0
50801, 2202981, 1, 0, 0
50920, 3488307, 1, 0, 0
51001, 2294776, 1, 0, 0
51101, 2329689, 1, 0, 0
51200, 2594947, 1, 0, 0
51319, 3320827, 1, 0, 0
51400, 3229927, 1, 0, 0
51500, 3704048, 1, 0, 0
51608, 2440392, 1, 0, 0
51700, 2263347, 1, 0, 0
51802, 2262328, 1, 0, 0
51901, 2291142, 1, 0, 0
52005, 2676356, 1, 0, 0
52100, 2254173, 1, 0, 0
52202, 2311291, 1, 0, 0
52303, 2390077, 1, 0, 0
52403, 2498981, 1, 0, 0
52501, 2232321, 1, 0, 0
52600, 2350271, 1, 0, 0
52701, 2357098, 1, 0, 0
52801, 2361779, 1, 0, 0
52915, 2715931, 1, 0, 0
53001, 4556179, 1, 0, 0
53102, 3864745, 1, 0, 0
53201, 2602981, 1, 0, 0
53311, 2983308, 1, 0, 0
53400, 2221240, 1, 0, 0
53517, 6147629, 1, 0, 0
53601, 4186702, 1, 0, 0
53701, 2384154, 1, 0, 0
53823, 2893276, 1, 0, 0
53900, 3526702, 1, 0, 0
54000, 2419234, 1, 0, 0
54114, 6708760, 1, 0, 0
54200, 4759948, 1, 0, 0
54316, 3066276, 1, 0, 0
54401, 2283154, 1, 0, 0
54502, 3368499, 1, 0, 0
54600, 2344439, 1, 0, 0
54700, 2204193, 1, 0, 0
54801, 2307535, 1, 0, 0
54901, 2557466, 1, 0, 0
55001, 2566370, 1, 0, 0
55102, 2133563, 1, 0, 0
55240, 4757997, 1, 0, 0
55327, 3619384, 1, 0, 0
55400, 2369408, 1, 0, 0
55501, 2134958, 1, 0, 0
55602, 2460134, 1, 0, 0
55731, 7626571, 1, 0, 0
55801, 5344920, 1, 0, 0
55900, 3816436, 1, 0, 0
56000, 5845648, 1, 0, 0
56100, 2274969, 1, 0, 0
56200, 4173045, 1, 0, 0
56302, 2674457, 1, 0, 0
56401, 2415815, 1, 0, 0
56502, 3492267, 1, 0, 0
56600, 2773927, 1, 0, 0
56700, 2046464, 1, 0, 0
56800, 2642069, 1, 0, 0
56901, 2182008, 1, 0, 0
57000, 2604550, 1, 0, 0
57101, 4374067, 1, 0, 0
57200, 2161155, 1, 0, 0
57301, 2284686, 1, 0, 0
57401, 4182880, 1, 0, 0
57500, 2461081, 1, 0, 0
57601, 2354337, 1, 0, 0
57700, 2591959, 1, 0, 0
57801, 2455304, 1, 0, 0
57901, 2225394, 1, 0, 0
58003, 3009724, 1, 0, 0
58100, 2354071, 1, 0, 0
58200, 2451076, 1, 0, 0
58300, 2205895, 1, 0, 0
58420, 7042719, 1, 0, 0
58501, 2314108, 1, 0, 0
58600, 2611750, 1, 0, 0
58701, 2397913, 1, 0, 0
58801, 2381386, 1, 0, 0
58934, 19029696, 1, 0, 0
59019, 21106551, 1, 0, 0
59100, 3261148, 1, 0, 0
59201, 5326301, 1, 0, 0
59311, 3030385, 1, 0, 0
59401, 2388041, 1, 0, 0
59501, 2562834, 1, 0, 0
59601, 2028855, 1, 0, 0
59700, 2156678, 1, 0, 0
59800, 2315676, 1, 0, 0
59902, 2256567, 1, 0, 0
60003, 3479716, 1, 0, 0
60116, 3663650, 1, 0, 0
60200, 2879809, 1, 0, 0
60302, 2375378, 1, 0, 0
60402, 2425928, 1, 0, 0
60501, 2311767, 1, 0, 0
60600, 2202747, 1, 0, 0
60702, 2534570, 1, 0, 0
60800, 2267866, 1, 0, 0
60900, 2185338, 1, 0, 0
61000, 2936912, 1, 0, 0
61101, 2282539, 1, 0, 0
61200, 3407355, 1, 0, 0
61312, 4145101, 1, 0, 0
61423, 6992045, 1, 0, 0
61501, 2200743, 1, 0, 0
61601, 2446979, 1, 0, 0
61700, 4482704, 1, 0, 0
61800, 2789791, 1, 0, 0
61901, 2195043, 1, 0, 0
62001, 2034544, 1, 0, 0
62100, 3175642, 1, 0, 0
62202, 2993934, 1, 0, 0
62316, 4405105, 1, 0, 0
62400, 2462487, 1, 0, 0
62501, 2461123, 1, 0, 0
62601, 2501527, 1, 0, 0
62700, 2605460, 1, 0, 0
62801, 2349295, 1, 0, 0
62902, 2440881, 1, 0, 0
63001, 2069968, 1, 0, 0
63101, 2635614, 1, 0, 0
63200, 3078810, 1, 0, 0
63301, 2111403, 1, 0, 0
63401, 2682664, 1, 0, 0
63500, 3423227, 1, 0, 0
63600, 4994369, 1, 0, 0
63700, 5016658, 1, 0, 0
63801, 3231476, 1, 0, 0
63901, 2959101, 1, 0, 0
64000, 3287152, 1, 0, 0
64100, 4538714, 1, 0, 0
64207, 4882064, 1, 0, 0
64301, 2469447, 1, 0, 0
64401, 2557476, 1, 0, 0
64511, 9986474, 1, 0, 0
64601, 2304738, 1, 0, 0
64702, 4569799, 1, 0, 0
64801, 2477128, 1, 0, 0
64900, 2425175, 1, 0, 0
65001, 2524093, 1, 0, 0
65100, 2517493, 1, 0, 0
65205, 2439577, 1, 0, 0
65300, 2329180, 1, 0, 0
65400, 4975187, 1, 0, 0
65502, 2364506, 1, 0, 0
65601, 2552363, 1, 0, 0
65701, 2115916, 1, 0, 0
65800, 1910925, 1, 0, 0
65900, 3220540, 1, 0, 0
66016, 3985889, 1, 0, 0
66100, 4946906, 1, 0, 0
66202, 2111749, 1, 0, 0
66320, 8462832, 1, 0, 0
66400, 2488181, 1, 0, 0
66518, 3363571, 1, 0, 0
66601, 3981841, 1, 0, 0
66700, 2650811, 1, 0, 0
66801, 2536622, 1, 0, 0
66900, 2294505, 1, 0, 0
67000, 4369524, 1, 0, 0
67101, 2227706, 1, 0, 0
67201, 2217406, 1, 0, 0
67302, 2244556, 1, 0, 0
67400, 5790302, 1, 0, 0
67500, 2554007, 1, 0, 0
67600, 4338062, 1, 0, 0
67700, 2220981, 1, 0, 0
67801, 2101058, 1, 0, 0
67900, 2544528, 1, 0, 0
68001, 8436126, 1, 0, 0
68101, 2756518, 1, 0, 0
68201, 4566508, 1, 0, 0
68301, 3557278, 1, 0, 0
68402, 4210020, 1, 0, 0
68500, 4451457, 1, 0, 0
68612, 3286905, 1, 0, 0
68725, 14183270, 1, 0, 0
68809, 20906741, 1, 0, 0
68917, 5420858, 1, 0, 0
69000, 2226498, 1, 0, 0
69101, 4789426, 1, 0, 0
69205, 4723178, 1, 0, 0
69301, 2150624, 1, 0, 0
69401, 2491868, 1, 0, 0
69500, 3935210, 1, 0, 0
69600, 2510319, 1, 0, 0
69700, 2218358, 1, 0, 0
69801, 2145334, 1, 0, 0
69904, 2717565, 1, 0, 0
70001, 2287326, 1, 0, 0
70100, 2473040, 1, 0, 0
70209, 2864217, 1, 0, 0
70316, 4466734, 1, 0, 0
70402, 2040606, 1, 0, 0
70500, 2730595, 1, 0, 0
70601, 2413552, 1, 0, 0
70712, 13796189, 1, 0, 0
70833, 5248803, 1, 0, 0
70901, 5238525, 1, 0, 0
71002, 2971776, 1, 0, 0
71102, 3566103, 1, 0, 0
71200, 4282076, 1, 0, 0
71301, 7206535, 1, 0, 0
71431, 3930505, 1, 0, 0
71500, 2281208, 1, 0, 0
71663, 6265194, 1, 0, 0
71701, 2139517, 1, 0, 0
71800, 4121816, 1, 0, 0
71900, 3124172, 1, 0, 0
72003, 2451989, 1, 0, 0
72100, 2059930, 1, 0, 0
72208, 5118116, 1, 0, 0
72328, 4991878, 1, 0, 0
72401, 2598874, 1, 0, 0
72501, 2193225, 1, 0, 0
72605, 2717681, 1, 0, 0
72701, 2458318, 1, 0, 0
72801, 2119983, 1, 0, 0
72917, 2769517, 1, 0, 0
73020, 4281198, 1, 0, 0
73112, 2870570, 1, 0, 0
73206, 3909191, 1, 0, 0
73300, 4725826, 1, 0, 0
73401, 2585019, 1, 0, 0
73501, 4986762, 1, 0, 0
73611, 3338827, 1, 0, 0
73700, 2343658, 1, 0, 0
73804, 5729349, 1, 0, 0
73901, 3362100, 1, 0, 0
74000, 2203109, 1, 0, 0
74101, 5313926, 1, 0, 0
74219, 4352589, 1, 0, 0
74301, 2744788, 1, 0, 0
74401, 2685265, 1, 0, 0
74514, 3778574, 1, 0, 0
74600, 2588197, 1, 0, 0
74701, 4828832, 1, 0, 0
74804, 7324204, 1, 0, 0
74901, 2479155, 1, 0, 0
75000, 2927329, 1, 0, 0
75101, 2291132, 1, 0, 0
75201, 2123207, 1, 0, 0
75304, 3559048, 1, 0, 0
75400, 3830216, 1, 0, 0
75539, 15401736, 1, 0, 0
75602, 2513945, 1, 0, 0
75700, 2184555, 1, 0, 0
75800, 2067812, 1, 0, 0
75900, 3995736, 1, 0, 0
76047, 5898174, 1, 0, 0
76102, 1705134, 1, 0, 0
76248, 6093204, 1, 0, 0
76302, 2250671, 1, 0, 0
76401, 4711881, 1, 0, 0
76517, 4295798, 1, 0, 0
76601, 4185019, 1, 0, 0
76726, 4327075, 1, 0, 0
76801, 2319101, 1, 0, 0
76900, 2484471, 1, 0, 0
77054, 4958021, 1, 0, 0
77100, 2439919, 1, 0, 0
77200, 2423171, 1, 0, 0
77300, 2385836, 1, 0, 0
77414, 4372096, 1, 0, 0
77502, 5504598, 1, 0, 0
77670, 4192043, 1, 0, 0
77701, 2432763, 1, 0, 0
77800, 2730858, 1, 0, 0
77901, 5967764, 1, 0, 0
78000, 4492388, 1, 0, 0
78100, 5003500, 1, 0, 0
78218, 4182151, 1, 0, 0
78300, 2425238, 1, 0, 0
78400, 4322773, 1, 0, 0
78500, 4174005, 1, 0, 0
78650, 10027375, 1, 0, 0
78705, 3402020, 1, 0, 0
78800, 2389328, 1, 0, 0
78900, 9974706, 1, 0, 0
79002, 14566419, 1, 0, 0
79100, 5770998, 1, 0, 0
79230, 2819138, 1, 0, 0
79302, 2551862, 1, 0, 0
79408, 10605772, 1, 0, 0
79501, 4913111, 1, 0, 0
79679, 4562425, 1, 0, 0
79701, 2011960, 1, 0, 0
79801, 2610433, 1, 0, 0
79951, 4840638, 1, 0, 0
80000, 2237221, 1, 0, 0
80101, 2587231, 1, 0, 0
80201, 2947296, 1, 0, 0
80300, 2516502, 1, 0, 0
80417, 4518329, 1, 0, 0
80546, 4015589, 1, 0, 0
80600, 2273609, 1, 0, 0
80719, 2971970, 1, 0, 0
80800, 2445097, 1, 0, 0
80948, 3789521, 1, 0, 0
81005, 7163339, 1, 0, 0
81153, 4623926, 1, 0, 0
81249, 6395405, 1, 0, 0
81300, 3342527, 1, 0, 0
81400, 2189440, 1, 0, 0
81535, 4792434, 1, 0, 0
81619, 5263662, 1, 0, 0
81700, 2306638, 1, 0, 0
81820, 4136916, 1, 0, 0
81900, 2749270, 1, 0, 0
82001, 2405841, 1, 0, 0
82103, 4253429, 1, 0, 0
82200, 2685055, 1, 0, 0
82300, 4015766, 1, 0, 0
82400, 2557247, 1, 0, 0
