17749, 390, 1, 0, 0
17849, 440, 1, 0, 0
17949, 430, 1, 0, 0
18049, 440, 1, 0, 0
18150, 420, 1, 0, 0
18249, 444, 1, 0, 0
18349, 460, 1, 0, 0
18449, 350, 1, 0, 0
18549, 410, 1, 0, 0
18649, 350, 1, 0, 0
18749, 360, 1, 0, 0
18849, 350, 1, 0, 0
18949, 360, 1, 0, 0
19049, 310, 1, 0, 0
19149, 410, 1, 0, 0
19250, 460, 1, 0, 0
19350, 380, 1, 0, 0
19450, 390, 1, 0, 0
19550, 420, 1, 0, 0
19650, 350, 1, 0, 0
19749, 373, 1, 0, 0
19849, 440, 1, 0, 0
19949, 400, 1, 0, 0
20049, 460, 1, 0, 0
20149, 300, 1, 0, 0
20249, 360, 1, 0, 0
20349, 350, 1, 0, 0
20449, 410, 1, 0, 0
20550, 380, 1, 0, 0
20650, 360, 1, 0, 0
20749, 373, 1, 0, 0
20849, 310, 1, 0, 0
20949, 450, 1, 0, 0
21049, 370, 1, 0, 0
21149, 420, 1, 0, 0
21249, 410, 1, 0, 0
21349, 390, 1, 0, 0
21449, 410, 1, 0, 0
21549, 420, 1, 0, 0
21649, 310, 1, 0, 0
21750, 450, 1, 0, 0
21850, 450, 1, 0, 0
21950, 440, 1, 0, 0
22050, 420, 1, 0, 0
22150, 390, 1, 0, 0
22249, 444, 1, 0, 0
22349, 360, 1, 0, 0
22449, 460, 1, 0, 0
22549, 400, 1, 0, 0
22649, 380, 1, 0, 0
22749, 320, 1, 0, 0
22849, 400, 1, 0, 0
22949, 350, 1, 0, 0
23050, 380, 1, 0, 0
23150, 430, 1, 0, 0
23249, 434, 1, 0, 0
23349, 340, 1, 0, 0
23449, 270, 1, 0, 0
23549, 370, 1, 0, 0
23649, 360, 1, 0, 0
23749, 430, 1, 0, 0
23849, 370, 1, 0, 0
23949, 350, 1, 0, 0
24049, 390, 1, 0, 0
24149, 400, 1, 0, 0
24250, 430, 1, 0, 0
24350, 420, 1, 0, 0
24450, 390, 1, 0, 0
24550, 360, 1, 0, 0
24650, 430, 1, 0, 0
24749, 434, 1, 0, 0
24849, 460, 1, 0, 0
24949, 440, 1, 0, 0
25049, 410, 1, 0, 0
25149, 340, 1, 0, 0
25249, 370, 1, 0, 0
25349, 400, 1, 0, 0
25449, 400, 1, 0, 0
25550, 410, 1, 0, 0
25650, 330, 1, 0, 0
25749, 444, 1, 0, 0
25849, 320, 1, 0, 0
25949, 350, 1, 0, 0
26049, 400, 1, 0, 0
26149, 320, 1, 0, 0
26249, 390, 1, 0, 0
26349, 390, 1, 0, 0
26449, 260, 1, 0, 0
26550, 420, 1, 0, 0
26650, 390, 1, 0, 0
26749, 424, 1, 0, 0
26849, 400, 1, 0, 0
26949, 460, 1, 0, 0
27049, 380, 1, 0, 0
27149, 410, 1, 0, 0
27249, 420, 1, 0, 0
27349, 470, 1, 0, 0
27449, 390, 1, 0, 0
27549, 410, 1, 0, 0
27649, 430, 1, 0, 0
27750, 410, 1, 0, 0
27850, 370, 1, 0, 0
27950, 410, 1, 0, 0
28050, 450, 1, 0, 0
28150, 470, 1, 0, 0
28249, 353, 1, 0, 0
28349, 400, 1, 0, 0
28449, 270, 1, 0, 0
28549, 250, 1, 0, 0
28649, 440, 1, 0, 0
28749, 380, 1, 0, 0
28850, 350, 1, 0, 0
28950, 330, 1, 0, 0
29050, 370, 1, 0, 0
29150, 370, 1, 0, 0
29249, 343, 1, 0, 0
29349, 420, 1, 0, 0
29449, 450, 1, 0, 0
29549, 430, 1, 0, 0
29649, 420, 1, 0, 0
29749, 420, 1, 0, 0
29849, 340, 1, 0, 0
29949, 320, 1, 0, 0
30050, 370, 1, 0, 0
30150, 350, 1, 0, 0
30249, 454, 1, 0, 0
30349, 360, 1, 0, 0
30449, 300, 1, 0, 0
30549, 440, 1, 0, 0
30649, 380, 1, 0, 0
30749, 400, 1, 0, 0
30849, 320, 1, 0, 0
30949, 320, 1, 0, 0
31049, 420, 1, 0, 0
31149, 390, 1, 0, 0
31249, 450, 1, 0, 0
31350, 400, 1, 0, 0
31450, 410, 1, 0, 0
31550, 440, 1, 0, 0
31650, 420, 1, 0, 0
31749, 434, 1, 0, 0
31849, 450, 1, 0, 0
31949, 450, 1, 0, 0
32049, 220, 1, 0, 0
32149, 390, 1, 0, 0
32249, 450, 1, 0, 0
32349, 460, 1, 0, 0
32449, 420, 1, 0, 0
32550, 440, 1, 0, 0
32650, 450, 1, 0, 0
32749, 434, 1, 0, 0
32849, 230, 1, 0, 0
32949, 440, 1, 0, 0
33049, 440, 1, 0, 0
33149, 450, 1, 0, 0
33249, 450, 1, 0, 0
33349, 330, 1, 0, 0
33449, 390, 1, 0, 0
33549, 220, 1, 0, 0
33649, 420, 1, 0, 0
33750, 380, 1, 0, 0
33850, 280, 1, 0, 0
33950, 420, 1, 0, 0
34050, 360, 1, 0, 0
34150, 450, 1, 0, 0
34249, 424, 1, 0, 0
34349, 310, 1, 0, 0
34449, 230, 1, 0, 0
34549, 440, 1, 0, 0
34649, 350, 1, 0, 0
34749, 300, 1, 0, 0
34849, 380, 1, 0, 0
34949, 420, 1, 0, 0
35050, 400, 1, 0, 0
35150, 430, 1, 0, 0
35249, 393, 1, 0, 0
35349, 270, 1, 0, 0
35449, 420, 1, 0, 0
35549, 440, 1, 0, 0
35649, 460, 1, 0, 0
35749, 320, 1, 0, 0
35849, 400, 1, 0, 0
35949, 220, 1, 0, 0
36049, 310, 1, 0, 0
36149, 350, 1, 0, 0
36250, 380, 1, 0, 0
36350, 420, 1, 0, 0
36450, 330, 1, 0, 0
36550, 460, 1, 0, 0
36650, 370, 1, 0, 0
36749, 393, 1, 0, 0
36849, 460, 1, 0, 0
36949, 300, 1, 0, 0
37049, 430, 1, 0, 0
37149, 410, 1, 0, 0
37249, 400, 1, 0, 0
37350, 410, 1, 0, 0
37450, 420, 1, 0, 0
37550, 420, 1, 0, 0
37650, 380, 1, 0, 0
37749, 404, 1, 0, 0
37849, 390, 1, 0, 0
37949, 440, 1, 0, 0
38049, 430, 1, 0, 0
38149, 390, 1, 0, 0
38249, 320, 1, 0, 0
38349, 170, 1, 0, 0
38449, 390, 1, 0, 0
38550, 430, 1, 0, 0
38650, 380, 1, 0, 0
38749, 434, 1, 0, 0
38849, 430, 1, 0, 0
38949, 320, 1, 0, 0
39049, 330, 1, 0, 0
39149, 500, 1, 0, 0
39249, 450, 1, 0, 0
39349, 350, 1, 0, 0
39449, 420, 1, 0, 0
39549, 400, 1, 0, 0
39649, 460, 1, 0, 0
39750, 430, 1, 0, 0
39850, 350, 1, 0, 0
39950, 270, 1, 0, 0
40050, 360, 1, 0, 0
40150, 390, 1, 0, 0
40249, 444, 1, 0, 0
40349, 400, 1, 0, 0
40449, 420, 1, 0, 0
40549, 330, 1, 0, 0
40649, 430, 1, 0, 0
40749, 260, 1, 0, 0
40849, 470, 1, 0, 0
40949, 350, 1, 0, 0
41050, 400, 1, 0, 0
41150, 360, 1, 0, 0
41249, 181, 1, 0, 0
41349, 330, 1, 0, 0
41449, 220, 1, 0, 0
41549, 330, 1, 0, 0
41649, 420, 1, 0, 0
41749, 430, 1, 0, 0
41849, 370, 1, 0, 0
41949, 370, 1, 0, 0
42049, 440, 1, 0, 0
42150, 460, 1, 0, 0
42249, 424, 1, 0, 0
42349, 440, 1, 0, 0
42449, 390, 1, 0, 0
42549, 400, 1, 0, 0
42649, 400, 1, 0, 0
42749, 370, 1, 0, 0
42849, 360, 1, 0, 0
42949, 310, 1, 0, 0
43049, 360, 1, 0, 0
43149, 430, 1, 0, 0
43249, 310, 1, 0, 0
43350, 260, 1, 0, 0
43450, 400, 1, 0, 0
43550, 320, 1, 0, 0
43650, 240, 1, 0, 0
43749, 353, 1, 0, 0
43849, 350, 1, 0, 0
43949, 450, 1, 0, 0
44049, 450, 1, 0, 0
44149, 300, 1, 0, 0
44249, 280, 1, 0, 0
44349, 400, 1, 0, 0
44449, 450, 1, 0, 0
44550, 330, 1, 0, 0
44650, 400, 1, 0, 0
44749, 363, 1, 0, 0
44849, 410, 1, 0, 0
44949, 270, 1, 0, 0
45049, 400, 1, 0, 0
45149, 380, 1, 0, 0
45249, 360, 1, 0, 0
45349, 410, 1, 0, 0
45449, 320, 1, 0, 0
45549, 460, 1, 0, 0
45649, 140, 1, 0, 0
45750, 380, 1, 0, 0
45850, 470, 1, 0, 0
45950, 280, 1, 0, 0
46050, 170, 1, 0, 0
46150, 330, 1, 0, 0
46249, 363, 1, 0, 0
46349, 180, 1, 0, 0
46449, 320, 1, 0, 0
46549, 420, 1, 0, 0
46649, 460, 1, 0, 0
46749, 370, 1, 0, 0
46849, 270, 1, 0, 0
46950, 420, 1, 0, 0
47050, 400, 1, 0, 0
47150, 420, 1, 0, 0
47249, 414, 1, 0, 0
47349, 270, 1, 0, 0
47449, 460, 1, 0, 0
47549, 480, 1, 0, 0
47649, 480, 1, 0, 0
47749, 280, 1, 0, 0
47849, 460, 1, 0, 0
47949, 480, 1, 0, 0
48049, 350, 1, 0, 0
48150, 310, 1, 0, 0
48249, 414, 1, 0, 0
48349, 430, 1, 0, 0
48449, 340, 1, 0, 0
48549, 310, 1, 0, 0
48649, 410, 1, 0, 0
48749, 280, 1, 0, 0
48849, 140, 1, 0, 0
48949, 380, 1, 0, 0
49049, 370, 1, 0, 0
49149, 450, 1, 0, 0
49250, 380, 1, 0, 0
49350, 320, 1, 0, 0
49450, 320, 1, 0, 0
49550, 320, 1, 0, 0
49650, 430, 1, 0, 0
49749, 212, 1, 0, 0
49849, 420, 1, 0, 0
49949, 470, 1, 0, 0
50049, 390, 1, 0, 0
50149, 300, 1, 0, 0
50249, 320, 1, 0, 0
50349, 410, 1, 0, 0
50449, 460, 1, 0, 0
50550, 370, 1, 0, 0
50650, 380, 1, 0, 0
50749, 323, 1, 0, 0
50849, 430, 1, 0, 0
50949, 460, 1, 0, 0
51049, 370, 1, 0, 0
51149, 380, 1, 0, 0
51249, 470, 1, 0, 0
51349, 360, 1, 0, 0
51449, 290, 1, 0, 0
51549, 300, 1, 0, 0
51649, 320, 1, 0, 0
51750, 300, 1, 0, 0
51850, 430, 1, 0, 0
51950, 440, 1, 0, 0
52050, 420, 1, 0, 0
52150, 400, 1, 0, 0
52249, 373, 1, 0, 0
52349, 420, 1, 0, 0
52449, 330, 1, 0, 0
52549, 400, 1, 0, 0
52649, 440, 1, 0, 0
52749, 420, 1, 0, 0
52849, 460, 1, 0, 0
52949, 190, 1, 0, 0
53050, 250, 1, 0, 0
53150, 460, 1, 0, 0
53249, 414, 1, 0, 0
53349, 160, 1, 0, 0
53449, 320, 1, 0, 0
53549, 160, 1, 0, 0
53649, 340, 1, 0, 0
53749, 300, 1, 0, 0
53849, 400, 1, 0, 0
53949, 410, 1, 0, 0
54049, 480, 1, 0, 0
54149, 230, 1, 0, 0
54250, 320, 1, 0, 0
54350, 420, 1, 0, 0
54450, 450, 1, 0, 0
54550, 390, 1, 0, 0
54650, 320, 1, 0, 0
54749, 454, 1, 0, 0
54849, 430, 1, 0, 0
54949, 410, 1, 0, 0
55049, 410, 1, 0, 0
55149, 410, 1, 0, 0
55249, 430, 1, 0, 0
55349, 430, 1, 0, 0
55449, 460, 1, 0, 0
55550, 460, 1, 0, 0
55650, 360, 1, 0, 0
55749, 131, 1, 0, 0
55849, 240, 1, 0, 0
55949, 350, 1, 0, 0
56049, 240, 1, 0, 0
56149, 270, 1, 0, 0
56249, 170, 1, 0, 0
56349, 450, 1, 0, 0
56449, 440, 1, 0, 0
56549, 310, 1, 0, 0
56649, 400, 1, 0, 0
56750, 320, 1, 0, 0
56850, 410, 1, 0, 0
56950, 490, 1, 0, 0
57050, 260, 1, 0, 0
57150, 460, 1, 0, 0
57249, 424, 1, 0, 0
57349, 440, 1, 0, 0
57449, 410, 1, 0, 0
57549, 430, 1, 0, 0
57649, 360, 1, 0, 0
57749, 430, 1, 0, 0
57849, 360, 1, 0, 0
57950, 160, 1, 0, 0
58050, 410, 1, 0, 0
58150, 420, 1, 0, 0
58249, 393, 1, 0, 0
58349, 320, 1, 0, 0
58449, 250, 1, 0, 0
58549, 180, 1, 0, 0
58649, 240, 1, 0, 0
58749, 300, 1, 0, 0
58849, 180, 1, 0, 0
58950, 260, 1, 0, 0
59050, 140, 1, 0, 0
59150, 350, 1, 0, 0
59249, 131, 1, 0, 0
59349, 420, 1, 0, 0
59449, 380, 1, 0, 0
59549, 330, 1, 0, 0
59649, 380, 1, 0, 0
59749, 380, 1, 0, 0
59849, 450, 1, 0, 0
59949, 420, 1, 0, 0
60049, 400, 1, 0, 0
60149, 220, 1, 0, 0
60250, 430, 1, 0, 0
60350, 450, 1, 0, 0
60450, 310, 1, 0, 0
60550, 340, 1, 0, 0
60650, 370, 1, 0, 0
60749, 434, 1, 0, 0
60849, 300, 1, 0, 0
60949, 320, 1, 0, 0
61049, 330, 1, 0, 0
61149, 300, 1, 0, 0
61250, 320, 1, 0, 0
61350, 350, 1, 0, 0
61450, 210, 1, 0, 0
61550, 400, 1, 0, 0
61650, 170, 1, 0, 0
61749, 282, 1, 0, 0
61849, 420, 1, 0, 0
61949, 420, 1, 0, 0
62049, 420, 1, 0, 0
62149, 380, 1, 0, 0
62249, 230, 1, 0, 0
62349, 360, 1, 0, 0
62449, 340, 1, 0, 0
62549, 420, 1, 0, 0
62649, 430, 1, 0, 0
62750, 370, 1, 0, 0
62850, 400, 1, 0, 0
62950, 290, 1, 0, 0
63050, 350, 1, 0, 0
63150, 320, 1, 0, 0
63249, 313, 1, 0, 0
63349, 430, 1, 0, 0
63449, 140, 1, 0, 0
63549, 170, 1, 0, 0
63649, 310, 1, 0, 0
63749, 480, 1, 0, 0
63849, 330, 1, 0, 0
63949, 390, 1, 0, 0
64050, 320, 1, 0, 0
64150, 160, 1, 0, 0
64249, 343, 1, 0, 0
64349, 450, 1, 0, 0
64449, 170, 1, 0, 0
64549, 170, 1, 0, 0
64649, 390, 1, 0, 0
64749, 80, 1, 0, 0
64849, 400, 1, 0, 0
64949, 400, 1, 0, 0
65049, 400, 1, 0, 0
65149, 430, 1, 0, 0
65250, 310, 1, 0, 0
65350, 270, 1, 0, 0
65450, 440, 1, 0, 0
65550, 470, 1, 0, 0
65650, 450, 1, 0, 0
65749, 353, 1, 0, 0
65849, 290, 1, 0, 0
65949, 60, 1, 0, 0
66049, 250, 1, 0, 0
66149, 200, 1, 0, 0
66249, 190, 1, 0, 0
66349, 210, 1, 0, 0
66450, 290, 1, 0, 0
66550, 220, 1, 0, 0
66650, 290, 1, 0, 0
66749, 444, 1, 0, 0
66849, 240, 1, 0, 0
66949, 280, 1, 0, 0
67049, 380, 1, 0, 0
67149, 470, 1, 0, 0
67249, 420, 1, 0, 0
67349, 430, 1, 0, 0
67449, 460, 1, 0, 0
67549, 390, 1, 0, 0
67649, 250, 1, 0, 0
67750, 360, 1, 0, 0
67850, 370, 1, 0, 0
67950, 460, 1, 0, 0
68050, 390, 1, 0, 0
68150, 260, 1, 0, 0
68249, 323, 1, 0, 0
68349, 310, 1, 0, 0
68449, 330, 1, 0, 0
68549, 180, 1, 0, 0
68649, 230, 1, 0, 0
68749, 310, 1, 0, 0
68850, 80, 1, 0, 0
68950, 160, 1, 0, 0
69050, 270, 1, 0, 0
69150, 270, 1, 0, 0
69249, 343, 1, 0, 0
69349, 290, 1, 0, 0
69449, 300, 1, 0, 0
69549, 290, 1, 0, 0
69649, 320, 1, 0, 0
69749, 390, 1, 0, 0
69849, 330, 1, 0, 0
69949, 310, 1, 0, 0
70050, 460, 1, 0, 0
70150, 410, 1, 0, 0
70249, 474, 1, 0, 0
70349, 520, 1, 0, 0
70449, 520, 1, 0, 0
70549, 420, 1, 0, 0
70649, 260, 1, 0, 0
70749, 140, 1, 0, 0
70849, 150, 1, 0, 0
70949, 260, 1, 0, 0
71049, 110, 1, 0, 0
71150, 140, 1, 0, 0
71249, 303, 1, 0, 0
71349, 170, 1, 0, 0
71449, 170, 1, 0, 0
71549, 420, 1, 0, 0
71649, 310, 1, 0, 0
71749, 220, 1, 0, 0
71849, 400, 1, 0, 0
71949, 160, 1, 0, 0
72049, 390, 1, 0, 0
72149, 400, 1, 0, 0
72249, 190, 1, 0, 0
72350, 360, 1, 0, 0
72450, 400, 1, 0, 0
72550, 380, 1, 0, 0
72650, 360, 1, 0, 0
72749, 444, 1, 0, 0
72849, 430, 1, 0, 0
72949, 80, 1, 0, 0
73049, 270, 1, 0, 0
73149, 230, 1, 0, 0
73249, 450, 1, 0, 0
73349, 480, 1, 0, 0
73449, 340, 1, 0, 0
73550, 210, 1, 0, 0
73650, 280, 1, 0, 0
73749, 232, 1, 0, 0
73849, 80, 1, 0, 0
73949, 400, 1, 0, 0
74049, 400, 1, 0, 0
74149, 240, 1, 0, 0
74249, 240, 1, 0, 0
74349, 350, 1, 0, 0
74449, 370, 1, 0, 0
74550, 110, 1, 0, 0
74650, 420, 1, 0, 0
74749, 444, 1, 0, 0
74849, 430, 1, 0, 0
74949, 320, 1, 0, 0
75049, 420, 1, 0, 0
75149, 410, 1, 0, 0
75249, 430, 1, 0, 0
75349, 480, 1, 0, 0
75449, 280, 1, 0, 0
75550, 420, 1, 0, 0
75650, 400, 1, 0, 0
75749, 484, 1, 0, 0
75849, 80, 1, 0, 0
75949, 400, 1, 0, 0
76049, 310, 1, 0, 0
76149, 220, 1, 0, 0
76249, 110, 1, 0, 0
76349, 210, 1, 0, 0
76449, 160, 1, 0, 0
76549, 30, 1, 0, 0
76649, 350, 1, 0, 0
76750, 210, 1, 0, 0
76850, 400, 1, 0, 0
76950, 190, 1, 0, 0
77050, 430, 1, 0, 0
77150, 440, 1, 0, 0
77249, 444, 1, 0, 0
77349, 390, 1, 0, 0
77449, 450, 1, 0, 0
77549, 230, 1, 0, 0
77649, 450, 1, 0, 0
77749, 440, 1, 0, 0
77849, 410, 1, 0, 0
77950, 460, 1, 0, 0
78050, 310, 1, 0, 0
78150, 210, 1, 0, 0
78249, 454, 1, 0, 0
78349, 300, 1, 0, 0
78449, 60, 1, 0, 0
78549, 20, 1, 0, 0
78649, 250, 1, 0, 0
78749, 70, 1, 0, 0
78849, 320, 1, 0, 0
78949, 160, 1, 0, 0
79049, 410, 1, 0, 0
79150, 250, 1, 0, 0
79249, 212, 1, 0, 0
79349, 90, 1, 0, 0
79449, 400, 1, 0, 0
79549, 80, 1, 0, 0
79649, 370, 1, 0, 0
79749, 450, 1, 0, 0
79849, 410, 1, 0, 0
79949, 400, 1, 0, 0
80049, 290, 1, 0, 0
80149, 390, 1, 0, 0
80250, 420, 1, 0, 0
80350, 410, 1, 0, 0
80450, 140, 1, 0, 0
80550, 80, 1, 0, 0
80650, 340, 1, 0, 0
80749, 161, 1, 0, 0
80849, 140, 1, 0, 0
80949, 80, 1, 0, 0
81049, 310, 1, 0, 0
81149, 280, 1, 0, 0
81249, 270, 1, 0, 0
81349, 260, 1, 0, 0
81450, 240, 1, 0, 0
81550, 170, 1, 0, 0
81650, 470, 1, 0, 0
81749, 313, 1, 0, 0
81849, 170, 1, 0, 0
81949, 480, 1, 0, 0
82049, 380, 1, 0, 0
82149, 500, 1, 0, 0
82249, 80, 1, 0, 0
82349, 300, 1, 0, 0
82449, 90, 1, 0, 0
82550, 450, 1, 0, 0
82650, 200, 1, 0, 0
82749, 404, 1, 0, 0
82849, 390, 1, 0, 0
82949, 350, 1, 0, 0
83049, 310, 1, 0, 0
83149, 390, 1, 0, 0
83249, 230, 1, 0, 0
83349, 430, 1, 0, 0
83449, 380, 1, 0, 0
83549, 80, 1, 0, 0
83649, 110, 1, 0, 0
83750, 210, 1, 0, 0
83850, 240, 1, 0, 0
83950, 190, 1, 0, 0
84050, 210, 1, 0, 0
84150, 330, 1, 0, 0
84249, 313, 1, 0, 0
84349, 80, 1, 0, 0
84449, 320, 1, 0, 0
84549, 400, 1, 0, 0
84649, 330, 1, 0, 0
84749, 70, 1, 0, 0
84849, 320, 1, 0, 0
84950, 80, 1, 0, 0
85050, 340, 1, 0, 0
85150, 380, 1, 0, 0
85249, 434, 1, 0, 0
85349, 370, 1, 0, 0
85449, 10, 1, 0, 0
85549, 170, 1, 0, 0
85649, 220, 1, 0, 0
85749, 80, 1, 0, 0
85849, 380, 1, 0, 0
85949, 170, 1, 0, 0
86049, 330, 1, 0, 0
86150, 320, 1, 0, 0
86249, 454, 1, 0, 0
86349, 150, 1, 0, 0
86449, 360, 1, 0, 0
86549, 30, 1, 0, 0
86649, 20, 1, 0, 0
86749, 140, 1, 0, 0
86849, 460, 1, 0, 0
86949, 150, 1, 0, 0
87049, 430, 1, 0, 0
87149, 310, 1, 0, 0
87249, 50, 1, 0, 0
87349, 470, 1, 0, 0
87449, 100, 1, 0, 0
87550, 360, 1, 0, 0
87650, 60, 1, 0, 0
87749, 404, 1, 0, 0
87849, 450, 1, 0, 0
87949, 430, 1, 0, 0
88049, 390, 1, 0, 0
88149, 90, 1, 0, 0
88249, 300, 1, 0, 0
88349, 320, 1, 0, 0
88449, 260, 1, 0, 0
88550, 400, 1, 0, 0
88650, 170, 1, 0, 0
88749, 212, 1, 0, 0
88849, 360, 1, 0, 0
88949, 380, 1, 0, 0
89049, 380, 1, 0, 0
89149, 350, 1, 0, 0
89249, 370, 1, 0, 0
89349, 260, 1, 0, 0
89449, 310, 1, 0, 0
89549, 480, 1, 0, 0
89649, 320, 1, 0, 0
89750, 290, 1, 0, 0
89850, 480, 1, 0, 0
89950, 460, 1, 0, 0
