33249, 232727, 1, 0, 0
33349, 220160, 1, 0, 0
33449, 179200, 1, 0, 0
33549, 220160, 1, 0, 0
33649, 215040, 1, 0, 0
33750, 230400, 1, 0, 0
33850, 240640, 1, 0, 0
33950, 245760, 1, 0, 0
34050, 245760, 1, 0, 0
34150, 189440, 1, 0, 0
34249, 217212, 1, 0, 0
34349, 215040, 1, 0, 0
34449, 215040, 1, 0, 0
34549, 235520, 1, 0, 0
34649, 215040, 1, 0, 0
34750, 199680, 1, 0, 0
34850, 199680, 1, 0, 0
34950, 235520, 1, 0, 0
35050, 225280, 1, 0, 0
35150, 215040, 1, 0, 0
35249, 237898, 1, 0, 0
35349, 230400, 1, 0, 0
35449, 235520, 1, 0, 0
35549, 230400, 1, 0, 0
35649, 158720, 1, 0, 0
35750, 225280, 1, 0, 0
35850, 184320, 1, 0, 0
35950, 220160, 1, 0, 0
36050, 204800, 1, 0, 0
36150, 235520, 1, 0, 0
36249, 201696, 1, 0, 0
36349, 168960, 1, 0, 0
36449, 199680, 1, 0, 0
36549, 168960, 1, 0, 0
36649, 220160, 1, 0, 0
36749, 204800, 1, 0, 0
36850, 225280, 1, 0, 0
36950, 199680, 1, 0, 0
37050, 220160, 1, 0, 0
37150, 194560, 1, 0, 0
37249, 186181, 1, 0, 0
37349, 235520, 1, 0, 0
37449, 220160, 1, 0, 0
37549, 235520, 1, 0, 0
37649, 215040, 1, 0, 0
37749, 235520, 1, 0, 0
37850, 220160, 1, 0, 0
37950, 184320, 1, 0, 0
38050, 245760, 1, 0, 0
38150, 240640, 1, 0, 0
38249, 232727, 1, 0, 0
38349, 235520, 1, 0, 0
38449, 148480, 1, 0, 0
38549, 240640, 1, 0, 0
38649, 189440, 1, 0, 0
38749, 215040, 1, 0, 0
38850, 189440, 1, 0, 0
38950, 107520, 1, 0, 0
39050, 209920, 1, 0, 0
39150, 235520, 1, 0, 0
39249, 124121, 1, 0, 0
39349, 194560, 1, 0, 0
39449, 215040, 1, 0, 0
39549, 209920, 1, 0, 0
39649, 209920, 1, 0, 0
39749, 250880, 1, 0, 0
39850, 209920, 1, 0, 0
39950, 240640, 1, 0, 0
40050, 220160, 1, 0, 0
40150, 179200, 1, 0, 0
40249, 227555, 1, 0, 0
40349, 230400, 1, 0, 0
40449, 230400, 1, 0, 0
40549, 220160, 1, 0, 0
40649, 245760, 1, 0, 0
40749, 235520, 1, 0, 0
40849, 240640, 1, 0, 0
40949, 245760, 1, 0, 0
41050, 250880, 1, 0, 0
41150, 225280, 1, 0, 0
41249, 217212, 1, 0, 0
41349, 194560, 1, 0, 0
41449, 225280, 1, 0, 0
41549, 230400, 1, 0, 0
41649, 204800, 1, 0, 0
41749, 215040, 1, 0, 0
41849, 230400, 1, 0, 0
41949, 235520, 1, 0, 0
42050, 215040, 1, 0, 0
42150, 199680, 1, 0, 0
42249, 186181, 1, 0, 0
42349, 209920, 1, 0, 0
42449, 209920, 1, 0, 0
42549, 209920, 1, 0, 0
42649, 220160, 1, 0, 0
42749, 199680, 1, 0, 0
42849, 220160, 1, 0, 0
42949, 220160, 1, 0, 0
43050, 220160, 1, 0, 0
43150, 209920, 1, 0, 0
43249, 217212, 1, 0, 0
43349, 209920, 1, 0, 0
43449, 230400, 1, 0, 0
43549, 194560, 1, 0, 0
43649, 209920, 1, 0, 0
43749, 153600, 1, 0, 0
43849, 194560, 1, 0, 0
43949, 204800, 1, 0, 0
44050, 230400, 1, 0, 0
44150, 220160, 1, 0, 0
44249, 222383, 1, 0, 0
44349, 199680, 1, 0, 0
44449, 204800, 1, 0, 0
44549, 240640, 1, 0, 0
44649, 256000, 1, 0, 0
44749, 215040, 1, 0, 0
44849, 215040, 1, 0, 0
44949, 225280, 1, 0, 0
45050, 174080, 1, 0, 0
45150, 235520, 1, 0, 0
45249, 222383, 1, 0, 0
45349, 209920, 1, 0, 0
45449, 220160, 1, 0, 0
45549, 225280, 1, 0, 0
45649, 225280, 1, 0, 0
45749, 235520, 1, 0, 0
45849, 230400, 1, 0, 0
45949, 220160, 1, 0, 0
46050, 271360, 1, 0, 0
46150, 107520, 1, 0, 0
46249, 237898, 1, 0, 0
46349, 220160, 1, 0, 0
46449, 209920, 1, 0, 0
46549, 209920, 1, 0, 0
46649, 220160, 1, 0, 0
46749, 148480, 1, 0, 0
46849, 225280, 1, 0, 0
46949, 215040, 1, 0, 0
47049, 220160, 1, 0, 0
47150, 215040, 1, 0, 0
47249, 248242, 1, 0, 0
47349, 230400, 1, 0, 0
47449, 194560, 1, 0, 0
47549, 225280, 1, 0, 0
47649, 245760, 1, 0, 0
47749, 245760, 1, 0, 0
47849, 163840, 1, 0, 0
47949, 235520, 1, 0, 0
48049, 163840, 1, 0, 0
48149, 199680, 1, 0, 0
48250, 148480, 1, 0, 0
48350, 245760, 1, 0, 0
48450, 230400, 1, 0, 0
48550, 240640, 1, 0, 0
48650, 250880, 1, 0, 0
48749, 212040, 1, 0, 0
48849, 261120, 1, 0, 0
48949, 148480, 1, 0, 0
49049, 174080, 1, 0, 0
49149, 256000, 1, 0, 0
49250, 230400, 1, 0, 0
49350, 256000, 1, 0, 0
49450, 230400, 1, 0, 0
49550, 112640, 1, 0, 0
49650, 235520, 1, 0, 0
49749, 227555, 1, 0, 0
49849, 240640, 1, 0, 0
49949, 245760, 1, 0, 0
50049, 235520, 1, 0, 0
50149, 230400, 1, 0, 0
50250, 235520, 1, 0, 0
50350, 225280, 1, 0, 0
50450, 225280, 1, 0, 0
50550, 230400, 1, 0, 0
50650, 245760, 1, 0, 0
50749, 243070, 1, 0, 0
50849, 240640, 1, 0, 0
50949, 250880, 1, 0, 0
51049, 261120, 1, 0, 0
51149, 204800, 1, 0, 0
51249, 235520, 1, 0, 0
51350, 230400, 1, 0, 0
51450, 230400, 1, 0, 0
51550, 122880, 1, 0, 0
51650, 163840, 1, 0, 0
51749, 186181, 1, 0, 0
51849, 220160, 1, 0, 0
51949, 189440, 1, 0, 0
52049, 220160, 1, 0, 0
52149, 209920, 1, 0, 0
52249, 240640, 1, 0, 0
52349, 215040, 1, 0, 0
52450, 220160, 1, 0, 0
52550, 204800, 1, 0, 0
52650, 199680, 1, 0, 0
52749, 222383, 1, 0, 0
52849, 235520, 1, 0, 0
52949, 256000, 1, 0, 0
53049, 102400, 1, 0, 0
53149, 163840, 1, 0, 0
53249, 245760, 1, 0, 0
53349, 230400, 1, 0, 0
53449, 97280, 1, 0, 0
53550, 209920, 1, 0, 0
53650, 174080, 1, 0, 0
53749, 212040, 1, 0, 0
53849, 250880, 1, 0, 0
53949, 256000, 1, 0, 0
54049, 235520, 1, 0, 0
54149, 230400, 1, 0, 0
54249, 230400, 1, 0, 0
54349, 153600, 1, 0, 0
54449, 225280, 1, 0, 0
54550, 245760, 1, 0, 0
54650, 225280, 1, 0, 0
54749, 232727, 1, 0, 0
54849, 230400, 1, 0, 0
54949, 225280, 1, 0, 0
55049, 235520, 1, 0, 0
55149, 235520, 1, 0, 0
55249, 245760, 1, 0, 0
55349, 235520, 1, 0, 0
55449, 235520, 1, 0, 0
55550, 245760, 1, 0, 0
55650, 250880, 1, 0, 0
55749, 134464, 1, 0, 0
55849, 158720, 1, 0, 0
55949, 245760, 1, 0, 0
56049, 220160, 1, 0, 0
56149, 250880, 1, 0, 0
56249, 204800, 1, 0, 0
56349, 225280, 1, 0, 0
56449, 250880, 1, 0, 0
56550, 230400, 1, 0, 0
56650, 184320, 1, 0, 0
56749, 181010, 1, 0, 0
56849, 256000, 1, 0, 0
56949, 245760, 1, 0, 0
57049, 256000, 1, 0, 0
57149, 250880, 1, 0, 0
57249, 240640, 1, 0, 0
57349, 245760, 1, 0, 0
57449, 215040, 1, 0, 0
57550, 204800, 1, 0, 0
57650, 220160, 1, 0, 0
57749, 217212, 1, 0, 0
57849, 209920, 1, 0, 0
57949, 245760, 1, 0, 0
58049, 179200, 1, 0, 0
58149, 230400, 1, 0, 0
58249, 220160, 1, 0, 0
58349, 199680, 1, 0, 0
58449, 168960, 1, 0, 0
58550, 133120, 1, 0, 0
58650, 240640, 1, 0, 0
58749, 149979, 1, 0, 0
58849, 179200, 1, 0, 0
58949, 76800, 1, 0, 0
59049, 117760, 1, 0, 0
59149, 194560, 1, 0, 0
59249, 87040, 1, 0, 0
59349, 97280, 1, 0, 0
59449, 194560, 1, 0, 0
59550, 204800, 1, 0, 0
59650, 163840, 1, 0, 0
59749, 217212, 1, 0, 0
59849, 194560, 1, 0, 0
59949, 230400, 1, 0, 0
60049, 235520, 1, 0, 0
60149, 215040, 1, 0, 0
60249, 102400, 1, 0, 0
60349, 256000, 1, 0, 0
60450, 230400, 1, 0, 0
60550, 240640, 1, 0, 0
60650, 235520, 1, 0, 0
60749, 232727, 1, 0, 0
60849, 199680, 1, 0, 0
60949, 271360, 1, 0, 0
61049, 230400, 1, 0, 0
61149, 215040, 1, 0, 0
61250, 225280, 1, 0, 0
61350, 189440, 1, 0, 0
61450, 194560, 1, 0, 0
61550, 138240, 1, 0, 0
61650, 204800, 1, 0, 0
61749, 181010, 1, 0, 0
61849, 215040, 1, 0, 0
61949, 235520, 1, 0, 0
62049, 225280, 1, 0, 0
62149, 235520, 1, 0, 0
62249, 230400, 1, 0, 0
62349, 225280, 1, 0, 0
62450, 215040, 1, 0, 0
62550, 230400, 1, 0, 0
62650, 215040, 1, 0, 0
62749, 227555, 1, 0, 0
62849, 250880, 1, 0, 0
62949, 225280, 1, 0, 0
63049, 220160, 1, 0, 0
63149, 143360, 1, 0, 0
63249, 250880, 1, 0, 0
63349, 256000, 1, 0, 0
63449, 117760, 1, 0, 0
63550, 199680, 1, 0, 0
63650, 194560, 1, 0, 0
63749, 243070, 1, 0, 0
63849, 230400, 1, 0, 0
63949, 194560, 1, 0, 0
64049, 225280, 1, 0, 0
64149, 184320, 1, 0, 0
64249, 128000, 1, 0, 0
64350, 240640, 1, 0, 0
64450, 168960, 1, 0, 0
64550, 209920, 1, 0, 0
64650, 117760, 1, 0, 0
64749, 165494, 1, 0, 0
64849, 230400, 1, 0, 0
64949, 220160, 1, 0, 0
65049, 209920, 1, 0, 0
65149, 209920, 1, 0, 0
65249, 209920, 1, 0, 0
65350, 143360, 1, 0, 0
65450, 225280, 1, 0, 0
65550, 225280, 1, 0, 0
65650, 240640, 1, 0, 0
65749, 165494, 1, 0, 0
65849, 245760, 1, 0, 0
65949, 128000, 1, 0, 0
66049, 199680, 1, 0, 0
66149, 199680, 1, 0, 0
66249, 256000, 1, 0, 0
66350, 163840, 1, 0, 0
66450, 194560, 1, 0, 0
66550, 240640, 1, 0, 0
66650, 138240, 1, 0, 0
66749, 175838, 1, 0, 0
66849, 215040, 1, 0, 0
66949, 174080, 1, 0, 0
67049, 179200, 1, 0, 0
67149, 235520, 1, 0, 0
67249, 235520, 1, 0, 0
67350, 225280, 1, 0, 0
67450, 261120, 1, 0, 0
67550, 220160, 1, 0, 0
67650, 225280, 1, 0, 0
67749, 237898, 1, 0, 0
67849, 230400, 1, 0, 0
67949, 184320, 1, 0, 0
68049, 143360, 1, 0, 0
68149, 184320, 1, 0, 0
68249, 194560, 1, 0, 0
68349, 184320, 1, 0, 0
68449, 235520, 1, 0, 0
68550, 138240, 1, 0, 0
68650, 271360, 1, 0, 0
68749, 237898, 1, 0, 0
68849, 76800, 1, 0, 0
68949, 107520, 1, 0, 0
69049, 225280, 1, 0, 0
69149, 245760, 1, 0, 0
69249, 81920, 1, 0, 0
69349, 250880, 1, 0, 0
69449, 199680, 1, 0, 0
69550, 215040, 1, 0, 0
69650, 230400, 1, 0, 0
69749, 217212, 1, 0, 0
69849, 225280, 1, 0, 0
69949, 230400, 1, 0, 0
70049, 230400, 1, 0, 0
70149, 230400, 1, 0, 0
70249, 230400, 1, 0, 0
70349, 189440, 1, 0, 0
70449, 174080, 1, 0, 0
70550, 81920, 1, 0, 0
70650, 204800, 1, 0, 0
70749, 253414, 1, 0, 0
70849, 158720, 1, 0, 0
70949, 276480, 1, 0, 0
71049, 138240, 1, 0, 0
71149, 209920, 1, 0, 0
71249, 235520, 1, 0, 0
71349, 122880, 1, 0, 0
71449, 122880, 1, 0, 0
71549, 112640, 1, 0, 0
71649, 235520, 1, 0, 0
71750, 97280, 1, 0, 0
71850, 261120, 1, 0, 0
71950, 250880, 1, 0, 0
72050, 250880, 1, 0, 0
72150, 240640, 1, 0, 0
72249, 222383, 1, 0, 0
72349, 112640, 1, 0, 0
72449, 235520, 1, 0, 0
72549, 261120, 1, 0, 0
72649, 240640, 1, 0, 0
72750, 240640, 1, 0, 0
72850, 168960, 1, 0, 0
72950, 266240, 1, 0, 0
73050, 107520, 1, 0, 0
73150, 250880, 1, 0, 0
73249, 299959, 1, 0, 0
73349, 235520, 1, 0, 0
73449, 245760, 1, 0, 0
73549, 245760, 1, 0, 0
73649, 235520, 1, 0, 0
73749, 256000, 1, 0, 0
73850, 143360, 1, 0, 0
73950, 92160, 1, 0, 0
74050, 230400, 1, 0, 0
74150, 76800, 1, 0, 0
74249, 155151, 1, 0, 0
74349, 163840, 1, 0, 0
74449, 204800, 1, 0, 0
74549, 122880, 1, 0, 0
74649, 102400, 1, 0, 0
74749, 158720, 1, 0, 0
74849, 220160, 1, 0, 0
74949, 209920, 1, 0, 0
75050, 235520, 1, 0, 0
75150, 225280, 1, 0, 0
75249, 253414, 1, 0, 0
75349, 204800, 1, 0, 0
75449, 122880, 1, 0, 0
75549, 220160, 1, 0, 0
75649, 250880, 1, 0, 0
75749, 194560, 1, 0, 0
75849, 240640, 1, 0, 0
75949, 235520, 1, 0, 0
76050, 168960, 1, 0, 0
76150, 245760, 1, 0, 0
76249, 268929, 1, 0, 0
76349, 138240, 1, 0, 0
76449, 230400, 1, 0, 0
76549, 107520, 1, 0, 0
76649, 10240, 1, 0, 0
76749, 117760, 1, 0, 0
76849, 296960, 1, 0, 0
76949, 245760, 1, 0, 0
77050, 230400, 1, 0, 0
77150, 209920, 1, 0, 0
77249, 232727, 1, 0, 0
77349, 225280, 1, 0, 0
77449, 225280, 1, 0, 0
77549, 235520, 1, 0, 0
77649, 220160, 1, 0, 0
77749, 220160, 1, 0, 0
77849, 204800, 1, 0, 0
77949, 143360, 1, 0, 0
78050, 189440, 1, 0, 0
78150, 250880, 1, 0, 0
78249, 263757, 1, 0, 0
78349, 240640, 1, 0, 0
78449, 163840, 1, 0, 0
78549, 158720, 1, 0, 0
78649, 256000, 1, 0, 0
78749, 266240, 1, 0, 0
78849, 92160, 1, 0, 0
78949, 225280, 1, 0, 0
79050, 189440, 1, 0, 0
79150, 184320, 1, 0, 0
79249, 175838, 1, 0, 0
79349, 184320, 1, 0, 0
79449, 56320, 1, 0, 0
79549, 128000, 1, 0, 0
79649, 225280, 1, 0, 0
79749, 271360, 1, 0, 0
79849, 189440, 1, 0, 0
79949, 230400, 1, 0, 0
80049, 235520, 1, 0, 0
80149, 215040, 1, 0, 0
80250, 194560, 1, 0, 0
80350, 179200, 1, 0, 0
80450, 230400, 1, 0, 0
80550, 240640, 1, 0, 0
80650, 240640, 1, 0, 0
80749, 237898, 1, 0, 0
80849, 158720, 1, 0, 0
80949, 225280, 1, 0, 0
81049, 209920, 1, 0, 0
81149, 250880, 1, 0, 0
81249, 51717, 1, 0, 0
81349, 225280, 1, 0, 0
81449, 189440, 1, 0, 0
81549, 256000, 1, 0, 0
81649, 230400, 1, 0, 0
81749, 148480, 1, 0, 0
81849, 230400, 1, 0, 0
81949, 107520, 1, 0, 0
82049, 250880, 1, 0, 0
82149, 194560, 1, 0, 0
82250, 168960, 1, 0, 0
82350, 266240, 1, 0, 0
82450, 87040, 1, 0, 0
82550, 250880, 1, 0, 0
82650, 235520, 1, 0, 0
82749, 227555, 1, 0, 0
82849, 209920, 1, 0, 0
82949, 235520, 1, 0, 0
83049, 235520, 1, 0, 0
83149, 184320, 1, 0, 0
83250, 153600, 1, 0, 0
83350, 194560, 1, 0, 0
83450, 245760, 1, 0, 0
83550, 256000, 1, 0, 0
83650, 261120, 1, 0, 0
83749, 232727, 1, 0, 0
83849, 148480, 1, 0, 0
83949, 168960, 1, 0, 0
84049, 168960, 1, 0, 0
84149, 286720, 1, 0, 0
84249, 261120, 1, 0, 0
84350, 240640, 1, 0, 0
84450, 250880, 1, 0, 0
84550, 220160, 1, 0, 0
84650, 194560, 1, 0, 0
84749, 217212, 1, 0, 0
84849, 92160, 1, 0, 0
84949, 235520, 1, 0, 0
85049, 235520, 1, 0, 0
85149, 230400, 1, 0, 0
85250, 225280, 1, 0, 0
85350, 215040, 1, 0, 0
85450, 174080, 1, 0, 0
85550, 281600, 1, 0, 0
85650, 209920, 1, 0, 0
85749, 253414, 1, 0, 0
85849, 271360, 1, 0, 0
85949, 256000, 1, 0, 0
86049, 204800, 1, 0, 0
86149, 158720, 1, 0, 0
86250, 204800, 1, 0, 0
86350, 250880, 1, 0, 0
86450, 245760, 1, 0, 0
86550, 122880, 1, 0, 0
86650, 158720, 1, 0, 0
86749, 87919, 1, 0, 0
86849, 148480, 1, 0, 0
86949, 235520, 1, 0, 0
87049, 256000, 1, 0, 0
87149, 133120, 1, 0, 0
87250, 209920, 1, 0, 0
87350, 51200, 1, 0, 0
87450, 261120, 1, 0, 0
87550, 215040, 1, 0, 0
87650, 235520, 1, 0, 0
