8650, 230400, 1, 0, 0
8749, 191353, 1, 0, 0
8849, 199680, 1, 0, 0
8949, 225280, 1, 0, 0
9049, 189440, 1, 0, 0
9149, 184320, 1, 0, 0
9249, 240640, 1, 0, 0
9349, 204800, 1, 0, 0
9449, 184320, 1, 0, 0
9549, 240640, 1, 0, 0
9649, 194560, 1, 0, 0
9749, 235520, 1, 0, 0
9850, 220160, 1, 0, 0
9950, 220160, 1, 0, 0
10050, 230400, 1, 0, 0
10150, 235520, 1, 0, 0
10249, 206868, 1, 0, 0
10349, 220160, 1, 0, 0
10449, 230400, 1, 0, 0
10549, 174080, 1, 0, 0
10649, 235520, 1, 0, 0
10749, 163840, 1, 0, 0
10849, 215040, 1, 0, 0
10949, 240640, 1, 0, 0
11049, 240640, 1, 0, 0
11149, 250880, 1, 0, 0
11250, 220160, 1, 0, 0
11350, 220160, 1, 0, 0
11450, 194560, 1, 0, 0
11550, 179200, 1, 0, 0
11650, 168960, 1, 0, 0
11749, 201696, 1, 0, 0
11849, 204800, 1, 0, 0
11949, 220160, 1, 0, 0
12049, 245760, 1, 0, 0
12149, 225280, 1, 0, 0
12249, 225280, 1, 0, 0
12349, 235520, 1, 0, 0
12449, 225280, 1, 0, 0
12550, 230400, 1, 0, 0
12650, 199680, 1, 0, 0
12749, 181010, 1, 0, 0
12849, 235520, 1, 0, 0
12949, 189440, 1, 0, 0
13049, 240640, 1, 0, 0
13149, 204800, 1, 0, 0
13249, 148480, 1, 0, 0
13349, 189440, 1, 0, 0
13449, 215040, 1, 0, 0
13549, 168960, 1, 0, 0
13650, 194560, 1, 0, 0
13749, 237898, 1, 0, 0
13849, 204800, 1, 0, 0
13949, 209920, 1, 0, 0
14049, 215040, 1, 0, 0
14149, 230400, 1, 0, 0
14249, 204800, 1, 0, 0
14349, 215040, 1, 0, 0
14449, 174080, 1, 0, 0
14549, 215040, 1, 0, 0
14649, 220160, 1, 0, 0
14749, 209920, 1, 0, 0
14849, 215040, 1, 0, 0
14950, 189440, 1, 0, 0
15050, 215040, 1, 0, 0
15150, 220160, 1, 0, 0
15249, 170666, 1, 0, 0
15349, 209920, 1, 0, 0
15449, 143360, 1, 0, 0
15549, 204800, 1, 0, 0
15649, 220160, 1, 0, 0
15749, 230400, 1, 0, 0
15849, 215040, 1, 0, 0
15949, 235520, 1, 0, 0
16050, 143360, 1, 0, 0
16150, 220160, 1, 0, 0
16249, 165494, 1, 0, 0
16349, 194560, 1, 0, 0
16449, 194560, 1, 0, 0
16549, 220160, 1, 0, 0
16649, 204800, 1, 0, 0
16749, 184320, 1, 0, 0
16849, 204800, 1, 0, 0
16949, 199680, 1, 0, 0
17049, 230400, 1, 0, 0
17149, 179200, 1, 0, 0
17249, 220160, 1, 0, 0
17350, 230400, 1, 0, 0
17450, 209920, 1, 0, 0
17550, 230400, 1, 0, 0
17650, 225280, 1, 0, 0
17749, 201696, 1, 0, 0
17849, 204800, 1, 0, 0
17949, 209920, 1, 0, 0
18049, 220160, 1, 0, 0
18149, 220160, 1, 0, 0
18249, 204800, 1, 0, 0
18349, 174080, 1, 0, 0
18449, 194560, 1, 0, 0
18550, 184320, 1, 0, 0
18650, 158720, 1, 0, 0
18749, 181010, 1, 0, 0
18849, 220160, 1, 0, 0
18949, 194560, 1, 0, 0
19049, 215040, 1, 0, 0
19149, 220160, 1, 0, 0
19249, 174080, 1, 0, 0
19349, 199680, 1, 0, 0
19449, 204800, 1, 0, 0
19549, 189440, 1, 0, 0
19649, 189440, 1, 0, 0
19750, 225280, 1, 0, 0
19850, 220160, 1, 0, 0
19950, 194560, 1, 0, 0
20050, 204800, 1, 0, 0
20150, 204800, 1, 0, 0
20249, 149979, 1, 0, 0
20349, 220160, 1, 0, 0
20449, 138240, 1, 0, 0
20549, 189440, 1, 0, 0
20649, 163840, 1, 0, 0
20749, 122880, 1, 0, 0
20849, 261120, 1, 0, 0
20950, 209920, 1, 0, 0
21050, 235520, 1, 0, 0
21150, 220160, 1, 0, 0
21249, 222383, 1, 0, 0
21349, 215040, 1, 0, 0
21449, 199680, 1, 0, 0
21549, 225280, 1, 0, 0
21649, 220160, 1, 0, 0
21749, 184320, 1, 0, 0
21849, 220160, 1, 0, 0
21949, 199680, 1, 0, 0
22049, 204800, 1, 0, 0
22149, 199680, 1, 0, 0
22250, 199680, 1, 0, 0
22350, 189440, 1, 0, 0
22450, 215040, 1, 0, 0
22550, 209920, 1, 0, 0
22650, 235520, 1, 0, 0
22749, 160323, 1, 0, 0
22849, 148480, 1, 0, 0
22949, 215040, 1, 0, 0
23049, 230400, 1, 0, 0
23149, 133120, 1, 0, 0
23249, 235520, 1, 0, 0
23350, 230400, 1, 0, 0
23450, 204800, 1, 0, 0
23550, 235520, 1, 0, 0
23650, 204800, 1, 0, 0
23749, 217212, 1, 0, 0
23849, 138240, 1, 0, 0
23949, 220160, 1, 0, 0
24049, 163840, 1, 0, 0
24149, 179200, 1, 0, 0
24249, 194560, 1, 0, 0
24349, 225280, 1, 0, 0
24449, 194560, 1, 0, 0
24550, 225280, 1, 0, 0
24650, 204800, 1, 0, 0
24749, 201696, 1, 0, 0
24849, 220160, 1, 0, 0
24949, 220160, 1, 0, 0
25049, 168960, 1, 0, 0
25149, 215040, 1, 0, 0
25249, 189440, 1, 0, 0
25349, 235520, 1, 0, 0
25449, 240640, 1, 0, 0
25549, 199680, 1, 0, 0
25649, 163840, 1, 0, 0
25750, 204800, 1, 0, 0
25850, 194560, 1, 0, 0
25950, 133120, 1, 0, 0
26050, 220160, 1, 0, 0
26150, 225280, 1, 0, 0
26249, 201696, 1, 0, 0
26349, 199680, 1, 0, 0
26449, 179200, 1, 0, 0
26549, 102400, 1, 0, 0
26649, 209920, 1, 0, 0
26749, 209920, 1, 0, 0
26849, 204800, 1, 0, 0
26949, 204800, 1, 0, 0
27050, 184320, 1, 0, 0
27150, 215040, 1, 0, 0
27249, 222383, 1, 0, 0
27349, 174080, 1, 0, 0
27449, 220160, 1, 0, 0
27549, 215040, 1, 0, 0
27649, 215040, 1, 0, 0
27749, 225280, 1, 0, 0
27849, 199680, 1, 0, 0
27949, 209920, 1, 0, 0
28049, 199680, 1, 0, 0
28149, 194560, 1, 0, 0
28250, 163840, 1, 0, 0
28350, 235520, 1, 0, 0
28450, 128000, 1, 0, 0
28550, 179200, 1, 0, 0
28650, 199680, 1, 0, 0
28749, 113777, 1, 0, 0
28849, 148480, 1, 0, 0
28949, 225280, 1, 0, 0
29049, 235520, 1, 0, 0
29149, 184320, 1, 0, 0
29249, 209920, 1, 0, 0
29349, 179200, 1, 0, 0
29449, 189440, 1, 0, 0
29550, 204800, 1, 0, 0
29650, 215040, 1, 0, 0
29749, 232727, 1, 0, 0
29849, 230400, 1, 0, 0
29949, 204800, 1, 0, 0
30049, 174080, 1, 0, 0
30149, 215040, 1, 0, 0
30249, 225280, 1, 0, 0
30349, 225280, 1, 0, 0
30449, 179200, 1, 0, 0
30550, 158720, 1, 0, 0
30650, 184320, 1, 0, 0
30749, 196525, 1, 0, 0
30849, 199680, 1, 0, 0
30949, 225280, 1, 0, 0
31049, 204800, 1, 0, 0
31149, 194560, 1, 0, 0
31249, 189440, 1, 0, 0
31349, 215040, 1, 0, 0
31449, 209920, 1, 0, 0
31549, 225280, 1, 0, 0
31649, 184320, 1, 0, 0
31750, 225280, 1, 0, 0
31850, 220160, 1, 0, 0
31950, 163840, 1, 0, 0
32050, 220160, 1, 0, 0
32150, 225280, 1, 0, 0
32249, 222383, 1, 0, 0
32349, 225280, 1, 0, 0
32449, 220160, 1, 0, 0
32549, 220160, 1, 0, 0
32649, 220160, 1, 0, 0
32749, 199680, 1, 0, 0
32849, 179200, 1, 0, 0
32949, 245760, 1, 0, 0
33050, 235520, 1, 0, 0
33150, 189440, 1, 0, 0
33249, 144808, 1, 0, 0
33349, 220160, 1, 0, 0
33449, 148480, 1, 0, 0
33549, 158720, 1, 0, 0
33649, 143360, 1, 0, 0
33749, 194560, 1, 0, 0
33849, 184320, 1, 0, 0
33949, 133120, 1, 0, 0
34049, 189440, 1, 0, 0
34149, 148480, 1, 0, 0
34250, 230400, 1, 0, 0
34350, 209920, 1, 0, 0
34450, 225280, 1, 0, 0
34550, 174080, 1, 0, 0
34650, 220160, 1, 0, 0
34749, 206868, 1, 0, 0
34849, 215040, 1, 0, 0
34949, 220160, 1, 0, 0
35049, 215040, 1, 0, 0
35149, 230400, 1, 0, 0
35249, 168960, 1, 0, 0
35349, 225280, 1, 0, 0
35449, 215040, 1, 0, 0
35549, 153600, 1, 0, 0
35650, 194560, 1, 0, 0
35749, 129292, 1, 0, 0
35849, 174080, 1, 0, 0
35949, 245760, 1, 0, 0
36049, 158720, 1, 0, 0
36149, 194560, 1, 0, 0
36249, 215040, 1, 0, 0
36349, 194560, 1, 0, 0
36449, 209920, 1, 0, 0
36549, 174080, 1, 0, 0
36649, 194560, 1, 0, 0
36749, 204800, 1, 0, 0
36849, 199680, 1, 0, 0
36950, 245760, 1, 0, 0
37050, 225280, 1, 0, 0
37150, 230400, 1, 0, 0
37249, 222383, 1, 0, 0
37349, 225280, 1, 0, 0
37449, 230400, 1, 0, 0
37549, 204800, 1, 0, 0
37649, 163840, 1, 0, 0
37749, 204800, 1, 0, 0
37849, 189440, 1, 0, 0
37949, 240640, 1, 0, 0
38049, 240640, 1, 0, 0
38150, 209920, 1, 0, 0
38249, 201696, 1, 0, 0
38349, 174080, 1, 0, 0
38449, 230400, 1, 0, 0
38549, 230400, 1, 0, 0
38649, 225280, 1, 0, 0
38749, 184320, 1, 0, 0
38849, 230400, 1, 0, 0
38949, 204800, 1, 0, 0
39049, 117760, 1, 0, 0
39149, 128000, 1, 0, 0
39250, 81920, 1, 0, 0
39350, 204800, 1, 0, 0
39450, 199680, 1, 0, 0
39550, 189440, 1, 0, 0
39650, 235520, 1, 0, 0
39749, 222383, 1, 0, 0
39849, 240640, 1, 0, 0
39949, 230400, 1, 0, 0
40049, 230400, 1, 0, 0
40149, 220160, 1, 0, 0
40249, 245760, 1, 0, 0
40349, 225280, 1, 0, 0
40449, 240640, 1, 0, 0
40550, 168960, 1, 0, 0
40650, 199680, 1, 0, 0
40749, 170666, 1, 0, 0
40849, 199680, 1, 0, 0
40949, 189440, 1, 0, 0
41049, 209920, 1, 0, 0
41149, 143360, 1, 0, 0
41249, 128000, 1, 0, 0
41349, 220160, 1, 0, 0
41449, 220160, 1, 0, 0
41550, 215040, 1, 0, 0
41650, 220160, 1, 0, 0
41749, 155151, 1, 0, 0
41849, 189440, 1, 0, 0
41949, 194560, 1, 0, 0
42049, 215040, 1, 0, 0
42149, 215040, 1, 0, 0
42249, 199680, 1, 0, 0
42349, 199680, 1, 0, 0
42449, 199680, 1, 0, 0
42549, 204800, 1, 0, 0
42649, 199680, 1, 0, 0
42749, 240640, 1, 0, 0
42850, 179200, 1, 0, 0
42950, 215040, 1, 0, 0
43050, 174080, 1, 0, 0
43150, 199680, 1, 0, 0
43249, 232727, 1, 0, 0
43349, 220160, 1, 0, 0
43449, 107520, 1, 0, 0
43549, 158720, 1, 0, 0
43649, 143360, 1, 0, 0
43749, 204800, 1, 0, 0
43849, 112640, 1, 0, 0
43949, 209920, 1, 0, 0
44049, 235520, 1, 0, 0
44150, 225280, 1, 0, 0
44249, 212040, 1, 0, 0
44349, 215040, 1, 0, 0
44449, 220160, 1, 0, 0
44549, 235520, 1, 0, 0
44649, 220160, 1, 0, 0
44749, 209920, 1, 0, 0
44849, 204800, 1, 0, 0
44949, 220160, 1, 0, 0
45049, 235520, 1, 0, 0
45149, 194560, 1, 0, 0
45249, 163840, 1, 0, 0
45349, 168960, 1, 0, 0
45450, 199680, 1, 0, 0
45550, 230400, 1, 0, 0
45650, 143360, 1, 0, 0
45749, 170666, 1, 0, 0
45849, 143360, 1, 0, 0
45949, 204800, 1, 0, 0
46049, 215040, 1, 0, 0
46149, 122880, 1, 0, 0
46249, 117760, 1, 0, 0
46349, 128000, 1, 0, 0
46449, 179200, 1, 0, 0
46550, 209920, 1, 0, 0
46650, 148480, 1, 0, 0
46749, 212040, 1, 0, 0
46849, 235520, 1, 0, 0
46949, 245760, 1, 0, 0
47049, 225280, 1, 0, 0
47149, 117760, 1, 0, 0
47249, 148480, 1, 0, 0
47349, 148480, 1, 0, 0
47449, 204800, 1, 0, 0
47549, 209920, 1, 0, 0
47649, 230400, 1, 0, 0
47750, 133120, 1, 0, 0
47850, 204800, 1, 0, 0
47950, 128000, 1, 0, 0
48050, 250880, 1, 0, 0
48150, 199680, 1, 0, 0
48249, 217212, 1, 0, 0
48349, 148480, 1, 0, 0
48449, 138240, 1, 0, 0
48549, 174080, 1, 0, 0
48649, 240640, 1, 0, 0
48749, 225280, 1, 0, 0
48849, 92160, 1, 0, 0
48950, 168960, 1, 0, 0
49050, 40960, 1, 0, 0
49150, 220160, 1, 0, 0
49249, 206868, 1, 0, 0
49349, 148480, 1, 0, 0
49449, 143360, 1, 0, 0
49549, 209920, 1, 0, 0
49649, 215040, 1, 0, 0
49749, 102400, 1, 0, 0
49849, 225280, 1, 0, 0
49949, 256000, 1, 0, 0
50049, 204800, 1, 0, 0
50150, 215040, 1, 0, 0
50249, 227555, 1, 0, 0
50349, 215040, 1, 0, 0
50449, 225280, 1, 0, 0
50549, 220160, 1, 0, 0
50649, 199680, 1, 0, 0
50749, 158720, 1, 0, 0
50849, 220160, 1, 0, 0
50949, 189440, 1, 0, 0
51049, 194560, 1, 0, 0
51149, 168960, 1, 0, 0
51250, 240640, 1, 0, 0
51350, 199680, 1, 0, 0
51450, 179200, 1, 0, 0
51550, 204800, 1, 0, 0
51650, 199680, 1, 0, 0
51749, 196525, 1, 0, 0
51849, 163840, 1, 0, 0
51949, 204800, 1, 0, 0
52049, 163840, 1, 0, 0
52149, 220160, 1, 0, 0
52249, 230400, 1, 0, 0
52349, 194560, 1, 0, 0
52449, 163840, 1, 0, 0
52550, 220160, 1, 0, 0
52650, 209920, 1, 0, 0
52749, 212040, 1, 0, 0
52849, 235520, 1, 0, 0
52949, 102400, 1, 0, 0
53049, 133120, 1, 0, 0
53149, 153600, 1, 0, 0
53249, 194560, 1, 0, 0
53349, 158720, 1, 0, 0
53449, 138240, 1, 0, 0
53549, 153600, 1, 0, 0
53649, 153600, 1, 0, 0
53750, 102400, 1, 0, 0
53850, 199680, 1, 0, 0
53950, 204800, 1, 0, 0
54050, 225280, 1, 0, 0
54150, 250880, 1, 0, 0
54249, 144808, 1, 0, 0
54349, 245760, 1, 0, 0
54449, 225280, 1, 0, 0
54549, 230400, 1, 0, 0
54649, 163840, 1, 0, 0
54749, 220160, 1, 0, 0
54849, 138240, 1, 0, 0
54949, 225280, 1, 0, 0
55050, 204800, 1, 0, 0
55150, 148480, 1, 0, 0
55249, 129292, 1, 0, 0
55349, 225280, 1, 0, 0
55449, 230400, 1, 0, 0
55549, 107520, 1, 0, 0
55649, 209920, 1, 0, 0
55749, 71680, 1, 0, 0
55849, 225280, 1, 0, 0
55949, 122880, 1, 0, 0
56049, 194560, 1, 0, 0
56149, 81920, 1, 0, 0
56249, 209920, 1, 0, 0
56349, 220160, 1, 0, 0
56450, 112640, 1, 0, 0
56550, 179200, 1, 0, 0
56650, 138240, 1, 0, 0
56749, 212040, 1, 0, 0
56849, 122880, 1, 0, 0
56949, 230400, 1, 0, 0
57049, 225280, 1, 0, 0
57149, 245760, 1, 0, 0
57249, 235520, 1, 0, 0
57349, 225280, 1, 0, 0
57449, 220160, 1, 0, 0
57549, 209920, 1, 0, 0
57649, 220160, 1, 0, 0
57750, 209920, 1, 0, 0
57850, 189440, 1, 0, 0
57950, 133120, 1, 0, 0
58050, 112640, 1, 0, 0
58150, 209920, 1, 0, 0
58249, 212040, 1, 0, 0
58349, 153600, 1, 0, 0
58449, 148480, 1, 0, 0
58549, 133120, 1, 0, 0
58649, 184320, 1, 0, 0
58749, 61440, 1, 0, 0
58850, 71680, 1, 0, 0
58950, 189440, 1, 0, 0
59050, 189440, 1, 0, 0
59150, 163840, 1, 0, 0
59249, 82747, 1, 0, 0
59349, 235520, 1, 0, 0
59449, 215040, 1, 0, 0
59549, 215040, 1, 0, 0
59649, 199680, 1, 0, 0
59749, 163840, 1, 0, 0
59849, 143360, 1, 0, 0
59949, 215040, 1, 0, 0
60049, 204800, 1, 0, 0
60149, 230400, 1, 0, 0
60250, 204800, 1, 0, 0
60350, 199680, 1, 0, 0
60450, 230400, 1, 0, 0
60550, 220160, 1, 0, 0
60650, 235520, 1, 0, 0
60749, 186181, 1, 0, 0
60849, 194560, 1, 0, 0
60949, 107520, 1, 0, 0
61049, 148480, 1, 0, 0
61149, 61440, 1, 0, 0
61249, 158720, 1, 0, 0
61349, 122880, 1, 0, 0
61449, 133120, 1, 0, 0
61550, 220160, 1, 0, 0
61650, 209920, 1, 0, 0
61749, 201696, 1, 0, 0
61849, 230400, 1, 0, 0
61949, 158720, 1, 0, 0
62049, 81920, 1, 0, 0
62149, 235520, 1, 0, 0
62249, 250880, 1, 0, 0
62349, 92160, 1, 0, 0
62449, 209920, 1, 0, 0
62549, 174080, 1, 0, 0
62649, 184320, 1, 0, 0
62750, 189440, 1, 0, 0
62850, 230400, 1, 0, 0
62950, 128000, 1, 0, 0
63050, 128000, 1, 0, 0
63150, 179200, 1, 0, 0
63249, 206868, 1, 0, 0
63349, 199680, 1, 0, 0
63449, 128000, 1, 0, 0
63549, 35840, 1, 0, 0
63649, 179200, 1, 0, 0
63749, 148480, 1, 0, 0
63849, 168960, 1, 0, 0
63950, 163840, 1, 0, 0
64050, 158720, 1, 0, 0
64150, 87040, 1, 0, 0
64249, 82747, 1, 0, 0
64349, 230400, 1, 0, 0
64449, 235520, 1, 0, 0
64549, 245760, 1, 0, 0
64649, 143360, 1, 0, 0
64749, 230400, 1, 0, 0
64849, 215040, 1, 0, 0
64949, 209920, 1, 0, 0
65050, 189440, 1, 0, 0
65150, 204800, 1, 0, 0
65249, 196525, 1, 0, 0
65349, 209920, 1, 0, 0
65449, 220160, 1, 0, 0
65549, 209920, 1, 0, 0
65649, 112640, 1, 0, 0
65749, 138240, 1, 0, 0
65849, 189440, 1, 0, 0
65949, 158720, 1, 0, 0
66049, 117760, 1, 0, 0
66149, 148480, 1, 0, 0
66249, 97280, 1, 0, 0
66349, 250880, 1, 0, 0
66449, 163840, 1, 0, 0
66550, 117760, 1, 0, 0
66650, 168960, 1, 0, 0
66749, 212040, 1, 0, 0
66849, 179200, 1, 0, 0
66949, 184320, 1, 0, 0
67049, 215040, 1, 0, 0
67149, 168960, 1, 0, 0
67249, 199680, 1, 0, 0
67349, 230400, 1, 0, 0
67449, 209920, 1, 0, 0
67549, 194560, 1, 0, 0
67649, 215040, 1, 0, 0
67750, 225280, 1, 0, 0
67850, 209920, 1, 0, 0
67950, 133120, 1, 0, 0
68050, 209920, 1, 0, 0
68150, 133120, 1, 0, 0
68249, 134464, 1, 0, 0
68349, 215040, 1, 0, 0
68449, 133120, 1, 0, 0
68549, 184320, 1, 0, 0
68649, 81920, 1, 0, 0
68749, 163840, 1, 0, 0
68849, 112640, 1, 0, 0
68949, 92160, 1, 0, 0
69049, 102400, 1, 0, 0
69150, 61440, 1, 0, 0
69249, 201696, 1, 0, 0
69349, 163840, 1, 0, 0
69449, 128000, 1, 0, 0
69549, 168960, 1, 0, 0
69649, 117760, 1, 0, 0
69749, 189440, 1, 0, 0
69849, 97280, 1, 0, 0
69949, 179200, 1, 0, 0
70049, 230400, 1, 0, 0
70149, 138240, 1, 0, 0
70249, 179200, 1, 0, 0
70349, 230400, 1, 0, 0
70450, 87040, 1, 0, 0
70550, 204800, 1, 0, 0
70650, 143360, 1, 0, 0
70749, 41373, 1, 0, 0
70849, 117760, 1, 0, 0
70949, 153600, 1, 0, 0
71049, 245760, 1, 0, 0
71149, 220160, 1, 0, 0
71249, 179200, 1, 0, 0
71349, 133120, 1, 0, 0
71449, 271360, 1, 0, 0
71549, 235520, 1, 0, 0
71650, 71680, 1, 0, 0
71749, 108606, 1, 0, 0
71849, 225280, 1, 0, 0
71949, 133120, 1, 0, 0
72049, 199680, 1, 0, 0
72149, 225280, 1, 0, 0
72249, 81920, 1, 0, 0
72349, 194560, 1, 0, 0
72449, 235520, 1, 0, 0
72549, 194560, 1, 0, 0
72649, 194560, 1, 0, 0
72750, 138240, 1, 0, 0
72850, 209920, 1, 0, 0
72950, 51200, 1, 0, 0
73050, 271360, 1, 0, 0
73150, 209920, 1, 0, 0
73249, 77575, 1, 0, 0
73349, 92160, 1, 0, 0
73449, 194560, 1, 0, 0
73549, 87040, 1, 0, 0
73649, 81920, 1, 0, 0
73749, 194560, 1, 0, 0
73849, 97280, 1, 0, 0
73950, 117760, 1, 0, 0
74050, 87040, 1, 0, 0
74150, 148480, 1, 0, 0
74249, 248242, 1, 0, 0
74349, 117760, 1, 0, 0
74449, 230400, 1, 0, 0
74549, 81920, 1, 0, 0
74649, 194560, 1, 0, 0
74749, 204800, 1, 0, 0
74849, 256000, 1, 0, 0
74949, 184320, 1, 0, 0
75050, 209920, 1, 0, 0
75150, 199680, 1, 0, 0
75249, 175838, 1, 0, 0
75349, 138240, 1, 0, 0
75449, 71680, 1, 0, 0
75549, 81920, 1, 0, 0
75649, 215040, 1, 0, 0
75749, 143360, 1, 0, 0
75849, 158720, 1, 0, 0
75949, 71680, 1, 0, 0
76049, 189440, 1, 0, 0
76149, 199680, 1, 0, 0
76250, 61440, 1, 0, 0
76350, 225280, 1, 0, 0
76450, 122880, 1, 0, 0
76550, 40960, 1, 0, 0
76650, 209920, 1, 0, 0
76749, 93090, 1, 0, 0
76849, 220160, 1, 0, 0
76949, 215040, 1, 0, 0
77049, 122880, 1, 0, 0
77149, 199680, 1, 0, 0
77249, 209920, 1, 0, 0
77349, 204800, 1, 0, 0
77449, 81920, 1, 0, 0
77550, 225280, 1, 0, 0
77650, 225280, 1, 0, 0
77749, 206868, 1, 0, 0
77849, 209920, 1, 0, 0
77949, 209920, 1, 0, 0
78049, 194560, 1, 0, 0
78149, 92160, 1, 0, 0
78249, 209920, 1, 0, 0
78349, 225280, 1, 0, 0
78449, 245760, 1, 0, 0
78549, 92160, 1, 0, 0
78649, 117760, 1, 0, 0
78749, 40960, 1, 0, 0
78850, 194560, 1, 0, 0
78950, 51200, 1, 0, 0
79050, 112640, 1, 0, 0
79150, 117760, 1, 0, 0
79249, 139636, 1, 0, 0
79349, 199680, 1, 0, 0
79449, 168960, 1, 0, 0
79549, 163840, 1, 0, 0
79649, 97280, 1, 0, 0
79749, 158720, 1, 0, 0
79849, 153600, 1, 0, 0
79949, 133120, 1, 0, 0
80049, 184320, 1, 0, 0
80150, 194560, 1, 0, 0
80249, 201696, 1, 0, 0
80349, 122880, 1, 0, 0
80449, 215040, 1, 0, 0
80549, 97280, 1, 0, 0
80649, 15360, 1, 0, 0
80749, 225280, 1, 0, 0
80849, 92160, 1, 0, 0
80949, 40960, 1, 0, 0
81049, 76800, 1, 0, 0
81149, 30720, 1, 0, 0
81250, 92160, 1, 0, 0
81350, 153600, 1, 0, 0
81450, 133120, 1, 0, 0
81550, 112640, 1, 0, 0
81650, 102400, 1, 0, 0
81749, 155151, 1, 0, 0
81849, 245760, 1, 0, 0
81949, 215040, 1, 0, 0
82049, 158720, 1, 0, 0
82149, 76800, 1, 0, 0
82249, 163840, 1, 0, 0
82349, 128000, 1, 0, 0
82450, 240640, 1, 0, 0
82550, 209920, 1, 0, 0
82650, 230400, 1, 0, 0
82749, 196525, 1, 0, 0
82849, 102400, 1, 0, 0
82949, 204800, 1, 0, 0
83049, 235520, 1, 0, 0
83149, 215040, 1, 0, 0
83249, 230400, 1, 0, 0
83349, 148480, 1, 0, 0
83449, 158720, 1, 0, 0
83549, 199680, 1, 0, 0
83649, 61440, 1, 0, 0
83750, 40960, 1, 0, 0
83850, 143360, 1, 0, 0
83950, 112640, 1, 0, 0
84050, 133120, 1, 0, 0
84150, 81920, 1, 0, 0
84249, 41373, 1, 0, 0
84349, 122880, 1, 0, 0
84449, 81920, 1, 0, 0
84549, 184320, 1, 0, 0
84649, 102400, 1, 0, 0
84749, 87040, 1, 0, 0
84849, 35840, 1, 0, 0
84950, 66560, 1, 0, 0
85050, 215040, 1, 0, 0
85150, 87040, 1, 0, 0
85249, 212040, 1, 0, 0
85349, 163840, 1, 0, 0
85449, 102400, 1, 0, 0
85549, 220160, 1, 0, 0
85649, 81920, 1, 0, 0
85749, 189440, 1, 0, 0
85849, 56320, 1, 0, 0
85949, 40960, 1, 0, 0
86049, 81920, 1, 0, 0
86149, 266240, 1, 0, 0
86250, 87040, 1, 0, 0
86350, 20480, 1, 0, 0
86450, 225280, 1, 0, 0
86550, 97280, 1, 0, 0
86650, 92160, 1, 0, 0
86749, 243070, 1, 0, 0
86849, 266240, 1, 0, 0
86949, 235520, 1, 0, 0
87049, 256000, 1, 0, 0
87149, 66560, 1, 0, 0
87249, 20480, 1, 0, 0
87349, 215040, 1, 0, 0
87450, 230400, 1, 0, 0
87550, 230400, 1, 0, 0
87650, 235520, 1, 0, 0
