7903, 2279005, 1, 0, 0
8001, 2013687, 1, 0, 0
8101, 1989758, 1, 0, 0
8200, 2299413, 1, 0, 0
8303, 2439855, 1, 0, 0
8401, 2049982, 1, 0, 0
8500, 2108944, 1, 0, 0
8601, 2457607, 1, 0, 0
8701, 2256794, 1, 0, 0
8800, 2476481, 1, 0, 0
8900, 2218257, 1, 0, 0
9000, 2382102, 1, 0, 0
9101, 2288200, 1, 0, 0
9200, 2694523, 1, 0, 0
9302, 2294432, 1, 0, 0
9401, 2314724, 1, 0, 0
9501, 2171175, 1, 0, 0
9600, 2414506, 1, 0, 0
9702, 2662863, 1, 0, 0
9800, 2230456, 1, 0, 0
9902, 2433797, 1, 0, 0
10001, 2141982, 1, 0, 0
10100, 2244174, 1, 0, 0
10201, 2259939, 1, 0, 0
10301, 2213946, 1, 0, 0
10402, 2575715, 1, 0, 0
10501, 2408628, 1, 0, 0
10601, 2342527, 1, 0, 0
10700, 2096462, 1, 0, 0
10800, 2124284, 1, 0, 0
10900, 2262501, 1, 0, 0
11000, 2139655, 1, 0, 0
11100, 2428443, 1, 0, 0
11200, 2929920, 1, 0, 0
11300, 2381735, 1, 0, 0
11400, 2137577, 1, 0, 0
11501, 2183053, 1, 0, 0
11601, 2219429, 1, 0, 0
11700, 2910140, 1, 0, 0
11801, 2348056, 1, 0, 0
11901, 2326802, 1, 0, 0
12001, 2218648, 1, 0, 0
12102, 2282072, 1, 0, 0
12200, 2386904, 1, 0, 0
12300, 2328602, 1, 0, 0
12401, 2354856, 1, 0, 0
12501, 2117485, 1, 0, 0
12601, 2368714, 1, 0, 0
12701, 2170439, 1, 0, 0
12800, 2107009, 1, 0, 0
12902, 2261081, 1, 0, 0
13002, 2567223, 1, 0, 0
13104, 2377693, 1, 0, 0
13200, 2458273, 1, 0, 0
13300, 1999886, 1, 0, 0
13400, 2217514, 1, 0, 0
13500, 2318567, 1, 0, 0
13603, 2281073, 1, 0, 0
13700, 2111644, 1, 0, 0
13801, 2343955, 1, 0, 0
13901, 2274086, 1, 0, 0
14000, 2417012, 1, 0, 0
14100, 2317603, 1, 0, 0
14200, 2426563, 1, 0, 0
14300, 2171773, 1, 0, 0
14403, 2511240, 1, 0, 0
14501, 2646085, 1, 0, 0
14600, 2251344, 1, 0, 0
14701, 2296711, 1, 0, 0
14802, 2712716, 1, 0, 0
14900, 2228444, 1, 0, 0
15001, 2296967, 1, 0, 0
15101, 2490548, 1, 0, 0
15202, 2659785, 1, 0, 0
15300, 2177900, 1, 0, 0
15402, 2544216, 1, 0, 0
15500, 2234540, 1, 0, 0
15601, 2225030, 1, 0, 0
15701, 2225397, 1, 0, 0
15801, 2181396, 1, 0, 0
15900, 2356587, 1, 0, 0
16002, 2157325, 1, 0, 0
16101, 2412237, 1, 0, 0
16202, 2967657, 1, 0, 0
16302, 2214525, 1, 0, 0
16412, 3660577, 1, 0, 0
16501, 2413480, 1, 0, 0
16601, 2373494, 1, 0, 0
16700, 2368513, 1, 0, 0
16800, 2219480, 1, 0, 0
16901, 2133183, 1, 0, 0
17001, 2339767, 1, 0, 0
17100, 2102524, 1, 0, 0
17201, 2142477, 1, 0, 0
17300, 2469670, 1, 0, 0
17401, 2229991, 1, 0, 0
17501, 2176167, 1, 0, 0
17602, 2241246, 1, 0, 0
17700, 2076009, 1, 0, 0
17800, 2187398, 1, 0, 0
17900, 2115691, 1, 0, 0
18000, 2272783, 1, 0, 0
18101, 2237805, 1, 0, 0
18201, 2183026, 1, 0, 0
18302, 2088493, 1, 0, 0
18400, 2232813, 1, 0, 0
18500, 2320452, 1, 0, 0
18600, 2165040, 1, 0, 0
18701, 2202477, 1, 0, 0
18800, 2404521, 1, 0, 0
18914, 2586016, 1, 0, 0
19001, 2299351, 1, 0, 0
19100, 2145105, 1, 0, 0
19200, 2266105, 1, 0, 0
19301, 2111207, 1, 0, 0
19401, 2110716, 1, 0, 0
19500, 2359591, 1, 0, 0
19601, 1989009, 1, 0, 0
19700, 2517760, 1, 0, 0
19801, 2303887, 1, 0, 0
19900, 2202962, 1, 0, 0
20001, 2575957, 1, 0, 0
20102, 2461078, 1, 0, 0
20205, 2335803, 1, 0, 0
20302, 2934863, 1, 0, 0
20400, 2523445, 1, 0, 0
20500, 2559890, 1, 0, 0
20601, 2348424, 1, 0, 0
20702, 2967778, 1, 0, 0
20800, 2212676, 1, 0, 0
20912, 3027320, 1, 0, 0
21000, 2142112, 1, 0, 0
21100, 2269307, 1, 0, 0
21200, 2214244, 1, 0, 0
21302, 2171811, 1, 0, 0
21401, 2155898, 1, 0, 0
21500, 2340052, 1, 0, 0
21601, 2147964, 1, 0, 0
21701, 2381554, 1, 0, 0
21801, 2222052, 1, 0, 0
21900, 2415782, 1, 0, 0
22002, 2362161, 1, 0, 0
22100, 2328905, 1, 0, 0
22201, 2727625, 1, 0, 0
22301, 2377301, 1, 0, 0
22400, 2151479, 1, 0, 0
22500, 2229789, 1, 0, 0
22600, 2225801, 1, 0, 0
22701, 2273303, 1, 0, 0
22801, 2519750, 1, 0, 0
22900, 2230288, 1, 0, 0
23001, 2346225, 1, 0, 0
23101, 2433819, 1, 0, 0
23200, 2252984, 1, 0, 0
23300, 2001990, 1, 0, 0
23400, 1950755, 1, 0, 0
23510, 2694891, 1, 0, 0
23601, 2152935, 1, 0, 0
23702, 2195531, 1, 0, 0
23800, 2272470, 1, 0, 0
23900, 2713317, 1, 0, 0
24001, 2352616, 1, 0, 0
24102, 2385796, 1, 0, 0
24200, 2506064, 1, 0, 0
24300, 2274678, 1, 0, 0
24400, 2439982, 1, 0, 0
24500, 2322738, 1, 0, 0
24602, 2316472, 1, 0, 0
24700, 2139161, 1, 0, 0
24801, 2187529, 1, 0, 0
24901, 2361959, 1, 0, 0
25003, 2126389, 1, 0, 0
25100, 2844912, 1, 0, 0
25201, 2062795, 1, 0, 0
25300, 2115378, 1, 0, 0
25401, 2021093, 1, 0, 0
25501, 2076209, 1, 0, 0
25601, 2320665, 1, 0, 0
25700, 2018315, 1, 0, 0
25800, 2212961, 1, 0, 0
25900, 3128684, 1, 0, 0
26001, 2736924, 1, 0, 0
26100, 2185860, 1, 0, 0
26202, 2492516, 1, 0, 0
26302, 2315039, 1, 0, 0
26403, 2655628, 1, 0, 0
26500, 1945776, 1, 0, 0
26600, 2118488, 1, 0, 0
26700, 2369817, 1, 0, 0
26800, 2222295, 1, 0, 0
26900, 2135480, 1, 0, 0
27002, 2666300, 1, 0, 0
27100, 2340794, 1, 0, 0
27201, 2283979, 1, 0, 0
27301, 2222450, 1, 0, 0
27403, 2310998, 1, 0, 0
27500, 2124245, 1, 0, 0
27600, 2213704, 1, 0, 0
27702, 2109982, 1, 0, 0
27801, 2473692, 1, 0, 0
27900, 1940805, 1, 0, 0
28001, 2538177, 1, 0, 0
28104, 2052522, 1, 0, 0
28210, 2654585, 1, 0, 0
28300, 2123447, 1, 0, 0
28402, 2227226, 1, 0, 0
28502, 2762824, 1, 0, 0
28601, 2015191, 1, 0, 0
28703, 2129326, 1, 0, 0
28801, 2501741, 1, 0, 0
28901, 2051729, 1, 0, 0
29000, 2146429, 1, 0, 0
29100, 2038503, 1, 0, 0
29201, 2516412, 1, 0, 0
29302, 2187504, 1, 0, 0
29401, 2552201, 1, 0, 0
29501, 2368018, 1, 0, 0
29600, 2242281, 1, 0, 0
29700, 2275664, 1, 0, 0
29802, 2313540, 1, 0, 0
29900, 2513951, 1, 0, 0
30001, 2525472, 1, 0, 0
30100, 2755602, 1, 0, 0
30201, 2701550, 1, 0, 0
30300, 2307601, 1, 0, 0
30402, 2311770, 1, 0, 0
30500, 2405241, 1, 0, 0
30601, 2711461, 1, 0, 0
30701, 2278851, 1, 0, 0
30801, 3423064, 1, 0, 0
30902, 2250405, 1, 0, 0
31001, 2305633, 1, 0, 0
31104, 2622625, 1, 0, 0
31201, 2218090, 1, 0, 0
31300, 2748084, 1, 0, 0
31402, 2482579, 1, 0, 0
31501, 2299697, 1, 0, 0
31600, 3179316, 1, 0, 0
31700, 2373939, 1, 0, 0
31802, 2313041, 1, 0, 0
31901, 2252293, 1, 0, 0
32001, 2332414, 1, 0, 0
32101, 2377694, 1, 0, 0
32201, 2427010, 1, 0, 0
32302, 2245298, 1, 0, 0
32401, 2254294, 1, 0, 0
32501, 2120083, 1, 0, 0
32601, 2498673, 1, 0, 0
32701, 2080864, 1, 0, 0
32800, 2416657, 1, 0, 0
32900, 2494458, 1, 0, 0
33000, 2262526, 1, 0, 0
33100, 2165972, 1, 0, 0
33201, 2261235, 1, 0, 0
33300, 2285314, 1, 0, 0
33400, 3354557, 1, 0, 0
33521, 3165840, 1, 0, 0
33601, 2495600, 1, 0, 0
33701, 2575031, 1, 0, 0
33804, 4293729, 1, 0, 0
33901, 2343253, 1, 0, 0
34003, 2268869, 1, 0, 0
34100, 2260806, 1, 0, 0
34202, 2473262, 1, 0, 0
34301, 2251907, 1, 0, 0
34400, 2112444, 1, 0, 0
34500, 2083324, 1, 0, 0
34602, 2243211, 1, 0, 0
34701, 2300392, 1, 0, 0
34800, 2355672, 1, 0, 0
34900, 2387223, 1, 0, 0
35001, 2595063, 1, 0, 0
35100, 2470214, 1, 0, 0
35201, 2176088, 1, 0, 0
35301, 2229708, 1, 0, 0
35401, 2072024, 1, 0, 0
35501, 2333994, 1, 0, 0
35601, 2261746, 1, 0, 0
35701, 2380783, 1, 0, 0
35801, 2432174, 1, 0, 0
35901, 2143092, 1, 0, 0
36018, 2421497, 1, 0, 0
36100, 2104923, 1, 0, 0
36200, 2265198, 1, 0, 0
36300, 2286476, 1, 0, 0
36403, 2176579, 1, 0, 0
36501, 2808935, 1, 0, 0
36613, 3099289, 1, 0, 0
36700, 2355248, 1, 0, 0
36800, 2210350, 1, 0, 0
36900, 2179776, 1, 0, 0
37002, 2265004, 1, 0, 0
37100, 3140932, 1, 0, 0
37201, 2537849, 1, 0, 0
37301, 2322879, 1, 0, 0
37400, 2297499, 1, 0, 0
37502, 2158130, 1, 0, 0
37600, 2400237, 1, 0, 0
37700, 3019218, 1, 0, 0
37801, 2232344, 1, 0, 0
37901, 2449020, 1, 0, 0
38000, 2143680, 1, 0, 0
38100, 2287731, 1, 0, 0
38200, 3102210, 1, 0, 0
38301, 2298624, 1, 0, 0
38401, 2694848, 1, 0, 0
38501, 2620179, 1, 0, 0
38601, 2179740, 1, 0, 0
38701, 2226398, 1, 0, 0
38802, 2227452, 1, 0, 0
38900, 2186538, 1, 0, 0
39000, 2079957, 1, 0, 0
39100, 2007538, 1, 0, 0
39204, 2581952, 1, 0, 0
39302, 2174505, 1, 0, 0
39400, 2097378, 1, 0, 0
39501, 2223084, 1, 0, 0
39602, 2239334, 1, 0, 0
39701, 2029094, 1, 0, 0
39801, 2325943, 1, 0, 0
39901, 2173300, 1, 0, 0
40001, 2117633, 1, 0, 0
40101, 2136980, 1, 0, 0
40200, 2226679, 1, 0, 0
40300, 2182778, 1, 0, 0
40408, 2829533, 1, 0, 0
40500, 2355862, 1, 0, 0
40601, 2109217, 1, 0, 0
40700, 2195613, 1, 0, 0
40801, 1973266, 1, 0, 0
40900, 1973953, 1, 0, 0
41001, 2062244, 1, 0, 0
41104, 2706955, 1, 0, 0
41202, 2443669, 1, 0, 0
41306, 2604290, 1, 0, 0
41401, 2265754, 1, 0, 0
41500, 2141890, 1, 0, 0
41600, 2121762, 1, 0, 0
41700, 2220231, 1, 0, 0
41801, 2255044, 1, 0, 0
41900, 2468674, 1, 0, 0
42000, 2426477, 1, 0, 0
42100, 2232532, 1, 0, 0
42201, 2639131, 1, 0, 0
42301, 2286671, 1, 0, 0
42400, 2294467, 1, 0, 0
42501, 2332200, 1, 0, 0
42602, 2357439, 1, 0, 0
42701, 2298737, 1, 0, 0
42800, 2245647, 1, 0, 0
42901, 2194125, 1, 0, 0
43004, 2519402, 1, 0, 0
43101, 2469754, 1, 0, 0
43200, 2246143, 1, 0, 0
43301, 2058192, 1, 0, 0
43401, 2431721, 1, 0, 0
43500, 2832307, 1, 0, 0
43601, 2336734, 1, 0, 0
43700, 7103573, 1, 0, 0
43800, 2316901, 1, 0, 0
43900, 1953247, 1, 0, 0
44001, 2156258, 1, 0, 0
44100, 2831419, 1, 0, 0
44200, 2024071, 1, 0, 0
44300, 2083075, 1, 0, 0
44401, 2294187, 1, 0, 0
44500, 2244688, 1, 0, 0
44601, 2241665, 1, 0, 0
44700, 2421832, 1, 0, 0
44802, 2077881, 1, 0, 0
44900, 2440107, 1, 0, 0
45002, 2365819, 1, 0, 0
45101, 2695144, 1, 0, 0
45201, 2479565, 1, 0, 0
45302, 2190083, 1, 0, 0
45401, 2376363, 1, 0, 0
45501, 2167446, 1, 0, 0
45600, 2108534, 1, 0, 0
45702, 3508544, 1, 0, 0
45801, 2399661, 1, 0, 0
45900, 2467703, 1, 0, 0
46000, 2011890, 1, 0, 0
46101, 2056420, 1, 0, 0
46200, 2293755, 1, 0, 0
46301, 1945416, 1, 0, 0
46401, 2555117, 1, 0, 0
46501, 2176328, 1, 0, 0
46600, 2137195, 1, 0, 0
46700, 3350626, 1, 0, 0
46800, 2683346, 1, 0, 0
46901, 2207579, 1, 0, 0
47002, 2046309, 1, 0, 0
47100, 2230298, 1, 0, 0
47200, 2264612, 1, 0, 0
47300, 2328700, 1, 0, 0
47401, 2155049, 1, 0, 0
47500, 2410924, 1, 0, 0
47600, 2215312, 1, 0, 0
47719, 3699978, 1, 0, 0
47800, 2524163, 1, 0, 0
47901, 2349388, 1, 0, 0
48001, 2578964, 1, 0, 0
48100, 1965053, 1, 0, 0
48200, 3715296, 1, 0, 0
48302, 2168500, 1, 0, 0
48400, 2323734, 1, 0, 0
48507, 2978326, 1, 0, 0
48601, 2396614, 1, 0, 0
48702, 2817068, 1, 0, 0
48801, 2591386, 1, 0, 0
48901, 2264978, 1, 0, 0
49001, 1969447, 1, 0, 0
49101, 2174601, 1, 0, 0
49201, 2372374, 1, 0, 0
49301, 2226314, 1, 0, 0
49400, 2132990, 1, 0, 0
49500, 1972185, 1, 0, 0
49600, 2271484, 1, 0, 0
49701, 2148043, 1, 0, 0
49803, 2119749, 1, 0, 0
49901, 2039138, 1, 0, 0
50001, 2308412, 1, 0, 0
50101, 2328427, 1, 0, 0
50200, 2295810, 1, 0, 0
50300, 2939505, 1, 0, 0
50400, 2181302, 1, 0, 0
50501, 2460450, 1, 0, 0
50600, 2294154, 1, 0, 0
50701, 2358137, 1, 0, 0
50801, 2305203, 1, 0, 0
50900, 2168766, 1, 0, 0
51001, 2041770, 1, 0, 0
51100, 2210383, 1, 0, 0
51201, 2133159, 1, 0, 0
51301, 2229695, 1, 0, 0
51401, 2212538, 1, 0, 0
51500, 2909390, 1, 0, 0
51601, 2797356, 1, 0, 0
51700, 2680301, 1, 0, 0
51801, 2141708, 1, 0, 0
51900, 2163645, 1, 0, 0
52000, 2370970, 1, 0, 0
52101, 2348825, 1, 0, 0
52201, 2383934, 1, 0, 0
52300, 2299434, 1, 0, 0
52401, 2179487, 1, 0, 0
52502, 2529472, 1, 0, 0
52601, 2190822, 1, 0, 0
52700, 2149809, 1, 0, 0
52800, 2279185, 1, 0, 0
52900, 2122135, 1, 0, 0
53009, 3117205, 1, 0, 0
53101, 2358952, 1, 0, 0
53201, 1946847, 1, 0, 0
53301, 2177310, 1, 0, 0
53401, 1821748, 1, 0, 0
53501, 2559992, 1, 0, 0
53601, 2173190, 1, 0, 0
53700, 2599180, 1, 0, 0
53801, 2142165, 1, 0, 0
53901, 2265128, 1, 0, 0
54019, 3206510, 1, 0, 0
54100, 2354345, 1, 0, 0
54201, 1984484, 1, 0, 0
54301, 2080498, 1, 0, 0
54401, 2135855, 1, 0, 0
54501, 2122599, 1, 0, 0
54601, 2130939, 1, 0, 0
54700, 2100789, 1, 0, 0
54800, 2271705, 1, 0, 0
54901, 2458574, 1, 0, 0
55001, 2205578, 1, 0, 0
55102, 2292339, 1, 0, 0
55200, 2895227, 1, 0, 0
55301, 2708041, 1, 0, 0
55400, 2370414, 1, 0, 0
55500, 1963471, 1, 0, 0
55601, 2128932, 1, 0, 0
55701, 1960590, 1, 0, 0
55800, 2535812, 1, 0, 0
55901, 1872742, 1, 0, 0
56000, 1935568, 1, 0, 0
56100, 2078204, 1, 0, 0
56202, 2166948, 1, 0, 0
56300, 2294805, 1, 0, 0
56402, 2251475, 1, 0, 0
56503, 2461842, 1, 0, 0
56601, 2439797, 1, 0, 0
56724, 3522002, 1, 0, 0
56800, 2168361, 1, 0, 0
56900, 1917693, 1, 0, 0
57000, 1864064, 1, 0, 0
57101, 3718748, 1, 0, 0
57201, 2221991, 1, 0, 0
57300, 2147176, 1, 0, 0
57401, 2406985, 1, 0, 0
57500, 2192632, 1, 0, 0
57600, 2564983, 1, 0, 0
57700, 2314401, 1, 0, 0
57800, 2381389, 1, 0, 0
57908, 2768108, 1, 0, 0
58000, 2140559, 1, 0, 0
58101, 2799048, 1, 0, 0
58200, 2296786, 1, 0, 0
58318, 3117188, 1, 0, 0
58400, 1936023, 1, 0, 0
58501, 2013474, 1, 0, 0
58601, 2181795, 1, 0, 0
58710, 2362641, 1, 0, 0
58833, 3064597, 1, 0, 0
58900, 3941618, 1, 0, 0
59010, 6127072, 1, 0, 0
59100, 3337785, 1, 0, 0
59201, 3722630, 1, 0, 0
59301, 2079068, 1, 0, 0
59401, 2049715, 1, 0, 0
59501, 2265933, 1, 0, 0
59600, 2461047, 1, 0, 0
59701, 2145821, 1, 0, 0
59800, 1955629, 1, 0, 0
59902, 2031250, 1, 0, 0
60001, 2405166, 1, 0, 0
60125, 2766455, 1, 0, 0
60200, 2861867, 1, 0, 0
60300, 3044409, 1, 0, 0
60400, 2115836, 1, 0, 0
60500, 2277698, 1, 0, 0
60601, 2232092, 1, 0, 0
60701, 2214854, 1, 0, 0
60800, 2316459, 1, 0, 0
60900, 1984208, 1, 0, 0
61001, 2351255, 1, 0, 0
61101, 2271659, 1, 0, 0
61201, 2042179, 1, 0, 0
61302, 2873320, 1, 0, 0
61401, 3207954, 1, 0, 0
61501, 1949721, 1, 0, 0
61600, 2291254, 1, 0, 0
61703, 4494863, 1, 0, 0
61801, 2173023, 1, 0, 0
61902, 3251141, 1, 0, 0
62001, 2208360, 1, 0, 0
62101, 2263602, 1, 0, 0
62200, 2145417, 1, 0, 0
62300, 2054125, 1, 0, 0
62401, 2338609, 1, 0, 0
62501, 2312204, 1, 0, 0
62601, 2189340, 1, 0, 0
62701, 2318584, 1, 0, 0
62800, 2199345, 1, 0, 0
62900, 2127929, 1, 0, 0
63000, 3677430, 1, 0, 0
63100, 2434026, 1, 0, 0
63202, 2004480, 1, 0, 0
63301, 2157212, 1, 0, 0
63401, 4350224, 1, 0, 0
63502, 3576497, 1, 0, 0
63605, 2280531, 1, 0, 0
63700, 2063900, 1, 0, 0
63802, 2215455, 1, 0, 0
63900, 2665785, 1, 0, 0
64001, 1934804, 1, 0, 0
64101, 1949011, 1, 0, 0
64201, 2047885, 1, 0, 0
64302, 2465493, 1, 0, 0
64400, 1958435, 1, 0, 0
64501, 2133141, 1, 0, 0
64600, 1986766, 1, 0, 0
64701, 2010212, 1, 0, 0
64801, 2381764, 1, 0, 0
64901, 2283498, 1, 0, 0
65001, 2219965, 1, 0, 0
65101, 2252165, 1, 0, 0
65201, 2708445, 1, 0, 0
65301, 2207922, 1, 0, 0
65400, 2554702, 1, 0, 0
65501, 1926306, 1, 0, 0
65601, 4791038, 1, 0, 0
65701, 2109171, 1, 0, 0
65800, 2025883, 1, 0, 0
65900, 1858438, 1, 0, 0
66001, 2098673, 1, 0, 0
66102, 2003726, 1, 0, 0
66201, 2263203, 1, 0, 0
66300, 3072863, 1, 0, 0
66401, 2892413, 1, 0, 0
66500, 2144987, 1, 0, 0
66600, 2645748, 1, 0, 0
66700, 2379568, 1, 0, 0
66805, 2425212, 1, 0, 0
66902, 2358018, 1, 0, 0
67000, 2192831, 1, 0, 0
67101, 2447445, 1, 0, 0
67218, 2654131, 1, 0, 0
67302, 2410779, 1, 0, 0
67400, 2043246, 1, 0, 0
67502, 2352136, 1, 0, 0
67601, 2427474, 1, 0, 0
67702, 3231962, 1, 0, 0
67801, 2201308, 1, 0, 0
67900, 2535320, 1, 0, 0
68000, 4005485, 1, 0, 0
68100, 2328976, 1, 0, 0
68200, 2274940, 1, 0, 0
68301, 2094616, 1, 0, 0
68402, 4033118, 1, 0, 0
68500, 3643886, 1, 0, 0
68601, 2135634, 1, 0, 0
68700, 1946229, 1, 0, 0
68818, 5875780, 1, 0, 0
68900, 2474072, 1, 0, 0
69001, 2475145, 1, 0, 0
69100, 4099127, 1, 0, 0
69201, 2466665, 1, 0, 0
69301, 2620430, 1, 0, 0
69401, 2088693, 1, 0, 0
69501, 2212268, 1, 0, 0
69602, 2248952, 1, 0, 0
69700, 2173299, 1, 0, 0
69800, 2231921, 1, 0, 0
69900, 2126980, 1, 0, 0
70000, 2165451, 1, 0, 0
70100, 2073297, 1, 0, 0
70201, 2412573, 1, 0, 0
70300, 2592959, 1, 0, 0
70432, 16509210, 1, 0, 0
70500, 2344770, 1, 0, 0
70600, 2124712, 1, 0, 0
70721, 6349429, 1, 0, 0
70801, 2348626, 1, 0, 0
70901, 2945136, 1, 0, 0
71000, 3006060, 1, 0, 0
71100, 1944481, 1, 0, 0
71200, 1921415, 1, 0, 0
71301, 2115940, 1, 0, 0
71400, 2240835, 1, 0, 0
71500, 2213101, 1, 0, 0
71600, 2055865, 1, 0, 0
71720, 6297531, 1, 0, 0
71801, 3844005, 1, 0, 0
71900, 2147991, 1, 0, 0
72001, 2243344, 1, 0, 0
72100, 2156296, 1, 0, 0
72200, 1874247, 1, 0, 0
72300, 2120629, 1, 0, 0
72400, 2634252, 1, 0, 0
72501, 2291417, 1, 0, 0
72600, 2261372, 1, 0, 0
72702, 2036665, 1, 0, 0
72801, 2054901, 1, 0, 0
72926, 5935717, 1, 0, 0
73000, 2389971, 1, 0, 0
73120, 2457211, 1, 0, 0
73200, 3993664, 1, 0, 0
73302, 2297294, 1, 0, 0
73406, 2378122, 1, 0, 0
73500, 1874478, 1, 0, 0
73601, 3605634, 1, 0, 0
73700, 2292844, 1, 0, 0
73812, 3200682, 1, 0, 0
73901, 2129001, 1, 0, 0
74000, 2582505, 1, 0, 0
74100, 1830591, 1, 0, 0
74228, 2597318, 1, 0, 0
74300, 1953360, 1, 0, 0
74400, 2175809, 1, 0, 0
74524, 2322120, 1, 0, 0
74600, 2378848, 1, 0, 0
74700, 2094666, 1, 0, 0
74800, 2122723, 1, 0, 0
74900, 2763142, 1, 0, 0
75002, 2261960, 1, 0, 0
75101, 2295670, 1, 0, 0
75201, 2327256, 1, 0, 0
75311, 2613707, 1, 0, 0
75400, 4237296, 1, 0, 0
75501, 3492271, 1, 0, 0
75601, 2130041, 1, 0, 0
75700, 2393853, 1, 0, 0
75800, 2178408, 1, 0, 0
75901, 2252124, 1, 0, 0
76001, 4970402, 1, 0, 0
76125, 5163879, 1, 0, 0
76202, 3846465, 1, 0, 0
76300, 2342997, 1, 0, 0
76402, 2257892, 1, 0, 0
76501, 2682961, 1, 0, 0
76615, 7558660, 1, 0, 0
76734, 3714109, 1, 0, 0
76800, 2134579, 1, 0, 0
76901, 2467799, 1, 0, 0
77000, 2408127, 1, 0, 0
77101, 2139483, 1, 0, 0
77200, 2303962, 1, 0, 0
77300, 2173568, 1, 0, 0
77423, 5106897, 1, 0, 0
77501, 3412687, 1, 0, 0
77600, 2233044, 1, 0, 0
77700, 2378203, 1, 0, 0
77803, 2306565, 1, 0, 0
77901, 1940002, 1, 0, 0
78001, 2091260, 1, 0, 0
78101, 2628393, 1, 0, 0
78201, 2315869, 1, 0, 0
78301, 2329121, 1, 0, 0
78401, 2173040, 1, 0, 0
78500, 1939799, 1, 0, 0
78601, 1842297, 1, 0, 0
78766, 3349183, 1, 0, 0
78802, 2562915, 1, 0, 0
78904, 9339721, 1, 0, 0
79000, 2981708, 1, 0, 0
79101, 2248969, 1, 0, 0
79200, 5186159, 1, 0, 0
79300, 2095969, 1, 0, 0
79400, 3005755, 1, 0, 0
79500, 7129934, 1, 0, 0
79601, 1907487, 1, 0, 0
79700, 2114216, 1, 0, 0
79800, 2215462, 1, 0, 0
79959, 4304024, 1, 0, 0
80000, 2500991, 1, 0, 0
80101, 2410717, 1, 0, 0
80200, 2482150, 1, 0, 0
80301, 2506311, 1, 0, 0
80400, 1945519, 1, 0, 0
80501, 2101518, 1, 0, 0
80650, 4243533, 1, 0, 0
80701, 2225699, 1, 0, 0
80802, 2405493, 1, 0, 0
80902, 1994502, 1, 0, 0
81000, 2737787, 1, 0, 0
81101, 1924251, 1, 0, 0
81201, 4006446, 1, 0, 0
81301, 1889103, 1, 0, 0
81400, 1904021, 1, 0, 0
81500, 2222213, 1, 0, 0
81601, 2053556, 1, 0, 0
81701, 3041135, 1, 0, 0
81800, 2240653, 1, 0, 0
81902, 2156984, 1, 0, 0
82000, 2512686, 1, 0, 0
82100, 4167657, 1, 0, 0
82200, 2134097, 1, 0, 0
82345, 3079295, 1, 0, 0
82400, 1965644, 1, 0, 0
