53150, 235520, 1, 0, 0
53249, 212040, 1, 0, 0
53349, 230400, 1, 0, 0
53449, 184320, 1, 0, 0
53549, 158720, 1, 0, 0
53649, 199680, 1, 0, 0
53749, 209920, 1, 0, 0
53850, 261120, 1, 0, 0
53950, 261120, 1, 0, 0
54050, 220160, 1, 0, 0
54150, 225280, 1, 0, 0
54249, 253414, 1, 0, 0
54349, 235520, 1, 0, 0
54449, 245760, 1, 0, 0
54549, 240640, 1, 0, 0
54649, 250880, 1, 0, 0
54749, 250880, 1, 0, 0
54850, 230400, 1, 0, 0
54950, 215040, 1, 0, 0
55050, 230400, 1, 0, 0
55150, 230400, 1, 0, 0
55249, 248242, 1, 0, 0
55349, 225280, 1, 0, 0
55449, 225280, 1, 0, 0
55549, 174080, 1, 0, 0
55649, 256000, 1, 0, 0
55749, 122880, 1, 0, 0
55849, 209920, 1, 0, 0
55949, 168960, 1, 0, 0
56050, 266240, 1, 0, 0
56150, 276480, 1, 0, 0
56249, 248242, 1, 0, 0
56349, 230400, 1, 0, 0
56449, 225280, 1, 0, 0
56549, 204800, 1, 0, 0
56649, 194560, 1, 0, 0
56749, 189440, 1, 0, 0
56849, 245760, 1, 0, 0
56949, 266240, 1, 0, 0
57050, 245760, 1, 0, 0
57150, 266240, 1, 0, 0
57249, 253414, 1, 0, 0
57349, 235520, 1, 0, 0
57449, 245760, 1, 0, 0
57549, 245760, 1, 0, 0
57649, 240640, 1, 0, 0
57749, 220160, 1, 0, 0
57849, 194560, 1, 0, 0
57949, 107520, 1, 0, 0
58050, 179200, 1, 0, 0
58150, 230400, 1, 0, 0
58249, 237898, 1, 0, 0
58349, 128000, 1, 0, 0
58449, 163840, 1, 0, 0
58549, 174080, 1, 0, 0
58649, 220160, 1, 0, 0
58749, 240640, 1, 0, 0
58849, 76800, 1, 0, 0
58949, 281600, 1, 0, 0
59050, 204800, 1, 0, 0
59150, 245760, 1, 0, 0
59249, 144808, 1, 0, 0
59349, 225280, 1, 0, 0
59449, 179200, 1, 0, 0
59549, 256000, 1, 0, 0
59649, 230400, 1, 0, 0
59749, 215040, 1, 0, 0
59849, 189440, 1, 0, 0
59949, 225280, 1, 0, 0
60049, 235520, 1, 0, 0
60150, 215040, 1, 0, 0
60249, 232727, 1, 0, 0
60349, 220160, 1, 0, 0
60449, 220160, 1, 0, 0
60549, 250880, 1, 0, 0
60649, 225280, 1, 0, 0
60749, 204800, 1, 0, 0
60849, 245760, 1, 0, 0
60949, 230400, 1, 0, 0
61050, 189440, 1, 0, 0
61150, 168960, 1, 0, 0
61249, 243070, 1, 0, 0
61349, 240640, 1, 0, 0
61449, 174080, 1, 0, 0
61549, 87040, 1, 0, 0
61649, 143360, 1, 0, 0
61749, 225280, 1, 0, 0
61849, 240640, 1, 0, 0
61949, 204800, 1, 0, 0
62050, 199680, 1, 0, 0
62150, 194560, 1, 0, 0
62249, 243070, 1, 0, 0
62349, 220160, 1, 0, 0
62449, 209920, 1, 0, 0
62549, 209920, 1, 0, 0
62649, 204800, 1, 0, 0
62749, 215040, 1, 0, 0
62849, 235520, 1, 0, 0
62949, 240640, 1, 0, 0
63050, 220160, 1, 0, 0
63150, 245760, 1, 0, 0
63249, 212040, 1, 0, 0
63349, 174080, 1, 0, 0
63449, 158720, 1, 0, 0
63549, 158720, 1, 0, 0
63649, 245760, 1, 0, 0
63749, 220160, 1, 0, 0
63849, 240640, 1, 0, 0
63949, 215040, 1, 0, 0
64050, 174080, 1, 0, 0
64150, 245760, 1, 0, 0
64249, 263757, 1, 0, 0
64349, 261120, 1, 0, 0
64449, 266240, 1, 0, 0
64549, 189440, 1, 0, 0
64649, 271360, 1, 0, 0
64749, 215040, 1, 0, 0
64849, 194560, 1, 0, 0
64949, 235520, 1, 0, 0
65050, 230400, 1, 0, 0
65150, 204800, 1, 0, 0
65249, 237898, 1, 0, 0
65349, 235520, 1, 0, 0
65449, 220160, 1, 0, 0
65549, 194560, 1, 0, 0
65649, 230400, 1, 0, 0
65749, 235520, 1, 0, 0
65849, 256000, 1, 0, 0
65949, 56320, 1, 0, 0
66050, 158720, 1, 0, 0
66150, 225280, 1, 0, 0
66249, 217212, 1, 0, 0
66349, 81920, 1, 0, 0
66449, 235520, 1, 0, 0
66549, 102400, 1, 0, 0
66649, 189440, 1, 0, 0
66749, 220160, 1, 0, 0
66849, 204800, 1, 0, 0
66949, 189440, 1, 0, 0
67050, 225280, 1, 0, 0
67150, 102400, 1, 0, 0
67249, 201696, 1, 0, 0
67349, 240640, 1, 0, 0
67449, 256000, 1, 0, 0
67549, 230400, 1, 0, 0
67649, 261120, 1, 0, 0
67749, 235520, 1, 0, 0
67849, 220160, 1, 0, 0
67949, 235520, 1, 0, 0
68050, 209920, 1, 0, 0
68150, 179200, 1, 0, 0
68249, 113777, 1, 0, 0
68349, 250880, 1, 0, 0
68449, 194560, 1, 0, 0
68549, 209920, 1, 0, 0
68649, 245760, 1, 0, 0
68749, 245760, 1, 0, 0
68849, 46080, 1, 0, 0
68949, 225280, 1, 0, 0
69050, 174080, 1, 0, 0
69150, 158720, 1, 0, 0
69249, 196525, 1, 0, 0
69349, 199680, 1, 0, 0
69449, 133120, 1, 0, 0
69549, 174080, 1, 0, 0
69649, 209920, 1, 0, 0
69749, 209920, 1, 0, 0
69849, 225280, 1, 0, 0
69949, 153600, 1, 0, 0
70050, 220160, 1, 0, 0
70150, 240640, 1, 0, 0
70249, 196525, 1, 0, 0
70349, 250880, 1, 0, 0
70449, 276480, 1, 0, 0
70549, 230400, 1, 0, 0
70649, 194560, 1, 0, 0
70749, 35840, 1, 0, 0
70849, 220160, 1, 0, 0
70949, 153600, 1, 0, 0
71050, 204800, 1, 0, 0
71150, 189440, 1, 0, 0
71249, 186181, 1, 0, 0
71349, 128000, 1, 0, 0
71449, 76800, 1, 0, 0
71549, 245760, 1, 0, 0
71649, 128000, 1, 0, 0
71749, 87040, 1, 0, 0
71849, 245760, 1, 0, 0
71950, 240640, 1, 0, 0
72050, 225280, 1, 0, 0
72150, 235520, 1, 0, 0
72249, 258585, 1, 0, 0
72349, 215040, 1, 0, 0
72449, 204800, 1, 0, 0
72549, 225280, 1, 0, 0
72649, 225280, 1, 0, 0
72749, 256000, 1, 0, 0
72850, 235520, 1, 0, 0
72950, 209920, 1, 0, 0
73050, 240640, 1, 0, 0
73150, 245760, 1, 0, 0
73249, 186181, 1, 0, 0
73349, 271360, 1, 0, 0
73449, 261120, 1, 0, 0
73549, 76800, 1, 0, 0
73649, 138240, 1, 0, 0
73749, 189440, 1, 0, 0
73850, 117760, 1, 0, 0
73950, 92160, 1, 0, 0
74050, 184320, 1, 0, 0
74150, 174080, 1, 0, 0
74249, 113777, 1, 0, 0
74349, 225280, 1, 0, 0
74449, 266240, 1, 0, 0
74549, 189440, 1, 0, 0
74649, 215040, 1, 0, 0
74749, 266240, 1, 0, 0
74849, 261120, 1, 0, 0
74949, 179200, 1, 0, 0
75050, 215040, 1, 0, 0
75150, 225280, 1, 0, 0
75249, 217212, 1, 0, 0
75349, 153600, 1, 0, 0
75449, 163840, 1, 0, 0
75549, 250880, 1, 0, 0
75649, 204800, 1, 0, 0
75749, 235520, 1, 0, 0
75849, 225280, 1, 0, 0
75949, 153600, 1, 0, 0
76050, 122880, 1, 0, 0
76150, 40960, 1, 0, 0
76249, 134464, 1, 0, 0
76349, 189440, 1, 0, 0
76449, 256000, 1, 0, 0
76549, 143360, 1, 0, 0
76649, 276480, 1, 0, 0
76749, 102400, 1, 0, 0
76849, 240640, 1, 0, 0
76949, 215040, 1, 0, 0
77050, 163840, 1, 0, 0
77150, 148480, 1, 0, 0
77249, 243070, 1, 0, 0
77349, 220160, 1, 0, 0
77449, 240640, 1, 0, 0
77549, 230400, 1, 0, 0
77649, 220160, 1, 0, 0
77749, 240640, 1, 0, 0
77849, 230400, 1, 0, 0
77949, 271360, 1, 0, 0
78050, 225280, 1, 0, 0
78150, 235520, 1, 0, 0
78249, 268929, 1, 0, 0
78349, 215040, 1, 0, 0
78449, 215040, 1, 0, 0
78549, 107520, 1, 0, 0
78649, 250880, 1, 0, 0
78749, 168960, 1, 0, 0
78849, 168960, 1, 0, 0
78950, 281600, 1, 0, 0
79050, 250880, 1, 0, 0
79150, 102400, 1, 0, 0
79249, 227555, 1, 0, 0
79349, 225280, 1, 0, 0
79449, 179200, 1, 0, 0
79549, 153600, 1, 0, 0
79649, 235520, 1, 0, 0
79749, 230400, 1, 0, 0
79850, 240640, 1, 0, 0
79950, 230400, 1, 0, 0
80050, 240640, 1, 0, 0
80150, 215040, 1, 0, 0
80249, 232727, 1, 0, 0
80349, 194560, 1, 0, 0
80449, 220160, 1, 0, 0
80549, 256000, 1, 0, 0
80649, 276480, 1, 0, 0
80750, 240640, 1, 0, 0
80850, 225280, 1, 0, 0
80950, 250880, 1, 0, 0
81050, 220160, 1, 0, 0
81150, 189440, 1, 0, 0
81249, 129292, 1, 0, 0
81349, 204800, 1, 0, 0
81449, 225280, 1, 0, 0
81549, 240640, 1, 0, 0
81649, 143360, 1, 0, 0
81750, 230400, 1, 0, 0
81850, 250880, 1, 0, 0
81950, 220160, 1, 0, 0
82050, 199680, 1, 0, 0
82150, 209920, 1, 0, 0
82249, 222383, 1, 0, 0
82349, 158720, 1, 0, 0
82449, 245760, 1, 0, 0
82549, 220160, 1, 0, 0
82649, 189440, 1, 0, 0
82750, 189440, 1, 0, 0
82850, 209920, 1, 0, 0
82950, 215040, 1, 0, 0
83050, 133120, 1, 0, 0
83150, 158720, 1, 0, 0
83249, 191353, 1, 0, 0
83349, 240640, 1, 0, 0
83449, 245760, 1, 0, 0
83549, 153600, 1, 0, 0
83649, 81920, 1, 0, 0
83750, 133120, 1, 0, 0
83850, 204800, 1, 0, 0
83950, 179200, 1, 0, 0
84050, 81920, 1, 0, 0
84150, 148480, 1, 0, 0
84249, 201696, 1, 0, 0
84349, 307200, 1, 0, 0
84449, 168960, 1, 0, 0
84549, 256000, 1, 0, 0
84649, 240640, 1, 0, 0
84750, 128000, 1, 0, 0
84850, 209920, 1, 0, 0
84950, 245760, 1, 0, 0
85050, 225280, 1, 0, 0
85150, 225280, 1, 0, 0
85249, 222383, 1, 0, 0
85349, 230400, 1, 0, 0
85449, 271360, 1, 0, 0
85549, 143360, 1, 0, 0
85650, 204800, 1, 0, 0
85749, 191353, 1, 0, 0
85849, 174080, 1, 0, 0
85949, 143360, 1, 0, 0
86049, 204800, 1, 0, 0
86149, 194560, 1, 0, 0
86249, 271360, 1, 0, 0
86349, 276480, 1, 0, 0
86449, 194560, 1, 0, 0
86550, 271360, 1, 0, 0
86650, 46080, 1, 0, 0
86749, 77575, 1, 0, 0
86849, 81920, 1, 0, 0
86949, 261120, 1, 0, 0
87049, 148480, 1, 0, 0
87149, 189440, 1, 0, 0
87249, 266240, 1, 0, 0
87349, 163840, 1, 0, 0
87449, 158720, 1, 0, 0
87550, 225280, 1, 0, 0
87650, 235520, 1, 0, 0
