8402, 2258999, 1, 0, 0
8501, 2681153, 1, 0, 0
8603, 2422175, 1, 0, 0
8700, 2166108, 1, 0, 0
8802, 2475540, 1, 0, 0
8901, 2290757, 1, 0, 0
9000, 2319252, 1, 0, 0
9102, 2358381, 1, 0, 0
9201, 2301985, 1, 0, 0
9301, 2265045, 1, 0, 0
9402, 2144022, 1, 0, 0
9502, 2264842, 1, 0, 0
9603, 2661728, 1, 0, 0
9702, 2743582, 1, 0, 0
9801, 2371021, 1, 0, 0
9900, 2411059, 1, 0, 0
10000, 2310638, 1, 0, 0
10100, 2441222, 1, 0, 0
10200, 2322915, 1, 0, 0
10300, 2568953, 1, 0, 0
10401, 2407918, 1, 0, 0
10502, 2945529, 1, 0, 0
10600, 2812113, 1, 0, 0
10700, 2306407, 1, 0, 0
10802, 2082012, 1, 0, 0
10901, 2253736, 1, 0, 0
11001, 2218803, 1, 0, 0
11101, 2212988, 1, 0, 0
11202, 2422003, 1, 0, 0
11302, 2426280, 1, 0, 0
11414, 2371392, 1, 0, 0
11500, 2396761, 1, 0, 0
11601, 2195929, 1, 0, 0
11701, 2264106, 1, 0, 0
11801, 2370833, 1, 0, 0
11902, 2405276, 1, 0, 0
12001, 2215560, 1, 0, 0
12100, 2299240, 1, 0, 0
12202, 2522181, 1, 0, 0
12301, 2424352, 1, 0, 0
12401, 2329327, 1, 0, 0
12500, 3414146, 1, 0, 0
12600, 2369744, 1, 0, 0
12702, 2824046, 1, 0, 0
12800, 2455892, 1, 0, 0
12902, 2355399, 1, 0, 0
13000, 2185066, 1, 0, 0
13115, 2945576, 1, 0, 0
13200, 2578665, 1, 0, 0
13301, 2522312, 1, 0, 0
13402, 2450405, 1, 0, 0
13500, 2505158, 1, 0, 0
13601, 2737127, 1, 0, 0
13701, 2431551, 1, 0, 0
13801, 2182954, 1, 0, 0
13902, 2149199, 1, 0, 0
14000, 2370602, 1, 0, 0
14101, 2249106, 1, 0, 0
14200, 2901291, 1, 0, 0
14301, 1900817, 1, 0, 0
14400, 2481473, 1, 0, 0
14502, 2418164, 1, 0, 0
14601, 2686638, 1, 0, 0
14702, 2278304, 1, 0, 0
14802, 2713745, 1, 0, 0
14900, 2338244, 1, 0, 0
15000, 2115738, 1, 0, 0
15100, 2277496, 1, 0, 0
15201, 2797449, 1, 0, 0
15300, 2811482, 1, 0, 0
15402, 2908651, 1, 0, 0
15500, 3295782, 1, 0, 0
15601, 2187867, 1, 0, 0
15700, 2538529, 1, 0, 0
15800, 2629082, 1, 0, 0
15900, 2752981, 1, 0, 0
16000, 2383854, 1, 0, 0
16105, 2556677, 1, 0, 0
16201, 2925461, 1, 0, 0
16300, 2408553, 1, 0, 0
16404, 2956278, 1, 0, 0
16500, 2179591, 1, 0, 0
16601, 2300591, 1, 0, 0
16702, 2350249, 1, 0, 0
16800, 2318716, 1, 0, 0
16902, 3088191, 1, 0, 0
17001, 2478623, 1, 0, 0
17100, 2357833, 1, 0, 0
17201, 2341998, 1, 0, 0
17301, 2385437, 1, 0, 0
17403, 2412109, 1, 0, 0
17501, 2572230, 1, 0, 0
17600, 2316691, 1, 0, 0
17700, 2438656, 1, 0, 0
17800, 2437632, 1, 0, 0
17901, 2327120, 1, 0, 0
18000, 2213119, 1, 0, 0
18101, 2237838, 1, 0, 0
18200, 2245283, 1, 0, 0
18301, 2663499, 1, 0, 0
18401, 2264151, 1, 0, 0
18502, 2460753, 1, 0, 0
18600, 2505312, 1, 0, 0
18709, 3123225, 1, 0, 0
18801, 2611430, 1, 0, 0
18901, 2391353, 1, 0, 0
19004, 3413894, 1, 0, 0
19100, 2133994, 1, 0, 0
19201, 3724491, 1, 0, 0
19300, 2407426, 1, 0, 0
19402, 2317732, 1, 0, 0
19500, 2012517, 1, 0, 0
19601, 2287182, 1, 0, 0
19704, 2339194, 1, 0, 0
19800, 2399075, 1, 0, 0
19900, 2381376, 1, 0, 0
20000, 2547158, 1, 0, 0
20100, 2621777, 1, 0, 0
20202, 2633961, 1, 0, 0
20302, 2767518, 1, 0, 0
20402, 2620970, 1, 0, 0
20504, 2994144, 1, 0, 0
20601, 2418103, 1, 0, 0
20701, 2138078, 1, 0, 0
20801, 2127117, 1, 0, 0
20900, 2903369, 1, 0, 0
21000, 2216552, 1, 0, 0
21101, 2238499, 1, 0, 0
21200, 2156445, 1, 0, 0
21302, 2479496, 1, 0, 0
21402, 2434724, 1, 0, 0
21500, 2275786, 1, 0, 0
21601, 2356153, 1, 0, 0
21700, 2464997, 1, 0, 0
21800, 2632418, 1, 0, 0
21900, 2262903, 1, 0, 0
22000, 2571762, 1, 0, 0
22100, 2709173, 1, 0, 0
22203, 2757363, 1, 0, 0
22302, 2426381, 1, 0, 0
22400, 2434232, 1, 0, 0
22501, 2538033, 1, 0, 0
22601, 2363994, 1, 0, 0
22700, 2356784, 1, 0, 0
22800, 2939712, 1, 0, 0
22900, 2943600, 1, 0, 0
23011, 2832572, 1, 0, 0
23100, 2290758, 1, 0, 0
23201, 2585415, 1, 0, 0
23300, 2611810, 1, 0, 0
23401, 2956938, 1, 0, 0
23501, 2698138, 1, 0, 0
23600, 2482735, 1, 0, 0
23701, 2463342, 1, 0, 0
23801, 2218514, 1, 0, 0
23901, 2362472, 1, 0, 0
24001, 2638846, 1, 0, 0
24102, 2182920, 1, 0, 0
24201, 2364035, 1, 0, 0
24300, 2598508, 1, 0, 0
24401, 2236485, 1, 0, 0
24502, 2398919, 1, 0, 0
24600, 2330939, 1, 0, 0
24702, 2755198, 1, 0, 0
24800, 2342226, 1, 0, 0
24900, 2441722, 1, 0, 0
25003, 2842269, 1, 0, 0
25100, 2779419, 1, 0, 0
25200, 2501554, 1, 0, 0
25300, 2205761, 1, 0, 0
25400, 2329956, 1, 0, 0
25502, 3084573, 1, 0, 0
25600, 2658110, 1, 0, 0
25701, 2100442, 1, 0, 0
25800, 2398559, 1, 0, 0
25904, 4943518, 1, 0, 0
26001, 2158830, 1, 0, 0
26102, 2115276, 1, 0, 0
26201, 2894191, 1, 0, 0
26300, 2419354, 1, 0, 0
26401, 2184117, 1, 0, 0
26500, 2603543, 1, 0, 0
26600, 2078979, 1, 0, 0
26701, 1989644, 1, 0, 0
26800, 2351287, 1, 0, 0
26909, 3294223, 1, 0, 0
27001, 2483774, 1, 0, 0
27100, 2590933, 1, 0, 0
27200, 2563997, 1, 0, 0
27300, 2182758, 1, 0, 0
27400, 2548774, 1, 0, 0
27501, 2345493, 1, 0, 0
27601, 2181241, 1, 0, 0
27701, 2266852, 1, 0, 0
27801, 3111013, 1, 0, 0
27900, 2368636, 1, 0, 0
28000, 2376943, 1, 0, 0
28100, 4157538, 1, 0, 0
28201, 2513559, 1, 0, 0
28300, 2353751, 1, 0, 0
28400, 3139563, 1, 0, 0
28500, 2073181, 1, 0, 0
28621, 3188819, 1, 0, 0
28700, 2078035, 1, 0, 0
28801, 3725312, 1, 0, 0
28900, 2533072, 1, 0, 0
29000, 2319443, 1, 0, 0
29102, 3209734, 1, 0, 0
29201, 3506588, 1, 0, 0
29301, 2433085, 1, 0, 0
29400, 2250631, 1, 0, 0
29501, 2535765, 1, 0, 0
29603, 2302379, 1, 0, 0
29700, 2358936, 1, 0, 0
29800, 3246876, 1, 0, 0
29900, 2428839, 1, 0, 0
30000, 2642154, 1, 0, 0
30100, 2265427, 1, 0, 0
30200, 2940884, 1, 0, 0
30300, 2168987, 1, 0, 0
30400, 2431572, 1, 0, 0
30500, 2074123, 1, 0, 0
30602, 2554504, 1, 0, 0
30700, 2287560, 1, 0, 0
30800, 3326315, 1, 0, 0
30901, 2133187, 1, 0, 0
31000, 2925761, 1, 0, 0
31102, 2306644, 1, 0, 0
31201, 2354146, 1, 0, 0
31301, 2623092, 1, 0, 0
31401, 2640845, 1, 0, 0
31501, 2373292, 1, 0, 0
31600, 2311879, 1, 0, 0
31701, 2385042, 1, 0, 0
31800, 2253118, 1, 0, 0
31900, 2701776, 1, 0, 0
32000, 2495411, 1, 0, 0
32100, 2228951, 1, 0, 0
32201, 2522818, 1, 0, 0
32301, 2268347, 1, 0, 0
32401, 2436481, 1, 0, 0
32500, 2451938, 1, 0, 0
32600, 2574366, 1, 0, 0
32702, 2481874, 1, 0, 0
32800, 2335396, 1, 0, 0
32902, 2310816, 1, 0, 0
33001, 2153857, 1, 0, 0
33100, 2289648, 1, 0, 0
33200, 2330597, 1, 0, 0
33300, 2490933, 1, 0, 0
33400, 3118989, 1, 0, 0
33533, 3689229, 1, 0, 0
33601, 2270034, 1, 0, 0
33700, 2304179, 1, 0, 0
33800, 2373338, 1, 0, 0
33900, 2319943, 1, 0, 0
34001, 2312443, 1, 0, 0
34100, 2292829, 1, 0, 0
34201, 2352497, 1, 0, 0
34300, 2338993, 1, 0, 0
34400, 2375735, 1, 0, 0
34501, 2977241, 1, 0, 0
34600, 2473045, 1, 0, 0
34700, 2613235, 1, 0, 0
34800, 2799181, 1, 0, 0
34901, 2391863, 1, 0, 0
35000, 2539966, 1, 0, 0
35100, 2384170, 1, 0, 0
35201, 3474282, 1, 0, 0
35301, 2222106, 1, 0, 0
35400, 2228033, 1, 0, 0
35500, 2699596, 1, 0, 0
35606, 4085119, 1, 0, 0
35700, 4464964, 1, 0, 0
35801, 2669882, 1, 0, 0
35914, 3886325, 1, 0, 0
36012, 4099979, 1, 0, 0
36100, 2662461, 1, 0, 0
36201, 2579241, 1, 0, 0
36304, 3210368, 1, 0, 0
36401, 2434632, 1, 0, 0
36501, 2204694, 1, 0, 0
36603, 3663105, 1, 0, 0
36701, 2431390, 1, 0, 0
36800, 2062941, 1, 0, 0
36901, 2812429, 1, 0, 0
37000, 3287542, 1, 0, 0
37100, 3320092, 1, 0, 0
37200, 2235389, 1, 0, 0
37301, 2506778, 1, 0, 0
37400, 2266489, 1, 0, 0
37502, 2251552, 1, 0, 0
37600, 2276385, 1, 0, 0
37700, 3045194, 1, 0, 0
37801, 2239695, 1, 0, 0
37901, 4720461, 1, 0, 0
38001, 2585354, 1, 0, 0
38101, 2375020, 1, 0, 0
38200, 2994334, 1, 0, 0
38301, 2585193, 1, 0, 0
38401, 3458312, 1, 0, 0
38501, 2422551, 1, 0, 0
38600, 2614983, 1, 0, 0
38701, 2281117, 1, 0, 0
38802, 2958462, 1, 0, 0
38901, 5213764, 1, 0, 0
39000, 2303760, 1, 0, 0
39102, 2439279, 1, 0, 0
39202, 9917930, 1, 0, 0
39302, 2436904, 1, 0, 0
39400, 2468051, 1, 0, 0
39500, 1994535, 1, 0, 0
39600, 3554949, 1, 0, 0
39701, 2099598, 1, 0, 0
39800, 2307811, 1, 0, 0
39901, 2290465, 1, 0, 0
40001, 2269027, 1, 0, 0
40102, 2957080, 1, 0, 0
40200, 2288918, 1, 0, 0
40300, 2160124, 1, 0, 0
40400, 2458210, 1, 0, 0
40501, 2796357, 1, 0, 0
40603, 3377847, 1, 0, 0
40701, 3182120, 1, 0, 0
40801, 3110010, 1, 0, 0
40901, 2498950, 1, 0, 0
41001, 3329614, 1, 0, 0
41100, 2739242, 1, 0, 0
41201, 2253514, 1, 0, 0
41300, 2415252, 1, 0, 0
41400, 3122857, 1, 0, 0
41500, 2495977, 1, 0, 0
41601, 3233187, 1, 0, 0
41701, 2702930, 1, 0, 0
41804, 2396345, 1, 0, 0
41901, 2621044, 1, 0, 0
42000, 2818557, 1, 0, 0
42102, 2560251, 1, 0, 0
42200, 2378760, 1, 0, 0
42301, 2581426, 1, 0, 0
42400, 2410132, 1, 0, 0
42500, 2321943, 1, 0, 0
42600, 2236194, 1, 0, 0
42700, 2304035, 1, 0, 0
42801, 2470170, 1, 0, 0
42900, 2684345, 1, 0, 0
43001, 2348519, 1, 0, 0
43101, 2758070, 1, 0, 0
43201, 2784706, 1, 0, 0
43300, 2469195, 1, 0, 0
43423, 2858102, 1, 0, 0
43500, 3224297, 1, 0, 0
43625, 3279190, 1, 0, 0
43719, 5195570, 1, 0, 0
43801, 2561404, 1, 0, 0
43908, 4274671, 1, 0, 0
44000, 2549776, 1, 0, 0
44101, 2193336, 1, 0, 0
44202, 3743612, 1, 0, 0
44301, 2672613, 1, 0, 0
44400, 2417753, 1, 0, 0
44500, 2220226, 1, 0, 0
44600, 2501182, 1, 0, 0
44702, 2206650, 1, 0, 0
44801, 2598251, 1, 0, 0
44902, 2355561, 1, 0, 0
45000, 2340097, 1, 0, 0
45100, 2374335, 1, 0, 0
45201, 2181095, 1, 0, 0
45301, 2788540, 1, 0, 0
45400, 3079236, 1, 0, 0
45502, 2208219, 1, 0, 0
45623, 5288968, 1, 0, 0
45701, 2286303, 1, 0, 0
45814, 5662028, 1, 0, 0
45900, 3871007, 1, 0, 0
46002, 3397094, 1, 0, 0
46105, 5441093, 1, 0, 0
46200, 2879297, 1, 0, 0
46301, 2392994, 1, 0, 0
46400, 2493377, 1, 0, 0
46501, 2174056, 1, 0, 0
46600, 2256923, 1, 0, 0
46701, 1912088, 1, 0, 0
46800, 2193862, 1, 0, 0
46900, 2478776, 1, 0, 0
47000, 2451584, 1, 0, 0
47108, 3378008, 1, 0, 0
47201, 2309461, 1, 0, 0
47300, 2470512, 1, 0, 0
47402, 2541826, 1, 0, 0
47500, 2342448, 1, 0, 0
47600, 2377064, 1, 0, 0
47711, 3085933, 1, 0, 0
47800, 2405059, 1, 0, 0
47900, 2857158, 1, 0, 0
48024, 2570739, 1, 0, 0
48101, 2209363, 1, 0, 0
48200, 2004727, 1, 0, 0
48301, 2106657, 1, 0, 0
48408, 3807855, 1, 0, 0
48501, 3330621, 1, 0, 0
48601, 2162111, 1, 0, 0
48700, 3539839, 1, 0, 0
48801, 3894595, 1, 0, 0
48902, 1966939, 1, 0, 0
49002, 2221043, 1, 0, 0
49101, 3207272, 1, 0, 0
49201, 2259009, 1, 0, 0
49300, 2059003, 1, 0, 0
49402, 2282979, 1, 0, 0
49501, 2341125, 1, 0, 0
49600, 2593743, 1, 0, 0
49701, 2199060, 1, 0, 0
49800, 2548199, 1, 0, 0
49904, 2406441, 1, 0, 0
50001, 2142707, 1, 0, 0
50102, 2356822, 1, 0, 0
50200, 2575167, 1, 0, 0
50300, 2509101, 1, 0, 0
50400, 2612536, 1, 0, 0
50500, 2501572, 1, 0, 0
50602, 2365476, 1, 0, 0
50701, 3192291, 1, 0, 0
50800, 2834745, 1, 0, 0
50902, 2259052, 1, 0, 0
51002, 2274910, 1, 0, 0
51100, 2072037, 1, 0, 0
51250, 3843396, 1, 0, 0
51302, 2289206, 1, 0, 0
51401, 2516628, 1, 0, 0
51500, 3091190, 1, 0, 0
51601, 2299036, 1, 0, 0
51701, 2211859, 1, 0, 0
51800, 2372303, 1, 0, 0
51900, 2430590, 1, 0, 0
52000, 2386200, 1, 0, 0
52101, 2564745, 1, 0, 0
52201, 2185835, 1, 0, 0
52300, 2681100, 1, 0, 0
52401, 2225517, 1, 0, 0
52500, 2762844, 1, 0, 0
52602, 2535688, 1, 0, 0
52702, 2368675, 1, 0, 0
52800, 2587340, 1, 0, 0
52900, 2492246, 1, 0, 0
53000, 1889199, 1, 0, 0
53100, 2312899, 1, 0, 0
53200, 2235154, 1, 0, 0
53307, 3822564, 1, 0, 0
53401, 4905364, 1, 0, 0
53501, 7190280, 1, 0, 0
53616, 2941572, 1, 0, 0
53720, 3256784, 1, 0, 0
53800, 6665625, 1, 0, 0
53900, 2619128, 1, 0, 0
54013, 3773744, 1, 0, 0
54100, 2329667, 1, 0, 0
54201, 3497047, 1, 0, 0
54322, 3182350, 1, 0, 0
54402, 2274465, 1, 0, 0
54500, 3060455, 1, 0, 0
54600, 2429190, 1, 0, 0
54700, 2281194, 1, 0, 0
54800, 2325267, 1, 0, 0
54901, 3579370, 1, 0, 0
55000, 2168199, 1, 0, 0
55101, 2060329, 1, 0, 0
55200, 2349972, 1, 0, 0
55314, 4056678, 1, 0, 0
55402, 2136068, 1, 0, 0
55500, 2056555, 1, 0, 0
55602, 5331791, 1, 0, 0
55725, 5149385, 1, 0, 0
55800, 4660483, 1, 0, 0
55901, 3466466, 1, 0, 0
56020, 3413134, 1, 0, 0
56100, 4716369, 1, 0, 0
56209, 3495600, 1, 0, 0
56317, 3374898, 1, 0, 0
56400, 2363960, 1, 0, 0
56502, 4871812, 1, 0, 0
56601, 2679648, 1, 0, 0
56700, 2731082, 1, 0, 0
56802, 2387883, 1, 0, 0
56900, 2119765, 1, 0, 0
57001, 2110800, 1, 0, 0
57101, 3201264, 1, 0, 0
57201, 2508861, 1, 0, 0
57300, 2097992, 1, 0, 0
57401, 2055640, 1, 0, 0
57501, 2334416, 1, 0, 0
57600, 2527527, 1, 0, 0
57701, 2288115, 1, 0, 0
57801, 2229221, 1, 0, 0
57900, 4131231, 1, 0, 0
58019, 5939387, 1, 0, 0
58102, 2574335, 1, 0, 0
58200, 2517512, 1, 0, 0
58309, 2662825, 1, 0, 0
58400, 1884716, 1, 0, 0
58501, 2152266, 1, 0, 0
58624, 7235509, 1, 0, 0
58701, 2554825, 1, 0, 0
58832, 3127286, 1, 0, 0
58927, 3946813, 1, 0, 0
59041, 4765316, 1, 0, 0
59100, 2155435, 1, 0, 0
59200, 4168224, 1, 0, 0
59300, 2433074, 1, 0, 0
59401, 2420784, 1, 0, 0
59501, 2424444, 1, 0, 0
59600, 3828296, 1, 0, 0
59700, 2265380, 1, 0, 0
59800, 2218612, 1, 0, 0
59902, 2418056, 1, 0, 0
60001, 2209993, 1, 0, 0
60117, 3620833, 1, 0, 0
60200, 4118494, 1, 0, 0
60301, 3157023, 1, 0, 0
60408, 2495917, 1, 0, 0
60500, 2245316, 1, 0, 0
60601, 2286243, 1, 0, 0
60700, 3189825, 1, 0, 0
60801, 2647763, 1, 0, 0
60900, 3007624, 1, 0, 0
61000, 3026290, 1, 0, 0
61100, 2437472, 1, 0, 0
61224, 3530753, 1, 0, 0
61302, 2289094, 1, 0, 0
61423, 2643723, 1, 0, 0
61500, 2401684, 1, 0, 0
61601, 2402371, 1, 0, 0
61700, 7615503, 1, 0, 0
61801, 2449270, 1, 0, 0
61901, 2629161, 1, 0, 0
62002, 2335205, 1, 0, 0
62101, 2491777, 1, 0, 0
62200, 3290576, 1, 0, 0
62315, 2810258, 1, 0, 0
62401, 2180649, 1, 0, 0
62501, 2225189, 1, 0, 0
62600, 2546957, 1, 0, 0
62701, 2648366, 1, 0, 0
62801, 2213531, 1, 0, 0
62902, 2188409, 1, 0, 0
63001, 3675659, 1, 0, 0
63101, 2555158, 1, 0, 0
63200, 2246383, 1, 0, 0
63342, 10171928, 1, 0, 0
63427, 7094230, 1, 0, 0
63500, 6095732, 1, 0, 0
63602, 2893605, 1, 0, 0
63700, 5766078, 1, 0, 0
63801, 2096998, 1, 0, 0
63901, 5566485, 1, 0, 0
64000, 3677082, 1, 0, 0
64101, 2975071, 1, 0, 0
64200, 2096499, 1, 0, 0
64300, 2165361, 1, 0, 0
64411, 3485290, 1, 0, 0
64513, 12654249, 1, 0, 0
64601, 3037627, 1, 0, 0
64701, 12544374, 1, 0, 0
64800, 2352536, 1, 0, 0
64902, 2155480, 1, 0, 0
65001, 2421547, 1, 0, 0
65100, 2424831, 1, 0, 0
65201, 2511161, 1, 0, 0
65300, 2296241, 1, 0, 0
65401, 2591438, 1, 0, 0
65501, 3433698, 1, 0, 0
65601, 2173195, 1, 0, 0
65701, 3854451, 1, 0, 0
65819, 8392001, 1, 0, 0
65938, 4411551, 1, 0, 0
66028, 3742984, 1, 0, 0
66100, 2201822, 1, 0, 0
66221, 3097811, 1, 0, 0
66322, 4355131, 1, 0, 0
66401, 2253853, 1, 0, 0
66519, 3127529, 1, 0, 0
66600, 3813946, 1, 0, 0
66700, 2781373, 1, 0, 0
66812, 2884609, 1, 0, 0
66900, 2378577, 1, 0, 0
67000, 2626367, 1, 0, 0
67101, 2194686, 1, 0, 0
67201, 2263935, 1, 0, 0
67301, 2428640, 1, 0, 0
67400, 3522370, 1, 0, 0
67500, 2453998, 1, 0, 0
67602, 2429768, 1, 0, 0
67700, 2317602, 1, 0, 0
67804, 2480102, 1, 0, 0
67941, 4412571, 1, 0, 0
68002, 2239177, 1, 0, 0
68103, 2753547, 1, 0, 0
68202, 2886494, 1, 0, 0
68303, 2463979, 1, 0, 0
68401, 4466764, 1, 0, 0
68500, 2245123, 1, 0, 0
68602, 4088608, 1, 0, 0
68700, 4265773, 1, 0, 0
68810, 5779898, 1, 0, 0
68902, 2551190, 1, 0, 0
69001, 3298228, 1, 0, 0
69101, 8288481, 1, 0, 0
69200, 2247982, 1, 0, 0
69301, 2109668, 1, 0, 0
69400, 1982944, 1, 0, 0
69500, 5243287, 1, 0, 0
69600, 2568847, 1, 0, 0
69701, 2440176, 1, 0, 0
69801, 5873561, 1, 0, 0
69917, 7261221, 1, 0, 0
70000, 2323153, 1, 0, 0
70100, 2165518, 1, 0, 0
70209, 2724049, 1, 0, 0
70300, 5015455, 1, 0, 0
70400, 2712142, 1, 0, 0
70501, 2349289, 1, 0, 0
70600, 2241711, 1, 0, 0
70714, 3556448, 1, 0, 0
70802, 2372420, 1, 0, 0
70900, 2180771, 1, 0, 0
71005, 3496910, 1, 0, 0
71101, 5338441, 1, 0, 0
71201, 3428822, 1, 0, 0
71344, 4336037, 1, 0, 0
71400, 2173268, 1, 0, 0
71516, 3849304, 1, 0, 0
71600, 2389752, 1, 0, 0
71714, 8768160, 1, 0, 0
71801, 4839658, 1, 0, 0
71901, 6282952, 1, 0, 0
72001, 2422793, 1, 0, 0
72106, 4998466, 1, 0, 0
72209, 5734077, 1, 0, 0
72300, 2771059, 1, 0, 0
72401, 2381546, 1, 0, 0
72500, 2355171, 1, 0, 0
72601, 2293201, 1, 0, 0
72700, 2194903, 1, 0, 0
72800, 2379690, 1, 0, 0
72919, 8492386, 1, 0, 0
73001, 2489511, 1, 0, 0
73107, 15158865, 1, 0, 0
73201, 4470471, 1, 0, 0
73300, 2144062, 1, 0, 0
73429, 2870411, 1, 0, 0
73531, 4258808, 1, 0, 0
73600, 3256298, 1, 0, 0
73703, 3826529, 1, 0, 0
73807, 4326685, 1, 0, 0
73926, 4956822, 1, 0, 0
74067, 5890578, 1, 0, 0
74128, 7510514, 1, 0, 0
74200, 2057638, 1, 0, 0
74302, 2828753, 1, 0, 0
74455, 3739795, 1, 0, 0
74516, 15212217, 1, 0, 0
74601, 2310901, 1, 0, 0
74700, 2238251, 1, 0, 0
74801, 2655389, 1, 0, 0
74902, 2405905, 1, 0, 0
75002, 2552264, 1, 0, 0
75100, 2177743, 1, 0, 0
75200, 2447107, 1, 0, 0
75301, 4362355, 1, 0, 0
75400, 2528278, 1, 0, 0
75500, 3579912, 1, 0, 0
75601, 2396021, 1, 0, 0
75706, 3101071, 1, 0, 0
75801, 2623083, 1, 0, 0
75900, 5858779, 1, 0, 0
76001, 2780765, 1, 0, 0
76100, 2065414, 1, 0, 0
76254, 10279442, 1, 0, 0
76311, 7082338, 1, 0, 0
76400, 2354642, 1, 0, 0
76501, 3742672, 1, 0, 0
76600, 6136053, 1, 0, 0
76728, 5579908, 1, 0, 0
76800, 2559472, 1, 0, 0
76901, 2243042, 1, 0, 0
77000, 2063420, 1, 0, 0
77101, 4200259, 1, 0, 0
77202, 2592044, 1, 0, 0
77301, 2460129, 1, 0, 0
77415, 2863687, 1, 0, 0
77500, 2278441, 1, 0, 0
77601, 2357721, 1, 0, 0
77700, 2138250, 1, 0, 0
77801, 2600785, 1, 0, 0
77902, 2060299, 1, 0, 0
78002, 5235400, 1, 0, 0
78102, 2436247, 1, 0, 0
78201, 1948413, 1, 0, 0
78301, 2439234, 1, 0, 0
78402, 2280828, 1, 0, 0
78565, 7429984, 1, 0, 0
78600, 2046911, 1, 0, 0
78700, 3976582, 1, 0, 0
78800, 2628870, 1, 0, 0
78902, 6376881, 1, 0, 0
79031, 4982402, 1, 0, 0
79101, 11572589, 1, 0, 0
79200, 6599115, 1, 0, 0
79302, 2614973, 1, 0, 0
79400, 5157752, 1, 0, 0
79505, 3397979, 1, 0, 0
79600, 2201493, 1, 0, 0
79701, 2403854, 1, 0, 0
79802, 2960129, 1, 0, 0
79901, 2596878, 1, 0, 0
80001, 2502285, 1, 0, 0
80101, 2139945, 1, 0, 0
80201, 2317887, 1, 0, 0
80301, 2624092, 1, 0, 0
80403, 2765039, 1, 0, 0
80501, 2712854, 1, 0, 0
80644, 5481657, 1, 0, 0
80702, 2409356, 1, 0, 0
80800, 2238294, 1, 0, 0
80927, 4515141, 1, 0, 0
81002, 3125079, 1, 0, 0
81101, 2541074, 1, 0, 0
81200, 5795374, 1, 0, 0
81332, 8246330, 1, 0, 0
81405, 9169752, 1, 0, 0
81501, 5316347, 1, 0, 0
81601, 2136454, 1, 0, 0
81701, 2272652, 1, 0, 0
81813, 4117749, 1, 0, 0
81902, 2339452, 1, 0, 0
82002, 2499354, 1, 0, 0
82175, 4134959, 1, 0, 0
82200, 2475837, 1, 0, 0
82300, 2128703, 1, 0, 0
82428, 3281695, 1, 0, 0
