22500, 2009561, 1, 0, 0
22601, 2210312, 1, 0, 0
22700, 2296924, 1, 0, 0
22801, 2521463, 1, 0, 0
22900, 2458819, 1, 0, 0
23000, 2093132, 1, 0, 0
23100, 2212652, 1, 0, 0
23202, 2313471, 1, 0, 0
23301, 2099854, 1, 0, 0
23400, 2410072, 1, 0, 0
23501, 2107100, 1, 0, 0
23601, 2274445, 1, 0, 0
23700, 2298894, 1, 0, 0
23801, 2239500, 1, 0, 0
23901, 2078995, 1, 0, 0
24001, 2159507, 1, 0, 0
24100, 2201583, 1, 0, 0
24202, 2543912, 1, 0, 0
24300, 2083582, 1, 0, 0
24400, 2218599, 1, 0, 0
24500, 2325361, 1, 0, 0
24601, 2345667, 1, 0, 0
24701, 2375610, 1, 0, 0
24800, 2606165, 1, 0, 0
24901, 2108205, 1, 0, 0
25002, 2341928, 1, 0, 0
25102, 2115732, 1, 0, 0
25200, 2083501, 1, 0, 0
25301, 2242501, 1, 0, 0
25400, 1978403, 1, 0, 0
25500, 1996768, 1, 0, 0
25601, 2107347, 1, 0, 0
25700, 2238876, 1, 0, 0
25802, 2212045, 1, 0, 0
25900, 2391058, 1, 0, 0
26006, 3221968, 1, 0, 0
26101, 1971687, 1, 0, 0
26201, 2126833, 1, 0, 0
26300, 2150416, 1, 0, 0
26400, 2387390, 1, 0, 0
26501, 2184869, 1, 0, 0
26600, 2155809, 1, 0, 0
26700, 2541916, 1, 0, 0
26800, 2179164, 1, 0, 0
26902, 2258480, 1, 0, 0
27002, 2319551, 1, 0, 0
27102, 2321310, 1, 0, 0
27202, 2126735, 1, 0, 0
27300, 2406919, 1, 0, 0
27401, 2461800, 1, 0, 0
27501, 2488236, 1, 0, 0
27600, 2344886, 1, 0, 0
27700, 2433968, 1, 0, 0
27800, 2457058, 1, 0, 0
27901, 2004994, 1, 0, 0
28001, 2229505, 1, 0, 0
28100, 2242671, 1, 0, 0
28202, 2163114, 1, 0, 0
28305, 2773984, 1, 0, 0
28401, 2462538, 1, 0, 0
28502, 3166745, 1, 0, 0
28600, 4440284, 1, 0, 0
28700, 2264897, 1, 0, 0
28800, 2087099, 1, 0, 0
28900, 2212691, 1, 0, 0
29000, 2497939, 1, 0, 0
29102, 2324138, 1, 0, 0
29204, 2912229, 1, 0, 0
29300, 2350582, 1, 0, 0
29402, 2018109, 1, 0, 0
29501, 2434832, 1, 0, 0
29601, 2212734, 1, 0, 0
29702, 2184498, 1, 0, 0
29802, 2165853, 1, 0, 0
29900, 2335881, 1, 0, 0
30000, 2278050, 1, 0, 0
30101, 2246414, 1, 0, 0
30201, 2154283, 1, 0, 0
30301, 2392035, 1, 0, 0
30400, 2202900, 1, 0, 0
30500, 2255058, 1, 0, 0
30600, 2168183, 1, 0, 0
30701, 2153025, 1, 0, 0
30800, 2151053, 1, 0, 0
30901, 2139369, 1, 0, 0
31002, 2287604, 1, 0, 0
31101, 2371952, 1, 0, 0
31200, 2404321, 1, 0, 0
31300, 2511301, 1, 0, 0
31401, 2279832, 1, 0, 0
31501, 2389264, 1, 0, 0
31600, 2411789, 1, 0, 0
31701, 2234606, 1, 0, 0
31800, 2139246, 1, 0, 0
31902, 2376701, 1, 0, 0
32000, 2075496, 1, 0, 0
32100, 2634587, 1, 0, 0
32200, 2632619, 1, 0, 0
32301, 2349006, 1, 0, 0
32400, 2407508, 1, 0, 0
32502, 2267552, 1, 0, 0
32600, 2172197, 1, 0, 0
32701, 2286436, 1, 0, 0
32801, 2226631, 1, 0, 0
32900, 2114976, 1, 0, 0
33001, 2127045, 1, 0, 0
33102, 2294009, 1, 0, 0
33201, 2248176, 1, 0, 0
33300, 2624789, 1, 0, 0
33403, 2499315, 1, 0, 0
33501, 2952167, 1, 0, 0
33600, 2204892, 1, 0, 0
33701, 2526062, 1, 0, 0
33801, 2430006, 1, 0, 0
33901, 2165739, 1, 0, 0
34000, 2216581, 1, 0, 0
34101, 2272770, 1, 0, 0
34200, 2257214, 1, 0, 0
34301, 2896550, 1, 0, 0
34401, 2261833, 1, 0, 0
34500, 2341675, 1, 0, 0
34600, 2385659, 1, 0, 0
34700, 2332989, 1, 0, 0
34800, 2216030, 1, 0, 0
34900, 2616324, 1, 0, 0
35003, 2638060, 1, 0, 0
35102, 2761192, 1, 0, 0
35202, 2755996, 1, 0, 0
35300, 2576511, 1, 0, 0
35401, 2522031, 1, 0, 0
35501, 2223396, 1, 0, 0
35601, 2226127, 1, 0, 0
35701, 2781146, 1, 0, 0
35800, 2528892, 1, 0, 0
35900, 2270145, 1, 0, 0
36002, 2620759, 1, 0, 0
36101, 2665987, 1, 0, 0
36200, 2104670, 1, 0, 0
36301, 2530428, 1, 0, 0
36401, 2501649, 1, 0, 0
36502, 2274857, 1, 0, 0
36600, 2888266, 1, 0, 0
36700, 2267309, 1, 0, 0
36800, 2269287, 1, 0, 0
36901, 2516942, 1, 0, 0
37001, 2270321, 1, 0, 0
37100, 2479037, 1, 0, 0
37200, 3436509, 1, 0, 0
37301, 2244990, 1, 0, 0
37401, 2383191, 1, 0, 0
37501, 2493141, 1, 0, 0
37600, 2312616, 1, 0, 0
37700, 2325978, 1, 0, 0
37801, 2345701, 1, 0, 0
37900, 2665980, 1, 0, 0
38001, 3147281, 1, 0, 0
38100, 2813629, 1, 0, 0
38201, 2198953, 1, 0, 0
38301, 3032321, 1, 0, 0
38419, 2564198, 1, 0, 0
38500, 2079360, 1, 0, 0
38601, 2010041, 1, 0, 0
38702, 2242083, 1, 0, 0
38800, 2452463, 1, 0, 0
38900, 2841965, 1, 0, 0
39002, 2078451, 1, 0, 0
39102, 2440866, 1, 0, 0
39204, 2764620, 1, 0, 0
39300, 9609406, 1, 0, 0
39402, 2301680, 1, 0, 0
39501, 3007127, 1, 0, 0
39600, 2477876, 1, 0, 0
39700, 2618864, 1, 0, 0
39801, 2150283, 1, 0, 0
39900, 2246564, 1, 0, 0
40002, 1989744, 1, 0, 0
40101, 2413512, 1, 0, 0
40200, 2064129, 1, 0, 0
40300, 2261770, 1, 0, 0
40400, 2444797, 1, 0, 0
40501, 2415486, 1, 0, 0
40601, 3111455, 1, 0, 0
40701, 2622515, 1, 0, 0
40800, 2412983, 1, 0, 0
40900, 2220612, 1, 0, 0
41001, 2013351, 1, 0, 0
41102, 2055622, 1, 0, 0
41202, 2220683, 1, 0, 0
41302, 2859308, 1, 0, 0
41400, 2239510, 1, 0, 0
41500, 2368743, 1, 0, 0
41601, 2575313, 1, 0, 0
41700, 2537536, 1, 0, 0
41801, 2818131, 1, 0, 0
41900, 2735851, 1, 0, 0
42000, 2282060, 1, 0, 0
42100, 2372569, 1, 0, 0
42201, 3039356, 1, 0, 0
42300, 2836965, 1, 0, 0
42400, 2225482, 1, 0, 0
42501, 2384837, 1, 0, 0
42601, 2225455, 1, 0, 0
42700, 2541731, 1, 0, 0
42800, 2940740, 1, 0, 0
42901, 2150568, 1, 0, 0
43001, 2079219, 1, 0, 0
43100, 2523641, 1, 0, 0
43201, 2290388, 1, 0, 0
43300, 2425428, 1, 0, 0
43400, 2220549, 1, 0, 0
43500, 2040954, 1, 0, 0
43602, 2420012, 1, 0, 0
43701, 2302303, 1, 0, 0
43800, 1895065, 1, 0, 0
43900, 2321630, 1, 0, 0
44000, 2161315, 1, 0, 0
44101, 2156105, 1, 0, 0
44201, 2312459, 1, 0, 0
44301, 2229245, 1, 0, 0
44400, 2144298, 1, 0, 0
44502, 2366200, 1, 0, 0
44601, 2353065, 1, 0, 0
44701, 2134609, 1, 0, 0
44800, 2239157, 1, 0, 0
44903, 2190928, 1, 0, 0
45002, 2595128, 1, 0, 0
45100, 2240056, 1, 0, 0
45202, 2261473, 1, 0, 0
45300, 2376279, 1, 0, 0
45401, 2206265, 1, 0, 0
45501, 2844204, 1, 0, 0
45601, 2330820, 1, 0, 0
45700, 2236388, 1, 0, 0
45801, 2250302, 1, 0, 0
45916, 4786248, 1, 0, 0
46001, 2933644, 1, 0, 0
46101, 1991387, 1, 0, 0
46200, 2304642, 1, 0, 0
46300, 2004760, 1, 0, 0
46401, 3058423, 1, 0, 0
46500, 4265546, 1, 0, 0
46600, 2128921, 1, 0, 0
46700, 2180939, 1, 0, 0
46800, 3838342, 1, 0, 0
46902, 2158563, 1, 0, 0
47000, 2334020, 1, 0, 0
47101, 2254141, 1, 0, 0
47202, 2332145, 1, 0, 0
47300, 2452695, 1, 0, 0
47402, 2372279, 1, 0, 0
47501, 2149412, 1, 0, 0
47600, 2299271, 1, 0, 0
47700, 2220043, 1, 0, 0
47813, 2893117, 1, 0, 0
47900, 2485322, 1, 0, 0
48001, 2015582, 1, 0, 0
48101, 2856454, 1, 0, 0
48200, 2014461, 1, 0, 0
48300, 2042096, 1, 0, 0
48402, 2216254, 1, 0, 0
48500, 2390351, 1, 0, 0
48600, 2026763, 1, 0, 0
48701, 2258787, 1, 0, 0
48802, 2135837, 1, 0, 0
48901, 2831907, 1, 0, 0
49002, 3068066, 1, 0, 0
49101, 4123209, 1, 0, 0
49200, 2009738, 1, 0, 0
49301, 2112806, 1, 0, 0
49400, 2007545, 1, 0, 0
49500, 2048653, 1, 0, 0
49600, 2125246, 1, 0, 0
49700, 2160389, 1, 0, 0
49800, 2164683, 1, 0, 0
49901, 2158029, 1, 0, 0
50000, 2058803, 1, 0, 0
50100, 2223738, 1, 0, 0
50201, 2228044, 1, 0, 0
50301, 2224490, 1, 0, 0
50401, 2382553, 1, 0, 0
50500, 2365244, 1, 0, 0
50602, 2414747, 1, 0, 0
50701, 2425254, 1, 0, 0
50800, 2809128, 1, 0, 0
50900, 2179447, 1, 0, 0
51000, 2684156, 1, 0, 0
51101, 2589885, 1, 0, 0
51200, 2297754, 1, 0, 0
51300, 2125713, 1, 0, 0
51401, 2105925, 1, 0, 0
51500, 3207098, 1, 0, 0
51617, 3338242, 1, 0, 0
51700, 2179801, 1, 0, 0
51802, 2199912, 1, 0, 0
51900, 2388042, 1, 0, 0
52001, 2191523, 1, 0, 0
52101, 2221064, 1, 0, 0
52201, 2388716, 1, 0, 0
52300, 2254256, 1, 0, 0
52400, 2311291, 1, 0, 0
52500, 2380225, 1, 0, 0
52601, 2452405, 1, 0, 0
52700, 2300234, 1, 0, 0
52801, 2469926, 1, 0, 0
52900, 2101302, 1, 0, 0
53017, 2589365, 1, 0, 0
53104, 2907056, 1, 0, 0
53200, 2350546, 1, 0, 0
53300, 2033112, 1, 0, 0
53401, 2013356, 1, 0, 0
53500, 2424683, 1, 0, 0
53600, 1941179, 1, 0, 0
53701, 2068899, 1, 0, 0
53823, 2710621, 1, 0, 0
53901, 2222803, 1, 0, 0
54000, 2404322, 1, 0, 0
54115, 2817836, 1, 0, 0
54201, 2378584, 1, 0, 0
54301, 4752215, 1, 0, 0
54402, 2024206, 1, 0, 0
54504, 2468263, 1, 0, 0
54600, 2541801, 1, 0, 0
54700, 2083452, 1, 0, 0
54802, 2107153, 1, 0, 0
54900, 2237648, 1, 0, 0
55001, 2386032, 1, 0, 0
55102, 2239709, 1, 0, 0
55200, 2340022, 1, 0, 0
55301, 3614409, 1, 0, 0
55401, 2208812, 1, 0, 0
55500, 2248759, 1, 0, 0
55632, 2994425, 1, 0, 0
55702, 2708779, 1, 0, 0
55801, 2103133, 1, 0, 0
55902, 5925688, 1, 0, 0
56001, 2191864, 1, 0, 0
56101, 2188077, 1, 0, 0
56202, 3036425, 1, 0, 0
56300, 2736512, 1, 0, 0
56402, 2196821, 1, 0, 0
56501, 2481493, 1, 0, 0
56600, 2030496, 1, 0, 0
56700, 2472931, 1, 0, 0
56801, 2595292, 1, 0, 0
56900, 2306985, 1, 0, 0
57000, 2125873, 1, 0, 0
57100, 1987209, 1, 0, 0
57200, 1886675, 1, 0, 0
57301, 2245335, 1, 0, 0
57401, 2126620, 1, 0, 0
57500, 2364637, 1, 0, 0
57601, 2178762, 1, 0, 0
57701, 2495118, 1, 0, 0
57800, 2489381, 1, 0, 0
57902, 2601975, 1, 0, 0
58002, 4347993, 1, 0, 0
58124, 3217979, 1, 0, 0
58202, 2485914, 1, 0, 0
58301, 3838070, 1, 0, 0
58413, 3012087, 1, 0, 0
58501, 2519546, 1, 0, 0
58601, 1811607, 1, 0, 0
58701, 2380872, 1, 0, 0
58801, 1985875, 1, 0, 0
58902, 3888224, 1, 0, 0
59000, 1750495, 1, 0, 0
59100, 2321248, 1, 0, 0
59200, 3714719, 1, 0, 0
59301, 4394188, 1, 0, 0
59400, 2248567, 1, 0, 0
59500, 2320857, 1, 0, 0
59601, 2808613, 1, 0, 0
59700, 2230863, 1, 0, 0
59800, 2178454, 1, 0, 0
59900, 2224647, 1, 0, 0
60000, 2217111, 1, 0, 0
60101, 2244975, 1, 0, 0
60219, 3585119, 1, 0, 0
60301, 2891277, 1, 0, 0
60401, 3224160, 1, 0, 0
60501, 2342687, 1, 0, 0
60600, 2196849, 1, 0, 0
60701, 2053726, 1, 0, 0
60800, 2533449, 1, 0, 0
60901, 3600189, 1, 0, 0
61000, 4942942, 1, 0, 0
61101, 2098787, 1, 0, 0
61201, 2129651, 1, 0, 0
61300, 2156533, 1, 0, 0
61400, 2128509, 1, 0, 0
61527, 5262330, 1, 0, 0
61602, 3576334, 1, 0, 0
61700, 2269014, 1, 0, 0
61805, 2509406, 1, 0, 0
61901, 2583926, 1, 0, 0
62001, 2262064, 1, 0, 0
62100, 2259108, 1, 0, 0
62201, 2299436, 1, 0, 0
62300, 2295804, 1, 0, 0
62401, 2295804, 1, 0, 0
62501, 2216707, 1, 0, 0
62601, 2385531, 1, 0, 0
62701, 2552707, 1, 0, 0
62800, 2288500, 1, 0, 0
62902, 2372476, 1, 0, 0
63000, 2338739, 1, 0, 0
63101, 2062259, 1, 0, 0
63202, 2131450, 1, 0, 0
63300, 2000970, 1, 0, 0
63400, 2225124, 1, 0, 0
63500, 2228213, 1, 0, 0
63600, 3572090, 1, 0, 0
63701, 2137160, 1, 0, 0
63800, 2144360, 1, 0, 0
63902, 2695987, 1, 0, 0
64001, 2339420, 1, 0, 0
64100, 3211134, 1, 0, 0
64201, 4580591, 1, 0, 0
64301, 2544460, 1, 0, 0
64401, 2442119, 1, 0, 0
64500, 1947119, 1, 0, 0
64600, 2084673, 1, 0, 0
64702, 2024208, 1, 0, 0
64801, 6622248, 1, 0, 0
64901, 2569509, 1, 0, 0
65000, 2278966, 1, 0, 0
65101, 2479221, 1, 0, 0
65201, 2262017, 1, 0, 0
65300, 1977422, 1, 0, 0
65400, 2033732, 1, 0, 0
65500, 2083489, 1, 0, 0
65601, 2195844, 1, 0, 0
65700, 2109490, 1, 0, 0
65801, 2130860, 1, 0, 0
65920, 3153338, 1, 0, 0
66001, 4444156, 1, 0, 0
66128, 2897602, 1, 0, 0
66202, 2238232, 1, 0, 0
66301, 2257914, 1, 0, 0
66423, 3480354, 1, 0, 0
66501, 2048553, 1, 0, 0
66621, 3314112, 1, 0, 0
66702, 2317178, 1, 0, 0
66801, 2604648, 1, 0, 0
66901, 2561913, 1, 0, 0
67000, 2464764, 1, 0, 0
67101, 2149478, 1, 0, 0
67201, 2322828, 1, 0, 0
67313, 2728005, 1, 0, 0
67400, 2629836, 1, 0, 0
67500, 1926437, 1, 0, 0
67601, 2589282, 1, 0, 0
67701, 2266607, 1, 0, 0
67801, 2124684, 1, 0, 0
67900, 2365088, 1, 0, 0
68001, 2510202, 1, 0, 0
68101, 2044686, 1, 0, 0
68200, 2286483, 1, 0, 0
68300, 2447744, 1, 0, 0
68400, 2174255, 1, 0, 0
68501, 1804751, 1, 0, 0
68601, 1988634, 1, 0, 0
68700, 1949634, 1, 0, 0
68801, 5315258, 1, 0, 0
68913, 6173550, 1, 0, 0
69001, 2044015, 1, 0, 0
69100, 2624618, 1, 0, 0
69219, 5624764, 1, 0, 0
69301, 2498378, 1, 0, 0
69401, 2261526, 1, 0, 0
69500, 2297777, 1, 0, 0
69601, 2208058, 1, 0, 0
69700, 2245814, 1, 0, 0
69800, 2307615, 1, 0, 0
69901, 1986873, 1, 0, 0
70000, 2602884, 1, 0, 0
70102, 2124640, 1, 0, 0
70201, 2134026, 1, 0, 0
70300, 2022096, 1, 0, 0
70400, 2043447, 1, 0, 0
70526, 4853021, 1, 0, 0
70601, 2563490, 1, 0, 0
70700, 2751157, 1, 0, 0
70815, 12834286, 1, 0, 0
70935, 4000182, 1, 0, 0
71000, 2302050, 1, 0, 0
71100, 2872619, 1, 0, 0
71200, 1903044, 1, 0, 0
71301, 1878671, 1, 0, 0
71418, 2493021, 1, 0, 0
71501, 1907178, 1, 0, 0
71601, 3343165, 1, 0, 0
71700, 2153806, 1, 0, 0
71801, 2399672, 1, 0, 0
71900, 2023799, 1, 0, 0
72000, 2157091, 1, 0, 0
72100, 2325091, 1, 0, 0
72200, 2141117, 1, 0, 0
72311, 3676054, 1, 0, 0
72401, 2362721, 1, 0, 0
72500, 2358798, 1, 0, 0
72600, 2284503, 1, 0, 0
72701, 2399774, 1, 0, 0
72800, 2103799, 1, 0, 0
72901, 1855729, 1, 0, 0
73020, 3227778, 1, 0, 0
73100, 2109148, 1, 0, 0
73214, 4360230, 1, 0, 0
73301, 1974341, 1, 0, 0
73401, 3243947, 1, 0, 0
73501, 2203881, 1, 0, 0
73601, 1848060, 1, 0, 0
73700, 3014021, 1, 0, 0
73801, 2007606, 1, 0, 0
73900, 1837981, 1, 0, 0
74000, 4768696, 1, 0, 0
74101, 2099602, 1, 0, 0
74200, 1908806, 1, 0, 0
74300, 3688486, 1, 0, 0
74401, 3350152, 1, 0, 0
74500, 2161948, 1, 0, 0
74600, 1886776, 1, 0, 0
74709, 3889754, 1, 0, 0
74800, 2200126, 1, 0, 0
74900, 2138431, 1, 0, 0
75002, 2216857, 1, 0, 0
75100, 2130063, 1, 0, 0
75200, 2074461, 1, 0, 0
75302, 2311629, 1, 0, 0
75403, 3255247, 1, 0, 0
75502, 3083308, 1, 0, 0
75601, 2029489, 1, 0, 0
75701, 3134390, 1, 0, 0
75800, 2085594, 1, 0, 0
75902, 2269515, 1, 0, 0
76003, 3881832, 1, 0, 0
76100, 4420160, 1, 0, 0
76200, 1805635, 1, 0, 0
76301, 2746977, 1, 0, 0
76400, 2535411, 1, 0, 0
76532, 5065379, 1, 0, 0
76620, 12620730, 1, 0, 0
76700, 1890130, 1, 0, 0
76801, 2147880, 1, 0, 0
76902, 2144750, 1, 0, 0
77001, 2552753, 1, 0, 0
77106, 2492068, 1, 0, 0
77201, 2155058, 1, 0, 0
77303, 2354094, 1, 0, 0
77402, 2301383, 1, 0, 0
77501, 2165873, 1, 0, 0
77600, 2060766, 1, 0, 0
77700, 2379183, 1, 0, 0
77802, 2203785, 1, 0, 0
77900, 2220314, 1, 0, 0
78002, 5092108, 1, 0, 0
78101, 2204036, 1, 0, 0
78246, 3457797, 1, 0, 0
78300, 2158927, 1, 0, 0
78401, 2295040, 1, 0, 0
78500, 1965681, 1, 0, 0
78600, 3690619, 1, 0, 0
78701, 1912778, 1, 0, 0
78801, 3566332, 1, 0, 0
78902, 3356921, 1, 0, 0
79002, 2128955, 1, 0, 0
79103, 12642834, 1, 0, 0
79200, 2007805, 1, 0, 0
79312, 4492573, 1, 0, 0
79402, 2193507, 1, 0, 0
79510, 2764798, 1, 0, 0
79669, 10583880, 1, 0, 0
79708, 2431492, 1, 0, 0
79801, 2282216, 1, 0, 0
79901, 2258280, 1, 0, 0
80000, 2365266, 1, 0, 0
80101, 2395610, 1, 0, 0
80200, 2472274, 1, 0, 0
80300, 2566701, 1, 0, 0
80401, 2574379, 1, 0, 0
80500, 2144229, 1, 0, 0
80601, 2115320, 1, 0, 0
80701, 2121719, 1, 0, 0
80823, 3196173, 1, 0, 0
80901, 2604385, 1, 0, 0
81000, 3003911, 1, 0, 0
81102, 1993655, 1, 0, 0
81200, 4081413, 1, 0, 0
81301, 11297130, 1, 0, 0
81400, 2352840, 1, 0, 0
81503, 2509074, 1, 0, 0
81636, 3312334, 1, 0, 0
81700, 2270333, 1, 0, 0
81800, 1967480, 1, 0, 0
81900, 1923588, 1, 0, 0
82001, 2297951, 1, 0, 0
82100, 4671036, 1, 0, 0
82200, 2437764, 1, 0, 0
82301, 2162622, 1, 0, 0
82401, 1842880, 1, 0, 0
