40150, 270, 1, 0, 0
40249, 414, 1, 0, 0
40349, 380, 1, 0, 0
40449, 480, 1, 0, 0
40549, 470, 1, 0, 0
40649, 400, 1, 0, 0
40749, 460, 1, 0, 0
40849, 480, 1, 0, 0
40949, 460, 1, 0, 0
41050, 310, 1, 0, 0
41150, 450, 1, 0, 0
41249, 464, 1, 0, 0
41349, 340, 1, 0, 0
41449, 400, 1, 0, 0
41549, 400, 1, 0, 0
41649, 400, 1, 0, 0
41749, 450, 1, 0, 0
41849, 470, 1, 0, 0
41949, 410, 1, 0, 0
42049, 430, 1, 0, 0
42150, 430, 1, 0, 0
42250, 420, 1, 0, 0
42350, 400, 1, 0, 0
42450, 450, 1, 0, 0
42550, 430, 1, 0, 0
42650, 430, 1, 0, 0
42749, 444, 1, 0, 0
42849, 370, 1, 0, 0
42949, 420, 1, 0, 0
43049, 350, 1, 0, 0
43149, 410, 1, 0, 0
43250, 420, 1, 0, 0
43350, 390, 1, 0, 0
43450, 440, 1, 0, 0
43550, 480, 1, 0, 0
43650, 400, 1, 0, 0
43749, 313, 1, 0, 0
43849, 460, 1, 0, 0
43949, 430, 1, 0, 0
44049, 430, 1, 0, 0
44149, 460, 1, 0, 0
44249, 410, 1, 0, 0
44350, 410, 1, 0, 0
44450, 390, 1, 0, 0
44550, 430, 1, 0, 0
44650, 450, 1, 0, 0
44749, 393, 1, 0, 0
44849, 470, 1, 0, 0
44949, 440, 1, 0, 0
45049, 490, 1, 0, 0
45149, 450, 1, 0, 0
45249, 430, 1, 0, 0
45349, 470, 1, 0, 0
45450, 500, 1, 0, 0
45550, 390, 1, 0, 0
45650, 420, 1, 0, 0
45749, 323, 1, 0, 0
45849, 480, 1, 0, 0
45949, 390, 1, 0, 0
46049, 450, 1, 0, 0
46149, 480, 1, 0, 0
46249, 440, 1, 0, 0
46349, 480, 1, 0, 0
46449, 400, 1, 0, 0
46550, 460, 1, 0, 0
46650, 460, 1, 0, 0
46749, 393, 1, 0, 0
46849, 490, 1, 0, 0
46949, 430, 1, 0, 0
47049, 460, 1, 0, 0
47149, 480, 1, 0, 0
47249, 480, 1, 0, 0
47349, 420, 1, 0, 0
47449, 410, 1, 0, 0
47549, 480, 1, 0, 0
47650, 460, 1, 0, 0
47750, 300, 1, 0, 0
47850, 460, 1, 0, 0
47950, 400, 1, 0, 0
48050, 570, 1, 0, 0
48150, 340, 1, 0, 0
48249, 333, 1, 0, 0
48349, 320, 1, 0, 0
48449, 460, 1, 0, 0
48549, 450, 1, 0, 0
48649, 450, 1, 0, 0
48750, 430, 1, 0, 0
48850, 430, 1, 0, 0
48950, 440, 1, 0, 0
49050, 340, 1, 0, 0
49150, 410, 1, 0, 0
49249, 444, 1, 0, 0
49349, 120, 1, 0, 0
49449, 400, 1, 0, 0
49549, 400, 1, 0, 0
49649, 490, 1, 0, 0
49750, 500, 1, 0, 0
49850, 450, 1, 0, 0
49950, 450, 1, 0, 0
50050, 410, 1, 0, 0
50150, 300, 1, 0, 0
50249, 464, 1, 0, 0
50349, 440, 1, 0, 0
50449, 390, 1, 0, 0
50549, 450, 1, 0, 0
50649, 410, 1, 0, 0
50750, 430, 1, 0, 0
50850, 410, 1, 0, 0
50950, 470, 1, 0, 0
51050, 510, 1, 0, 0
51150, 350, 1, 0, 0
51249, 464, 1, 0, 0
51349, 460, 1, 0, 0
51449, 330, 1, 0, 0
51549, 380, 1, 0, 0
51649, 480, 1, 0, 0
51749, 460, 1, 0, 0
51850, 470, 1, 0, 0
51950, 470, 1, 0, 0
52050, 430, 1, 0, 0
52150, 470, 1, 0, 0
52249, 454, 1, 0, 0
52349, 450, 1, 0, 0
52449, 420, 1, 0, 0
52549, 440, 1, 0, 0
52649, 440, 1, 0, 0
52749, 440, 1, 0, 0
52849, 450, 1, 0, 0
52950, 390, 1, 0, 0
53050, 200, 1, 0, 0
53150, 360, 1, 0, 0
53249, 323, 1, 0, 0
53349, 320, 1, 0, 0
53449, 360, 1, 0, 0
53549, 430, 1, 0, 0
53649, 330, 1, 0, 0
53749, 370, 1, 0, 0
53849, 520, 1, 0, 0
53949, 510, 1, 0, 0
54050, 330, 1, 0, 0
54150, 480, 1, 0, 0
54249, 474, 1, 0, 0
54349, 460, 1, 0, 0
54449, 470, 1, 0, 0
54549, 320, 1, 0, 0
54649, 440, 1, 0, 0
54749, 430, 1, 0, 0
54849, 480, 1, 0, 0
54949, 440, 1, 0, 0
55049, 410, 1, 0, 0
55149, 470, 1, 0, 0
55250, 510, 1, 0, 0
55350, 490, 1, 0, 0
55450, 430, 1, 0, 0
55550, 510, 1, 0, 0
55650, 370, 1, 0, 0
55749, 202, 1, 0, 0
55849, 430, 1, 0, 0
55949, 200, 1, 0, 0
56049, 370, 1, 0, 0
56149, 520, 1, 0, 0
56250, 470, 1, 0, 0
56350, 440, 1, 0, 0
56450, 410, 1, 0, 0
56550, 440, 1, 0, 0
56650, 430, 1, 0, 0
56749, 464, 1, 0, 0
56849, 320, 1, 0, 0
56949, 440, 1, 0, 0
57049, 370, 1, 0, 0
57149, 460, 1, 0, 0
57249, 450, 1, 0, 0
57349, 470, 1, 0, 0
57449, 450, 1, 0, 0
57550, 410, 1, 0, 0
57650, 440, 1, 0, 0
57749, 414, 1, 0, 0
57849, 410, 1, 0, 0
57949, 190, 1, 0, 0
58049, 480, 1, 0, 0
58149, 450, 1, 0, 0
58249, 480, 1, 0, 0
58349, 330, 1, 0, 0
58449, 520, 1, 0, 0
58550, 500, 1, 0, 0
58650, 480, 1, 0, 0
58749, 444, 1, 0, 0
58849, 350, 1, 0, 0
58949, 160, 1, 0, 0
59049, 430, 1, 0, 0
59149, 460, 1, 0, 0
59249, 270, 1, 0, 0
59349, 480, 1, 0, 0
59449, 450, 1, 0, 0
59549, 420, 1, 0, 0
59650, 440, 1, 0, 0
59750, 440, 1, 0, 0
59850, 490, 1, 0, 0
59950, 430, 1, 0, 0
60050, 420, 1, 0, 0
60150, 230, 1, 0, 0
60249, 474, 1, 0, 0
60349, 490, 1, 0, 0
60449, 440, 1, 0, 0
60549, 440, 1, 0, 0
60649, 420, 1, 0, 0
60750, 410, 1, 0, 0
60850, 370, 1, 0, 0
60950, 470, 1, 0, 0
61050, 350, 1, 0, 0
61150, 470, 1, 0, 0
61249, 505, 1, 0, 0
61349, 410, 1, 0, 0
61449, 550, 1, 0, 0
61549, 290, 1, 0, 0
61649, 410, 1, 0, 0
61750, 270, 1, 0, 0
61850, 430, 1, 0, 0
61950, 310, 1, 0, 0
62050, 470, 1, 0, 0
62150, 380, 1, 0, 0
62249, 242, 1, 0, 0
62349, 350, 1, 0, 0
62449, 460, 1, 0, 0
62549, 410, 1, 0, 0
62649, 390, 1, 0, 0
62749, 470, 1, 0, 0
62849, 400, 1, 0, 0
62949, 400, 1, 0, 0
63050, 450, 1, 0, 0
63150, 400, 1, 0, 0
63249, 474, 1, 0, 0
63349, 480, 1, 0, 0
63449, 270, 1, 0, 0
63549, 220, 1, 0, 0
63649, 470, 1, 0, 0
63749, 480, 1, 0, 0
63849, 360, 1, 0, 0
63949, 500, 1, 0, 0
64049, 500, 1, 0, 0
64150, 450, 1, 0, 0
64249, 474, 1, 0, 0
64349, 430, 1, 0, 0
64449, 460, 1, 0, 0
64549, 510, 1, 0, 0
64649, 540, 1, 0, 0
64749, 280, 1, 0, 0
64849, 430, 1, 0, 0
64949, 490, 1, 0, 0
65049, 420, 1, 0, 0
65149, 450, 1, 0, 0
65250, 440, 1, 0, 0
65350, 450, 1, 0, 0
65450, 390, 1, 0, 0
65550, 470, 1, 0, 0
65650, 480, 1, 0, 0
65749, 272, 1, 0, 0
65849, 460, 1, 0, 0
65949, 230, 1, 0, 0
66049, 280, 1, 0, 0
66149, 390, 1, 0, 0
66249, 370, 1, 0, 0
66350, 310, 1, 0, 0
66450, 370, 1, 0, 0
66550, 520, 1, 0, 0
66650, 470, 1, 0, 0
66749, 434, 1, 0, 0
66849, 420, 1, 0, 0
66949, 330, 1, 0, 0
67049, 410, 1, 0, 0
67149, 440, 1, 0, 0
67249, 310, 1, 0, 0
67349, 440, 1, 0, 0
67450, 470, 1, 0, 0
67550, 420, 1, 0, 0
67650, 430, 1, 0, 0
67749, 505, 1, 0, 0
67849, 420, 1, 0, 0
67949, 330, 1, 0, 0
68049, 410, 1, 0, 0
68149, 380, 1, 0, 0
68249, 440, 1, 0, 0
68349, 340, 1, 0, 0
68449, 430, 1, 0, 0
68550, 490, 1, 0, 0
68650, 470, 1, 0, 0
68749, 303, 1, 0, 0
68849, 180, 1, 0, 0
68949, 490, 1, 0, 0
69049, 430, 1, 0, 0
69149, 250, 1, 0, 0
69249, 480, 1, 0, 0
69349, 440, 1, 0, 0
69449, 430, 1, 0, 0
69550, 450, 1, 0, 0
69650, 470, 1, 0, 0
69749, 414, 1, 0, 0
69849, 490, 1, 0, 0
69949, 470, 1, 0, 0
70049, 460, 1, 0, 0
70149, 470, 1, 0, 0
70249, 500, 1, 0, 0
70349, 440, 1, 0, 0
70449, 380, 1, 0, 0
70549, 380, 1, 0, 0
70649, 340, 1, 0, 0
70750, 70, 1, 0, 0
70850, 530, 1, 0, 0
70950, 410, 1, 0, 0
71050, 560, 1, 0, 0
71150, 510, 1, 0, 0
71249, 363, 1, 0, 0
71349, 510, 1, 0, 0
71449, 500, 1, 0, 0
71549, 190, 1, 0, 0
71649, 280, 1, 0, 0
71749, 500, 1, 0, 0
71850, 480, 1, 0, 0
71950, 220, 1, 0, 0
72050, 450, 1, 0, 0
72150, 450, 1, 0, 0
72249, 191, 1, 0, 0
72349, 390, 1, 0, 0
72449, 430, 1, 0, 0
72549, 410, 1, 0, 0
72649, 430, 1, 0, 0
72749, 200, 1, 0, 0
72849, 410, 1, 0, 0
72950, 200, 1, 0, 0
73050, 260, 1, 0, 0
73150, 410, 1, 0, 0
73249, 373, 1, 0, 0
73349, 490, 1, 0, 0
73449, 490, 1, 0, 0
73549, 420, 1, 0, 0
73649, 200, 1, 0, 0
73749, 490, 1, 0, 0
73849, 270, 1, 0, 0
73949, 430, 1, 0, 0
74050, 480, 1, 0, 0
74150, 500, 1, 0, 0
74249, 525, 1, 0, 0
74349, 440, 1, 0, 0
74449, 350, 1, 0, 0
74549, 90, 1, 0, 0
74649, 400, 1, 0, 0
74749, 420, 1, 0, 0
74849, 410, 1, 0, 0
74949, 450, 1, 0, 0
75049, 440, 1, 0, 0
75150, 430, 1, 0, 0
75250, 420, 1, 0, 0
75350, 310, 1, 0, 0
75450, 230, 1, 0, 0
75550, 310, 1, 0, 0
75650, 430, 1, 0, 0
75749, 333, 1, 0, 0
75849, 370, 1, 0, 0
75949, 330, 1, 0, 0
76049, 520, 1, 0, 0
76149, 120, 1, 0, 0
76250, 490, 1, 0, 0
76350, 460, 1, 0, 0
76450, 490, 1, 0, 0
76550, 290, 1, 0, 0
76650, 540, 1, 0, 0
76749, 545, 1, 0, 0
76849, 500, 1, 0, 0
76949, 470, 1, 0, 0
77049, 450, 1, 0, 0
77149, 400, 1, 0, 0
77250, 410, 1, 0, 0
77350, 460, 1, 0, 0
77450, 490, 1, 0, 0
77550, 300, 1, 0, 0
77650, 460, 1, 0, 0
77749, 505, 1, 0, 0
77849, 380, 1, 0, 0
77949, 280, 1, 0, 0
78049, 290, 1, 0, 0
78149, 410, 1, 0, 0
78250, 510, 1, 0, 0
78350, 450, 1, 0, 0
78450, 460, 1, 0, 0
78550, 500, 1, 0, 0
78650, 490, 1, 0, 0
78749, 252, 1, 0, 0
78849, 330, 1, 0, 0
78949, 470, 1, 0, 0
79049, 310, 1, 0, 0
79149, 490, 1, 0, 0
79250, 430, 1, 0, 0
79350, 140, 1, 0, 0
79450, 320, 1, 0, 0
79550, 360, 1, 0, 0
79650, 320, 1, 0, 0
79749, 424, 1, 0, 0
79849, 450, 1, 0, 0
79949, 420, 1, 0, 0
80049, 430, 1, 0, 0
80149, 390, 1, 0, 0
80250, 370, 1, 0, 0
80350, 480, 1, 0, 0
80450, 250, 1, 0, 0
80550, 340, 1, 0, 0
80650, 500, 1, 0, 0
80749, 464, 1, 0, 0
80849, 460, 1, 0, 0
80949, 260, 1, 0, 0
81049, 240, 1, 0, 0
81149, 320, 1, 0, 0
81249, 250, 1, 0, 0
81349, 530, 1, 0, 0
81449, 460, 1, 0, 0
81550, 510, 1, 0, 0
81650, 330, 1, 0, 0
81749, 414, 1, 0, 0
81849, 240, 1, 0, 0
81949, 360, 1, 0, 0
82049, 450, 1, 0, 0
82149, 290, 1, 0, 0
82249, 470, 1, 0, 0
82349, 490, 1, 0, 0
82449, 490, 1, 0, 0
82549, 430, 1, 0, 0
82649, 430, 1, 0, 0
82750, 470, 1, 0, 0
82850, 470, 1, 0, 0
82950, 440, 1, 0, 0
83050, 370, 1, 0, 0
83150, 310, 1, 0, 0
83249, 505, 1, 0, 0
83349, 480, 1, 0, 0
83449, 520, 1, 0, 0
83549, 340, 1, 0, 0
83649, 160, 1, 0, 0
83750, 280, 1, 0, 0
83850, 550, 1, 0, 0
83950, 350, 1, 0, 0
84050, 580, 1, 0, 0
84150, 290, 1, 0, 0
84249, 313, 1, 0, 0
84349, 290, 1, 0, 0
84449, 420, 1, 0, 0
84549, 380, 1, 0, 0
84649, 510, 1, 0, 0
84750, 250, 1, 0, 0
84850, 430, 1, 0, 0
84950, 480, 1, 0, 0
85050, 410, 1, 0, 0
85150, 440, 1, 0, 0
85249, 424, 1, 0, 0
85349, 410, 1, 0, 0
85449, 360, 1, 0, 0
85549, 160, 1, 0, 0
85649, 430, 1, 0, 0
85749, 460, 1, 0, 0
85849, 60, 1, 0, 0
85949, 320, 1, 0, 0
86050, 490, 1, 0, 0
86150, 480, 1, 0, 0
86249, 242, 1, 0, 0
86349, 240, 1, 0, 0
86449, 160, 1, 0, 0
86549, 310, 1, 0, 0
86649, 10, 1, 0, 0
86749, 530, 1, 0, 0
86849, 520, 1, 0, 0
86949, 500, 1, 0, 0
87050, 550, 1, 0, 0
87150, 510, 1, 0, 0
87249, 121, 1, 0, 0
87349, 390, 1, 0, 0
87449, 300, 1, 0, 0
87549, 400, 1, 0, 0
87649, 180, 1, 0, 0
87749, 420, 1, 0, 0
87849, 140, 1, 0, 0
87949, 250, 1, 0, 0
88050, 490, 1, 0, 0
88150, 100, 1, 0, 0
88249, 151, 1, 0, 0
88449, 290, 1, 0, 0
88549, 320, 1, 0, 0
88649, 310, 1, 0, 0
88749, 330, 1, 0, 0
88849, 430, 1, 0, 0
88949, 320, 1, 0, 0
89050, 310, 1, 0, 0
89150, 430, 1, 0, 0
89249, 424, 1, 0, 0
89349, 440, 1, 0, 0
89449, 280, 1, 0, 0
89549, 440, 1, 0, 0
89649, 370, 1, 0, 0
89749, 470, 1, 0, 0
89849, 430, 1, 0, 0
89949, 430, 1, 0, 0
90050, 240, 1, 0, 0
