21449, 209920, 1, 0, 0
21549, 215040, 1, 0, 0
21649, 158720, 1, 0, 0
21750, 230400, 1, 0, 0
21850, 230400, 1, 0, 0
21950, 225280, 1, 0, 0
22050, 215040, 1, 0, 0
22150, 199680, 1, 0, 0
22249, 227555, 1, 0, 0
22349, 184320, 1, 0, 0
22449, 235520, 1, 0, 0
22549, 204800, 1, 0, 0
22649, 194560, 1, 0, 0
22749, 163840, 1, 0, 0
22849, 204800, 1, 0, 0
22949, 179200, 1, 0, 0
23050, 194560, 1, 0, 0
23150, 220160, 1, 0, 0
23249, 222383, 1, 0, 0
23349, 174080, 1, 0, 0
23449, 138240, 1, 0, 0
23549, 189440, 1, 0, 0
23649, 184320, 1, 0, 0
23749, 220160, 1, 0, 0
23849, 189440, 1, 0, 0
23949, 179200, 1, 0, 0
24049, 199680, 1, 0, 0
24149, 204800, 1, 0, 0
24250, 220160, 1, 0, 0
24350, 215040, 1, 0, 0
24450, 199680, 1, 0, 0
24550, 184320, 1, 0, 0
24650, 220160, 1, 0, 0
24749, 222383, 1, 0, 0
24849, 235520, 1, 0, 0
24949, 225280, 1, 0, 0
25049, 209920, 1, 0, 0
25149, 174080, 1, 0, 0
25249, 189440, 1, 0, 0
25349, 204800, 1, 0, 0
25449, 204800, 1, 0, 0
25550, 209920, 1, 0, 0
25650, 168960, 1, 0, 0
25749, 227555, 1, 0, 0
25849, 163840, 1, 0, 0
25949, 179200, 1, 0, 0
26049, 204800, 1, 0, 0
26149, 163840, 1, 0, 0
26249, 199680, 1, 0, 0
26349, 199680, 1, 0, 0
26449, 133120, 1, 0, 0
26550, 215040, 1, 0, 0
26650, 199680, 1, 0, 0
26749, 217212, 1, 0, 0
26849, 204800, 1, 0, 0
26949, 235520, 1, 0, 0
27049, 194560, 1, 0, 0
27149, 209920, 1, 0, 0
27249, 215040, 1, 0, 0
27349, 240640, 1, 0, 0
27449, 199680, 1, 0, 0
27549, 209920, 1, 0, 0
27649, 220160, 1, 0, 0
27750, 209920, 1, 0, 0
27850, 189440, 1, 0, 0
27950, 209920, 1, 0, 0
28050, 230400, 1, 0, 0
28150, 240640, 1, 0, 0
28249, 181010, 1, 0, 0
28349, 204800, 1, 0, 0
28449, 138240, 1, 0, 0
28549, 128000, 1, 0, 0
28649, 225280, 1, 0, 0
28749, 194560, 1, 0, 0
28850, 179200, 1, 0, 0
28950, 168960, 1, 0, 0
29050, 189440, 1, 0, 0
29150, 189440, 1, 0, 0
29249, 175838, 1, 0, 0
29349, 215040, 1, 0, 0
29449, 230400, 1, 0, 0
29549, 220160, 1, 0, 0
29649, 215040, 1, 0, 0
29749, 215040, 1, 0, 0
29849, 174080, 1, 0, 0
29949, 163840, 1, 0, 0
30050, 189440, 1, 0, 0
30150, 179200, 1, 0, 0
30249, 232727, 1, 0, 0
30349, 184320, 1, 0, 0
30449, 153600, 1, 0, 0
30549, 225280, 1, 0, 0
30649, 194560, 1, 0, 0
30749, 204800, 1, 0, 0
30849, 163840, 1, 0, 0
30949, 163840, 1, 0, 0
31049, 215040, 1, 0, 0
31149, 199680, 1, 0, 0
31249, 230400, 1, 0, 0
31350, 204800, 1, 0, 0
31450, 209920, 1, 0, 0
31550, 225280, 1, 0, 0
31650, 215040, 1, 0, 0
31749, 222383, 1, 0, 0
31849, 230400, 1, 0, 0
31949, 230400, 1, 0, 0
32049, 112640, 1, 0, 0
32149, 199680, 1, 0, 0
32249, 230400, 1, 0, 0
32349, 235520, 1, 0, 0
32449, 215040, 1, 0, 0
32550, 225280, 1, 0, 0
32650, 230400, 1, 0, 0
32749, 222383, 1, 0, 0
32849, 117760, 1, 0, 0
32949, 225280, 1, 0, 0
33049, 225280, 1, 0, 0
33149, 230400, 1, 0, 0
33249, 230400, 1, 0, 0
33349, 168960, 1, 0, 0
33449, 199680, 1, 0, 0
33549, 112640, 1, 0, 0
33649, 215040, 1, 0, 0
33750, 194560, 1, 0, 0
33850, 143360, 1, 0, 0
33950, 215040, 1, 0, 0
34050, 184320, 1, 0, 0
34150, 230400, 1, 0, 0
34249, 217212, 1, 0, 0
34349, 158720, 1, 0, 0
34449, 117760, 1, 0, 0
34549, 225280, 1, 0, 0
34649, 179200, 1, 0, 0
34749, 153600, 1, 0, 0
34849, 194560, 1, 0, 0
34949, 215040, 1, 0, 0
35050, 204800, 1, 0, 0
35150, 220160, 1, 0, 0
35249, 201696, 1, 0, 0
35349, 138240, 1, 0, 0
35449, 215040, 1, 0, 0
35549, 225280, 1, 0, 0
35649, 235520, 1, 0, 0
35749, 163840, 1, 0, 0
35849, 204800, 1, 0, 0
35949, 112640, 1, 0, 0
36049, 158720, 1, 0, 0
36149, 179200, 1, 0, 0
36250, 194560, 1, 0, 0
36350, 215040, 1, 0, 0
36450, 168960, 1, 0, 0
36550, 235520, 1, 0, 0
36650, 189440, 1, 0, 0
36749, 201696, 1, 0, 0
36849, 235520, 1, 0, 0
36949, 153600, 1, 0, 0
37049, 220160, 1, 0, 0
37149, 209920, 1, 0, 0
37249, 204800, 1, 0, 0
37350, 209920, 1, 0, 0
37450, 215040, 1, 0, 0
37550, 215040, 1, 0, 0
37650, 194560, 1, 0, 0
37749, 206868, 1, 0, 0
37849, 199680, 1, 0, 0
37949, 225280, 1, 0, 0
38049, 220160, 1, 0, 0
38149, 199680, 1, 0, 0
38249, 163840, 1, 0, 0
38349, 87040, 1, 0, 0
38449, 199680, 1, 0, 0
38550, 220160, 1, 0, 0
38650, 194560, 1, 0, 0
38749, 222383, 1, 0, 0
38849, 220160, 1, 0, 0
38949, 163840, 1, 0, 0
39049, 168960, 1, 0, 0
39149, 256000, 1, 0, 0
39249, 230400, 1, 0, 0
39349, 179200, 1, 0, 0
39449, 215040, 1, 0, 0
39549, 204800, 1, 0, 0
39649, 235520, 1, 0, 0
39750, 220160, 1, 0, 0
39850, 179200, 1, 0, 0
39950, 138240, 1, 0, 0
40050, 184320, 1, 0, 0
40150, 199680, 1, 0, 0
40249, 227555, 1, 0, 0
40349, 204800, 1, 0, 0
40449, 215040, 1, 0, 0
40549, 168960, 1, 0, 0
40649, 220160, 1, 0, 0
40749, 133120, 1, 0, 0
40849, 240640, 1, 0, 0
40949, 179200, 1, 0, 0
41050, 204800, 1, 0, 0
41150, 184320, 1, 0, 0
41249, 93090, 1, 0, 0
41349, 168960, 1, 0, 0
41449, 112640, 1, 0, 0
41549, 168960, 1, 0, 0
41649, 215040, 1, 0, 0
41749, 220160, 1, 0, 0
41849, 189440, 1, 0, 0
41949, 189440, 1, 0, 0
42049, 225280, 1, 0, 0
42150, 235520, 1, 0, 0
42249, 217212, 1, 0, 0
42349, 225280, 1, 0, 0
42449, 199680, 1, 0, 0
42549, 204800, 1, 0, 0
42649, 204800, 1, 0, 0
42749, 189440, 1, 0, 0
42849, 184320, 1, 0, 0
42949, 158720, 1, 0, 0
43049, 184320, 1, 0, 0
43149, 220160, 1, 0, 0
43249, 158720, 1, 0, 0
43350, 133120, 1, 0, 0
43450, 204800, 1, 0, 0
43550, 163840, 1, 0, 0
43650, 122880, 1, 0, 0
43749, 181010, 1, 0, 0
43849, 179200, 1, 0, 0
43949, 230400, 1, 0, 0
44049, 230400, 1, 0, 0
44149, 153600, 1, 0, 0
44249, 143360, 1, 0, 0
44349, 204800, 1, 0, 0
44449, 230400, 1, 0, 0
44550, 168960, 1, 0, 0
44650, 204800, 1, 0, 0
44749, 186181, 1, 0, 0
44849, 209920, 1, 0, 0
44949, 138240, 1, 0, 0
45049, 204800, 1, 0, 0
45149, 194560, 1, 0, 0
45249, 184320, 1, 0, 0
45349, 209920, 1, 0, 0
45449, 163840, 1, 0, 0
45549, 235520, 1, 0, 0
45649, 71680, 1, 0, 0
45750, 194560, 1, 0, 0
45850, 240640, 1, 0, 0
45950, 143360, 1, 0, 0
46050, 87040, 1, 0, 0
46150, 168960, 1, 0, 0
46249, 186181, 1, 0, 0
46349, 92160, 1, 0, 0
46449, 163840, 1, 0, 0
46549, 215040, 1, 0, 0
46649, 235520, 1, 0, 0
46749, 189440, 1, 0, 0
46849, 138240, 1, 0, 0
46950, 215040, 1, 0, 0
47050, 204800, 1, 0, 0
47150, 215040, 1, 0, 0
47249, 212040, 1, 0, 0
47349, 138240, 1, 0, 0
47449, 235520, 1, 0, 0
47549, 245760, 1, 0, 0
47649, 245760, 1, 0, 0
47749, 143360, 1, 0, 0
47849, 235520, 1, 0, 0
47949, 245760, 1, 0, 0
48049, 179200, 1, 0, 0
48150, 158720, 1, 0, 0
48249, 212040, 1, 0, 0
48349, 220160, 1, 0, 0
48449, 174080, 1, 0, 0
48549, 158720, 1, 0, 0
48649, 209920, 1, 0, 0
48749, 143360, 1, 0, 0
48849, 71680, 1, 0, 0
48949, 194560, 1, 0, 0
49049, 189440, 1, 0, 0
49149, 230400, 1, 0, 0
49250, 194560, 1, 0, 0
49350, 163840, 1, 0, 0
49450, 163840, 1, 0, 0
49550, 163840, 1, 0, 0
49650, 220160, 1, 0, 0
49749, 108606, 1, 0, 0
49849, 215040, 1, 0, 0
49949, 240640, 1, 0, 0
50049, 199680, 1, 0, 0
50149, 153600, 1, 0, 0
50249, 163840, 1, 0, 0
50349, 209920, 1, 0, 0
50449, 235520, 1, 0, 0
50550, 189440, 1, 0, 0
50650, 194560, 1, 0, 0
50749, 165494, 1, 0, 0
50849, 220160, 1, 0, 0
50949, 235520, 1, 0, 0
51049, 189440, 1, 0, 0
51149, 194560, 1, 0, 0
51249, 240640, 1, 0, 0
51349, 184320, 1, 0, 0
51449, 148480, 1, 0, 0
51549, 153600, 1, 0, 0
51649, 163840, 1, 0, 0
51750, 153600, 1, 0, 0
51850, 220160, 1, 0, 0
51950, 225280, 1, 0, 0
52050, 215040, 1, 0, 0
52150, 204800, 1, 0, 0
52249, 191353, 1, 0, 0
52349, 215040, 1, 0, 0
52449, 168960, 1, 0, 0
52549, 204800, 1, 0, 0
52649, 225280, 1, 0, 0
52749, 215040, 1, 0, 0
52849, 235520, 1, 0, 0
52949, 97280, 1, 0, 0
53050, 128000, 1, 0, 0
53150, 235520, 1, 0, 0
53249, 212040, 1, 0, 0
53349, 81920, 1, 0, 0
53449, 163840, 1, 0, 0
53549, 81920, 1, 0, 0
53649, 174080, 1, 0, 0
53749, 153600, 1, 0, 0
53849, 204800, 1, 0, 0
53949, 209920, 1, 0, 0
54049, 245760, 1, 0, 0
54149, 117760, 1, 0, 0
54250, 163840, 1, 0, 0
54350, 215040, 1, 0, 0
54450, 230400, 1, 0, 0
54550, 199680, 1, 0, 0
54650, 163840, 1, 0, 0
54749, 232727, 1, 0, 0
54849, 220160, 1, 0, 0
54949, 209920, 1, 0, 0
55049, 209920, 1, 0, 0
55149, 215040, 1, 0, 0
55249, 220160, 1, 0, 0
55349, 220160, 1, 0, 0
55449, 235520, 1, 0, 0
55550, 235520, 1, 0, 0
55650, 184320, 1, 0, 0
55749, 67232, 1, 0, 0
55849, 122880, 1, 0, 0
55949, 179200, 1, 0, 0
56049, 122880, 1, 0, 0
56149, 138240, 1, 0, 0
56249, 87040, 1, 0, 0
56349, 230400, 1, 0, 0
56449, 225280, 1, 0, 0
56549, 158720, 1, 0, 0
56649, 204800, 1, 0, 0
56750, 163840, 1, 0, 0
56850, 209920, 1, 0, 0
56950, 250880, 1, 0, 0
57050, 133120, 1, 0, 0
57150, 235520, 1, 0, 0
57249, 217212, 1, 0, 0
57349, 225280, 1, 0, 0
57449, 209920, 1, 0, 0
57549, 220160, 1, 0, 0
57649, 184320, 1, 0, 0
57749, 220160, 1, 0, 0
57849, 184320, 1, 0, 0
57950, 81920, 1, 0, 0
58050, 209920, 1, 0, 0
58150, 215040, 1, 0, 0
58249, 201696, 1, 0, 0
58349, 163840, 1, 0, 0
58449, 128000, 1, 0, 0
58549, 92160, 1, 0, 0
58649, 122880, 1, 0, 0
58749, 153600, 1, 0, 0
58849, 92160, 1, 0, 0
58950, 133120, 1, 0, 0
59050, 71680, 1, 0, 0
59150, 179200, 1, 0, 0
59249, 67232, 1, 0, 0
59349, 215040, 1, 0, 0
59449, 194560, 1, 0, 0
59549, 168960, 1, 0, 0
59649, 194560, 1, 0, 0
59749, 194560, 1, 0, 0
59849, 230400, 1, 0, 0
59949, 215040, 1, 0, 0
60049, 204800, 1, 0, 0
60149, 112640, 1, 0, 0
60250, 220160, 1, 0, 0
60350, 230400, 1, 0, 0
60450, 158720, 1, 0, 0
60550, 174080, 1, 0, 0
60650, 189440, 1, 0, 0
60749, 222383, 1, 0, 0
60849, 153600, 1, 0, 0
60949, 163840, 1, 0, 0
61049, 168960, 1, 0, 0
61149, 153600, 1, 0, 0
61250, 163840, 1, 0, 0
61350, 179200, 1, 0, 0
61450, 107520, 1, 0, 0
61550, 204800, 1, 0, 0
61650, 87040, 1, 0, 0
61749, 144808, 1, 0, 0
61849, 215040, 1, 0, 0
61949, 215040, 1, 0, 0
62049, 215040, 1, 0, 0
62149, 194560, 1, 0, 0
62249, 117760, 1, 0, 0
62349, 184320, 1, 0, 0
62449, 174080, 1, 0, 0
62549, 215040, 1, 0, 0
62649, 220160, 1, 0, 0
62750, 189440, 1, 0, 0
62850, 204800, 1, 0, 0
62950, 148480, 1, 0, 0
63050, 179200, 1, 0, 0
63150, 163840, 1, 0, 0
63249, 160323, 1, 0, 0
63349, 220160, 1, 0, 0
63449, 71680, 1, 0, 0
63549, 87040, 1, 0, 0
63649, 158720, 1, 0, 0
63749, 245760, 1, 0, 0
63849, 168960, 1, 0, 0
63949, 199680, 1, 0, 0
64050, 163840, 1, 0, 0
64150, 81920, 1, 0, 0
64249, 175838, 1, 0, 0
64349, 230400, 1, 0, 0
64449, 87040, 1, 0, 0
64549, 87040, 1, 0, 0
64649, 199680, 1, 0, 0
64749, 40960, 1, 0, 0
64849, 204800, 1, 0, 0
64949, 204800, 1, 0, 0
65049, 204800, 1, 0, 0
65149, 220160, 1, 0, 0
65250, 158720, 1, 0, 0
65350, 138240, 1, 0, 0
65450, 225280, 1, 0, 0
65550, 240640, 1, 0, 0
65650, 230400, 1, 0, 0
65749, 181010, 1, 0, 0
65849, 148480, 1, 0, 0
65949, 30720, 1, 0, 0
66049, 128000, 1, 0, 0
66149, 102400, 1, 0, 0
66249, 97280, 1, 0, 0
66349, 107520, 1, 0, 0
66450, 148480, 1, 0, 0
66550, 112640, 1, 0, 0
66650, 148480, 1, 0, 0
66749, 227555, 1, 0, 0
66849, 122880, 1, 0, 0
66949, 143360, 1, 0, 0
67049, 194560, 1, 0, 0
67149, 240640, 1, 0, 0
67249, 215040, 1, 0, 0
67349, 220160, 1, 0, 0
67449, 235520, 1, 0, 0
67549, 199680, 1, 0, 0
67649, 128000, 1, 0, 0
67750, 184320, 1, 0, 0
67850, 189440, 1, 0, 0
67950, 235520, 1, 0, 0
68050, 199680, 1, 0, 0
68150, 133120, 1, 0, 0
68249, 165494, 1, 0, 0
68349, 158720, 1, 0, 0
68449, 168960, 1, 0, 0
68549, 92160, 1, 0, 0
68649, 117760, 1, 0, 0
68749, 158720, 1, 0, 0
68850, 40960, 1, 0, 0
68950, 81920, 1, 0, 0
69050, 138240, 1, 0, 0
69150, 138240, 1, 0, 0
69249, 175838, 1, 0, 0
69349, 148480, 1, 0, 0
69449, 153600, 1, 0, 0
69549, 148480, 1, 0, 0
69649, 163840, 1, 0, 0
69749, 199680, 1, 0, 0
69849, 168960, 1, 0, 0
69949, 158720, 1, 0, 0
70050, 235520, 1, 0, 0
70150, 209920, 1, 0, 0
70249, 243070, 1, 0, 0
70349, 266240, 1, 0, 0
70449, 266240, 1, 0, 0
70549, 215040, 1, 0, 0
70649, 133120, 1, 0, 0
70749, 71680, 1, 0, 0
70849, 76800, 1, 0, 0
70949, 133120, 1, 0, 0
71049, 56320, 1, 0, 0
71150, 71680, 1, 0, 0
71249, 155151, 1, 0, 0
71349, 87040, 1, 0, 0
71449, 87040, 1, 0, 0
71549, 215040, 1, 0, 0
71649, 158720, 1, 0, 0
71749, 112640, 1, 0, 0
71849, 204800, 1, 0, 0
71949, 81920, 1, 0, 0
72049, 199680, 1, 0, 0
72149, 204800, 1, 0, 0
72249, 97280, 1, 0, 0
72350, 184320, 1, 0, 0
72450, 204800, 1, 0, 0
72550, 194560, 1, 0, 0
72650, 184320, 1, 0, 0
72749, 227555, 1, 0, 0
72849, 220160, 1, 0, 0
72949, 40960, 1, 0, 0
73049, 138240, 1, 0, 0
73149, 117760, 1, 0, 0
73249, 230400, 1, 0, 0
73349, 245760, 1, 0, 0
73449, 174080, 1, 0, 0
73550, 107520, 1, 0, 0
73650, 143360, 1, 0, 0
73749, 118949, 1, 0, 0
73849, 40960, 1, 0, 0
73949, 204800, 1, 0, 0
74049, 204800, 1, 0, 0
74149, 122880, 1, 0, 0
74249, 122880, 1, 0, 0
74349, 179200, 1, 0, 0
74449, 189440, 1, 0, 0
74550, 56320, 1, 0, 0
74650, 215040, 1, 0, 0
74749, 227555, 1, 0, 0
74849, 220160, 1, 0, 0
74949, 163840, 1, 0, 0
75049, 215040, 1, 0, 0
75149, 209920, 1, 0, 0
75249, 220160, 1, 0, 0
75349, 245760, 1, 0, 0
75449, 143360, 1, 0, 0
75550, 215040, 1, 0, 0
75650, 204800, 1, 0, 0
75749, 248242, 1, 0, 0
75849, 40960, 1, 0, 0
75949, 204800, 1, 0, 0
76049, 158720, 1, 0, 0
76149, 112640, 1, 0, 0
76249, 56320, 1, 0, 0
76349, 107520, 1, 0, 0
76449, 81920, 1, 0, 0
76549, 15360, 1, 0, 0
76649, 179200, 1, 0, 0
76750, 107520, 1, 0, 0
76850, 204800, 1, 0, 0
76950, 97280, 1, 0, 0
77050, 220160, 1, 0, 0
77150, 225280, 1, 0, 0
77249, 227555, 1, 0, 0
77349, 199680, 1, 0, 0
77449, 230400, 1, 0, 0
77549, 117760, 1, 0, 0
77649, 230400, 1, 0, 0
77749, 225280, 1, 0, 0
77849, 209920, 1, 0, 0
77950, 235520, 1, 0, 0
78050, 158720, 1, 0, 0
78150, 107520, 1, 0, 0
78249, 232727, 1, 0, 0
78349, 153600, 1, 0, 0
78449, 30720, 1, 0, 0
78549, 10240, 1, 0, 0
78649, 128000, 1, 0, 0
78749, 35840, 1, 0, 0
78849, 163840, 1, 0, 0
78949, 81920, 1, 0, 0
79049, 209920, 1, 0, 0
79150, 128000, 1, 0, 0
79249, 108606, 1, 0, 0
79349, 46080, 1, 0, 0
79449, 204800, 1, 0, 0
79549, 40960, 1, 0, 0
79649, 189440, 1, 0, 0
79749, 230400, 1, 0, 0
79849, 209920, 1, 0, 0
79949, 204800, 1, 0, 0
80049, 148480, 1, 0, 0
80149, 199680, 1, 0, 0
80250, 215040, 1, 0, 0
80350, 209920, 1, 0, 0
80450, 71680, 1, 0, 0
80550, 40960, 1, 0, 0
80650, 174080, 1, 0, 0
80749, 82747, 1, 0, 0
80849, 71680, 1, 0, 0
80949, 40960, 1, 0, 0
81049, 158720, 1, 0, 0
81149, 143360, 1, 0, 0
81249, 138240, 1, 0, 0
81349, 133120, 1, 0, 0
81450, 122880, 1, 0, 0
81550, 87040, 1, 0, 0
81650, 240640, 1, 0, 0
81749, 160323, 1, 0, 0
81849, 87040, 1, 0, 0
81949, 245760, 1, 0, 0
82049, 194560, 1, 0, 0
82149, 256000, 1, 0, 0
82249, 40960, 1, 0, 0
82349, 153600, 1, 0, 0
82449, 46080, 1, 0, 0
82550, 230400, 1, 0, 0
82650, 102400, 1, 0, 0
82749, 206868, 1, 0, 0
82849, 199680, 1, 0, 0
82949, 179200, 1, 0, 0
83049, 158720, 1, 0, 0
83149, 199680, 1, 0, 0
83249, 117760, 1, 0, 0
83349, 220160, 1, 0, 0
83449, 194560, 1, 0, 0
83549, 40960, 1, 0, 0
83649, 56320, 1, 0, 0
83750, 107520, 1, 0, 0
83850, 122880, 1, 0, 0
83950, 97280, 1, 0, 0
84050, 107520, 1, 0, 0
84150, 168960, 1, 0, 0
84249, 160323, 1, 0, 0
84349, 40960, 1, 0, 0
84449, 163840, 1, 0, 0
84549, 204800, 1, 0, 0
84649, 168960, 1, 0, 0
84749, 35840, 1, 0, 0
84849, 163840, 1, 0, 0
84950, 40960, 1, 0, 0
85050, 174080, 1, 0, 0
85150, 194560, 1, 0, 0
85249, 222383, 1, 0, 0
85349, 189440, 1, 0, 0
85449, 5120, 1, 0, 0
85549, 87040, 1, 0, 0
85649, 112640, 1, 0, 0
85749, 40960, 1, 0, 0
85849, 194560, 1, 0, 0
85949, 87040, 1, 0, 0
86049, 168960, 1, 0, 0
86150, 163840, 1, 0, 0
86249, 232727, 1, 0, 0
86349, 76800, 1, 0, 0
86449, 184320, 1, 0, 0
86549, 15360, 1, 0, 0
86649, 10240, 1, 0, 0
86749, 71680, 1, 0, 0
86849, 235520, 1, 0, 0
86949, 76800, 1, 0, 0
87049, 220160, 1, 0, 0
87149, 158720, 1, 0, 0
87249, 25600, 1, 0, 0
87349, 240640, 1, 0, 0
87449, 51200, 1, 0, 0
87550, 184320, 1, 0, 0
87650, 30720, 1, 0, 0
