46549, 209920, 1, 0, 0
46649, 138240, 1, 0, 0
46749, 204800, 1, 0, 0
46849, 220160, 1, 0, 0
46949, 225280, 1, 0, 0
47049, 225280, 1, 0, 0
47149, 250880, 1, 0, 0
47250, 220160, 1, 0, 0
47350, 204800, 1, 0, 0
47450, 204800, 1, 0, 0
47550, 225280, 1, 0, 0
47650, 204800, 1, 0, 0
47749, 134464, 1, 0, 0
47849, 209920, 1, 0, 0
47949, 168960, 1, 0, 0
48049, 184320, 1, 0, 0
48149, 158720, 1, 0, 0
48249, 235520, 1, 0, 0
48349, 204800, 1, 0, 0
48449, 133120, 1, 0, 0
48550, 204800, 1, 0, 0
48650, 235520, 1, 0, 0
48749, 129292, 1, 0, 0
48849, 184320, 1, 0, 0
48949, 138240, 1, 0, 0
49049, 122880, 1, 0, 0
49149, 174080, 1, 0, 0
49249, 215040, 1, 0, 0
49349, 240640, 1, 0, 0
49449, 148480, 1, 0, 0
49549, 189440, 1, 0, 0
49650, 158720, 1, 0, 0
49749, 165494, 1, 0, 0
49849, 215040, 1, 0, 0
49949, 215040, 1, 0, 0
50049, 245760, 1, 0, 0
50149, 194560, 1, 0, 0
50249, 209920, 1, 0, 0
50349, 199680, 1, 0, 0
50449, 215040, 1, 0, 0
50549, 215040, 1, 0, 0
50649, 189440, 1, 0, 0
50749, 215040, 1, 0, 0
50850, 179200, 1, 0, 0
50950, 220160, 1, 0, 0
51050, 189440, 1, 0, 0
51150, 133120, 1, 0, 0
51249, 134464, 1, 0, 0
51349, 209920, 1, 0, 0
51449, 245760, 1, 0, 0
51549, 230400, 1, 0, 0
51649, 215040, 1, 0, 0
51749, 230400, 1, 0, 0
51849, 209920, 1, 0, 0
51949, 204800, 1, 0, 0
52050, 240640, 1, 0, 0
52150, 209920, 1, 0, 0
52249, 227555, 1, 0, 0
52349, 204800, 1, 0, 0
52449, 215040, 1, 0, 0
52549, 209920, 1, 0, 0
52649, 225280, 1, 0, 0
52749, 225280, 1, 0, 0
52849, 230400, 1, 0, 0
52949, 235520, 1, 0, 0
53049, 81920, 1, 0, 0
53149, 112640, 1, 0, 0
53249, 209920, 1, 0, 0
53349, 174080, 1, 0, 0
53450, 215040, 1, 0, 0
53550, 215040, 1, 0, 0
53650, 179200, 1, 0, 0
53749, 191353, 1, 0, 0
53849, 179200, 1, 0, 0
53949, 189440, 1, 0, 0
54049, 230400, 1, 0, 0
54149, 220160, 1, 0, 0
54249, 240640, 1, 0, 0
54349, 220160, 1, 0, 0
54449, 220160, 1, 0, 0
54550, 220160, 1, 0, 0
54650, 168960, 1, 0, 0
54749, 206868, 1, 0, 0
54849, 215040, 1, 0, 0
54949, 230400, 1, 0, 0
55049, 230400, 1, 0, 0
55149, 230400, 1, 0, 0
55249, 250880, 1, 0, 0
55349, 81920, 1, 0, 0
55449, 112640, 1, 0, 0
55549, 81920, 1, 0, 0
55649, 174080, 1, 0, 0
55749, 133120, 1, 0, 0
55850, 158720, 1, 0, 0
55950, 76800, 1, 0, 0
56050, 81920, 1, 0, 0
56150, 122880, 1, 0, 0
56249, 82747, 1, 0, 0
56349, 215040, 1, 0, 0
56449, 194560, 1, 0, 0
56549, 107520, 1, 0, 0
56649, 189440, 1, 0, 0
56749, 225280, 1, 0, 0
56849, 163840, 1, 0, 0
56949, 194560, 1, 0, 0
57050, 179200, 1, 0, 0
57150, 215040, 1, 0, 0
57249, 217212, 1, 0, 0
57349, 215040, 1, 0, 0
57449, 204800, 1, 0, 0
57549, 209920, 1, 0, 0
57649, 215040, 1, 0, 0
57749, 215040, 1, 0, 0
57849, 199680, 1, 0, 0
57949, 76800, 1, 0, 0
58050, 138240, 1, 0, 0
58150, 209920, 1, 0, 0
58249, 212040, 1, 0, 0
58349, 112640, 1, 0, 0
58449, 148480, 1, 0, 0
58549, 168960, 1, 0, 0
58649, 107520, 1, 0, 0
58749, 209920, 1, 0, 0
58849, 46080, 1, 0, 0
58949, 138240, 1, 0, 0
59049, 168960, 1, 0, 0
59149, 117760, 1, 0, 0
59249, 138240, 1, 0, 0
59350, 199680, 1, 0, 0
59450, 220160, 1, 0, 0
59550, 163840, 1, 0, 0
59650, 199680, 1, 0, 0
59749, 222383, 1, 0, 0
59849, 215040, 1, 0, 0
59949, 189440, 1, 0, 0
60049, 209920, 1, 0, 0
60149, 107520, 1, 0, 0
60249, 133120, 1, 0, 0
60349, 168960, 1, 0, 0
60449, 209920, 1, 0, 0
60550, 230400, 1, 0, 0
60650, 189440, 1, 0, 0
60749, 206868, 1, 0, 0
60849, 220160, 1, 0, 0
60949, 158720, 1, 0, 0
61049, 184320, 1, 0, 0
61149, 230400, 1, 0, 0
61249, 148480, 1, 0, 0
61349, 112640, 1, 0, 0
61449, 163840, 1, 0, 0
61549, 148480, 1, 0, 0
61649, 209920, 1, 0, 0
61749, 174080, 1, 0, 0
61850, 189440, 1, 0, 0
61950, 199680, 1, 0, 0
62050, 230400, 1, 0, 0
62150, 153600, 1, 0, 0
62249, 103434, 1, 0, 0
62349, 230400, 1, 0, 0
62449, 209920, 1, 0, 0
62549, 235520, 1, 0, 0
62649, 240640, 1, 0, 0
62749, 220160, 1, 0, 0
62849, 209920, 1, 0, 0
62949, 122880, 1, 0, 0
63050, 225280, 1, 0, 0
63150, 189440, 1, 0, 0
63249, 113777, 1, 0, 0
63349, 220160, 1, 0, 0
63449, 87040, 1, 0, 0
63549, 179200, 1, 0, 0
63649, 148480, 1, 0, 0
63749, 143360, 1, 0, 0
63849, 102400, 1, 0, 0
63949, 81920, 1, 0, 0
64049, 204800, 1, 0, 0
64149, 128000, 1, 0, 0
64249, 117760, 1, 0, 0
64350, 76800, 1, 0, 0
64450, 117760, 1, 0, 0
64550, 133120, 1, 0, 0
64650, 97280, 1, 0, 0
64749, 93090, 1, 0, 0
64849, 179200, 1, 0, 0
64949, 194560, 1, 0, 0
65049, 209920, 1, 0, 0
65149, 194560, 1, 0, 0
65249, 209920, 1, 0, 0
65349, 204800, 1, 0, 0
65449, 143360, 1, 0, 0
65550, 250880, 1, 0, 0
65650, 184320, 1, 0, 0
65749, 103434, 1, 0, 0
65849, 81920, 1, 0, 0
65949, 40960, 1, 0, 0
66049, 148480, 1, 0, 0
66149, 122880, 1, 0, 0
66249, 122880, 1, 0, 0
66349, 179200, 1, 0, 0
66449, 158720, 1, 0, 0
66549, 112640, 1, 0, 0
66649, 40960, 1, 0, 0
66749, 174080, 1, 0, 0
66850, 194560, 1, 0, 0
66950, 199680, 1, 0, 0
67050, 209920, 1, 0, 0
67150, 87040, 1, 0, 0
67249, 144808, 1, 0, 0
67349, 215040, 1, 0, 0
67449, 215040, 1, 0, 0
67549, 220160, 1, 0, 0
67649, 220160, 1, 0, 0
67749, 235520, 1, 0, 0
67849, 189440, 1, 0, 0
67949, 158720, 1, 0, 0
68049, 220160, 1, 0, 0
68150, 179200, 1, 0, 0
68249, 212040, 1, 0, 0
68349, 215040, 1, 0, 0
68449, 122880, 1, 0, 0
68549, 102400, 1, 0, 0
68649, 209920, 1, 0, 0
68749, 56320, 1, 0, 0
68849, 71680, 1, 0, 0
68949, 102400, 1, 0, 0
69049, 107520, 1, 0, 0
69149, 143360, 1, 0, 0
69250, 92160, 1, 0, 0
69350, 215040, 1, 0, 0
69450, 163840, 1, 0, 0
69550, 220160, 1, 0, 0
69650, 179200, 1, 0, 0
69749, 144808, 1, 0, 0
69849, 143360, 1, 0, 0
69949, 230400, 1, 0, 0
70049, 235520, 1, 0, 0
70149, 235520, 1, 0, 0
70249, 189440, 1, 0, 0
70350, 133120, 1, 0, 0
70450, 194560, 1, 0, 0
70550, 215040, 1, 0, 0
70650, 153600, 1, 0, 0
70749, 103434, 1, 0, 0
70849, 102400, 1, 0, 0
70949, 107520, 1, 0, 0
71049, 148480, 1, 0, 0
71149, 168960, 1, 0, 0
71249, 76800, 1, 0, 0
71349, 40960, 1, 0, 0
71449, 174080, 1, 0, 0
71550, 87040, 1, 0, 0
71650, 174080, 1, 0, 0
71749, 103434, 1, 0, 0
71849, 158720, 1, 0, 0
71949, 163840, 1, 0, 0
72049, 189440, 1, 0, 0
72149, 230400, 1, 0, 0
72249, 92160, 1, 0, 0
72349, 209920, 1, 0, 0
72449, 225280, 1, 0, 0
72549, 209920, 1, 0, 0
72649, 199680, 1, 0, 0
72750, 240640, 1, 0, 0
72850, 199680, 1, 0, 0
72950, 76800, 1, 0, 0
73050, 174080, 1, 0, 0
73150, 148480, 1, 0, 0
73249, 243070, 1, 0, 0
73349, 184320, 1, 0, 0
73449, 122880, 1, 0, 0
73549, 163840, 1, 0, 0
73649, 40960, 1, 0, 0
73749, 215040, 1, 0, 0
73849, 194560, 1, 0, 0
73949, 158720, 1, 0, 0
74050, 148480, 1, 0, 0
74150, 143360, 1, 0, 0
74249, 144808, 1, 0, 0
74349, 225280, 1, 0, 0
74449, 230400, 1, 0, 0
74549, 107520, 1, 0, 0
74649, 225280, 1, 0, 0
74749, 220160, 1, 0, 0
74849, 250880, 1, 0, 0
74949, 220160, 1, 0, 0
75049, 184320, 1, 0, 0
75149, 209920, 1, 0, 0
75250, 215040, 1, 0, 0
75350, 143360, 1, 0, 0
75450, 163840, 1, 0, 0
75550, 128000, 1, 0, 0
75650, 235520, 1, 0, 0
75749, 118949, 1, 0, 0
75849, 174080, 1, 0, 0
75949, 204800, 1, 0, 0
76049, 81920, 1, 0, 0
76149, 281600, 1, 0, 0
76249, 5120, 1, 0, 0
76349, 179200, 1, 0, 0
76449, 148480, 1, 0, 0
76650, 189440, 1, 0, 0
76749, 108606, 1, 0, 0
76849, 225280, 1, 0, 0
76949, 225280, 1, 0, 0
77049, 112640, 1, 0, 0
77149, 184320, 1, 0, 0
77249, 204800, 1, 0, 0
77349, 179200, 1, 0, 0
77449, 230400, 1, 0, 0
77549, 240640, 1, 0, 0
77649, 230400, 1, 0, 0
77750, 199680, 1, 0, 0
77850, 235520, 1, 0, 0
77950, 40960, 1, 0, 0
78050, 235520, 1, 0, 0
78150, 189440, 1, 0, 0
78249, 155151, 1, 0, 0
78349, 199680, 1, 0, 0
78449, 97280, 1, 0, 0
78549, 122880, 1, 0, 0
78649, 153600, 1, 0, 0
78749, 138240, 1, 0, 0
78849, 179200, 1, 0, 0
78949, 148480, 1, 0, 0
79049, 235520, 1, 0, 0
79149, 87040, 1, 0, 0
79249, 232727, 1, 0, 0
79349, 138240, 1, 0, 0
79449, 143360, 1, 0, 0
79549, 143360, 1, 0, 0
79649, 102400, 1, 0, 0
79749, 209920, 1, 0, 0
79849, 199680, 1, 0, 0
79949, 225280, 1, 0, 0
80049, 97280, 1, 0, 0
80149, 179200, 1, 0, 0
80250, 174080, 1, 0, 0
80350, 220160, 1, 0, 0
80450, 128000, 1, 0, 0
80550, 240640, 1, 0, 0
80650, 240640, 1, 0, 0
80749, 129292, 1, 0, 0
80849, 158720, 1, 0, 0
80949, 112640, 1, 0, 0
81049, 81920, 1, 0, 0
81149, 81920, 1, 0, 0
81249, 122880, 1, 0, 0
81349, 138240, 1, 0, 0
81449, 128000, 1, 0, 0
81550, 133120, 1, 0, 0
81650, 92160, 1, 0, 0
81749, 113777, 1, 0, 0
81849, 107520, 1, 0, 0
81949, 209920, 1, 0, 0
82049, 204800, 1, 0, 0
82149, 143360, 1, 0, 0
82249, 81920, 1, 0, 0
82349, 112640, 1, 0, 0
82449, 189440, 1, 0, 0
82549, 215040, 1, 0, 0
82649, 199680, 1, 0, 0
82749, 209920, 1, 0, 0
82850, 215040, 1, 0, 0
82950, 220160, 1, 0, 0
83050, 97280, 1, 0, 0
83150, 97280, 1, 0, 0
83249, 237898, 1, 0, 0
83349, 138240, 1, 0, 0
83449, 230400, 1, 0, 0
83549, 138240, 1, 0, 0
83649, 138240, 1, 0, 0
83749, 179200, 1, 0, 0
83849, 66560, 1, 0, 0
83949, 179200, 1, 0, 0
84050, 61440, 1, 0, 0
84150, 230400, 1, 0, 0
84249, 41373, 1, 0, 0
84349, 40960, 1, 0, 0
84449, 179200, 1, 0, 0
84549, 225280, 1, 0, 0
84649, 204800, 1, 0, 0
84749, 128000, 1, 0, 0
84849, 194560, 1, 0, 0
84949, 184320, 1, 0, 0
85049, 204800, 1, 0, 0
85149, 71680, 1, 0, 0
85250, 204800, 1, 0, 0
85350, 204800, 1, 0, 0
85550, 81920, 1, 0, 0
85650, 133120, 1, 0, 0
85749, 103434, 1, 0, 0
85849, 133120, 1, 0, 0
85949, 163840, 1, 0, 0
86049, 40960, 1, 0, 0
86149, 138240, 1, 0, 0
86249, 112640, 1, 0, 0
86349, 92160, 1, 0, 0
86449, 148480, 1, 0, 0
86550, 40960, 1, 0, 0
86650, 122880, 1, 0, 0
86749, 82747, 1, 0, 0
86849, 40960, 1, 0, 0
86949, 122880, 1, 0, 0
87049, 81920, 1, 0, 0
87149, 92160, 1, 0, 0
87249, 40960, 1, 0, 0
87349, 71680, 1, 0, 0
87449, 179200, 1, 0, 0
87549, 209920, 1, 0, 0
87649, 194560, 1, 0, 0
87749, 225280, 1, 0, 0
87850, 245760, 1, 0, 0
