8650, 360, 1, 0, 0
8749, 414, 1, 0, 0
8849, 370, 1, 0, 0
8949, 400, 1, 0, 0
9049, 420, 1, 0, 0
9149, 430, 1, 0, 0
9249, 460, 1, 0, 0
9350, 430, 1, 0, 0
9450, 430, 1, 0, 0
9550, 390, 1, 0, 0
9650, 410, 1, 0, 0
9749, 434, 1, 0, 0
9849, 400, 1, 0, 0
9949, 420, 1, 0, 0
10049, 470, 1, 0, 0
10149, 470, 1, 0, 0
10250, 400, 1, 0, 0
10350, 450, 1, 0, 0
10450, 430, 1, 0, 0
10550, 450, 1, 0, 0
10650, 500, 1, 0, 0
10749, 414, 1, 0, 0
10849, 460, 1, 0, 0
10949, 460, 1, 0, 0
11049, 400, 1, 0, 0
11149, 450, 1, 0, 0
11250, 500, 1, 0, 0
11350, 440, 1, 0, 0
11450, 470, 1, 0, 0
11550, 460, 1, 0, 0
11650, 430, 1, 0, 0
11749, 464, 1, 0, 0
11849, 470, 1, 0, 0
11949, 420, 1, 0, 0
12049, 420, 1, 0, 0
12149, 390, 1, 0, 0
12250, 400, 1, 0, 0
12350, 430, 1, 0, 0
12450, 450, 1, 0, 0
12550, 470, 1, 0, 0
12650, 450, 1, 0, 0
12749, 414, 1, 0, 0
12849, 430, 1, 0, 0
12949, 400, 1, 0, 0
13049, 450, 1, 0, 0
13149, 480, 1, 0, 0
13250, 470, 1, 0, 0
13350, 330, 1, 0, 0
13450, 330, 1, 0, 0
13550, 390, 1, 0, 0
13650, 440, 1, 0, 0
13749, 323, 1, 0, 0
13849, 430, 1, 0, 0
13949, 420, 1, 0, 0
14049, 420, 1, 0, 0
14149, 430, 1, 0, 0
14249, 420, 1, 0, 0
14350, 410, 1, 0, 0
14450, 430, 1, 0, 0
14550, 460, 1, 0, 0
14650, 340, 1, 0, 0
14749, 363, 1, 0, 0
14849, 450, 1, 0, 0
14949, 440, 1, 0, 0
15049, 480, 1, 0, 0
15149, 410, 1, 0, 0
15249, 430, 1, 0, 0
15349, 430, 1, 0, 0
15449, 410, 1, 0, 0
15550, 430, 1, 0, 0
15650, 380, 1, 0, 0
15749, 404, 1, 0, 0
15849, 470, 1, 0, 0
15949, 450, 1, 0, 0
16049, 420, 1, 0, 0
16149, 440, 1, 0, 0
16249, 480, 1, 0, 0
16349, 420, 1, 0, 0
16449, 430, 1, 0, 0
16550, 450, 1, 0, 0
16650, 410, 1, 0, 0
16749, 464, 1, 0, 0
16849, 420, 1, 0, 0
16949, 430, 1, 0, 0
17049, 410, 1, 0, 0
17149, 430, 1, 0, 0
17249, 420, 1, 0, 0
17349, 430, 1, 0, 0
17449, 390, 1, 0, 0
17549, 450, 1, 0, 0
17650, 400, 1, 0, 0
17749, 434, 1, 0, 0
17849, 430, 1, 0, 0
17949, 430, 1, 0, 0
18049, 440, 1, 0, 0
18149, 420, 1, 0, 0
18249, 450, 1, 0, 0
18349, 440, 1, 0, 0
18449, 470, 1, 0, 0
18549, 420, 1, 0, 0
18649, 400, 1, 0, 0
18750, 390, 1, 0, 0
18850, 420, 1, 0, 0
18950, 480, 1, 0, 0
19050, 450, 1, 0, 0
19150, 440, 1, 0, 0
19249, 393, 1, 0, 0
19349, 400, 1, 0, 0
19449, 420, 1, 0, 0
19549, 390, 1, 0, 0
19650, 400, 1, 0, 0
19749, 434, 1, 0, 0
19849, 450, 1, 0, 0
19949, 460, 1, 0, 0
20049, 450, 1, 0, 0
20149, 390, 1, 0, 0
20249, 410, 1, 0, 0
20349, 430, 1, 0, 0
20449, 350, 1, 0, 0
20549, 400, 1, 0, 0
20650, 460, 1, 0, 0
20749, 434, 1, 0, 0
20849, 470, 1, 0, 0
20949, 390, 1, 0, 0
21049, 330, 1, 0, 0
21149, 410, 1, 0, 0
21249, 430, 1, 0, 0
21349, 390, 1, 0, 0
21449, 420, 1, 0, 0
21549, 450, 1, 0, 0
21649, 400, 1, 0, 0
21750, 440, 1, 0, 0
21850, 410, 1, 0, 0
21950, 420, 1, 0, 0
22050, 410, 1, 0, 0
22150, 440, 1, 0, 0
22249, 424, 1, 0, 0
22349, 380, 1, 0, 0
22449, 430, 1, 0, 0
22549, 380, 1, 0, 0
22649, 380, 1, 0, 0
22750, 430, 1, 0, 0
22850, 360, 1, 0, 0
22950, 410, 1, 0, 0
23050, 460, 1, 0, 0
23150, 450, 1, 0, 0
23249, 464, 1, 0, 0
23349, 400, 1, 0, 0
23449, 440, 1, 0, 0
23549, 390, 1, 0, 0
23649, 430, 1, 0, 0
23750, 450, 1, 0, 0
23850, 460, 1, 0, 0
23950, 410, 1, 0, 0
24050, 300, 1, 0, 0
24150, 460, 1, 0, 0
24249, 424, 1, 0, 0
24349, 400, 1, 0, 0
24449, 430, 1, 0, 0
24549, 380, 1, 0, 0
24649, 410, 1, 0, 0
24750, 440, 1, 0, 0
24850, 400, 1, 0, 0
24950, 450, 1, 0, 0
25050, 450, 1, 0, 0
25150, 470, 1, 0, 0
25249, 424, 1, 0, 0
25349, 450, 1, 0, 0
25449, 430, 1, 0, 0
25549, 440, 1, 0, 0
25649, 450, 1, 0, 0
25749, 470, 1, 0, 0
25850, 450, 1, 0, 0
25950, 450, 1, 0, 0
26050, 360, 1, 0, 0
26150, 350, 1, 0, 0
26249, 494, 1, 0, 0
26349, 430, 1, 0, 0
26449, 440, 1, 0, 0
26549, 370, 1, 0, 0
26649, 410, 1, 0, 0
26749, 380, 1, 0, 0
26850, 390, 1, 0, 0
26950, 400, 1, 0, 0
27050, 410, 1, 0, 0
27150, 420, 1, 0, 0
27249, 424, 1, 0, 0
27349, 460, 1, 0, 0
27449, 420, 1, 0, 0
27549, 400, 1, 0, 0
27649, 400, 1, 0, 0
27749, 370, 1, 0, 0
27849, 420, 1, 0, 0
27950, 380, 1, 0, 0
28050, 380, 1, 0, 0
28150, 410, 1, 0, 0
28249, 343, 1, 0, 0
28349, 310, 1, 0, 0
28449, 340, 1, 0, 0
28549, 440, 1, 0, 0
28649, 340, 1, 0, 0
28749, 400, 1, 0, 0
28849, 420, 1, 0, 0
28949, 450, 1, 0, 0
29050, 390, 1, 0, 0
29150, 440, 1, 0, 0
29249, 444, 1, 0, 0
29349, 320, 1, 0, 0
29449, 440, 1, 0, 0
29549, 390, 1, 0, 0
29649, 450, 1, 0, 0
29749, 460, 1, 0, 0
29849, 460, 1, 0, 0
29949, 450, 1, 0, 0
30050, 430, 1, 0, 0
30150, 420, 1, 0, 0
30249, 404, 1, 0, 0
30349, 360, 1, 0, 0
30449, 460, 1, 0, 0
30549, 430, 1, 0, 0
30649, 370, 1, 0, 0
30749, 430, 1, 0, 0
30849, 450, 1, 0, 0
30949, 500, 1, 0, 0
31050, 470, 1, 0, 0
31150, 460, 1, 0, 0
31249, 464, 1, 0, 0
31349, 400, 1, 0, 0
31449, 460, 1, 0, 0
31549, 420, 1, 0, 0
31649, 410, 1, 0, 0
31749, 460, 1, 0, 0
31849, 470, 1, 0, 0
31949, 470, 1, 0, 0
32050, 440, 1, 0, 0
32150, 450, 1, 0, 0
32249, 454, 1, 0, 0
32349, 460, 1, 0, 0
32449, 430, 1, 0, 0
32549, 430, 1, 0, 0
32649, 410, 1, 0, 0
32749, 460, 1, 0, 0
32849, 480, 1, 0, 0
32949, 390, 1, 0, 0
33050, 340, 1, 0, 0
33150, 490, 1, 0, 0
33249, 454, 1, 0, 0
33349, 420, 1, 0, 0
33449, 430, 1, 0, 0
33549, 480, 1, 0, 0
33649, 400, 1, 0, 0
33749, 370, 1, 0, 0
33849, 450, 1, 0, 0
33949, 430, 1, 0, 0
34050, 440, 1, 0, 0
34150, 460, 1, 0, 0
34249, 393, 1, 0, 0
34349, 430, 1, 0, 0
34449, 400, 1, 0, 0
34549, 330, 1, 0, 0
34649, 450, 1, 0, 0
34749, 430, 1, 0, 0
34849, 440, 1, 0, 0
34949, 450, 1, 0, 0
35050, 460, 1, 0, 0
35150, 430, 1, 0, 0
35249, 404, 1, 0, 0
35349, 440, 1, 0, 0
35449, 430, 1, 0, 0
35549, 370, 1, 0, 0
35649, 420, 1, 0, 0
35749, 410, 1, 0, 0
35849, 310, 1, 0, 0
35949, 390, 1, 0, 0
36049, 430, 1, 0, 0
36150, 410, 1, 0, 0
36249, 464, 1, 0, 0
36349, 430, 1, 0, 0
36449, 420, 1, 0, 0
36549, 460, 1, 0, 0
36649, 500, 1, 0, 0
36749, 460, 1, 0, 0
36849, 360, 1, 0, 0
36949, 460, 1, 0, 0
37050, 420, 1, 0, 0
37150, 440, 1, 0, 0
37249, 444, 1, 0, 0
37349, 400, 1, 0, 0
37449, 420, 1, 0, 0
37549, 420, 1, 0, 0
37649, 430, 1, 0, 0
37749, 440, 1, 0, 0
37849, 460, 1, 0, 0
37949, 460, 1, 0, 0
38049, 490, 1, 0, 0
38150, 410, 1, 0, 0
38249, 333, 1, 0, 0
38349, 430, 1, 0, 0
38449, 480, 1, 0, 0
38549, 450, 1, 0, 0
38649, 470, 1, 0, 0
38749, 440, 1, 0, 0
38849, 460, 1, 0, 0
38949, 450, 1, 0, 0
39050, 340, 1, 0, 0
39150, 440, 1, 0, 0
39249, 393, 1, 0, 0
39349, 540, 1, 0, 0
39449, 410, 1, 0, 0
39549, 450, 1, 0, 0
39649, 410, 1, 0, 0
39749, 440, 1, 0, 0
39849, 260, 1, 0, 0
39949, 440, 1, 0, 0
40049, 440, 1, 0, 0
40150, 460, 1, 0, 0
40249, 454, 1, 0, 0
40349, 430, 1, 0, 0
40449, 420, 1, 0, 0
40549, 410, 1, 0, 0
40649, 330, 1, 0, 0
40749, 330, 1, 0, 0
40849, 420, 1, 0, 0
40949, 460, 1, 0, 0
41049, 370, 1, 0, 0
41150, 360, 1, 0, 0
41249, 434, 1, 0, 0
41349, 340, 1, 0, 0
41449, 470, 1, 0, 0
41549, 450, 1, 0, 0
41649, 460, 1, 0, 0
41749, 440, 1, 0, 0
41849, 440, 1, 0, 0
41949, 420, 1, 0, 0
42049, 400, 1, 0, 0
42150, 450, 1, 0, 0
42249, 383, 1, 0, 0
42349, 420, 1, 0, 0
42449, 400, 1, 0, 0
42549, 450, 1, 0, 0
42649, 480, 1, 0, 0
42749, 420, 1, 0, 0
42849, 450, 1, 0, 0
42949, 420, 1, 0, 0
43049, 480, 1, 0, 0
43149, 440, 1, 0, 0
43250, 450, 1, 0, 0
43350, 400, 1, 0, 0
43450, 460, 1, 0, 0
43550, 460, 1, 0, 0
43650, 540, 1, 0, 0
43749, 474, 1, 0, 0
43849, 340, 1, 0, 0
43949, 440, 1, 0, 0
44049, 460, 1, 0, 0
44149, 420, 1, 0, 0
44250, 410, 1, 0, 0
44350, 280, 1, 0, 0
44450, 490, 1, 0, 0
44550, 400, 1, 0, 0
44650, 430, 1, 0, 0
44749, 515, 1, 0, 0
44849, 430, 1, 0, 0
44949, 440, 1, 0, 0
45049, 440, 1, 0, 0
45149, 460, 1, 0, 0
45250, 410, 1, 0, 0
45350, 470, 1, 0, 0
45450, 500, 1, 0, 0
45550, 500, 1, 0, 0
45650, 470, 1, 0, 0
45749, 484, 1, 0, 0
45849, 510, 1, 0, 0
45949, 330, 1, 0, 0
46049, 520, 1, 0, 0
46149, 450, 1, 0, 0
46250, 470, 1, 0, 0
46350, 310, 1, 0, 0
46450, 490, 1, 0, 0
46550, 430, 1, 0, 0
46650, 450, 1, 0, 0
46749, 494, 1, 0, 0
46849, 260, 1, 0, 0
46949, 430, 1, 0, 0
47049, 420, 1, 0, 0
47149, 450, 1, 0, 0
47249, 470, 1, 0, 0
47349, 370, 1, 0, 0
47450, 460, 1, 0, 0
47550, 460, 1, 0, 0
47650, 420, 1, 0, 0
47749, 404, 1, 0, 0
47849, 440, 1, 0, 0
47949, 420, 1, 0, 0
48049, 440, 1, 0, 0
48149, 490, 1, 0, 0
48249, 360, 1, 0, 0
48349, 420, 1, 0, 0
48449, 450, 1, 0, 0
48550, 440, 1, 0, 0
48650, 510, 1, 0, 0
48749, 454, 1, 0, 0
48849, 310, 1, 0, 0
48949, 280, 1, 0, 0
49049, 290, 1, 0, 0
49149, 320, 1, 0, 0
49249, 480, 1, 0, 0
49350, 460, 1, 0, 0
49450, 470, 1, 0, 0
49550, 490, 1, 0, 0
49650, 280, 1, 0, 0
49749, 454, 1, 0, 0
49849, 480, 1, 0, 0
49949, 470, 1, 0, 0
50049, 470, 1, 0, 0
50149, 460, 1, 0, 0
50250, 470, 1, 0, 0
50350, 450, 1, 0, 0
50450, 490, 1, 0, 0
50550, 440, 1, 0, 0
50650, 400, 1, 0, 0
50749, 404, 1, 0, 0
50849, 450, 1, 0, 0
50949, 470, 1, 0, 0
51049, 440, 1, 0, 0
51149, 480, 1, 0, 0
51250, 460, 1, 0, 0
51350, 440, 1, 0, 0
51450, 380, 1, 0, 0
51550, 390, 1, 0, 0
51650, 430, 1, 0, 0
51749, 414, 1, 0, 0
51849, 440, 1, 0, 0
51949, 340, 1, 0, 0
52049, 440, 1, 0, 0
52149, 460, 1, 0, 0
52250, 460, 1, 0, 0
52350, 470, 1, 0, 0
52450, 450, 1, 0, 0
52550, 430, 1, 0, 0
52650, 440, 1, 0, 0
52749, 434, 1, 0, 0
52849, 480, 1, 0, 0
52949, 480, 1, 0, 0
53049, 500, 1, 0, 0
53149, 430, 1, 0, 0
53249, 350, 1, 0, 0
53350, 480, 1, 0, 0
53450, 420, 1, 0, 0
53550, 480, 1, 0, 0
53650, 500, 1, 0, 0
53749, 353, 1, 0, 0
53849, 370, 1, 0, 0
53949, 450, 1, 0, 0
54049, 490, 1, 0, 0
54149, 480, 1, 0, 0
54249, 480, 1, 0, 0
54349, 300, 1, 0, 0
54450, 410, 1, 0, 0
54550, 470, 1, 0, 0
54650, 480, 1, 0, 0
54749, 414, 1, 0, 0
54849, 470, 1, 0, 0
54949, 410, 1, 0, 0
55049, 390, 1, 0, 0
55149, 410, 1, 0, 0
55249, 460, 1, 0, 0
55349, 410, 1, 0, 0
55449, 420, 1, 0, 0
55550, 470, 1, 0, 0
55650, 410, 1, 0, 0
55749, 434, 1, 0, 0
55849, 340, 1, 0, 0
55949, 290, 1, 0, 0
56049, 490, 1, 0, 0
56149, 520, 1, 0, 0
56249, 500, 1, 0, 0
56349, 190, 1, 0, 0
56449, 410, 1, 0, 0
56550, 470, 1, 0, 0
56650, 450, 1, 0, 0
56749, 434, 1, 0, 0
56849, 430, 1, 0, 0
56949, 530, 1, 0, 0
57049, 230, 1, 0, 0
57149, 460, 1, 0, 0
57249, 470, 1, 0, 0
57349, 450, 1, 0, 0
57449, 460, 1, 0, 0
57550, 430, 1, 0, 0
57650, 430, 1, 0, 0
57749, 424, 1, 0, 0
57849, 420, 1, 0, 0
57949, 390, 1, 0, 0
58049, 340, 1, 0, 0
58149, 240, 1, 0, 0
58249, 290, 1, 0, 0
58349, 420, 1, 0, 0
58449, 400, 1, 0, 0
58549, 250, 1, 0, 0
58649, 510, 1, 0, 0
58750, 460, 1, 0, 0
58850, 470, 1, 0, 0
58950, 470, 1, 0, 0
59050, 140, 1, 0, 0
59150, 210, 1, 0, 0
59249, 484, 1, 0, 0
59349, 490, 1, 0, 0
59449, 410, 1, 0, 0
59549, 390, 1, 0, 0
59649, 430, 1, 0, 0
59750, 320, 1, 0, 0
59850, 420, 1, 0, 0
59950, 430, 1, 0, 0
60050, 450, 1, 0, 0
60150, 380, 1, 0, 0
60249, 414, 1, 0, 0
60349, 270, 1, 0, 0
60449, 480, 1, 0, 0
60549, 410, 1, 0, 0
60649, 310, 1, 0, 0
60749, 460, 1, 0, 0
60850, 460, 1, 0, 0
60950, 380, 1, 0, 0
61050, 480, 1, 0, 0
61150, 480, 1, 0, 0
61249, 494, 1, 0, 0
61349, 330, 1, 0, 0
61449, 470, 1, 0, 0
61549, 530, 1, 0, 0
61649, 470, 1, 0, 0
61749, 460, 1, 0, 0
61850, 390, 1, 0, 0
61950, 450, 1, 0, 0
62050, 430, 1, 0, 0
62150, 440, 1, 0, 0
62249, 444, 1, 0, 0
62349, 310, 1, 0, 0
62449, 450, 1, 0, 0
62549, 420, 1, 0, 0
62649, 390, 1, 0, 0
62749, 450, 1, 0, 0
62850, 450, 1, 0, 0
62950, 410, 1, 0, 0
63050, 410, 1, 0, 0
63150, 400, 1, 0, 0
63249, 474, 1, 0, 0
63349, 500, 1, 0, 0
63449, 520, 1, 0, 0
63549, 360, 1, 0, 0
63649, 400, 1, 0, 0
63749, 410, 1, 0, 0
63850, 450, 1, 0, 0
63950, 300, 1, 0, 0
64050, 440, 1, 0, 0
64150, 510, 1, 0, 0
64249, 414, 1, 0, 0
64349, 400, 1, 0, 0
64449, 480, 1, 0, 0
64549, 500, 1, 0, 0
64649, 400, 1, 0, 0
64749, 500, 1, 0, 0
64849, 300, 1, 0, 0
64950, 250, 1, 0, 0
65050, 410, 1, 0, 0
65150, 440, 1, 0, 0
65249, 404, 1, 0, 0
65349, 430, 1, 0, 0
65449, 410, 1, 0, 0
65549, 350, 1, 0, 0
65649, 460, 1, 0, 0
65749, 460, 1, 0, 0
65849, 420, 1, 0, 0
65949, 230, 1, 0, 0
66050, 390, 1, 0, 0
66150, 510, 1, 0, 0
66249, 303, 1, 0, 0
66349, 470, 1, 0, 0
66449, 480, 1, 0, 0
66549, 490, 1, 0, 0
66649, 430, 1, 0, 0
66749, 530, 1, 0, 0
66849, 420, 1, 0, 0
66949, 460, 1, 0, 0
67050, 430, 1, 0, 0
67150, 420, 1, 0, 0
67249, 505, 1, 0, 0
67349, 250, 1, 0, 0
67449, 340, 1, 0, 0
67549, 500, 1, 0, 0
67649, 430, 1, 0, 0
67749, 460, 1, 0, 0
67849, 470, 1, 0, 0
67949, 440, 1, 0, 0
68050, 450, 1, 0, 0
68150, 430, 1, 0, 0
68249, 414, 1, 0, 0
68349, 440, 1, 0, 0
68449, 390, 1, 0, 0
68549, 360, 1, 0, 0
68649, 440, 1, 0, 0
68749, 470, 1, 0, 0
68849, 520, 1, 0, 0
68949, 330, 1, 0, 0
69050, 200, 1, 0, 0
69150, 250, 1, 0, 0
69249, 181, 1, 0, 0
69349, 480, 1, 0, 0
69449, 460, 1, 0, 0
69549, 460, 1, 0, 0
69649, 390, 1, 0, 0
69749, 430, 1, 0, 0
69849, 460, 1, 0, 0
69949, 420, 1, 0, 0
70050, 480, 1, 0, 0
70150, 440, 1, 0, 0
70249, 474, 1, 0, 0
70349, 470, 1, 0, 0
70449, 370, 1, 0, 0
70549, 280, 1, 0, 0
70649, 200, 1, 0, 0
70749, 430, 1, 0, 0
70849, 530, 1, 0, 0
70949, 290, 1, 0, 0
71049, 290, 1, 0, 0
71150, 470, 1, 0, 0
71249, 404, 1, 0, 0
71349, 460, 1, 0, 0
71449, 270, 1, 0, 0
71549, 490, 1, 0, 0
71649, 510, 1, 0, 0
71749, 430, 1, 0, 0
71849, 530, 1, 0, 0
71949, 470, 1, 0, 0
72049, 420, 1, 0, 0
72150, 520, 1, 0, 0
72249, 474, 1, 0, 0
72349, 320, 1, 0, 0
72449, 230, 1, 0, 0
72549, 430, 1, 0, 0
72649, 470, 1, 0, 0
72749, 450, 1, 0, 0
72849, 430, 1, 0, 0
72949, 240, 1, 0, 0
73049, 330, 1, 0, 0
73149, 250, 1, 0, 0
73250, 490, 1, 0, 0
73350, 370, 1, 0, 0
73450, 460, 1, 0, 0
73550, 430, 1, 0, 0
73650, 370, 1, 0, 0
73749, 464, 1, 0, 0
73849, 460, 1, 0, 0
73949, 480, 1, 0, 0
74049, 190, 1, 0, 0
74149, 380, 1, 0, 0
74249, 50, 1, 0, 0
74349, 480, 1, 0, 0
74450, 500, 1, 0, 0
74550, 230, 1, 0, 0
74650, 350, 1, 0, 0
74749, 383, 1, 0, 0
74849, 480, 1, 0, 0
74949, 440, 1, 0, 0
75049, 290, 1, 0, 0
75149, 460, 1, 0, 0
75249, 410, 1, 0, 0
75349, 410, 1, 0, 0
75449, 430, 1, 0, 0
75550, 170, 1, 0, 0
75650, 430, 1, 0, 0
75749, 494, 1, 0, 0
75849, 430, 1, 0, 0
75949, 460, 1, 0, 0
76049, 520, 1, 0, 0
76149, 210, 1, 0, 0
76249, 290, 1, 0, 0
76349, 270, 1, 0, 0
76449, 510, 1, 0, 0
76550, 440, 1, 0, 0
76650, 400, 1, 0, 0
76749, 414, 1, 0, 0
76849, 520, 1, 0, 0
76949, 220, 1, 0, 0
77049, 480, 1, 0, 0
77149, 420, 1, 0, 0
77249, 430, 1, 0, 0
77349, 460, 1, 0, 0
77449, 440, 1, 0, 0
77549, 460, 1, 0, 0
77649, 300, 1, 0, 0
77750, 420, 1, 0, 0
77850, 480, 1, 0, 0
77950, 420, 1, 0, 0
78050, 480, 1, 0, 0
78150, 420, 1, 0, 0
78249, 434, 1, 0, 0
78349, 490, 1, 0, 0
78449, 420, 1, 0, 0
78549, 430, 1, 0, 0
78649, 140, 1, 0, 0
78750, 420, 1, 0, 0
78850, 340, 1, 0, 0
78950, 290, 1, 0, 0
79050, 480, 1, 0, 0
79150, 220, 1, 0, 0
79249, 484, 1, 0, 0
79349, 500, 1, 0, 0
79449, 470, 1, 0, 0
79549, 510, 1, 0, 0
79649, 430, 1, 0, 0
79750, 440, 1, 0, 0
79850, 240, 1, 0, 0
79950, 470, 1, 0, 0
80050, 400, 1, 0, 0
80150, 440, 1, 0, 0
80249, 464, 1, 0, 0
80349, 400, 1, 0, 0
80449, 450, 1, 0, 0
80549, 520, 1, 0, 0
80649, 480, 1, 0, 0
80750, 270, 1, 0, 0
80850, 350, 1, 0, 0
80950, 290, 1, 0, 0
81050, 470, 1, 0, 0
81150, 520, 1, 0, 0
81249, 464, 1, 0, 0
81349, 220, 1, 0, 0
81449, 390, 1, 0, 0
81549, 260, 1, 0, 0
81649, 470, 1, 0, 0
81750, 480, 1, 0, 0
81850, 400, 1, 0, 0
81950, 420, 1, 0, 0
82050, 500, 1, 0, 0
82150, 390, 1, 0, 0
82249, 232, 1, 0, 0
82349, 390, 1, 0, 0
82449, 510, 1, 0, 0
82549, 460, 1, 0, 0
82649, 470, 1, 0, 0
82749, 390, 1, 0, 0
82849, 420, 1, 0, 0
82950, 400, 1, 0, 0
83050, 470, 1, 0, 0
83150, 420, 1, 0, 0
83249, 141, 1, 0, 0
83349, 430, 1, 0, 0
83449, 400, 1, 0, 0
83549, 400, 1, 0, 0
83649, 430, 1, 0, 0
83749, 570, 1, 0, 0
83850, 200, 1, 0, 0
83950, 240, 1, 0, 0
84050, 250, 1, 0, 0
84150, 310, 1, 0, 0
84249, 262, 1, 0, 0
84349, 530, 1, 0, 0
84449, 200, 1, 0, 0
84549, 370, 1, 0, 0
84649, 390, 1, 0, 0
84749, 470, 1, 0, 0
84849, 190, 1, 0, 0
84949, 130, 1, 0, 0
85050, 420, 1, 0, 0
85150, 480, 1, 0, 0
85249, 444, 1, 0, 0
85349, 450, 1, 0, 0
85449, 450, 1, 0, 0
85549, 510, 1, 0, 0
85649, 570, 1, 0, 0
85750, 510, 1, 0, 0
85850, 450, 1, 0, 0
85950, 300, 1, 0, 0
86050, 160, 1, 0, 0
86150, 430, 1, 0, 0
86249, 454, 1, 0, 0
86349, 320, 1, 0, 0
86449, 170, 1, 0, 0
86549, 240, 1, 0, 0
86649, 440, 1, 0, 0
86749, 350, 1, 0, 0
86849, 340, 1, 0, 0
86949, 340, 1, 0, 0
87050, 230, 1, 0, 0
87150, 510, 1, 0, 0
87249, 282, 1, 0, 0
87349, 300, 1, 0, 0
87449, 150, 1, 0, 0
87549, 430, 1, 0, 0
87649, 490, 1, 0, 0
87749, 480, 1, 0, 0
87849, 440, 1, 0, 0
87949, 470, 1, 0, 0
88050, 460, 1, 0, 0
88150, 420, 1, 0, 0
88249, 505, 1, 0, 0
88349, 160, 1, 0, 0
88449, 110, 1, 0, 0
88549, 520, 1, 0, 0
88649, 330, 1, 0, 0
88749, 340, 1, 0, 0
88850, 150, 1, 0, 0
88950, 350, 1, 0, 0
89050, 430, 1, 0, 0
89150, 480, 1, 0, 0
89249, 434, 1, 0, 0
89349, 450, 1, 0, 0
89449, 160, 1, 0, 0
89549, 400, 1, 0, 0
89649, 300, 1, 0, 0
89750, 430, 1, 0, 0
89850, 400, 1, 0, 0
89950, 370, 1, 0, 0
