19101, 106262, 1, 0, 0
19200, 109289, 1, 0, 0
19301, 87331, 1, 0, 0
19401, 75415, 1, 0, 0
19501, 121691, 1, 0, 0
19600, 84746, 1, 0, 0
19700, 146818, 1, 0, 0
19801, 154209, 1, 0, 0
19900, 116321, 1, 0, 0
20002, 115604, 1, 0, 0
20101, 93438, 1, 0, 0
20201, 75567, 1, 0, 0
20300, 86029, 1, 0, 0
20401, 125192, 1, 0, 0
20500, 121376, 1, 0, 0
20601, 119741, 1, 0, 0
20701, 115782, 1, 0, 0
20800, 98789, 1, 0, 0
20900, 91321, 1, 0, 0
21002, 86790, 1, 0, 0
21100, 92419, 1, 0, 0
21202, 93927, 1, 0, 0
21300, 130250, 1, 0, 0
21400, 154038, 1, 0, 0
21501, 146103, 1, 0, 0
21600, 152069, 1, 0, 0
21700, 113754, 1, 0, 0
21801, 154380, 1, 0, 0
21902, 144656, 1, 0, 0
22001, 134434, 1, 0, 0
22101, 111948, 1, 0, 0
22201, 118952, 1, 0, 0
22300, 97335, 1, 0, 0
22400, 74841, 1, 0, 0
22500, 83924, 1, 0, 0
22600, 69085, 1, 0, 0
22702, 87799, 1, 0, 0
22801, 100868, 1, 0, 0
22900, 98162, 1, 0, 0
23000, 154547, 1, 0, 0
23100, 128531, 1, 0, 0
23201, 87744, 1, 0, 0
23300, 90288, 1, 0, 0
23402, 83393, 1, 0, 0
23502, 100584, 1, 0, 0
23601, 92205, 1, 0, 0
23700, 75582, 1, 0, 0
23802, 89583, 1, 0, 0
23900, 83533, 1, 0, 0
24000, 111294, 1, 0, 0
24117, 102955, 1, 0, 0
24200, 83155, 1, 0, 0
24301, 78071, 1, 0, 0
24402, 86373, 1, 0, 0
24501, 101912, 1, 0, 0
24602, 93766, 1, 0, 0
24700, 97718, 1, 0, 0
24801, 139714, 1, 0, 0
24901, 131496, 1, 0, 0
25001, 114292, 1, 0, 0
25101, 148500, 1, 0, 0
25202, 125747, 1, 0, 0
25301, 143597, 1, 0, 0
25402, 131220, 1, 0, 0
25501, 153282, 1, 0, 0
25605, 136877, 1, 0, 0
25700, 132449, 1, 0, 0
25801, 130624, 1, 0, 0
25901, 82700, 1, 0, 0
26000, 132974, 1, 0, 0
26101, 166871, 1, 0, 0
26201, 103945, 1, 0, 0
26303, 88191, 1, 0, 0
26401, 72747, 1, 0, 0
26500, 89248, 1, 0, 0
26601, 102307, 1, 0, 0
26700, 114381, 1, 0, 0
26801, 110104, 1, 0, 0
26900, 109104, 1, 0, 0
27002, 103936, 1, 0, 0
27101, 76685, 1, 0, 0
27201, 79533, 1, 0, 0
27302, 145493, 1, 0, 0
27400, 106534, 1, 0, 0
27502, 97538, 1, 0, 0
27601, 122366, 1, 0, 0
27700, 125357, 1, 0, 0
27801, 99622, 1, 0, 0
27900, 100637, 1, 0, 0
28000, 101559, 1, 0, 0
28101, 87501, 1, 0, 0
28202, 72931, 1, 0, 0
28302, 72341, 1, 0, 0
28402, 69796, 1, 0, 0
28500, 77198, 1, 0, 0
28600, 69740, 1, 0, 0
28700, 59774, 1, 0, 0
28801, 53327, 1, 0, 0
28901, 92251, 1, 0, 0
29001, 82418, 1, 0, 0
29101, 113051, 1, 0, 0
29202, 87527, 1, 0, 0
29300, 113117, 1, 0, 0
29401, 91448, 1, 0, 0
29501, 160665, 1, 0, 0
29601, 137254, 1, 0, 0
29700, 121277, 1, 0, 0
29801, 103120, 1, 0, 0
29900, 120118, 1, 0, 0
30009, 145285, 1, 0, 0
30101, 200465, 1, 0, 0
30202, 129598, 1, 0, 0
30300, 159613, 1, 0, 0
30401, 120219, 1, 0, 0
30502, 134410, 1, 0, 0
30602, 146709, 1, 0, 0
30700, 156851, 1, 0, 0
30800, 154658, 1, 0, 0
30902, 126488, 1, 0, 0
31001, 133096, 1, 0, 0
31101, 91264, 1, 0, 0
31207, 100262, 1, 0, 0
31300, 99084, 1, 0, 0
31401, 126418, 1, 0, 0
31500, 155526, 1, 0, 0
31601, 102926, 1, 0, 0
31700, 157159, 1, 0, 0
31801, 116375, 1, 0, 0
31901, 144435, 1, 0, 0
32002, 137487, 1, 0, 0
32100, 147192, 1, 0, 0
32200, 109312, 1, 0, 0
32301, 68346, 1, 0, 0
32400, 103905, 1, 0, 0
32501, 99914, 1, 0, 0
32601, 80075, 1, 0, 0
32700, 90213, 1, 0, 0
32813, 88428, 1, 0, 0
32900, 93802, 1, 0, 0
33000, 89199, 1, 0, 0
33100, 113920, 1, 0, 0
33200, 98634, 1, 0, 0
33301, 95154, 1, 0, 0
33409, 111633, 1, 0, 0
33501, 65196, 1, 0, 0
33600, 102459, 1, 0, 0
33700, 126447, 1, 0, 0
33800, 80041, 1, 0, 0
33915, 64525, 1, 0, 0
34001, 84482, 1, 0, 0
34101, 90241, 1, 0, 0
34200, 110183, 1, 0, 0
34301, 86308, 1, 0, 0
34400, 77901, 1, 0, 0
34501, 68687, 1, 0, 0
34600, 81857, 1, 0, 0
34701, 74840, 1, 0, 0
34801, 79585, 1, 0, 0
34901, 111958, 1, 0, 0
35001, 114617, 1, 0, 0
35103, 119201, 1, 0, 0
35200, 120401, 1, 0, 0
35300, 113810, 1, 0, 0
35400, 110085, 1, 0, 0
35500, 101110, 1, 0, 0
35601, 125487, 1, 0, 0
35700, 104523, 1, 0, 0
35800, 136621, 1, 0, 0
35900, 180091, 1, 0, 0
36012, 162580, 1, 0, 0
36102, 98144, 1, 0, 0
36201, 107098, 1, 0, 0
36300, 70026, 1, 0, 0
36400, 118314, 1, 0, 0
36500, 96406, 1, 0, 0
36604, 90453, 1, 0, 0
36701, 105938, 1, 0, 0
36801, 106206, 1, 0, 0
36902, 127699, 1, 0, 0
37001, 133121, 1, 0, 0
37101, 118865, 1, 0, 0
37200, 91249, 1, 0, 0
37301, 98301, 1, 0, 0
37400, 160390, 1, 0, 0
37506, 137991, 1, 0, 0
37601, 104058, 1, 0, 0
37700, 156086, 1, 0, 0
37800, 140488, 1, 0, 0
37900, 116942, 1, 0, 0
38029, 121794, 1, 0, 0
38102, 133670, 1, 0, 0
38201, 119786, 1, 0, 0
38300, 93160, 1, 0, 0
38401, 91659, 1, 0, 0
38500, 138888, 1, 0, 0
38601, 164969, 1, 0, 0
38700, 98009, 1, 0, 0
38801, 72638, 1, 0, 0
38900, 72101, 1, 0, 0
39001, 71235, 1, 0, 0
39101, 64545, 1, 0, 0
39201, 60096, 1, 0, 0
39302, 76781, 1, 0, 0
39400, 76058, 1, 0, 0
39501, 107593, 1, 0, 0
39601, 85976, 1, 0, 0
39700, 88197, 1, 0, 0
39801, 75857, 1, 0, 0
39901, 97306, 1, 0, 0
40001, 79523, 1, 0, 0
40103, 106258, 1, 0, 0
40200, 84554, 1, 0, 0
40300, 100770, 1, 0, 0
40401, 103543, 1, 0, 0
40503, 84040, 1, 0, 0
40600, 111589, 1, 0, 0
40700, 108451, 1, 0, 0
40800, 161566, 1, 0, 0
40925, 175556, 1, 0, 0
41002, 104713, 1, 0, 0
41100, 94367, 1, 0, 0
41200, 77571, 1, 0, 0
41301, 108826, 1, 0, 0
41402, 111519, 1, 0, 0
41500, 143990, 1, 0, 0
41619, 128312, 1, 0, 0
41700, 97028, 1, 0, 0
41802, 97899, 1, 0, 0
41900, 76622, 1, 0, 0
42000, 113373, 1, 0, 0
42100, 98406, 1, 0, 0
42201, 103732, 1, 0, 0
42302, 117480, 1, 0, 0
42402, 109322, 1, 0, 0
42501, 117135, 1, 0, 0
42600, 130595, 1, 0, 0
42717, 97140, 1, 0, 0
42801, 99927, 1, 0, 0
42901, 151177, 1, 0, 0
43000, 116055, 1, 0, 0
43102, 112847, 1, 0, 0
43202, 116606, 1, 0, 0
43302, 105895, 1, 0, 0
43401, 66455, 1, 0, 0
43501, 77774, 1, 0, 0
43602, 115319, 1, 0, 0
43736, 147080, 1, 0, 0
43808, 168051, 1, 0, 0
43900, 146639, 1, 0, 0
44002, 117541, 1, 0, 0
44119, 111651, 1, 0, 0
44202, 127179, 1, 0, 0
44300, 126563, 1, 0, 0
44400, 82450, 1, 0, 0
44501, 104136, 1, 0, 0
44600, 115400, 1, 0, 0
44702, 80396, 1, 0, 0
44801, 115924, 1, 0, 0
44900, 108835, 1, 0, 0
45010, 88307, 1, 0, 0
45100, 130588, 1, 0, 0
45206, 87312, 1, 0, 0
45301, 117406, 1, 0, 0
45401, 78586, 1, 0, 0
45501, 80852, 1, 0, 0
45622, 86478, 1, 0, 0
45720, 77836, 1, 0, 0
45800, 64975, 1, 0, 0
45901, 69029, 1, 0, 0
46002, 71811, 1, 0, 0
46100, 60562, 1, 0, 0
46200, 68857, 1, 0, 0
46301, 63001, 1, 0, 0
46401, 95540, 1, 0, 0
46501, 113215, 1, 0, 0
46601, 96460, 1, 0, 0
46702, 139495, 1, 0, 0
46800, 164486, 1, 0, 0
46901, 74676, 1, 0, 0
47001, 62880, 1, 0, 0
47101, 68806, 1, 0, 0
47200, 74028, 1, 0, 0
47301, 62903, 1, 0, 0
47400, 90367, 1, 0, 0
47501, 94637, 1, 0, 0
47600, 87738, 1, 0, 0
47700, 85020, 1, 0, 0
47802, 92953, 1, 0, 0
47902, 110900, 1, 0, 0
48000, 73525, 1, 0, 0
48100, 105026, 1, 0, 0
48200, 117589, 1, 0, 0
48300, 84410, 1, 0, 0
48401, 80480, 1, 0, 0
48501, 72388, 1, 0, 0
48600, 84242, 1, 0, 0
48703, 92332, 1, 0, 0
48800, 84984, 1, 0, 0
48902, 79597, 1, 0, 0
49000, 72017, 1, 0, 0
49105, 87565, 1, 0, 0
49210, 97155, 1, 0, 0
49355, 93904, 1, 0, 0
49400, 75437, 1, 0, 0
49500, 70971, 1, 0, 0
49602, 86196, 1, 0, 0
49700, 81177, 1, 0, 0
49800, 68076, 1, 0, 0
49901, 109872, 1, 0, 0
50001, 122064, 1, 0, 0
50120, 121792, 1, 0, 0
50200, 108024, 1, 0, 0
50310, 133980, 1, 0, 0
50401, 131321, 1, 0, 0
50501, 92161, 1, 0, 0
50600, 125836, 1, 0, 0
50700, 134369, 1, 0, 0
50802, 98772, 1, 0, 0
50920, 103338, 1, 0, 0
51001, 109151, 1, 0, 0
51101, 138703, 1, 0, 0
51200, 105424, 1, 0, 0
51319, 114276, 1, 0, 0
51400, 115405, 1, 0, 0
51500, 127185, 1, 0, 0
51608, 68050, 1, 0, 0
51701, 72129, 1, 0, 0
51802, 81355, 1, 0, 0
51901, 123835, 1, 0, 0
52006, 81020, 1, 0, 0
52100, 72652, 1, 0, 0
52202, 91602, 1, 0, 0
52303, 142913, 1, 0, 0
52403, 96782, 1, 0, 0
52501, 67718, 1, 0, 0
52600, 89153, 1, 0, 0
52701, 83613, 1, 0, 0
52801, 85188, 1, 0, 0
52915, 70456, 1, 0, 0
53001, 81055, 1, 0, 0
53102, 112090, 1, 0, 0
53201, 182516, 1, 0, 0
53312, 156503, 1, 0, 0
53400, 165229, 1, 0, 0
53517, 163313, 1, 0, 0
53601, 176204, 1, 0, 0
53701, 138393, 1, 0, 0
53823, 91130, 1, 0, 0
53901, 132083, 1, 0, 0
54000, 163911, 1, 0, 0
54114, 179156, 1, 0, 0
54200, 124267, 1, 0, 0
54316, 112536, 1, 0, 0
54401, 109439, 1, 0, 0
54500, 94374, 1, 0, 0
54601, 81444, 1, 0, 0
54700, 106703, 1, 0, 0
54802, 117637, 1, 0, 0
54901, 152371, 1, 0, 0
55002, 177934, 1, 0, 0
55102, 106505, 1, 0, 0
55240, 101241, 1, 0, 0
55327, 73694, 1, 0, 0
55400, 91536, 1, 0, 0
55501, 57124, 1, 0, 0
55602, 62704, 1, 0, 0
55732, 136066, 1, 0, 0
55801, 139510, 1, 0, 0
55900, 99826, 1, 0, 0
56000, 128624, 1, 0, 0
56100, 109407, 1, 0, 0
56200, 76671, 1, 0, 0
56302, 77225, 1, 0, 0
56401, 71854, 1, 0, 0
56502, 76298, 1, 0, 0
56600, 82069, 1, 0, 0
56700, 59226, 1, 0, 0
56800, 71578, 1, 0, 0
56901, 72437, 1, 0, 0
57000, 87390, 1, 0, 0
57101, 78645, 1, 0, 0
57200, 78993, 1, 0, 0
57301, 95179, 1, 0, 0
57401, 107149, 1, 0, 0
57500, 113271, 1, 0, 0
57601, 76057, 1, 0, 0
57700, 107779, 1, 0, 0
57801, 79328, 1, 0, 0
57901, 117639, 1, 0, 0
58003, 78379, 1, 0, 0
58100, 92457, 1, 0, 0
58200, 114501, 1, 0, 0
58300, 73086, 1, 0, 0
58420, 115982, 1, 0, 0
58501, 65946, 1, 0, 0
58600, 96010, 1, 0, 0
58701, 170015, 1, 0, 0
58801, 121556, 1, 0, 0
58934, 121509, 1, 0, 0
59019, 87574, 1, 0, 0
59100, 90612, 1, 0, 0
59202, 108220, 1, 0, 0
59311, 79193, 1, 0, 0
59402, 100139, 1, 0, 0
59502, 107171, 1, 0, 0
59601, 101170, 1, 0, 0
59700, 104724, 1, 0, 0
59800, 70079, 1, 0, 0
59902, 87671, 1, 0, 0
60000, 90113, 1, 0, 0
60116, 99390, 1, 0, 0
60200, 87138, 1, 0, 0
60300, 142954, 1, 0, 0
60402, 118499, 1, 0, 0
60501, 150113, 1, 0, 0
60600, 113127, 1, 0, 0
60702, 89018, 1, 0, 0
60800, 76214, 1, 0, 0
60900, 74030, 1, 0, 0
61000, 164521, 1, 0, 0
61101, 95903, 1, 0, 0
61200, 88114, 1, 0, 0
61312, 93076, 1, 0, 0
61424, 142043, 1, 0, 0
61501, 117771, 1, 0, 0
61601, 142121, 1, 0, 0
61700, 119871, 1, 0, 0
61800, 131144, 1, 0, 0
61901, 94684, 1, 0, 0
62001, 87709, 1, 0, 0
62100, 141814, 1, 0, 0
62200, 167078, 1, 0, 0
62316, 104254, 1, 0, 0
62400, 140288, 1, 0, 0
62501, 109348, 1, 0, 0
62601, 76465, 1, 0, 0
62700, 93663, 1, 0, 0
62802, 88411, 1, 0, 0
62902, 78343, 1, 0, 0
63000, 66256, 1, 0, 0
63101, 61777, 1, 0, 0
63200, 77783, 1, 0, 0
63302, 86895, 1, 0, 0
63401, 67070, 1, 0, 0
63500, 69040, 1, 0, 0
63600, 84136, 1, 0, 0
63701, 105507, 1, 0, 0
63801, 117645, 1, 0, 0
63901, 108773, 1, 0, 0
64000, 112411, 1, 0, 0
64100, 140665, 1, 0, 0
64208, 119139, 1, 0, 0
64301, 121546, 1, 0, 0
64400, 109941, 1, 0, 0
64511, 76341, 1, 0, 0
64601, 76731, 1, 0, 0
64700, 110035, 1, 0, 0
64801, 92476, 1, 0, 0
64900, 93366, 1, 0, 0
65002, 164927, 1, 0, 0
65100, 121325, 1, 0, 0
65205, 129621, 1, 0, 0
65301, 111713, 1, 0, 0
65400, 133232, 1, 0, 0
65502, 122803, 1, 0, 0
65602, 153958, 1, 0, 0
65701, 104365, 1, 0, 0
65801, 72626, 1, 0, 0
65900, 87325, 1, 0, 0
66016, 77863, 1, 0, 0
66100, 96850, 1, 0, 0
66202, 70131, 1, 0, 0
66320, 117360, 1, 0, 0
66400, 134239, 1, 0, 0
66518, 136833, 1, 0, 0
66602, 146241, 1, 0, 0
66700, 74384, 1, 0, 0
66801, 66734, 1, 0, 0
66900, 68519, 1, 0, 0
67001, 75241, 1, 0, 0
67101, 67988, 1, 0, 0
67201, 68548, 1, 0, 0
67302, 62699, 1, 0, 0
67400, 91556, 1, 0, 0
67500, 79597, 1, 0, 0
67600, 82380, 1, 0, 0
67700, 79155, 1, 0, 0
67801, 79224, 1, 0, 0
67900, 81083, 1, 0, 0
68001, 87439, 1, 0, 0
68101, 96991, 1, 0, 0
68201, 92127, 1, 0, 0
68301, 81960, 1, 0, 0
68402, 63031, 1, 0, 0
68500, 69100, 1, 0, 0
68612, 62664, 1, 0, 0
68725, 94929, 1, 0, 0
68809, 97596, 1, 0, 0
68918, 94641, 1, 0, 0
69000, 66402, 1, 0, 0
69101, 71913, 1, 0, 0
69205, 101032, 1, 0, 0
69302, 140041, 1, 0, 0
69401, 118258, 1, 0, 0
69500, 95112, 1, 0, 0
69600, 132034, 1, 0, 0
69700, 92586, 1, 0, 0
69801, 83066, 1, 0, 0
69905, 99676, 1, 0, 0
70001, 108460, 1, 0, 0
70100, 107971, 1, 0, 0
70209, 131310, 1, 0, 0
70316, 109315, 1, 0, 0
70402, 83422, 1, 0, 0
70500, 99146, 1, 0, 0
70602, 63436, 1, 0, 0
70712, 79484, 1, 0, 0
70833, 172845, 1, 0, 0
70901, 159600, 1, 0, 0
71000, 114034, 1, 0, 0
71100, 124426, 1, 0, 0
71201, 137056, 1, 0, 0
71301, 166749, 1, 0, 0
71431, 109024, 1, 0, 0
71500, 108397, 1, 0, 0
71663, 98852, 1, 0, 0
71700, 91488, 1, 0, 0
71800, 151229, 1, 0, 0
71900, 115798, 1, 0, 0
72003, 111072, 1, 0, 0
72100, 70188, 1, 0, 0
72208, 124423, 1, 0, 0
72328, 168288, 1, 0, 0
72401, 109451, 1, 0, 0
72502, 81560, 1, 0, 0
72605, 100723, 1, 0, 0
72701, 110870, 1, 0, 0
72801, 88554, 1, 0, 0
72917, 79809, 1, 0, 0
73020, 90744, 1, 0, 0
73112, 100999, 1, 0, 0
73206, 111484, 1, 0, 0
73300, 112409, 1, 0, 0
73401, 130951, 1, 0, 0
73501, 131558, 1, 0, 0
73611, 71439, 1, 0, 0
73700, 72168, 1, 0, 0
73804, 121518, 1, 0, 0
73901, 85404, 1, 0, 0
74000, 80116, 1, 0, 0
74100, 171703, 1, 0, 0
74219, 148609, 1, 0, 0
74301, 125663, 1, 0, 0
74401, 102505, 1, 0, 0
74514, 76176, 1, 0, 0
74600, 110981, 1, 0, 0
74701, 129965, 1, 0, 0
74804, 122686, 1, 0, 0
74901, 107475, 1, 0, 0
75000, 110339, 1, 0, 0
75101, 85111, 1, 0, 0
75201, 99554, 1, 0, 0
75300, 136635, 1, 0, 0
75400, 150867, 1, 0, 0
75539, 197606, 1, 0, 0
75602, 128120, 1, 0, 0
75700, 121416, 1, 0, 0
75800, 65584, 1, 0, 0
75900, 73603, 1, 0, 0
76047, 81964, 1, 0, 0
76102, 61908, 1, 0, 0
76248, 71504, 1, 0, 0
76302, 77685, 1, 0, 0
76401, 79976, 1, 0, 0
76517, 122409, 1, 0, 0
76601, 116566, 1, 0, 0
76727, 101668, 1, 0, 0
76801, 107408, 1, 0, 0
76900, 118699, 1, 0, 0
77054, 115924, 1, 0, 0
77100, 94575, 1, 0, 0
77200, 83359, 1, 0, 0
77300, 79109, 1, 0, 0
77414, 80332, 1, 0, 0
77500, 157989, 1, 0, 0
77670, 110969, 1, 0, 0
77702, 165463, 1, 0, 0
77800, 110184, 1, 0, 0
77902, 183834, 1, 0, 0
78001, 132308, 1, 0, 0
78101, 143835, 1, 0, 0
78218, 96361, 1, 0, 0
78300, 148248, 1, 0, 0
78400, 90668, 1, 0, 0
78500, 109352, 1, 0, 0
78651, 99620, 1, 0, 0
78705, 125777, 1, 0, 0
78801, 136188, 1, 0, 0
78900, 127749, 1, 0, 0
79000, 87808, 1, 0, 0
79100, 89586, 1, 0, 0
79231, 78179, 1, 0, 0
79302, 73455, 1, 0, 0
79408, 108177, 1, 0, 0
79501, 76309, 1, 0, 0
79679, 66083, 1, 0, 0
79700, 65557, 1, 0, 0
79801, 133006, 1, 0, 0
79951, 154680, 1, 0, 0
80000, 94450, 1, 0, 0
80101, 95674, 1, 0, 0
80201, 106845, 1, 0, 0
80300, 111227, 1, 0, 0
80417, 103479, 1, 0, 0
80546, 74336, 1, 0, 0
80600, 69540, 1, 0, 0
80719, 79011, 1, 0, 0
80800, 98951, 1, 0, 0
80948, 111806, 1, 0, 0
81006, 100410, 1, 0, 0
81154, 116388, 1, 0, 0
81250, 76855, 1, 0, 0
81300, 101197, 1, 0, 0
81400, 94099, 1, 0, 0
81535, 132668, 1, 0, 0
81619, 191076, 1, 0, 0
81700, 135868, 1, 0, 0
81820, 154427, 1, 0, 0
81900, 174298, 1, 0, 0
82001, 97646, 1, 0, 0
82103, 121423, 1, 0, 0
82200, 99863, 1, 0, 0
82300, 98308, 1, 0, 0
82400, 112644, 1, 0, 0
82500, 118342, 1, 0, 0
82601, 107259, 1, 0, 0
82702, 91549, 1, 0, 0
82800, 100442, 1, 0, 0
82900, 81835, 1, 0, 0
83000, 92036, 1, 0, 0
83101, 107718, 1, 0, 0
83200, 157364, 1, 0, 0
83300, 72081, 1, 0, 0
83401, 82462, 1, 0, 0
83500, 84093, 1, 0, 0
83601, 84074, 1, 0, 0
83700, 84633, 1, 0, 0
83802, 71096, 1, 0, 0
83900, 62758, 1, 0, 0
84034, 68874, 1, 0, 0
84100, 54353, 1, 0, 0
84202, 121848, 1, 0, 0
84301, 90726, 1, 0, 0
84401, 110151, 1, 0, 0
84539, 105576, 1, 0, 0
84600, 113838, 1, 0, 0
84746, 111213, 1, 0, 0
84804, 70745, 1, 0, 0
84917, 95990, 1, 0, 0
85001, 88954, 1, 0, 0
85101, 86697, 1, 0, 0
85200, 91006, 1, 0, 0
85300, 91550, 1, 0, 0
85400, 76816, 1, 0, 0
85500, 59684, 1, 0, 0
85602, 95711, 1, 0, 0
85729, 121144, 1, 0, 0
85806, 81854, 1, 0, 0
85906, 93002, 1, 0, 0
86002, 77415, 1, 0, 0
86101, 66676, 1, 0, 0
86243, 91996, 1, 0, 0
86302, 194352, 1, 0, 0
86400, 72538, 1, 0, 0
86545, 70797, 1, 0, 0
86613, 202310, 1, 0, 0
86765, 64151, 1, 0, 0
86819, 81985, 1, 0, 0
86901, 94820, 1, 0, 0
87081, 133328, 1, 0, 0
87101, 99433, 1, 0, 0
87240, 117952, 1, 0, 0
87353, 133184, 1, 0, 0
87401, 115290, 1, 0, 0
87501, 125662, 1, 0, 0
