80550, 160, 1, 0, 0
80749, 252, 1, 0, 0
80849, 310, 1, 0, 0
80949, 470, 1, 0, 0
81049, 330, 1, 0, 0
81149, 130, 1, 0, 0
81249, 190, 1, 0, 0
81349, 340, 1, 0, 0
81449, 380, 1, 0, 0
81549, 260, 1, 0, 0
81650, 300, 1, 0, 0
81750, 340, 1, 0, 0
81850, 400, 1, 0, 0
81950, 220, 1, 0, 0
82050, 310, 1, 0, 0
82150, 190, 1, 0, 0
82249, 454, 1, 0, 0
82349, 430, 1, 0, 0
82449, 470, 1, 0, 0
82549, 420, 1, 0, 0
82650, 400, 1, 0, 0
82749, 414, 1, 0, 0
82849, 410, 1, 0, 0
82949, 430, 1, 0, 0
83049, 490, 1, 0, 0
83149, 500, 1, 0, 0
83249, 300, 1, 0, 0
83349, 310, 1, 0, 0
83449, 450, 1, 0, 0
83549, 190, 1, 0, 0
83649, 320, 1, 0, 0
83750, 270, 1, 0, 0
83850, 260, 1, 0, 0
83950, 200, 1, 0, 0
84050, 260, 1, 0, 0
84150, 290, 1, 0, 0
84249, 242, 1, 0, 0
84349, 160, 1, 0, 0
84449, 330, 1, 0, 0
84549, 250, 1, 0, 0
84649, 60, 1, 0, 0
84749, 170, 1, 0, 0
84850, 420, 1, 0, 0
84950, 460, 1, 0, 0
85050, 390, 1, 0, 0
85150, 350, 1, 0, 0
85249, 353, 1, 0, 0
85349, 260, 1, 0, 0
85449, 240, 1, 0, 0
85549, 220, 1, 0, 0
85649, 430, 1, 0, 0
85749, 490, 1, 0, 0
85849, 300, 1, 0, 0
85949, 80, 1, 0, 0
86050, 70, 1, 0, 0
86150, 140, 1, 0, 0
86249, 252, 1, 0, 0
86349, 380, 1, 0, 0
86449, 200, 1, 0, 0
86549, 240, 1, 0, 0
86649, 160, 1, 0, 0
86749, 80, 1, 0, 0
86849, 320, 1, 0, 0
86949, 400, 1, 0, 0
87049, 140, 1, 0, 0
87149, 350, 1, 0, 0
87249, 232, 1, 0, 0
87349, 320, 1, 0, 0
87449, 330, 1, 0, 0
87549, 430, 1, 0, 0
87649, 370, 1, 0, 0
87749, 350, 1, 0, 0
87849, 360, 1, 0, 0
87949, 290, 1, 0, 0
88050, 310, 1, 0, 0
88150, 40, 1, 0, 0
88249, 141, 1, 0, 0
88349, 60, 1, 0, 0
88449, 360, 1, 0, 0
88549, 240, 1, 0, 0
88649, 320, 1, 0, 0
88749, 320, 1, 0, 0
88849, 130, 1, 0, 0
88949, 390, 1, 0, 0
89050, 410, 1, 0, 0
89150, 330, 1, 0, 0
89249, 323, 1, 0, 0
89349, 440, 1, 0, 0
89449, 280, 1, 0, 0
89549, 360, 1, 0, 0
89649, 420, 1, 0, 0
89749, 200, 1, 0, 0
89849, 430, 1, 0, 0
89949, 340, 1, 0, 0
90050, 250, 1, 0, 0
