51149, 3600, 0, 0, 0
51249, 3590, 0, 0, 0
51349, 3570, 0, 0, 0
51449, 3550, 0, 0, 0
51549, 3570, 0, 0, 0
51649, 3580, 0, 0, 0
51749, 3560, 0, 0, 0
51849, 3540, 0, 0, 0
51949, 3580, 0, 0, 0
52050, 3530, 0, 0, 0
52150, 3650, 0, 0, 0
52249, 3565, 0, 0, 0
52349, 3480, 0, 0, 0
52449, 3470, 0, 0, 0
52549, 3470, 0, 0, 0
52649, 3490, 0, 0, 0
52749, 3490, 0, 0, 0
52849, 3570, 0, 0, 0
52949, 3590, 0, 0, 0
53049, 3640, 0, 0, 0
53149, 3590, 0, 0, 0
53249, 3730, 0, 0, 0
53349, 3600, 0, 0, 0
53449, 3600, 0, 0, 0
53549, 3530, 0, 0, 0
53649, 3510, 0, 0, 0
53750, 3630, 0, 0, 0
53850, 3530, 0, 0, 0
53950, 3720, 0, 0, 0
54050, 3540, 0, 0, 0
54150, 3500, 0, 0, 0
54249, 3606, 0, 0, 0
54349, 3650, 0, 0, 0
54449, 3550, 0, 0, 0
54549, 3660, 0, 0, 0
54649, 3620, 0, 0, 0
54749, 3560, 0, 0, 0
54849, 3560, 0, 0, 0
54949, 3640, 0, 0, 0
55049, 3610, 0, 0, 0
55149, 3580, 0, 0, 0
55250, 3620, 0, 0, 0
55350, 3610, 0, 0, 0
55450, 3660, 0, 0, 0
55550, 3550, 0, 0, 0
55650, 3640, 0, 0, 0
55749, 3656, 0, 0, 0
55849, 3670, 0, 0, 0
55949, 3630, 0, 0, 0
56049, 3600, 0, 0, 0
56149, 3590, 0, 0, 0
56249, 3590, 0, 0, 0
56349, 3670, 0, 0, 0
56449, 3620, 0, 0, 0
56549, 3540, 0, 0, 0
56649, 3770, 0, 0, 0
56749, 3670, 0, 0, 0
56849, 3720, 0, 0, 0
56950, 3660, 0, 0, 0
57050, 3630, 0, 0, 0
57150, 3630, 0, 0, 0
57249, 3595, 0, 0, 0
57349, 3600, 0, 0, 0
57449, 3540, 0, 0, 0
57549, 3480, 0, 0, 0
57649, 3570, 0, 0, 0
57749, 3690, 0, 0, 0
57849, 3680, 0, 0, 0
57949, 3700, 0, 0, 0
58049, 3680, 0, 0, 0
58149, 3540, 0, 0, 0
58249, 3700, 0, 0, 0
58349, 3690, 0, 0, 0
58449, 3530, 0, 0, 0
58550, 3670, 0, 0, 0
58650, 3590, 0, 0, 0
58749, 3656, 0, 0, 0
58849, 3610, 0, 0, 0
58949, 3570, 0, 0, 0
59049, 3710, 0, 0, 0
59149, 3590, 0, 0, 0
59249, 3580, 0, 0, 0
59349, 3520, 0, 0, 0
59449, 3490, 0, 0, 0
59549, 3720, 0, 0, 0
59649, 3720, 0, 0, 0
59749, 3760, 0, 0, 0
59849, 3630, 0, 0, 0
59949, 3540, 0, 0, 0
60049, 3600, 0, 0, 0
60149, 3600, 0, 0, 0
60249, 3505, 0, 0, 0
60349, 3640, 0, 0, 0
60449, 3720, 0, 0, 0
60549, 3750, 0, 0, 0
60649, 3640, 0, 0, 0
60749, 3600, 0, 0, 0
60849, 3620, 0, 0, 0
60949, 3630, 0, 0, 0
61049, 3650, 0, 0, 0
61149, 3610, 0, 0, 0
61249, 3620, 0, 0, 0
61349, 3600, 0, 0, 0
61449, 3570, 0, 0, 0
61549, 3610, 0, 0, 0
61649, 3690, 0, 0, 0
61750, 3540, 0, 0, 0
61850, 3750, 0, 0, 0
61950, 3680, 0, 0, 0
62050, 3590, 0, 0, 0
62150, 3610, 0, 0, 0
62249, 3595, 0, 0, 0
62349, 3550, 0, 0, 0
62449, 3610, 0, 0, 0
62549, 3690, 0, 0, 0
62649, 3730, 0, 0, 0
62749, 3680, 0, 0, 0
62849, 3550, 0, 0, 0
62949, 3610, 0, 0, 0
63049, 3640, 0, 0, 0
63149, 3650, 0, 0, 0
63249, 3550, 0, 0, 0
63349, 3640, 0, 0, 0
63449, 3500, 0, 0, 0
63550, 3610, 0, 0, 0
63650, 3590, 0, 0, 0
63749, 3565, 0, 0, 0
63849, 3750, 0, 0, 0
63949, 3650, 0, 0, 0
64049, 3560, 0, 0, 0
64149, 3510, 0, 0, 0
64249, 3720, 0, 0, 0
64349, 3750, 0, 0, 0
64449, 3630, 0, 0, 0
64549, 3570, 0, 0, 0
64649, 3720, 0, 0, 0
64749, 3710, 0, 0, 0
64849, 3540, 0, 0, 0
64949, 3590, 0, 0, 0
65049, 3520, 0, 0, 0
65149, 3580, 0, 0, 0
65250, 3660, 0, 0, 0
65350, 3650, 0, 0, 0
65450, 3750, 0, 0, 0
65550, 3630, 0, 0, 0
65650, 3560, 0, 0, 0
65749, 3545, 0, 0, 0
65849, 3530, 0, 0, 0
65949, 3560, 0, 0, 0
66049, 3680, 0, 0, 0
66149, 3650, 0, 0, 0
66249, 3670, 0, 0, 0
66349, 3610, 0, 0, 0
66449, 3590, 0, 0, 0
66549, 3520, 0, 0, 0
66649, 3630, 0, 0, 0
66749, 3620, 0, 0, 0
66849, 3710, 0, 0, 0
66950, 3680, 0, 0, 0
67050, 3650, 0, 0, 0
67150, 3540, 0, 0, 0
67249, 3616, 0, 0, 0
67349, 3550, 0, 0, 0
67449, 3480, 0, 0, 0
67549, 3650, 0, 0, 0
67649, 3630, 0, 0, 0
67749, 3580, 0, 0, 0
67849, 3610, 0, 0, 0
67949, 3660, 0, 0, 0
68049, 3670, 0, 0, 0
68149, 3700, 0, 0, 0
68249, 3640, 0, 0, 0
68349, 3630, 0, 0, 0
68449, 3680, 0, 0, 0
68550, 3720, 0, 0, 0
68650, 3550, 0, 0, 0
68749, 3595, 0, 0, 0
68849, 3620, 0, 0, 0
68949, 3660, 0, 0, 0
69049, 3690, 0, 0, 0
69149, 3700, 0, 0, 0
69249, 3730, 0, 0, 0
69349, 3740, 0, 0, 0
69449, 3690, 0, 0, 0
69549, 3510, 0, 0, 0
69649, 3600, 0, 0, 0
69749, 3540, 0, 0, 0
69849, 3590, 0, 0, 0
69949, 3570, 0, 0, 0
70049, 3560, 0, 0, 0
70149, 3640, 0, 0, 0
70250, 3540, 0, 0, 0
70350, 3610, 0, 0, 0
70450, 3660, 0, 0, 0
70550, 3740, 0, 0, 0
70650, 3570, 0, 0, 0
70749, 3626, 0, 0, 0
70849, 3690, 0, 0, 0
70949, 3790, 0, 0, 0
71049, 3680, 0, 0, 0
71149, 3510, 0, 0, 0
71249, 3520, 0, 0, 0
71349, 3680, 0, 0, 0
71449, 3770, 0, 0, 0
71549, 3690, 0, 0, 0
71649, 3800, 0, 0, 0
71749, 3710, 0, 0, 0
71849, 3620, 0, 0, 0
71950, 3710, 0, 0, 0
72050, 3680, 0, 0, 0
72150, 3730, 0, 0, 0
72249, 3787, 0, 0, 0
72349, 3720, 0, 0, 0
72449, 3700, 0, 0, 0
72549, 3630, 0, 0, 0
72649, 3570, 0, 0, 0
72749, 3640, 0, 0, 0
72849, 3590, 0, 0, 0
72949, 3710, 0, 0, 0
73049, 3740, 0, 0, 0
73149, 3590, 0, 0, 0
73249, 3540, 0, 0, 0
73349, 3630, 0, 0, 0
73449, 3770, 0, 0, 0
73550, 3750, 0, 0, 0
73650, 3780, 0, 0, 0
73749, 3626, 0, 0, 0
73849, 3640, 0, 0, 0
73949, 3660, 0, 0, 0
74049, 3680, 0, 0, 0
74149, 3640, 0, 0, 0
74249, 3660, 0, 0, 0
74349, 3680, 0, 0, 0
74449, 3640, 0, 0, 0
74549, 3610, 0, 0, 0
74649, 3640, 0, 0, 0
74749, 3680, 0, 0, 0
74849, 3600, 0, 0, 0
74949, 3710, 0, 0, 0
75049, 3770, 0, 0, 0
75149, 3580, 0, 0, 0
75250, 3640, 0, 0, 0
75350, 3660, 0, 0, 0
75450, 3700, 0, 0, 0
75550, 3590, 0, 0, 0
75650, 3700, 0, 0, 0
75749, 3515, 0, 0, 0
75849, 3600, 0, 0, 0
75949, 3690, 0, 0, 0
76049, 3730, 0, 0, 0
76149, 3670, 0, 0, 0
76249, 3730, 0, 0, 0
76349, 3720, 0, 0, 0
76449, 3690, 0, 0, 0
76549, 3640, 0, 0, 0
76649, 3580, 0, 0, 0
76749, 3410, 0, 0, 0
76849, 3590, 0, 0, 0
76949, 3650, 0, 0, 0
77050, 3600, 0, 0, 0
77150, 3640, 0, 0, 0
77249, 3717, 0, 0, 0
77349, 3650, 0, 0, 0
77449, 3580, 0, 0, 0
77549, 3520, 0, 0, 0
77649, 3480, 0, 0, 0
77749, 3530, 0, 0, 0
77849, 3520, 0, 0, 0
77949, 3490, 0, 0, 0
78049, 3600, 0, 0, 0
78149, 3520, 0, 0, 0
78249, 3560, 0, 0, 0
78349, 3470, 0, 0, 0
78449, 3690, 0, 0, 0
78549, 3500, 0, 0, 0
78650, 3470, 0, 0, 0
78749, 3343, 0, 0, 0
78849, 3420, 0, 0, 0
78949, 3360, 0, 0, 0
79049, 3430, 0, 0, 0
79149, 3500, 0, 0, 0
79249, 3370, 0, 0, 0
79349, 3390, 0, 0, 0
79449, 3390, 0, 0, 0
79549, 3400, 0, 0, 0
79649, 3430, 0, 0, 0
79749, 3340, 0, 0, 0
79849, 3370, 0, 0, 0
79949, 3440, 0, 0, 0
80049, 3420, 0, 0, 0
80149, 3460, 0, 0, 0
80249, 3430, 0, 0, 0
80350, 3400, 0, 0, 0
80450, 3470, 0, 0, 0
80550, 3430, 0, 0, 0
80650, 3440, 0, 0, 0
80749, 3414, 0, 0, 0
80849, 3370, 0, 0, 0
80949, 3370, 0, 0, 0
81049, 3280, 0, 0, 0
81149, 3330, 0, 0, 0
81249, 3400, 0, 0, 0
81349, 3340, 0, 0, 0
81449, 3280, 0, 0, 0
81549, 3330, 0, 0, 0
81649, 3430, 0, 0, 0
81749, 3400, 0, 0, 0
81849, 3260, 0, 0, 0
81949, 3210, 0, 0, 0
82050, 3270, 0, 0, 0
82150, 3320, 0, 0, 0
82249, 3393, 0, 0, 0
82349, 3340, 0, 0, 0
82449, 3250, 0, 0, 0
82549, 3200, 0, 0, 0
82649, 3160, 0, 0, 0
82749, 3170, 0, 0, 0
82849, 3210, 0, 0, 0
82949, 3210, 0, 0, 0
83049, 3250, 0, 0, 0
83149, 3090, 0, 0, 0
83249, 3170, 0, 0, 0
83349, 3160, 0, 0, 0
83449, 3190, 0, 0, 0
83549, 3290, 0, 0, 0
83649, 3140, 0, 0, 0
83750, 3080, 0, 0, 0
83850, 3080, 0, 0, 0
83950, 3090, 0, 0, 0
84050, 3070, 0, 0, 0
84150, 3070, 0, 0, 0
84249, 3161, 0, 0, 0
84349, 3190, 0, 0, 0
84449, 3140, 0, 0, 0
84549, 3180, 0, 0, 0
84649, 3230, 0, 0, 0
84749, 3080, 0, 0, 0
84849, 3010, 0, 0, 0
84949, 3130, 0, 0, 0
85049, 3120, 0, 0, 0
85149, 3100, 0, 0, 0
85249, 3110, 0, 0, 0
85349, 3140, 0, 0, 0
85449, 3020, 0, 0, 0
85550, 3180, 0, 0, 0
85650, 3090, 0, 0, 0
85749, 2969, 0, 0, 0
85849, 3110, 0, 0, 0
85949, 3010, 0, 0, 0
86049, 3070, 0, 0, 0
86149, 3070, 0, 0, 0
86249, 2940, 0, 0, 0
86349, 3130, 0, 0, 0
86449, 3230, 0, 0, 0
86549, 3260, 0, 0, 0
86649, 3340, 0, 0, 0
86749, 3310, 0, 0, 0
86849, 3250, 0, 0, 0
86949, 3140, 0, 0, 0
87049, 3320, 0, 0, 0
87150, 3210, 0, 0, 0
87249, 3212, 0, 0, 0
87349, 3340, 0, 0, 0
87449, 3390, 0, 0, 0
87549, 3210, 0, 0, 0
87649, 3240, 0, 0, 0
