17700, 282796, 0, 0, 0
17800, 281301, 0, 0, 0
17900, 272630, 0, 0, 0
18000, 270431, 0, 0, 0
18100, 274971, 0, 0, 0
18200, 275734, 0, 0, 0
18300, 279891, 0, 0, 0
18400, 274789, 0, 0, 0
18500, 282663, 0, 0, 0
18600, 268413, 0, 0, 0
18700, 264787, 0, 0, 0
18800, 271756, 0, 0, 0
18900, 270974, 0, 0, 0
19000, 274574, 0, 0, 0
19100, 280962, 0, 0, 0
19200, 276315, 0, 0, 0
19300, 279092, 0, 0, 0
19400, 275992, 0, 0, 0
19500, 270935, 0, 0, 0
19600, 270521, 0, 0, 0
19700, 284451, 0, 0, 0
19800, 267763, 0, 0, 0
19900, 273545, 0, 0, 0
20000, 272012, 0, 0, 0
20100, 280000, 0, 0, 0
20200, 289109, 0, 0, 0
20300, 279847, 0, 0, 0
20400, 275348, 0, 0, 0
20500, 272625, 0, 0, 0
20600, 266590, 0, 0, 0
20700, 267625, 0, 0, 0
20800, 267756, 0, 0, 0
20900, 266855, 0, 0, 0
21000, 266109, 0, 0, 0
21100, 257023, 0, 0, 0
21200, 266706, 0, 0, 0
21300, 272902, 0, 0, 0
21400, 278867, 0, 0, 0
21500, 266567, 0, 0, 0
21600, 269947, 0, 0, 0
21700, 271176, 0, 0, 0
21800, 273675, 0, 0, 0
21900, 274193, 0, 0, 0
22000, 273303, 0, 0, 0
22100, 270882, 0, 0, 0
22200, 270881, 0, 0, 0
22300, 269449, 0, 0, 0
22400, 262511, 0, 0, 0
22500, 275919, 0, 0, 0
22600, 275200, 0, 0, 0
22700, 271273, 0, 0, 0
22800, 271945, 0, 0, 0
22900, 279490, 0, 0, 0
23000, 279920, 0, 0, 0
23100, 270660, 0, 0, 0
23200, 272142, 0, 0, 0
23300, 277499, 0, 0, 0
23400, 278841, 0, 0, 0
23500, 285453, 0, 0, 0
23600, 270757, 0, 0, 0
23700, 275622, 0, 0, 0
23800, 272404, 0, 0, 0
23900, 273923, 0, 0, 0
24000, 278428, 0, 0, 0
24100, 278204, 0, 0, 0
24200, 278710, 0, 0, 0
24300, 280523, 0, 0, 0
24400, 264958, 0, 0, 0
24500, 269807, 0, 0, 0
24600, 265872, 0, 0, 0
24700, 285617, 0, 0, 0
24800, 284085, 0, 0, 0
24900, 276800, 0, 0, 0
25000, 268724, 0, 0, 0
25100, 281627, 0, 0, 0
25200, 277508, 0, 0, 0
25300, 277105, 0, 0, 0
25400, 271793, 0, 0, 0
25500, 271128, 0, 0, 0
25600, 275333, 0, 0, 0
25700, 290727, 0, 0, 0
25800, 275163, 0, 0, 0
25900, 267548, 0, 0, 0
26000, 265484, 0, 0, 0
26100, 271933, 0, 0, 0
26200, 267629, 0, 0, 0
26300, 276702, 0, 0, 0
26400, 270008, 0, 0, 0
26500, 275583, 0, 0, 0
26600, 277176, 0, 0, 0
26700, 280048, 0, 0, 0
26800, 269619, 0, 0, 0
26900, 271155, 0, 0, 0
27000, 275035, 0, 0, 0
27100, 282698, 0, 0, 0
27200, 268896, 0, 0, 0
27300, 285574, 0, 0, 0
27400, 275769, 0, 0, 0
27500, 278475, 0, 0, 0
27600, 280046, 0, 0, 0
27700, 279617, 0, 0, 0
27800, 280317, 0, 0, 0
27900, 273619, 0, 0, 0
28000, 259822, 0, 0, 0
28100, 272211, 0, 0, 0
28200, 280525, 0, 0, 0
28300, 275174, 0, 0, 0
28400, 285086, 0, 0, 0
28500, 276425, 0, 0, 0
28600, 280240, 0, 0, 0
28700, 285253, 0, 0, 0
28800, 279487, 0, 0, 0
28900, 270264, 0, 0, 0
29000, 266044, 0, 0, 0
29100, 272869, 0, 0, 0
29200, 275859, 0, 0, 0
29300, 269436, 0, 0, 0
29400, 262383, 0, 0, 0
29500, 269468, 0, 0, 0
29600, 274787, 0, 0, 0
29700, 268311, 0, 0, 0
29800, 269981, 0, 0, 0
29900, 274278, 0, 0, 0
30000, 284232, 0, 0, 0
30100, 277557, 0, 0, 0
30200, 269166, 0, 0, 0
30300, 275575, 0, 0, 0
30400, 271340, 0, 0, 0
30500, 271913, 0, 0, 0
30600, 280723, 0, 0, 0
30700, 277414, 0, 0, 0
30800, 278083, 0, 0, 0
30900, 273434, 0, 0, 0
31000, 272789, 0, 0, 0
31100, 281884, 0, 0, 0
31200, 269674, 0, 0, 0
31300, 269188, 0, 0, 0
31400, 273873, 0, 0, 0
31500, 272290, 0, 0, 0
31600, 271220, 0, 0, 0
31700, 272221, 0, 0, 0
31800, 269492, 0, 0, 0
31900, 271859, 0, 0, 0
32000, 274870, 0, 0, 0
32100, 274737, 0, 0, 0
32200, 271828, 0, 0, 0
32300, 273557, 0, 0, 0
32400, 271564, 0, 0, 0
32500, 271253, 0, 0, 0
32600, 274553, 0, 0, 0
32700, 266962, 0, 0, 0
32800, 271255, 0, 0, 0
32900, 281746, 0, 0, 0
33000, 271175, 0, 0, 0
33100, 275041, 0, 0, 0
33200, 272146, 0, 0, 0
33300, 275337, 0, 0, 0
33400, 266811, 0, 0, 0
33500, 272371, 0, 0, 0
33600, 270392, 0, 0, 0
33700, 267391, 0, 0, 0
33800, 264434, 0, 0, 0
33900, 270435, 0, 0, 0
34000, 271683, 0, 0, 0
34100, 276224, 0, 0, 0
34200, 274134, 0, 0, 0
34300, 285131, 0, 0, 0
34400, 283097, 0, 0, 0
34500, 267907, 0, 0, 0
34600, 275592, 0, 0, 0
34700, 277454, 0, 0, 0
34800, 274269, 0, 0, 0
34900, 262038, 0, 0, 0
35000, 275038, 0, 0, 0
35100, 274437, 0, 0, 0
35200, 264643, 0, 0, 0
35300, 279942, 0, 0, 0
35400, 270693, 0, 0, 0
35500, 277600, 0, 0, 0
35600, 279925, 0, 0, 0
35700, 265900, 0, 0, 0
35800, 271976, 0, 0, 0
35900, 275441, 0, 0, 0
36000, 273075, 0, 0, 0
36100, 265422, 0, 0, 0
36200, 273227, 0, 0, 0
36300, 280121, 0, 0, 0
36400, 280137, 0, 0, 0
36500, 273790, 0, 0, 0
36600, 268428, 0, 0, 0
36700, 277581, 0, 0, 0
36800, 281796, 0, 0, 0
36900, 278588, 0, 0, 0
37000, 270523, 0, 0, 0
37100, 279702, 0, 0, 0
37200, 264147, 0, 0, 0
37300, 266135, 0, 0, 0
37400, 270576, 0, 0, 0
37500, 261994, 0, 0, 0
37600, 262916, 0, 0, 0
37700, 267535, 0, 0, 0
37800, 277017, 0, 0, 0
37900, 267429, 0, 0, 0
38000, 268418, 0, 0, 0
38100, 279277, 0, 0, 0
38200, 267039, 0, 0, 0
38300, 274200, 0, 0, 0
38400, 262469, 0, 0, 0
38500, 276347, 0, 0, 0
38600, 278727, 0, 0, 0
38700, 267412, 0, 0, 0
38800, 266314, 0, 0, 0
38900, 272305, 0, 0, 0
39000, 280893, 0, 0, 0
39100, 270814, 0, 0, 0
39200, 271764, 0, 0, 0
39300, 280066, 0, 0, 0
39400, 277749, 0, 0, 0
39500, 270138, 0, 0, 0
39600, 277975, 0, 0, 0
39700, 272713, 0, 0, 0
39800, 277164, 0, 0, 0
39900, 271595, 0, 0, 0
40000, 276647, 0, 0, 0
40100, 271817, 0, 0, 0
40200, 289198, 0, 0, 0
40300, 278243, 0, 0, 0
40400, 282973, 0, 0, 0
40500, 263175, 0, 0, 0
40600, 275301, 0, 0, 0
40700, 263531, 0, 0, 0
40800, 271859, 0, 0, 0
40900, 274145, 0, 0, 0
41000, 266012, 0, 0, 0
41100, 272599, 0, 0, 0
41200, 276533, 0, 0, 0
41300, 273738, 0, 0, 0
41400, 269939, 0, 0, 0
41500, 261671, 0, 0, 0
41600, 267241, 0, 0, 0
41700, 276707, 0, 0, 0
41800, 277691, 0, 0, 0
41900, 284714, 0, 0, 0
42000, 272240, 0, 0, 0
42100, 267638, 0, 0, 0
42200, 274891, 0, 0, 0
42300, 274434, 0, 0, 0
42400, 271064, 0, 0, 0
42500, 273515, 0, 0, 0
42600, 277051, 0, 0, 0
42700, 271733, 0, 0, 0
42800, 269677, 0, 0, 0
42900, 266491, 0, 0, 0
43000, 266943, 0, 0, 0
43100, 282746, 0, 0, 0
43200, 276294, 0, 0, 0
43300, 278940, 0, 0, 0
43400, 278656, 0, 0, 0
43500, 276104, 0, 0, 0
43600, 272552, 0, 0, 0
43700, 282479, 0, 0, 0
43800, 273213, 0, 0, 0
43900, 264146, 0, 0, 0
44000, 274963, 0, 0, 0
44100, 272290, 0, 0, 0
44200, 279005, 0, 0, 0
44300, 276619, 0, 0, 0
44400, 272278, 0, 0, 0
44500, 268331, 0, 0, 0
44600, 276791, 0, 0, 0
44700, 270216, 0, 0, 0
44800, 267728, 0, 0, 0
44900, 265221, 0, 0, 0
45000, 276835, 0, 0, 0
45100, 287868, 0, 0, 0
45200, 286982, 0, 0, 0
45300, 276851, 0, 0, 0
45400, 275524, 0, 0, 0
45500, 273651, 0, 0, 0
45600, 273217, 0, 0, 0
45700, 279651, 0, 0, 0
45800, 272134, 0, 0, 0
45900, 266229, 0, 0, 0
46000, 267178, 0, 0, 0
46100, 274259, 0, 0, 0
46200, 278986, 0, 0, 0
46300, 278710, 0, 0, 0
46400, 280456, 0, 0, 0
46500, 275778, 0, 0, 0
46600, 273822, 0, 0, 0
46700, 274835, 0, 0, 0
46800, 275817, 0, 0, 0
46900, 276933, 0, 0, 0
47000, 273335, 0, 0, 0
47100, 269267, 0, 0, 0
47200, 275890, 0, 0, 0
47300, 271965, 0, 0, 0
47400, 279163, 0, 0, 0
47500, 274835, 0, 0, 0
47600, 263972, 0, 0, 0
47700, 268634, 0, 0, 0
47800, 273085, 0, 0, 0
47900, 275126, 0, 0, 0
48000, 266281, 0, 0, 0
48100, 276695, 0, 0, 0
48200, 272420, 0, 0, 0
48300, 269508, 0, 0, 0
48400, 269238, 0, 0, 0
48500, 272638, 0, 0, 0
48600, 274989, 0, 0, 0
48700, 273657, 0, 0, 0
48800, 269789, 0, 0, 0
48900, 264923, 0, 0, 0
49000, 277364, 0, 0, 0
49100, 280832, 0, 0, 0
49200, 283235, 0, 0, 0
49300, 279710, 0, 0, 0
49400, 279669, 0, 0, 0
49500, 276585, 0, 0, 0
49600, 269571, 0, 0, 0
49700, 271287, 0, 0, 0
49800, 274932, 0, 0, 0
49900, 273004, 0, 0, 0
50000, 279004, 0, 0, 0
50100, 283435, 0, 0, 0
50200, 269637, 0, 0, 0
50300, 260287, 0, 0, 0
50400, 268040, 0, 0, 0
50500, 269118, 0, 0, 0
50600, 269265, 0, 0, 0
50700, 276856, 0, 0, 0
50800, 283835, 0, 0, 0
50900, 282517, 0, 0, 0
51000, 275760, 0, 0, 0
51100, 269063, 0, 0, 0
51200, 274384, 0, 0, 0
51300, 278510, 0, 0, 0
51400, 272036, 0, 0, 0
51500, 268699, 0, 0, 0
51600, 271624, 0, 0, 0
51700, 267448, 0, 0, 0
51800, 278754, 0, 0, 0
51900, 281028, 0, 0, 0
52000, 283423, 0, 0, 0
52100, 275667, 0, 0, 0
52200, 277372, 0, 0, 0
52300, 267127, 0, 0, 0
52400, 267666, 0, 0, 0
52500, 275624, 0, 0, 0
52600, 282316, 0, 0, 0
52700, 288436, 0, 0, 0
52800, 277156, 0, 0, 0
52900, 264184, 0, 0, 0
53000, 266649, 0, 0, 0
53100, 271298, 0, 0, 0
53200, 272620, 0, 0, 0
53300, 277209, 0, 0, 0
53400, 273493, 0, 0, 0
53500, 270261, 0, 0, 0
53600, 273915, 0, 0, 0
53700, 278270, 0, 0, 0
53800, 270308, 0, 0, 0
53900, 274628, 0, 0, 0
54000, 268630, 0, 0, 0
54100, 274357, 0, 0, 0
54200, 270475, 0, 0, 0
54300, 273510, 0, 0, 0
54400, 270620, 0, 0, 0
54500, 268140, 0, 0, 0
54600, 268513, 0, 0, 0
54700, 274401, 0, 0, 0
54800, 272454, 0, 0, 0
54900, 265724, 0, 0, 0
55000, 274029, 0, 0, 0
55100, 277140, 0, 0, 0
55200, 271585, 0, 0, 0
55300, 275116, 0, 0, 0
55400, 270730, 0, 0, 0
55500, 275977, 0, 0, 0
55600, 276510, 0, 0, 0
55700, 276366, 0, 0, 0
55800, 277648, 0, 0, 0
55900, 284533, 0, 0, 0
56000, 277436, 0, 0, 0
56100, 277363, 0, 0, 0
56200, 273320, 0, 0, 0
56300, 276823, 0, 0, 0
56400, 280109, 0, 0, 0
56500, 272939, 0, 0, 0
56600, 271828, 0, 0, 0
56700, 275019, 0, 0, 0
56800, 271417, 0, 0, 0
56900, 269340, 0, 0, 0
57000, 265483, 0, 0, 0
57100, 273393, 0, 0, 0
57200, 262322, 0, 0, 0
57300, 274073, 0, 0, 0
57400, 268301, 0, 0, 0
57500, 280006, 0, 0, 0
57600, 281585, 0, 0, 0
57700, 276363, 0, 0, 0
57800, 268213, 0, 0, 0
57900, 266555, 0, 0, 0
58000, 270708, 0, 0, 0
58100, 260796, 0, 0, 0
58200, 267936, 0, 0, 0
58300, 267461, 0, 0, 0
58400, 276335, 0, 0, 0
58500, 274000, 0, 0, 0
58600, 264950, 0, 0, 0
58700, 272982, 0, 0, 0
58800, 284182, 0, 0, 0
58900, 275132, 0, 0, 0
59000, 273283, 0, 0, 0
59100, 268620, 0, 0, 0
59200, 263059, 0, 0, 0
59300, 263914, 0, 0, 0
59400, 277005, 0, 0, 0
59500, 276308, 0, 0, 0
59600, 268475, 0, 0, 0
59700, 273623, 0, 0, 0
59800, 271493, 0, 0, 0
59900, 269988, 0, 0, 0
60000, 276565, 0, 0, 0
60100, 280956, 0, 0, 0
60200, 278831, 0, 0, 0
60300, 272959, 0, 0, 0
60400, 274323, 0, 0, 0
60500, 276747, 0, 0, 0
60600, 275107, 0, 0, 0
60700, 269969, 0, 0, 0
60800, 265754, 0, 0, 0
60900, 269673, 0, 0, 0
61000, 273550, 0, 0, 0
61100, 275913, 0, 0, 0
61200, 278783, 0, 0, 0
61300, 276268, 0, 0, 0
61400, 275201, 0, 0, 0
61500, 275356, 0, 0, 0
61600, 267493, 0, 0, 0
61700, 280527, 0, 0, 0
61800, 271929, 0, 0, 0
61900, 266854, 0, 0, 0
62000, 265196, 0, 0, 0
62100, 273904, 0, 0, 0
62200, 274446, 0, 0, 0
62300, 272320, 0, 0, 0
62400, 285335, 0, 0, 0
62500, 270058, 0, 0, 0
62600, 270096, 0, 0, 0
62700, 274229, 0, 0, 0
62800, 273049, 0, 0, 0
62900, 271675, 0, 0, 0
63000, 259718, 0, 0, 0
63100, 266244, 0, 0, 0
63200, 267355, 0, 0, 0
63300, 268222, 0, 0, 0
63400, 268339, 0, 0, 0
63500, 269855, 0, 0, 0
63600, 262215, 0, 0, 0
63700, 265538, 0, 0, 0
63800, 268173, 0, 0, 0
63900, 281256, 0, 0, 0
64000, 275255, 0, 0, 0
64100, 273210, 0, 0, 0
64200, 273864, 0, 0, 0
64300, 271094, 0, 0, 0
64400, 269916, 0, 0, 0
64500, 272697, 0, 0, 0
64600, 272982, 0, 0, 0
64700, 281208, 0, 0, 0
64800, 277542, 0, 0, 0
64900, 273680, 0, 0, 0
65000, 273765, 0, 0, 0
65100, 273566, 0, 0, 0
65200, 275956, 0, 0, 0
65300, 264314, 0, 0, 0
65400, 268016, 0, 0, 0
65500, 262527, 0, 0, 0
65600, 270857, 0, 0, 0
65700, 275297, 0, 0, 0
65800, 284036, 0, 0, 0
65900, 270724, 0, 0, 0
66000, 266019, 0, 0, 0
66100, 270400, 0, 0, 0
66200, 274715, 0, 0, 0
66300, 277801, 0, 0, 0
66400, 273888, 0, 0, 0
66500, 268300, 0, 0, 0
66600, 271650, 0, 0, 0
66700, 261655, 0, 0, 0
66800, 275920, 0, 0, 0
66900, 269197, 0, 0, 0
67000, 266483, 0, 0, 0
67100, 270523, 0, 0, 0
67200, 267002, 0, 0, 0
67300, 264066, 0, 0, 0
67400, 270591, 0, 0, 0
67500, 270146, 0, 0, 0
67600, 281003, 0, 0, 0
67700, 283402, 0, 0, 0
67800, 275626, 0, 0, 0
67900, 274920, 0, 0, 0
68000, 264469, 0, 0, 0
68100, 270216, 0, 0, 0
68200, 264346, 0, 0, 0
68300, 274787, 0, 0, 0
68400, 275693, 0, 0, 0
68500, 273967, 0, 0, 0
68600, 276579, 0, 0, 0
68700, 275257, 0, 0, 0
68800, 273073, 0, 0, 0
68900, 269427, 0, 0, 0
69000, 274121, 0, 0, 0
69100, 277336, 0, 0, 0
69200, 270367, 0, 0, 0
69300, 267905, 0, 0, 0
69400, 265207, 0, 0, 0
69500, 271227, 0, 0, 0
69600, 269750, 0, 0, 0
69700, 267072, 0, 0, 0
69800, 272267, 0, 0, 0
69900, 266628, 0, 0, 0
70000, 274722, 0, 0, 0
70100, 277197, 0, 0, 0
70200, 280541, 0, 0, 0
70300, 269850, 0, 0, 0
70400, 270580, 0, 0, 0
70500, 274976, 0, 0, 0
70600, 266754, 0, 0, 0
70700, 274846, 0, 0, 0
70800, 266086, 0, 0, 0
70900, 276051, 0, 0, 0
71000, 285524, 0, 0, 0
71100, 280633, 0, 0, 0
71200, 279220, 0, 0, 0
71300, 276982, 0, 0, 0
71400, 269122, 0, 0, 0
71500, 271953, 0, 0, 0
71600, 282046, 0, 0, 0
71700, 271661, 0, 0, 0
71800, 273218, 0, 0, 0
71900, 274317, 0, 0, 0
72000, 267708, 0, 0, 0
72100, 270173, 0, 0, 0
72200, 271790, 0, 0, 0
72300, 280629, 0, 0, 0
72400, 264292, 0, 0, 0
72500, 270178, 0, 0, 0
72600, 284700, 0, 0, 0
72700, 285980, 0, 0, 0
72800, 280556, 0, 0, 0
72900, 272232, 0, 0, 0
73000, 282217, 0, 0, 0
73100, 281760, 0, 0, 0
73200, 279823, 0, 0, 0
73300, 286787, 0, 0, 0
73400, 284197, 0, 0, 0
73500, 290143, 0, 0, 0
73600, 287156, 0, 0, 0
73700, 272581, 0, 0, 0
73800, 276150, 0, 0, 0
73900, 283864, 0, 0, 0
74000, 276287, 0, 0, 0
74100, 269595, 0, 0, 0
74200, 268042, 0, 0, 0
74300, 265886, 0, 0, 0
74400, 285734, 0, 0, 0
74500, 279681, 0, 0, 0
74600, 281231, 0, 0, 0
74700, 274999, 0, 0, 0
74800, 282758, 0, 0, 0
74900, 280260, 0, 0, 0
75000, 279063, 0, 0, 0
75100, 281024, 0, 0, 0
75200, 283220, 0, 0, 0
75300, 286587, 0, 0, 0
75400, 282554, 0, 0, 0
75500, 281830, 0, 0, 0
75600, 279318, 0, 0, 0
75700, 280167, 0, 0, 0
75800, 279898, 0, 0, 0
75900, 282521, 0, 0, 0
76000, 294716, 0, 0, 0
76100, 298168, 0, 0, 0
76200, 287588, 0, 0, 0
76300, 295483, 0, 0, 0
76400, 301464, 0, 0, 0
76500, 299229, 0, 0, 0
76600, 295467, 0, 0, 0
76700, 294883, 0, 0, 0
76800, 296332, 0, 0, 0
76900, 285219, 0, 0, 0
77000, 281716, 0, 0, 0
77100, 279848, 0, 0, 0
77200, 286610, 0, 0, 0
77300, 287226, 0, 0, 0
77400, 291852, 0, 0, 0
77500, 285630, 0, 0, 0
77600, 289386, 0, 0, 0
77700, 285499, 0, 0, 0
77800, 290577, 0, 0, 0
77900, 306670, 0, 0, 0
78000, 298021, 0, 0, 0
78100, 292065, 0, 0, 0
78200, 299589, 0, 0, 0
78300, 303872, 0, 0, 0
78400, 300190, 0, 0, 0
78500, 298676, 0, 0, 0
78600, 308128, 0, 0, 0
78700, 303000, 0, 0, 0
78800, 300336, 0, 0, 0
78900, 312030, 0, 0, 0
79000, 313811, 0, 0, 0
79100, 307212, 0, 0, 0
79200, 306697, 0, 0, 0
79300, 296472, 0, 0, 0
79400, 299128, 0, 0, 0
79500, 294019, 0, 0, 0
79600, 305488, 0, 0, 0
79700, 306635, 0, 0, 0
79800, 296451, 0, 0, 0
79900, 294957, 0, 0, 0
80000, 308677, 0, 0, 0
80100, 314936, 0, 0, 0
80200, 314300, 0, 0, 0
80300, 320673, 0, 0, 0
80400, 311781, 0, 0, 0
80500, 305207, 0, 0, 0
80600, 310524, 0, 0, 0
80700, 330590, 0, 0, 0
80800, 329059, 0, 0, 0
80900, 320291, 0, 0, 0
81000, 312525, 0, 0, 0
81100, 313110, 0, 0, 0
81200, 326816, 0, 0, 0
81300, 318335, 0, 0, 0
81400, 318579, 0, 0, 0
81500, 305403, 0, 0, 0
81600, 306941, 0, 0, 0
81700, 316114, 0, 0, 0
81800, 313892, 0, 0, 0
81900, 316681, 0, 0, 0
82000, 322082, 0, 0, 0
82100, 320428, 0, 0, 0
82200, 326974, 0, 0, 0
82300, 312736, 0, 0, 0
82400, 315095, 0, 0, 0
82500, 323003, 0, 0, 0
82600, 330238, 0, 0, 0
82700, 320976, 0, 0, 0
82800, 323833, 0, 0, 0
82900, 326675, 0, 0, 0
83000, 329036, 0, 0, 0
83100, 323804, 0, 0, 0
83200, 299594, 0, 0, 0
83300, 284359, 0, 0, 0
83400, 283959, 0, 0, 0
83500, 280348, 0, 0, 0
83600, 277717, 0, 0, 0
83700, 282264, 0, 0, 0
83800, 279217, 0, 0, 0
83900, 280359, 0, 0, 0
84000, 279081, 0, 0, 0
84100, 292279, 0, 0, 0
84200, 291547, 0, 0, 0
84300, 288237, 0, 0, 0
84400, 291321, 0, 0, 0
84500, 297122, 0, 0, 0
84600, 280454, 0, 0, 0
84700, 293292, 0, 0, 0
84800, 294763, 0, 0, 0
84900, 296701, 0, 0, 0
85000, 278569, 0, 0, 0
85100, 275457, 0, 0, 0
85200, 278017, 0, 0, 0
85300, 287372, 0, 0, 0
85400, 285706, 0, 0, 0
85500, 276449, 0, 0, 0
85600, 281101, 0, 0, 0
85700, 295100, 0, 0, 0
85800, 293130, 0, 0, 0
85900, 280921, 0, 0, 0
86000, 284369, 0, 0, 0
86100, 280384, 0, 0, 0
86200, 289306, 0, 0, 0
86300, 294938, 0, 0, 0
86400, 292154, 0, 0, 0
86500, 280337, 0, 0, 0
86600, 285242, 0, 0, 0
86700, 291414, 0, 0, 0
86800, 297575, 0, 0, 0
86900, 292773, 0, 0, 0
87000, 293893, 0, 0, 0
87100, 298602, 0, 0, 0
87200, 283827, 0, 0, 0
87300, 286084, 0, 0, 0
87400, 287962, 0, 0, 0
87500, 283934, 0, 0, 0
