11200, 233563, 0, 0, 0
11300, 240065, 0, 0, 0
11400, 241411, 0, 0, 0
11500, 226456, 0, 0, 0
11600, 237124, 0, 0, 0
11700, 236876, 0, 0, 0
11800, 242423, 0, 0, 0
11900, 246874, 0, 0, 0
12000, 252331, 0, 0, 0
12100, 243165, 0, 0, 0
12200, 235557, 0, 0, 0
12300, 239684, 0, 0, 0
12400, 236512, 0, 0, 0
12500, 236961, 0, 0, 0
12600, 234442, 0, 0, 0
12700, 236402, 0, 0, 0
12800, 240559, 0, 0, 0
12900, 243845, 0, 0, 0
13000, 236543, 0, 0, 0
13100, 241004, 0, 0, 0
13200, 239452, 0, 0, 0
13300, 241399, 0, 0, 0
13400, 247377, 0, 0, 0
13500, 232961, 0, 0, 0
13600, 244939, 0, 0, 0
13700, 237482, 0, 0, 0
13800, 242534, 0, 0, 0
13900, 240063, 0, 0, 0
14000, 238262, 0, 0, 0
14100, 244926, 0, 0, 0
14200, 247274, 0, 0, 0
14300, 248611, 0, 0, 0
14400, 246089, 0, 0, 0
14500, 239969, 0, 0, 0
14600, 237008, 0, 0, 0
14700, 240137, 0, 0, 0
14800, 254519, 0, 0, 0
14900, 247733, 0, 0, 0
15000, 242125, 0, 0, 0
15100, 240111, 0, 0, 0
15200, 235823, 0, 0, 0
15300, 240500, 0, 0, 0
15400, 251794, 0, 0, 0
15500, 246872, 0, 0, 0
15600, 244864, 0, 0, 0
15700, 242531, 0, 0, 0
15800, 250189, 0, 0, 0
15900, 240893, 0, 0, 0
16000, 242861, 0, 0, 0
16100, 243475, 0, 0, 0
16200, 250942, 0, 0, 0
16300, 240561, 0, 0, 0
16400, 237300, 0, 0, 0
16500, 242651, 0, 0, 0
16600, 246167, 0, 0, 0
16700, 235703, 0, 0, 0
16800, 251267, 0, 0, 0
16900, 250276, 0, 0, 0
17000, 239537, 0, 0, 0
17100, 244687, 0, 0, 0
17200, 250390, 0, 0, 0
17300, 247037, 0, 0, 0
17400, 245538, 0, 0, 0
17500, 239767, 0, 0, 0
17600, 241331, 0, 0, 0
17700, 244640, 0, 0, 0
17800, 245049, 0, 0, 0
17900, 243826, 0, 0, 0
18000, 246542, 0, 0, 0
18100, 248602, 0, 0, 0
18200, 238738, 0, 0, 0
18300, 240540, 0, 0, 0
18400, 233877, 0, 0, 0
18500, 234789, 0, 0, 0
18600, 248487, 0, 0, 0
18700, 245872, 0, 0, 0
18800, 230933, 0, 0, 0
18900, 239334, 0, 0, 0
19000, 243877, 0, 0, 0
19100, 248173, 0, 0, 0
19200, 239685, 0, 0, 0
19300, 247531, 0, 0, 0
19400, 246262, 0, 0, 0
19500, 237913, 0, 0, 0
19600, 252021, 0, 0, 0
19700, 248246, 0, 0, 0
19800, 235617, 0, 0, 0
19900, 242958, 0, 0, 0
20000, 246280, 0, 0, 0
20100, 238886, 0, 0, 0
20200, 239830, 0, 0, 0
20300, 234010, 0, 0, 0
20400, 242865, 0, 0, 0
20500, 235684, 0, 0, 0
20600, 247131, 0, 0, 0
20700, 244579, 0, 0, 0
20800, 238765, 0, 0, 0
20900, 244011, 0, 0, 0
21000, 248105, 0, 0, 0
21100, 241823, 0, 0, 0
21200, 248006, 0, 0, 0
21300, 254756, 0, 0, 0
21400, 242946, 0, 0, 0
21500, 236468, 0, 0, 0
21600, 232697, 0, 0, 0
21700, 239521, 0, 0, 0
21800, 238223, 0, 0, 0
21900, 243949, 0, 0, 0
22000, 252113, 0, 0, 0
22100, 239811, 0, 0, 0
22200, 241378, 0, 0, 0
22300, 241367, 0, 0, 0
22400, 237605, 0, 0, 0
22500, 245343, 0, 0, 0
22600, 240713, 0, 0, 0
22700, 243900, 0, 0, 0
22800, 241330, 0, 0, 0
22900, 237679, 0, 0, 0
23000, 251814, 0, 0, 0
23100, 241856, 0, 0, 0
23200, 237891, 0, 0, 0
23300, 234281, 0, 0, 0
23400, 247369, 0, 0, 0
23500, 240435, 0, 0, 0
23600, 238532, 0, 0, 0
23700, 238783, 0, 0, 0
23800, 246769, 0, 0, 0
23900, 239878, 0, 0, 0
24000, 250831, 0, 0, 0
24100, 240786, 0, 0, 0
24200, 233625, 0, 0, 0
24300, 238210, 0, 0, 0
24400, 232187, 0, 0, 0
24500, 241566, 0, 0, 0
24600, 244517, 0, 0, 0
24700, 240195, 0, 0, 0
24800, 238015, 0, 0, 0
24900, 242697, 0, 0, 0
25000, 231798, 0, 0, 0
25100, 229064, 0, 0, 0
25200, 235605, 0, 0, 0
25300, 250712, 0, 0, 0
25400, 240365, 0, 0, 0
25500, 240306, 0, 0, 0
25600, 242755, 0, 0, 0
25700, 249802, 0, 0, 0
25800, 245268, 0, 0, 0
25900, 242151, 0, 0, 0
26000, 234972, 0, 0, 0
26100, 247814, 0, 0, 0
26200, 245057, 0, 0, 0
26300, 241923, 0, 0, 0
26400, 246393, 0, 0, 0
26500, 246386, 0, 0, 0
26600, 239803, 0, 0, 0
26700, 236346, 0, 0, 0
26800, 247026, 0, 0, 0
26900, 245657, 0, 0, 0
27000, 245769, 0, 0, 0
27100, 239661, 0, 0, 0
27200, 240306, 0, 0, 0
27300, 248940, 0, 0, 0
27400, 242403, 0, 0, 0
27500, 246161, 0, 0, 0
27600, 240051, 0, 0, 0
27700, 237401, 0, 0, 0
27800, 240329, 0, 0, 0
27900, 250159, 0, 0, 0
28000, 239182, 0, 0, 0
28100, 241034, 0, 0, 0
28200, 251344, 0, 0, 0
28300, 246481, 0, 0, 0
28400, 250955, 0, 0, 0
28500, 246095, 0, 0, 0
28600, 242734, 0, 0, 0
28700, 253594, 0, 0, 0
28800, 251536, 0, 0, 0
28900, 233215, 0, 0, 0
29000, 243399, 0, 0, 0
29100, 253852, 0, 0, 0
29200, 239244, 0, 0, 0
29300, 249288, 0, 0, 0
29400, 249282, 0, 0, 0
29500, 245439, 0, 0, 0
29600, 244999, 0, 0, 0
29700, 236844, 0, 0, 0
29800, 228199, 0, 0, 0
29900, 244583, 0, 0, 0
30000, 251006, 0, 0, 0
30100, 245298, 0, 0, 0
30200, 247178, 0, 0, 0
30300, 237079, 0, 0, 0
30400, 244134, 0, 0, 0
30500, 248132, 0, 0, 0
30600, 239071, 0, 0, 0
30700, 246261, 0, 0, 0
30800, 233175, 0, 0, 0
30900, 238080, 0, 0, 0
31000, 240251, 0, 0, 0
31100, 238352, 0, 0, 0
31200, 236104, 0, 0, 0
31300, 236294, 0, 0, 0
31400, 249095, 0, 0, 0
31500, 244426, 0, 0, 0
31600, 241647, 0, 0, 0
31700, 247756, 0, 0, 0
31800, 244735, 0, 0, 0
31900, 240224, 0, 0, 0
32000, 251198, 0, 0, 0
32100, 245935, 0, 0, 0
32200, 238127, 0, 0, 0
32300, 247998, 0, 0, 0
32400, 244290, 0, 0, 0
32500, 242110, 0, 0, 0
32600, 243880, 0, 0, 0
32700, 243559, 0, 0, 0
32800, 247598, 0, 0, 0
32900, 248517, 0, 0, 0
33000, 232310, 0, 0, 0
33100, 236082, 0, 0, 0
33200, 233766, 0, 0, 0
33300, 231404, 0, 0, 0
33400, 231952, 0, 0, 0
33500, 242859, 0, 0, 0
33600, 241545, 0, 0, 0
33700, 227160, 0, 0, 0
33800, 241300, 0, 0, 0
33900, 240228, 0, 0, 0
34000, 238872, 0, 0, 0
34100, 243867, 0, 0, 0
34200, 246989, 0, 0, 0
34300, 243161, 0, 0, 0
34400, 247739, 0, 0, 0
34500, 244363, 0, 0, 0
34600, 249089, 0, 0, 0
34700, 247836, 0, 0, 0
34800, 250145, 0, 0, 0
34900, 239480, 0, 0, 0
35000, 246416, 0, 0, 0
35100, 237447, 0, 0, 0
35200, 236639, 0, 0, 0
35300, 244938, 0, 0, 0
35400, 247466, 0, 0, 0
35500, 239929, 0, 0, 0
35600, 249164, 0, 0, 0
35700, 249451, 0, 0, 0
35800, 251443, 0, 0, 0
35900, 251880, 0, 0, 0
36000, 245736, 0, 0, 0
36100, 248300, 0, 0, 0
36200, 245846, 0, 0, 0
36300, 246745, 0, 0, 0
36400, 248308, 0, 0, 0
36500, 239249, 0, 0, 0
36600, 248229, 0, 0, 0
36700, 247081, 0, 0, 0
36800, 252296, 0, 0, 0
36900, 231971, 0, 0, 0
37000, 239182, 0, 0, 0
37100, 238789, 0, 0, 0
37200, 242982, 0, 0, 0
37300, 252188, 0, 0, 0
37400, 251404, 0, 0, 0
37500, 250383, 0, 0, 0
37600, 244303, 0, 0, 0
37700, 244303, 0, 0, 0
37800, 250769, 0, 0, 0
37900, 241207, 0, 0, 0
38000, 234160, 0, 0, 0
38100, 242017, 0, 0, 0
38200, 248291, 0, 0, 0
38300, 242880, 0, 0, 0
38400, 234600, 0, 0, 0
38500, 242025, 0, 0, 0
38600, 243031, 0, 0, 0
38700, 241753, 0, 0, 0
38800, 235985, 0, 0, 0
38900, 243183, 0, 0, 0
39000, 253109, 0, 0, 0
39100, 240606, 0, 0, 0
39200, 241191, 0, 0, 0
39300, 246311, 0, 0, 0
39400, 246766, 0, 0, 0
39500, 240048, 0, 0, 0
39600, 237060, 0, 0, 0
39700, 238381, 0, 0, 0
39800, 245084, 0, 0, 0
39900, 241000, 0, 0, 0
40000, 242462, 0, 0, 0
40100, 233092, 0, 0, 0
40200, 245669, 0, 0, 0
40300, 241813, 0, 0, 0
40400, 229070, 0, 0, 0
40500, 239912, 0, 0, 0
40600, 239478, 0, 0, 0
40700, 244973, 0, 0, 0
40800, 235443, 0, 0, 0
40900, 239321, 0, 0, 0
41000, 234866, 0, 0, 0
41100, 234206, 0, 0, 0
41200, 245628, 0, 0, 0
41300, 233602, 0, 0, 0
41400, 238768, 0, 0, 0
41500, 246568, 0, 0, 0
41600, 242296, 0, 0, 0
41700, 248428, 0, 0, 0
41800, 254021, 0, 0, 0
41900, 233648, 0, 0, 0
42000, 241145, 0, 0, 0
42100, 238967, 0, 0, 0
42200, 239835, 0, 0, 0
42300, 240287, 0, 0, 0
42400, 242723, 0, 0, 0
42500, 232060, 0, 0, 0
42600, 238132, 0, 0, 0
42700, 231140, 0, 0, 0
42800, 235367, 0, 0, 0
42900, 254527, 0, 0, 0
43000, 246291, 0, 0, 0
43100, 244426, 0, 0, 0
43200, 237056, 0, 0, 0
43300, 243741, 0, 0, 0
43400, 245761, 0, 0, 0
43500, 242071, 0, 0, 0
43600, 233910, 0, 0, 0
43700, 258429, 0, 0, 0
43800, 244582, 0, 0, 0
43900, 234133, 0, 0, 0
44000, 234260, 0, 0, 0
44100, 251682, 0, 0, 0
44200, 250458, 0, 0, 0
44300, 247796, 0, 0, 0
44400, 242235, 0, 0, 0
44500, 240008, 0, 0, 0
44600, 242212, 0, 0, 0
44700, 241663, 0, 0, 0
44800, 244435, 0, 0, 0
44900, 239703, 0, 0, 0
45000, 233729, 0, 0, 0
45100, 237707, 0, 0, 0
45200, 241223, 0, 0, 0
45300, 247429, 0, 0, 0
45400, 252538, 0, 0, 0
45500, 240909, 0, 0, 0
45600, 247015, 0, 0, 0
45700, 252030, 0, 0, 0
45800, 244156, 0, 0, 0
45900, 237038, 0, 0, 0
46000, 233873, 0, 0, 0
46100, 242215, 0, 0, 0
46200, 247548, 0, 0, 0
46300, 245163, 0, 0, 0
46400, 236938, 0, 0, 0
46500, 241331, 0, 0, 0
46600, 239390, 0, 0, 0
46700, 246634, 0, 0, 0
46800, 245120, 0, 0, 0
46900, 234180, 0, 0, 0
47000, 238871, 0, 0, 0
47100, 231861, 0, 0, 0
47200, 234342, 0, 0, 0
47300, 237091, 0, 0, 0
47400, 249566, 0, 0, 0
47500, 247961, 0, 0, 0
47600, 248399, 0, 0, 0
47700, 232642, 0, 0, 0
47800, 239261, 0, 0, 0
47900, 235107, 0, 0, 0
48000, 249454, 0, 0, 0
48100, 242480, 0, 0, 0
48200, 239063, 0, 0, 0
48300, 245745, 0, 0, 0
48400, 252065, 0, 0, 0
48500, 240221, 0, 0, 0
48600, 247357, 0, 0, 0
48700, 241603, 0, 0, 0
48800, 238978, 0, 0, 0
48900, 234759, 0, 0, 0
49000, 249535, 0, 0, 0
49100, 243845, 0, 0, 0
49200, 240361, 0, 0, 0
49300, 235691, 0, 0, 0
49400, 235725, 0, 0, 0
49500, 247138, 0, 0, 0
49600, 244266, 0, 0, 0
49700, 233366, 0, 0, 0
49800, 237776, 0, 0, 0
49900, 240597, 0, 0, 0
50000, 246661, 0, 0, 0
50100, 248000, 0, 0, 0
50200, 237354, 0, 0, 0
50300, 231271, 0, 0, 0
50400, 239767, 0, 0, 0
50500, 238924, 0, 0, 0
50600, 241468, 0, 0, 0
50700, 233577, 0, 0, 0
50800, 239476, 0, 0, 0
50900, 236345, 0, 0, 0
51000, 241484, 0, 0, 0
51100, 242479, 0, 0, 0
51200, 239824, 0, 0, 0
51300, 248472, 0, 0, 0
51400, 250371, 0, 0, 0
51500, 245106, 0, 0, 0
51600, 240733, 0, 0, 0
51700, 242232, 0, 0, 0
51800, 242354, 0, 0, 0
51900, 236419, 0, 0, 0
52000, 240667, 0, 0, 0
52100, 248197, 0, 0, 0
52200, 242940, 0, 0, 0
52300, 237537, 0, 0, 0
52400, 236355, 0, 0, 0
52500, 241281, 0, 0, 0
52600, 238982, 0, 0, 0
52700, 247089, 0, 0, 0
52800, 239623, 0, 0, 0
52900, 245409, 0, 0, 0
53000, 249943, 0, 0, 0
53100, 250465, 0, 0, 0
53200, 245242, 0, 0, 0
53300, 240945, 0, 0, 0
53400, 247092, 0, 0, 0
53500, 236238, 0, 0, 0
53600, 235006, 0, 0, 0
53700, 230797, 0, 0, 0
53800, 240378, 0, 0, 0
53900, 243127, 0, 0, 0
54000, 233850, 0, 0, 0
54100, 237446, 0, 0, 0
54200, 229847, 0, 0, 0
54300, 235898, 0, 0, 0
54400, 238061, 0, 0, 0
54500, 237920, 0, 0, 0
54600, 236914, 0, 0, 0
54700, 241357, 0, 0, 0
54800, 246098, 0, 0, 0
54900, 238095, 0, 0, 0
55000, 239454, 0, 0, 0
55100, 235708, 0, 0, 0
55200, 238353, 0, 0, 0
55300, 267383, 0, 0, 0
55400, 270913, 0, 0, 0
55500, 272050, 0, 0, 0
55600, 275689, 0, 0, 0
55700, 277209, 0, 0, 0
55800, 271865, 0, 0, 0
55900, 264754, 0, 0, 0
56000, 271240, 0, 0, 0
56100, 274591, 0, 0, 0
56200, 272866, 0, 0, 0
56300, 273986, 0, 0, 0
56400, 263725, 0, 0, 0
56500, 263215, 0, 0, 0
56600, 264826, 0, 0, 0
56700, 276718, 0, 0, 0
56800, 278834, 0, 0, 0
56900, 272975, 0, 0, 0
57000, 270216, 0, 0, 0
57100, 276352, 0, 0, 0
57200, 269369, 0, 0, 0
57300, 266972, 0, 0, 0
57400, 267528, 0, 0, 0
57500, 262875, 0, 0, 0
57600, 270030, 0, 0, 0
57700, 273746, 0, 0, 0
57800, 272592, 0, 0, 0
57900, 271934, 0, 0, 0
58000, 270846, 0, 0, 0
58100, 266707, 0, 0, 0
58200, 269140, 0, 0, 0
58300, 262899, 0, 0, 0
58400, 264468, 0, 0, 0
58500, 268798, 0, 0, 0
58600, 269909, 0, 0, 0
58700, 276106, 0, 0, 0
58800, 267902, 0, 0, 0
58900, 269043, 0, 0, 0
59000, 275357, 0, 0, 0
59100, 268364, 0, 0, 0
59200, 262392, 0, 0, 0
59300, 268986, 0, 0, 0
59400, 271523, 0, 0, 0
59500, 269150, 0, 0, 0
59600, 266142, 0, 0, 0
59700, 265950, 0, 0, 0
59800, 280714, 0, 0, 0
59900, 274966, 0, 0, 0
60000, 276138, 0, 0, 0
60100, 278924, 0, 0, 0
60200, 282933, 0, 0, 0
60300, 272275, 0, 0, 0
60400, 276013, 0, 0, 0
60500, 269073, 0, 0, 0
60600, 274455, 0, 0, 0
60700, 281928, 0, 0, 0
60800, 266611, 0, 0, 0
60900, 254509, 0, 0, 0
61000, 257873, 0, 0, 0
61100, 271906, 0, 0, 0
61200, 277333, 0, 0, 0
61300, 275664, 0, 0, 0
61400, 269510, 0, 0, 0
61500, 259320, 0, 0, 0
61600, 266695, 0, 0, 0
61700, 278896, 0, 0, 0
61800, 259733, 0, 0, 0
61900, 260835, 0, 0, 0
62000, 270995, 0, 0, 0
62100, 267721, 0, 0, 0
62200, 266489, 0, 0, 0
62300, 263832, 0, 0, 0
62400, 269090, 0, 0, 0
62500, 266663, 0, 0, 0
62600, 262984, 0, 0, 0
62700, 266015, 0, 0, 0
62800, 271842, 0, 0, 0
62900, 264799, 0, 0, 0
63000, 263935, 0, 0, 0
63100, 261262, 0, 0, 0
63200, 262168, 0, 0, 0
63300, 260775, 0, 0, 0
63400, 261798, 0, 0, 0
63500, 265026, 0, 0, 0
63600, 261304, 0, 0, 0
63700, 273012, 0, 0, 0
63800, 259936, 0, 0, 0
63900, 273263, 0, 0, 0
64000, 279212, 0, 0, 0
64100, 276360, 0, 0, 0
64200, 268054, 0, 0, 0
64300, 266119, 0, 0, 0
64400, 272161, 0, 0, 0
64500, 270721, 0, 0, 0
64600, 268602, 0, 0, 0
64700, 267064, 0, 0, 0
64800, 263111, 0, 0, 0
64900, 267222, 0, 0, 0
65000, 271771, 0, 0, 0
65100, 274230, 0, 0, 0
65200, 262290, 0, 0, 0
65300, 261080, 0, 0, 0
65400, 266260, 0, 0, 0
65500, 268265, 0, 0, 0
65600, 278700, 0, 0, 0
65700, 281365, 0, 0, 0
65800, 282225, 0, 0, 0
65900, 282738, 0, 0, 0
66000, 275072, 0, 0, 0
66100, 269982, 0, 0, 0
66200, 267933, 0, 0, 0
66300, 271418, 0, 0, 0
66400, 274533, 0, 0, 0
66500, 273068, 0, 0, 0
66600, 278481, 0, 0, 0
66700, 276569, 0, 0, 0
66800, 269293, 0, 0, 0
66900, 263005, 0, 0, 0
67000, 269170, 0, 0, 0
67100, 279676, 0, 0, 0
67200, 278379, 0, 0, 0
67300, 278224, 0, 0, 0
67400, 282840, 0, 0, 0
67500, 279128, 0, 0, 0
67600, 278042, 0, 0, 0
67700, 281322, 0, 0, 0
67800, 274064, 0, 0, 0
67900, 272588, 0, 0, 0
68000, 273744, 0, 0, 0
68100, 267064, 0, 0, 0
68200, 272844, 0, 0, 0
68300, 275002, 0, 0, 0
68400, 274469, 0, 0, 0
68500, 278822, 0, 0, 0
68600, 276795, 0, 0, 0
68700, 290126, 0, 0, 0
68800, 288620, 0, 0, 0
68900, 297548, 0, 0, 0
69000, 280492, 0, 0, 0
69100, 283971, 0, 0, 0
69200, 286538, 0, 0, 0
69300, 290059, 0, 0, 0
69400, 286269, 0, 0, 0
69500, 284007, 0, 0, 0
69600, 285190, 0, 0, 0
69700, 279801, 0, 0, 0
69800, 284677, 0, 0, 0
69900, 285291, 0, 0, 0
70000, 287413, 0, 0, 0
70100, 286171, 0, 0, 0
70200, 297236, 0, 0, 0
70300, 288969, 0, 0, 0
70400, 290419, 0, 0, 0
70500, 288981, 0, 0, 0
70600, 280737, 0, 0, 0
70700, 280411, 0, 0, 0
70800, 284652, 0, 0, 0
70900, 290963, 0, 0, 0
71000, 294136, 0, 0, 0
71100, 296354, 0, 0, 0
71200, 311010, 0, 0, 0
71300, 299924, 0, 0, 0
71400, 292544, 0, 0, 0
71500, 297887, 0, 0, 0
71600, 302863, 0, 0, 0
71700, 302519, 0, 0, 0
71800, 298890, 0, 0, 0
71900, 296018, 0, 0, 0
72000, 304486, 0, 0, 0
72100, 302708, 0, 0, 0
72200, 319712, 0, 0, 0
72300, 311971, 0, 0, 0
72400, 311205, 0, 0, 0
72500, 313002, 0, 0, 0
72600, 311967, 0, 0, 0
72700, 308435, 0, 0, 0
72800, 306075, 0, 0, 0
72900, 303962, 0, 0, 0
73000, 316929, 0, 0, 0
73100, 317110, 0, 0, 0
73200, 312239, 0, 0, 0
73300, 313845, 0, 0, 0
73400, 310684, 0, 0, 0
73500, 308107, 0, 0, 0
73600, 307851, 0, 0, 0
73700, 313441, 0, 0, 0
73800, 306501, 0, 0, 0
73900, 313373, 0, 0, 0
74000, 300305, 0, 0, 0
74100, 311519, 0, 0, 0
74200, 312578, 0, 0, 0
74300, 314467, 0, 0, 0
74400, 311980, 0, 0, 0
74500, 319259, 0, 0, 0
74600, 314638, 0, 0, 0
74700, 310788, 0, 0, 0
74800, 321960, 0, 0, 0
74900, 323029, 0, 0, 0
75000, 320042, 0, 0, 0
75100, 324091, 0, 0, 0
75200, 314810, 0, 0, 0
75300, 318861, 0, 0, 0
75400, 321470, 0, 0, 0
75500, 321427, 0, 0, 0
75600, 313918, 0, 0, 0
75700, 323227, 0, 0, 0
75800, 326184, 0, 0, 0
75900, 316631, 0, 0, 0
76000, 294540, 0, 0, 0
76100, 281393, 0, 0, 0
76200, 275757, 0, 0, 0
76300, 289252, 0, 0, 0
76400, 282250, 0, 0, 0
76500, 278926, 0, 0, 0
76600, 285845, 0, 0, 0
76700, 288342, 0, 0, 0
76800, 276655, 0, 0, 0
76900, 281659, 0, 0, 0
77000, 280265, 0, 0, 0
77100, 282173, 0, 0, 0
77200, 279692, 0, 0, 0
77300, 289129, 0, 0, 0
77400, 287484, 0, 0, 0
77500, 276077, 0, 0, 0
77600, 283133, 0, 0, 0
77700, 277554, 0, 0, 0
77800, 275340, 0, 0, 0
77900, 278691, 0, 0, 0
78000, 270958, 0, 0, 0
78100, 282133, 0, 0, 0
78200, 286545, 0, 0, 0
78300, 289812, 0, 0, 0
78400, 275740, 0, 0, 0
78500, 273570, 0, 0, 0
78600, 276877, 0, 0, 0
78700, 279915, 0, 0, 0
78800, 272993, 0, 0, 0
78900, 282812, 0, 0, 0
79000, 275865, 0, 0, 0
79100, 273922, 0, 0, 0
79200, 279113, 0, 0, 0
79300, 277917, 0, 0, 0
79400, 283605, 0, 0, 0
79500, 284182, 0, 0, 0
79600, 277951, 0, 0, 0
79700, 287069, 0, 0, 0
79800, 280527, 0, 0, 0
79900, 279575, 0, 0, 0
80000, 287582, 0, 0, 0
80100, 270497, 0, 0, 0
80200, 269579, 0, 0, 0
80300, 275828, 0, 0, 0
80400, 282048, 0, 0, 0
80500, 278728, 0, 0, 0
80600, 281423, 0, 0, 0
80700, 290721, 0, 0, 0
80800, 282223, 0, 0, 0
80900, 273624, 0, 0, 0
81000, 276286, 0, 0, 0
81100, 274260, 0, 0, 0
81200, 278211, 0, 0, 0
81300, 274375, 0, 0, 0
81400, 272747, 0, 0, 0
81500, 269026, 0, 0, 0
81600, 274870, 0, 0, 0
81700, 274195, 0, 0, 0
81800, 284124, 0, 0, 0
81900, 283946, 0, 0, 0
82000, 285712, 0, 0, 0
82100, 289931, 0, 0, 0
82200, 279891, 0, 0, 0
82300, 274747, 0, 0, 0
82400, 284421, 0, 0, 0
82500, 284689, 0, 0, 0
82600, 292480, 0, 0, 0
82700, 287481, 0, 0, 0
82800, 279886, 0, 0, 0
82900, 281141, 0, 0, 0
83000, 295460, 0, 0, 0
83100, 279478, 0, 0, 0
83200, 281717, 0, 0, 0
83300, 284923, 0, 0, 0
83400, 283869, 0, 0, 0
83500, 282107, 0, 0, 0
83600, 274879, 0, 0, 0
83700, 272816, 0, 0, 0
83800, 268783, 0, 0, 0
83900, 276915, 0, 0, 0
84000, 286982, 0, 0, 0
84100, 283004, 0, 0, 0
84200, 278899, 0, 0, 0
84300, 279561, 0, 0, 0
84400, 281583, 0, 0, 0
84500, 276230, 0, 0, 0
84600, 284229, 0, 0, 0
84700, 279907, 0, 0, 0
84800, 280961, 0, 0, 0
84900, 278800, 0, 0, 0
85000, 284844, 0, 0, 0
85100, 281529, 0, 0, 0
85200, 282145, 0, 0, 0
85300, 284603, 0, 0, 0
85400, 287805, 0, 0, 0
85500, 274946, 0, 0, 0
85600, 275324, 0, 0, 0
85700, 288782, 0, 0, 0
85800, 287739, 0, 0, 0
85900, 273790, 0, 0, 0
86000, 272484, 0, 0, 0
86100, 267885, 0, 0, 0
86200, 280835, 0, 0, 0
86300, 284248, 0, 0, 0
86400, 287016, 0, 0, 0
86500, 270654, 0, 0, 0
86600, 277698, 0, 0, 0
86700, 283821, 0, 0, 0
86800, 282061, 0, 0, 0
86900, 282523, 0, 0, 0
87000, 282542, 0, 0, 0
87100, 274594, 0, 0, 0
87200, 281879, 0, 0, 0
87300, 278508, 0, 0, 0
87400, 280866, 0, 0, 0
87500, 280044, 0, 0, 0
