44500, 263513, 0, 0, 0
44600, 274325, 0, 0, 0
44700, 274421, 0, 0, 0
44800, 277366, 0, 0, 0
44900, 277731, 0, 0, 0
45000, 271783, 0, 0, 0
45100, 274497, 0, 0, 0
45200, 271000, 0, 0, 0
45300, 265279, 0, 0, 0
45400, 279458, 0, 0, 0
45500, 278774, 0, 0, 0
45600, 279108, 0, 0, 0
45700, 278514, 0, 0, 0
45800, 273788, 0, 0, 0
45900, 261220, 0, 0, 0
46000, 271592, 0, 0, 0
46100, 273501, 0, 0, 0
46200, 267453, 0, 0, 0
46300, 276432, 0, 0, 0
46400, 273413, 0, 0, 0
46500, 267115, 0, 0, 0
46600, 268041, 0, 0, 0
46700, 276970, 0, 0, 0
46800, 271592, 0, 0, 0
46900, 274571, 0, 0, 0
47000, 269137, 0, 0, 0
47100, 278385, 0, 0, 0
47200, 275164, 0, 0, 0
47300, 266514, 0, 0, 0
47400, 270496, 0, 0, 0
47500, 276344, 0, 0, 0
47600, 264793, 0, 0, 0
47700, 267707, 0, 0, 0
47800, 265287, 0, 0, 0
47900, 265076, 0, 0, 0
48000, 263421, 0, 0, 0
48100, 269681, 0, 0, 0
48200, 276303, 0, 0, 0
48300, 273053, 0, 0, 0
48400, 265942, 0, 0, 0
48500, 266120, 0, 0, 0
48600, 265037, 0, 0, 0
48700, 269210, 0, 0, 0
48800, 271170, 0, 0, 0
48900, 263539, 0, 0, 0
49000, 272427, 0, 0, 0
49100, 267325, 0, 0, 0
49200, 266772, 0, 0, 0
49300, 273260, 0, 0, 0
49400, 274927, 0, 0, 0
49500, 271144, 0, 0, 0
49600, 272967, 0, 0, 0
49700, 265227, 0, 0, 0
49800, 276671, 0, 0, 0
49900, 264296, 0, 0, 0
50000, 264278, 0, 0, 0
50100, 276196, 0, 0, 0
50200, 269606, 0, 0, 0
50300, 272842, 0, 0, 0
50400, 269316, 0, 0, 0
50500, 274468, 0, 0, 0
50600, 280701, 0, 0, 0
50700, 275907, 0, 0, 0
50800, 279977, 0, 0, 0
50900, 272913, 0, 0, 0
51000, 265908, 0, 0, 0
51100, 273985, 0, 0, 0
51200, 270963, 0, 0, 0
51300, 278249, 0, 0, 0
51400, 267540, 0, 0, 0
51500, 271205, 0, 0, 0
51600, 269174, 0, 0, 0
51700, 267448, 0, 0, 0
51800, 263294, 0, 0, 0
51900, 266119, 0, 0, 0
52000, 261494, 0, 0, 0
52100, 264921, 0, 0, 0
52200, 269579, 0, 0, 0
52300, 267521, 0, 0, 0
52400, 270729, 0, 0, 0
52500, 267126, 0, 0, 0
52600, 274105, 0, 0, 0
52700, 277004, 0, 0, 0
52800, 273990, 0, 0, 0
52900, 274289, 0, 0, 0
53000, 269116, 0, 0, 0
53100, 268746, 0, 0, 0
53200, 270348, 0, 0, 0
53300, 271796, 0, 0, 0
53400, 266249, 0, 0, 0
53500, 273116, 0, 0, 0
53600, 271923, 0, 0, 0
53700, 272433, 0, 0, 0
53800, 272851, 0, 0, 0
53900, 260409, 0, 0, 0
54000, 268353, 0, 0, 0
54100, 270665, 0, 0, 0
54200, 274681, 0, 0, 0
54300, 263711, 0, 0, 0
54400, 263131, 0, 0, 0
54500, 260098, 0, 0, 0
54600, 264820, 0, 0, 0
54700, 277575, 0, 0, 0
54800, 276648, 0, 0, 0
54900, 277810, 0, 0, 0
55000, 269479, 0, 0, 0
55100, 270591, 0, 0, 0
55200, 274869, 0, 0, 0
55300, 274282, 0, 0, 0
55400, 268249, 0, 0, 0
55500, 267559, 0, 0, 0
55600, 272735, 0, 0, 0
55700, 278006, 0, 0, 0
55800, 263150, 0, 0, 0
55900, 267565, 0, 0, 0
56000, 273909, 0, 0, 0
56100, 277148, 0, 0, 0
56200, 276232, 0, 0, 0
56300, 269397, 0, 0, 0
56400, 269246, 0, 0, 0
56500, 276486, 0, 0, 0
56600, 270132, 0, 0, 0
56700, 262943, 0, 0, 0
56800, 270602, 0, 0, 0
56900, 267509, 0, 0, 0
57000, 267396, 0, 0, 0
57100, 267270, 0, 0, 0
57200, 262467, 0, 0, 0
57300, 272869, 0, 0, 0
57400, 276225, 0, 0, 0
57500, 275172, 0, 0, 0
57600, 274639, 0, 0, 0
57700, 270440, 0, 0, 0
57800, 264502, 0, 0, 0
57900, 259973, 0, 0, 0
58000, 273608, 0, 0, 0
58100, 271817, 0, 0, 0
58200, 255520, 0, 0, 0
58300, 270903, 0, 0, 0
58400, 268276, 0, 0, 0
58500, 268213, 0, 0, 0
58600, 265831, 0, 0, 0
58700, 258510, 0, 0, 0
58800, 275770, 0, 0, 0
58900, 263649, 0, 0, 0
59000, 265683, 0, 0, 0
59100, 267403, 0, 0, 0
59200, 261700, 0, 0, 0
59300, 265129, 0, 0, 0
59400, 270145, 0, 0, 0
59500, 273568, 0, 0, 0
59600, 275635, 0, 0, 0
59700, 263775, 0, 0, 0
59800, 269246, 0, 0, 0
59900, 259895, 0, 0, 0
60000, 262902, 0, 0, 0
60100, 267390, 0, 0, 0
60200, 274884, 0, 0, 0
60300, 267054, 0, 0, 0
60400, 275698, 0, 0, 0
60500, 282009, 0, 0, 0
60600, 268884, 0, 0, 0
60700, 266753, 0, 0, 0
60800, 266809, 0, 0, 0
60900, 271740, 0, 0, 0
61000, 269795, 0, 0, 0
61100, 277933, 0, 0, 0
61200, 277721, 0, 0, 0
61300, 278012, 0, 0, 0
61400, 275550, 0, 0, 0
61500, 264618, 0, 0, 0
61600, 264535, 0, 0, 0
61700, 279870, 0, 0, 0
61800, 272966, 0, 0, 0
61900, 267862, 0, 0, 0
62000, 266390, 0, 0, 0
62100, 265382, 0, 0, 0
62200, 264028, 0, 0, 0
62300, 260103, 0, 0, 0
62400, 282339, 0, 0, 0
62500, 278143, 0, 0, 0
62600, 267723, 0, 0, 0
62700, 261949, 0, 0, 0
62800, 267745, 0, 0, 0
62900, 272280, 0, 0, 0
63000, 277349, 0, 0, 0
63100, 270222, 0, 0, 0
63200, 270875, 0, 0, 0
63300, 269678, 0, 0, 0
63400, 261417, 0, 0, 0
63500, 268428, 0, 0, 0
63600, 261481, 0, 0, 0
63700, 277422, 0, 0, 0
63800, 270964, 0, 0, 0
63900, 270827, 0, 0, 0
64000, 275786, 0, 0, 0
64100, 266245, 0, 0, 0
64200, 269326, 0, 0, 0
64300, 265615, 0, 0, 0
64400, 267697, 0, 0, 0
64500, 272344, 0, 0, 0
64600, 276674, 0, 0, 0
64700, 270456, 0, 0, 0
64800, 276941, 0, 0, 0
64900, 271689, 0, 0, 0
65000, 267083, 0, 0, 0
65100, 268951, 0, 0, 0
65200, 268585, 0, 0, 0
65300, 270114, 0, 0, 0
65400, 252815, 0, 0, 0
65500, 269329, 0, 0, 0
65600, 269308, 0, 0, 0
65700, 275898, 0, 0, 0
65800, 269586, 0, 0, 0
65900, 273593, 0, 0, 0
66000, 273128, 0, 0, 0
66100, 272375, 0, 0, 0
66200, 275389, 0, 0, 0
66300, 274561, 0, 0, 0
66400, 276477, 0, 0, 0
66500, 268208, 0, 0, 0
66600, 268037, 0, 0, 0
66700, 265278, 0, 0, 0
66800, 265145, 0, 0, 0
66900, 269239, 0, 0, 0
67000, 261310, 0, 0, 0
67100, 257416, 0, 0, 0
67200, 259724, 0, 0, 0
67300, 264587, 0, 0, 0
67400, 266759, 0, 0, 0
67500, 267755, 0, 0, 0
67600, 267777, 0, 0, 0
67700, 283676, 0, 0, 0
67800, 275606, 0, 0, 0
67900, 269293, 0, 0, 0
68000, 269165, 0, 0, 0
68100, 264810, 0, 0, 0
68200, 260443, 0, 0, 0
68300, 261525, 0, 0, 0
68400, 269907, 0, 0, 0
68500, 274563, 0, 0, 0
68600, 266106, 0, 0, 0
68700, 269996, 0, 0, 0
68800, 261827, 0, 0, 0
68900, 263391, 0, 0, 0
69000, 262503, 0, 0, 0
69100, 262961, 0, 0, 0
69200, 268720, 0, 0, 0
69300, 262960, 0, 0, 0
69400, 265698, 0, 0, 0
69500, 269053, 0, 0, 0
69600, 267484, 0, 0, 0
69700, 259281, 0, 0, 0
69800, 265123, 0, 0, 0
69900, 268205, 0, 0, 0
70000, 270232, 0, 0, 0
70100, 273305, 0, 0, 0
70200, 271830, 0, 0, 0
70300, 269393, 0, 0, 0
70400, 265294, 0, 0, 0
70500, 274120, 0, 0, 0
70600, 264827, 0, 0, 0
70700, 259700, 0, 0, 0
70800, 264217, 0, 0, 0
70900, 263652, 0, 0, 0
71000, 271892, 0, 0, 0
71100, 274836, 0, 0, 0
71200, 272969, 0, 0, 0
71300, 271995, 0, 0, 0
71400, 267317, 0, 0, 0
71500, 277789, 0, 0, 0
71600, 271225, 0, 0, 0
71700, 266227, 0, 0, 0
71800, 268252, 0, 0, 0
71900, 273790, 0, 0, 0
72000, 262555, 0, 0, 0
72100, 266228, 0, 0, 0
72200, 274325, 0, 0, 0
72300, 265221, 0, 0, 0
72400, 264877, 0, 0, 0
72500, 266986, 0, 0, 0
72600, 264896, 0, 0, 0
72700, 269045, 0, 0, 0
72800, 271150, 0, 0, 0
72900, 275397, 0, 0, 0
73000, 273750, 0, 0, 0
73100, 273519, 0, 0, 0
73200, 273873, 0, 0, 0
73300, 277099, 0, 0, 0
73400, 273123, 0, 0, 0
73500, 267217, 0, 0, 0
73600, 267664, 0, 0, 0
73700, 273856, 0, 0, 0
73800, 279892, 0, 0, 0
73900, 270745, 0, 0, 0
74000, 275915, 0, 0, 0
74100, 280056, 0, 0, 0
74200, 283254, 0, 0, 0
74300, 279874, 0, 0, 0
74400, 270867, 0, 0, 0
74500, 278805, 0, 0, 0
74600, 277829, 0, 0, 0
74700, 268163, 0, 0, 0
74800, 271197, 0, 0, 0
74900, 283580, 0, 0, 0
75000, 266777, 0, 0, 0
75100, 271819, 0, 0, 0
75200, 280291, 0, 0, 0
75300, 280541, 0, 0, 0
75400, 265612, 0, 0, 0
75500, 278052, 0, 0, 0
75600, 279082, 0, 0, 0
75700, 276589, 0, 0, 0
75800, 276748, 0, 0, 0
75900, 281733, 0, 0, 0
76000, 284756, 0, 0, 0
76100, 288958, 0, 0, 0
76200, 288157, 0, 0, 0
76300, 280452, 0, 0, 0
76400, 274399, 0, 0, 0
76500, 276684, 0, 0, 0
76600, 278788, 0, 0, 0
76700, 292065, 0, 0, 0
76800, 286435, 0, 0, 0
76900, 295469, 0, 0, 0
77000, 287331, 0, 0, 0
77100, 284043, 0, 0, 0
77200, 281945, 0, 0, 0
77300, 282479, 0, 0, 0
77400, 279390, 0, 0, 0
77500, 284401, 0, 0, 0
77600, 289094, 0, 0, 0
77700, 286245, 0, 0, 0
77800, 291120, 0, 0, 0
77900, 296591, 0, 0, 0
78000, 280575, 0, 0, 0
78100, 289868, 0, 0, 0
78200, 291908, 0, 0, 0
78300, 290391, 0, 0, 0
78400, 281183, 0, 0, 0
78500, 283101, 0, 0, 0
78600, 283792, 0, 0, 0
78700, 292850, 0, 0, 0
78800, 295470, 0, 0, 0
78900, 301166, 0, 0, 0
79000, 299678, 0, 0, 0
79100, 289833, 0, 0, 0
79200, 288389, 0, 0, 0
79300, 301016, 0, 0, 0
79400, 306726, 0, 0, 0
79500, 297958, 0, 0, 0
79600, 291739, 0, 0, 0
79700, 292876, 0, 0, 0
79800, 306940, 0, 0, 0
79900, 290329, 0, 0, 0
80000, 296392, 0, 0, 0
80100, 292671, 0, 0, 0
80200, 307565, 0, 0, 0
80300, 300099, 0, 0, 0
80400, 301354, 0, 0, 0
80500, 307303, 0, 0, 0
80600, 315873, 0, 0, 0
80700, 312116, 0, 0, 0
80800, 329193, 0, 0, 0
80900, 316796, 0, 0, 0
81000, 313096, 0, 0, 0
81100, 312649, 0, 0, 0
81200, 320295, 0, 0, 0
81300, 320797, 0, 0, 0
81400, 304535, 0, 0, 0
81500, 306477, 0, 0, 0
81600, 300222, 0, 0, 0
81700, 314602, 0, 0, 0
81800, 308180, 0, 0, 0
81900, 309014, 0, 0, 0
82000, 303360, 0, 0, 0
82100, 312346, 0, 0, 0
82200, 325599, 0, 0, 0
82300, 313509, 0, 0, 0
82400, 310680, 0, 0, 0
82500, 315272, 0, 0, 0
82600, 322506, 0, 0, 0
82700, 318459, 0, 0, 0
82800, 315300, 0, 0, 0
82900, 317669, 0, 0, 0
83000, 321024, 0, 0, 0
83100, 307171, 0, 0, 0
83200, 314998, 0, 0, 0
83300, 322002, 0, 0, 0
83400, 315174, 0, 0, 0
83500, 319977, 0, 0, 0
83600, 316084, 0, 0, 0
83700, 311703, 0, 0, 0
83800, 280160, 0, 0, 0
83900, 280192, 0, 0, 0
84000, 276550, 0, 0, 0
84100, 284331, 0, 0, 0
84200, 279445, 0, 0, 0
84300, 278501, 0, 0, 0
84400, 272538, 0, 0, 0
84500, 281153, 0, 0, 0
84600, 281767, 0, 0, 0
84700, 286404, 0, 0, 0
84800, 286220, 0, 0, 0
84900, 280051, 0, 0, 0
85000, 276661, 0, 0, 0
85100, 269864, 0, 0, 0
85200, 291799, 0, 0, 0
85300, 282816, 0, 0, 0
85400, 286045, 0, 0, 0
85500, 286838, 0, 0, 0
85600, 288547, 0, 0, 0
85700, 297096, 0, 0, 0
85800, 278940, 0, 0, 0
85900, 283711, 0, 0, 0
86000, 285303, 0, 0, 0
86100, 275488, 0, 0, 0
86200, 279868, 0, 0, 0
86300, 281662, 0, 0, 0
86400, 285722, 0, 0, 0
86500, 286679, 0, 0, 0
86600, 273964, 0, 0, 0
86700, 278427, 0, 0, 0
86800, 275682, 0, 0, 0
86900, 283727, 0, 0, 0
87000, 282749, 0, 0, 0
87100, 281890, 0, 0, 0
87200, 279872, 0, 0, 0
87300, 279477, 0, 0, 0
87400, 291556, 0, 0, 0
87500, 284008, 0, 0, 0
