25350, 28480, 0, 0, 0
25450, 29040, 0, 0, 0
25550, 28720, 0, 0, 0
25650, 28480, 0, 0, 0
25749, 29333, 0, 0, 0
25849, 30240, 0, 0, 0
25949, 30240, 0, 0, 0
26049, 28720, 0, 0, 0
26149, 28480, 0, 0, 0
26249, 28000, 0, 0, 0
26349, 29120, 0, 0, 0
26449, 28160, 0, 0, 0
26549, 28480, 0, 0, 0
26649, 28800, 0, 0, 0
26749, 28720, 0, 0, 0
26849, 29040, 0, 0, 0
26949, 28480, 0, 0, 0
27050, 28880, 0, 0, 0
27150, 29120, 0, 0, 0
27249, 28686, 0, 0, 0
27349, 28480, 0, 0, 0
27449, 28400, 0, 0, 0
27549, 28800, 0, 0, 0
27649, 29120, 0, 0, 0
27749, 29120, 0, 0, 0
27849, 28720, 0, 0, 0
27949, 29120, 0, 0, 0
28049, 28880, 0, 0, 0
28149, 29600, 0, 0, 0
28249, 29360, 0, 0, 0
28349, 28560, 0, 0, 0
28449, 28960, 0, 0, 0
28550, 29040, 0, 0, 0
28650, 29120, 0, 0, 0
28749, 28525, 0, 0, 0
28849, 27840, 0, 0, 0
28949, 28720, 0, 0, 0
29049, 29200, 0, 0, 0
29149, 30080, 0, 0, 0
29249, 29120, 0, 0, 0
29349, 29600, 0, 0, 0
29449, 29760, 0, 0, 0
29549, 30080, 0, 0, 0
29649, 28640, 0, 0, 0
29749, 28880, 0, 0, 0
29849, 27920, 0, 0, 0
29949, 28400, 0, 0, 0
30049, 28960, 0, 0, 0
30149, 30240, 0, 0, 0
30250, 28880, 0, 0, 0
30350, 28480, 0, 0, 0
30450, 28960, 0, 0, 0
30550, 28400, 0, 0, 0
30650, 28160, 0, 0, 0
30749, 27878, 0, 0, 0
30849, 29280, 0, 0, 0
30949, 28640, 0, 0, 0
31049, 29200, 0, 0, 0
31149, 29120, 0, 0, 0
31249, 29920, 0, 0, 0
31349, 29520, 0, 0, 0
31449, 29840, 0, 0, 0
31549, 29040, 0, 0, 0
31649, 29600, 0, 0, 0
31749, 30160, 0, 0, 0
31849, 29760, 0, 0, 0
31949, 28640, 0, 0, 0
32050, 28560, 0, 0, 0
32150, 29440, 0, 0, 0
32249, 29979, 0, 0, 0
32349, 28720, 0, 0, 0
32449, 29920, 0, 0, 0
32549, 28880, 0, 0, 0
32649, 29520, 0, 0, 0
32749, 30000, 0, 0, 0
32849, 29280, 0, 0, 0
32949, 28320, 0, 0, 0
33049, 29680, 0, 0, 0
33149, 28800, 0, 0, 0
33249, 28320, 0, 0, 0
33349, 28640, 0, 0, 0
33449, 28560, 0, 0, 0
33549, 29040, 0, 0, 0
33649, 29440, 0, 0, 0
33750, 29920, 0, 0, 0
33850, 30000, 0, 0, 0
33950, 30480, 0, 0, 0
34050, 29360, 0, 0, 0
34150, 28800, 0, 0, 0
34249, 28202, 0, 0, 0
34349, 28960, 0, 0, 0
34449, 28480, 0, 0, 0
34549, 29040, 0, 0, 0
34649, 27920, 0, 0, 0
34749, 28880, 0, 0, 0
34849, 29600, 0, 0, 0
34949, 29520, 0, 0, 0
35049, 28640, 0, 0, 0
35149, 30080, 0, 0, 0
35249, 30080, 0, 0, 0
35350, 29600, 0, 0, 0
35450, 29200, 0, 0, 0
35550, 29760, 0, 0, 0
35650, 28160, 0, 0, 0
35749, 29090, 0, 0, 0
35849, 28560, 0, 0, 0
35949, 28800, 0, 0, 0
36049, 30000, 0, 0, 0
36149, 29040, 0, 0, 0
36249, 28640, 0, 0, 0
36349, 29040, 0, 0, 0
36449, 30160, 0, 0, 0
36549, 28960, 0, 0, 0
36649, 28720, 0, 0, 0
36749, 28160, 0, 0, 0
36849, 28720, 0, 0, 0
36949, 29760, 0, 0, 0
37050, 28240, 0, 0, 0
37150, 29440, 0, 0, 0
37249, 28848, 0, 0, 0
37349, 28560, 0, 0, 0
37449, 28720, 0, 0, 0
37549, 30400, 0, 0, 0
37649, 29440, 0, 0, 0
37749, 29200, 0, 0, 0
37849, 29040, 0, 0, 0
37949, 29840, 0, 0, 0
38049, 29600, 0, 0, 0
38149, 28800, 0, 0, 0
38249, 28560, 0, 0, 0
38349, 28800, 0, 0, 0
38449, 29440, 0, 0, 0
38549, 28480, 0, 0, 0
38649, 28640, 0, 0, 0
38750, 28800, 0, 0, 0
38850, 28880, 0, 0, 0
38950, 29440, 0, 0, 0
39050, 29120, 0, 0, 0
39150, 29040, 0, 0, 0
39249, 29575, 0, 0, 0
39349, 28960, 0, 0, 0
39449, 29040, 0, 0, 0
39549, 29040, 0, 0, 0
39649, 28240, 0, 0, 0
39749, 29440, 0, 0, 0
39849, 29600, 0, 0, 0
39949, 28640, 0, 0, 0
40049, 28880, 0, 0, 0
40149, 28880, 0, 0, 0
40250, 30160, 0, 0, 0
40350, 30000, 0, 0, 0
40450, 30800, 0, 0, 0
40550, 28960, 0, 0, 0
40650, 27920, 0, 0, 0
40749, 29414, 0, 0, 0
40849, 29120, 0, 0, 0
40949, 29120, 0, 0, 0
41049, 28800, 0, 0, 0
41149, 29760, 0, 0, 0
41249, 29520, 0, 0, 0
41349, 29760, 0, 0, 0
41449, 29440, 0, 0, 0
41549, 28080, 0, 0, 0
41649, 29520, 0, 0, 0
41749, 28800, 0, 0, 0
41849, 29120, 0, 0, 0
41949, 28640, 0, 0, 0
42050, 28480, 0, 0, 0
42150, 28880, 0, 0, 0
42249, 28606, 0, 0, 0
42349, 28720, 0, 0, 0
42449, 29360, 0, 0, 0
42549, 28880, 0, 0, 0
42649, 28720, 0, 0, 0
42749, 28480, 0, 0, 0
42849, 28720, 0, 0, 0
42949, 28720, 0, 0, 0
43049, 28720, 0, 0, 0
43149, 29200, 0, 0, 0
43249, 29280, 0, 0, 0
43349, 28880, 0, 0, 0
43449, 28480, 0, 0, 0
43549, 29200, 0, 0, 0
43649, 28160, 0, 0, 0
43750, 29120, 0, 0, 0
43850, 29520, 0, 0, 0
43950, 28960, 0, 0, 0
44050, 30080, 0, 0, 0
44150, 28640, 0, 0, 0
44249, 29414, 0, 0, 0
44349, 29200, 0, 0, 0
44449, 29200, 0, 0, 0
44549, 29200, 0, 0, 0
44649, 29840, 0, 0, 0
44749, 29520, 0, 0, 0
44849, 28880, 0, 0, 0
44949, 29520, 0, 0, 0
45049, 30240, 0, 0, 0
45149, 29840, 0, 0, 0
45249, 29440, 0, 0, 0
45349, 29600, 0, 0, 0
45449, 30080, 0, 0, 0
45550, 29680, 0, 0, 0
45650, 29600, 0, 0, 0
45749, 29414, 0, 0, 0
45849, 28800, 0, 0, 0
45949, 29120, 0, 0, 0
46049, 28960, 0, 0, 0
46149, 28560, 0, 0, 0
46249, 29200, 0, 0, 0
46349, 28880, 0, 0, 0
46449, 28560, 0, 0, 0
46549, 29520, 0, 0, 0
46649, 28560, 0, 0, 0
46749, 28160, 0, 0, 0
46849, 29120, 0, 0, 0
46949, 28800, 0, 0, 0
47049, 28480, 0, 0, 0
47150, 29440, 0, 0, 0
47249, 29333, 0, 0, 0
47349, 28800, 0, 0, 0
47449, 28720, 0, 0, 0
47549, 28960, 0, 0, 0
47649, 30080, 0, 0, 0
47749, 29360, 0, 0, 0
47849, 29680, 0, 0, 0
47949, 30320, 0, 0, 0
48049, 28080, 0, 0, 0
48149, 28480, 0, 0, 0
48249, 29600, 0, 0, 0
48349, 29680, 0, 0, 0
48449, 30160, 0, 0, 0
48549, 28560, 0, 0, 0
48649, 29200, 0, 0, 0
48750, 28800, 0, 0, 0
48850, 29360, 0, 0, 0
48950, 29680, 0, 0, 0
49050, 29200, 0, 0, 0
49150, 29120, 0, 0, 0
49249, 29333, 0, 0, 0
49349, 28640, 0, 0, 0
49449, 27680, 0, 0, 0
49549, 29200, 0, 0, 0
49649, 29360, 0, 0, 0
49749, 29280, 0, 0, 0
49849, 29200, 0, 0, 0
49949, 29120, 0, 0, 0
50049, 28160, 0, 0, 0
50149, 29600, 0, 0, 0
50249, 29920, 0, 0, 0
50349, 30000, 0, 0, 0
50449, 29520, 0, 0, 0
50550, 29200, 0, 0, 0
50650, 29360, 0, 0, 0
50749, 29414, 0, 0, 0
50849, 29440, 0, 0, 0
50949, 30160, 0, 0, 0
51049, 30000, 0, 0, 0
51149, 28640, 0, 0, 0
51249, 29360, 0, 0, 0
51349, 29280, 0, 0, 0
51449, 29600, 0, 0, 0
51549, 29680, 0, 0, 0
51649, 30000, 0, 0, 0
51749, 29040, 0, 0, 0
51849, 29520, 0, 0, 0
51949, 28880, 0, 0, 0
52049, 29360, 0, 0, 0
52149, 29680, 0, 0, 0
52250, 29200, 0, 0, 0
52350, 28560, 0, 0, 0
52450, 28000, 0, 0, 0
52550, 28560, 0, 0, 0
52650, 27840, 0, 0, 0
52749, 29010, 0, 0, 0
52849, 29360, 0, 0, 0
52949, 29360, 0, 0, 0
53049, 28560, 0, 0, 0
53149, 28800, 0, 0, 0
53249, 28960, 0, 0, 0
53349, 29600, 0, 0, 0
53449, 29520, 0, 0, 0
53549, 29600, 0, 0, 0
53649, 28960, 0, 0, 0
53749, 28960, 0, 0, 0
53850, 28640, 0, 0, 0
53950, 29520, 0, 0, 0
54050, 29040, 0, 0, 0
54150, 28640, 0, 0, 0
54249, 29090, 0, 0, 0
54349, 28880, 0, 0, 0
54449, 29760, 0, 0, 0
54549, 29840, 0, 0, 0
54649, 28320, 0, 0, 0
54749, 28400, 0, 0, 0
54849, 29280, 0, 0, 0
54949, 30320, 0, 0, 0
55049, 29440, 0, 0, 0
55149, 29600, 0, 0, 0
55249, 29200, 0, 0, 0
55349, 28400, 0, 0, 0
55449, 29360, 0, 0, 0
55550, 29840, 0, 0, 0
55650, 28800, 0, 0, 0
55749, 29252, 0, 0, 0
55849, 28400, 0, 0, 0
55949, 28480, 0, 0, 0
56049, 28720, 0, 0, 0
56149, 28240, 0, 0, 0
56249, 28560, 0, 0, 0
56349, 28960, 0, 0, 0
56449, 29520, 0, 0, 0
56549, 29200, 0, 0, 0
56649, 30400, 0, 0, 0
56749, 29200, 0, 0, 0
56849, 28160, 0, 0, 0
56949, 28720, 0, 0, 0
57049, 29840, 0, 0, 0
57149, 29280, 0, 0, 0
57250, 28560, 0, 0, 0
57350, 30080, 0, 0, 0
57450, 30080, 0, 0, 0
57550, 29040, 0, 0, 0
57650, 29680, 0, 0, 0
57749, 29333, 0, 0, 0
57849, 29280, 0, 0, 0
57949, 29040, 0, 0, 0
58049, 29200, 0, 0, 0
58149, 28960, 0, 0, 0
58249, 30400, 0, 0, 0
58349, 29120, 0, 0, 0
58449, 30480, 0, 0, 0
58549, 28720, 0, 0, 0
58649, 28960, 0, 0, 0
58749, 29920, 0, 0, 0
58850, 28640, 0, 0, 0
58950, 29440, 0, 0, 0
59050, 29680, 0, 0, 0
59150, 30320, 0, 0, 0
59249, 29414, 0, 0, 0
59349, 30240, 0, 0, 0
59449, 30400, 0, 0, 0
59549, 30960, 0, 0, 0
59649, 30320, 0, 0, 0
59749, 29760, 0, 0, 0
59849, 29440, 0, 0, 0
59949, 29360, 0, 0, 0
60049, 28640, 0, 0, 0
60149, 28720, 0, 0, 0
60249, 29200, 0, 0, 0
60349, 28080, 0, 0, 0
60449, 29440, 0, 0, 0
60550, 29200, 0, 0, 0
60650, 29360, 0, 0, 0
60749, 28848, 0, 0, 0
60849, 29520, 0, 0, 0
60949, 28800, 0, 0, 0
61049, 30080, 0, 0, 0
61149, 28880, 0, 0, 0
61249, 29600, 0, 0, 0
61349, 29200, 0, 0, 0
61449, 29920, 0, 0, 0
61549, 29440, 0, 0, 0
61649, 28800, 0, 0, 0
61749, 30080, 0, 0, 0
61849, 30240, 0, 0, 0
61949, 29520, 0, 0, 0
62049, 28880, 0, 0, 0
62149, 28560, 0, 0, 0
62249, 29280, 0, 0, 0
62350, 28480, 0, 0, 0
62450, 28240, 0, 0, 0
62550, 28560, 0, 0, 0
62650, 28560, 0, 0, 0
62749, 29414, 0, 0, 0
62849, 28800, 0, 0, 0
62949, 30000, 0, 0, 0
63049, 28800, 0, 0, 0
63149, 28800, 0, 0, 0
63249, 28960, 0, 0, 0
63349, 29360, 0, 0, 0
63449, 29440, 0, 0, 0
63549, 29360, 0, 0, 0
63649, 29760, 0, 0, 0
63749, 29200, 0, 0, 0
63849, 29600, 0, 0, 0
63949, 28720, 0, 0, 0
64049, 28960, 0, 0, 0
64150, 29360, 0, 0, 0
64250, 29440, 0, 0, 0
64350, 29680, 0, 0, 0
64450, 29200, 0, 0, 0
64550, 30080, 0, 0, 0
64650, 30080, 0, 0, 0
64749, 29414, 0, 0, 0
64849, 29680, 0, 0, 0
64949, 29600, 0, 0, 0
65049, 29840, 0, 0, 0
65149, 28720, 0, 0, 0
65249, 31200, 0, 0, 0
65349, 29920, 0, 0, 0
65449, 30000, 0, 0, 0
65549, 28800, 0, 0, 0
65649, 28480, 0, 0, 0
65749, 29040, 0, 0, 0
65850, 29120, 0, 0, 0
65950, 28720, 0, 0, 0
66050, 30080, 0, 0, 0
66150, 29360, 0, 0, 0
66249, 29171, 0, 0, 0
66349, 29360, 0, 0, 0
66449, 29600, 0, 0, 0
66549, 30160, 0, 0, 0
66649, 28640, 0, 0, 0
66749, 28480, 0, 0, 0
66849, 28800, 0, 0, 0
66949, 28640, 0, 0, 0
67049, 29200, 0, 0, 0
67149, 30000, 0, 0, 0
67249, 29840, 0, 0, 0
67349, 29200, 0, 0, 0
67449, 30000, 0, 0, 0
67550, 30080, 0, 0, 0
67650, 29120, 0, 0, 0
67749, 28848, 0, 0, 0
67849, 29040, 0, 0, 0
67949, 28880, 0, 0, 0
68049, 28800, 0, 0, 0
68149, 29520, 0, 0, 0
68249, 29280, 0, 0, 0
68349, 29200, 0, 0, 0
68449, 28640, 0, 0, 0
68549, 29040, 0, 0, 0
68649, 29360, 0, 0, 0
68749, 28880, 0, 0, 0
68849, 29520, 0, 0, 0
68949, 30320, 0, 0, 0
69049, 29360, 0, 0, 0
69149, 29680, 0, 0, 0
69249, 30000, 0, 0, 0
69350, 29280, 0, 0, 0
69450, 28800, 0, 0, 0
69550, 28720, 0, 0, 0
69650, 30400, 0, 0, 0
69749, 29898, 0, 0, 0
69849, 29200, 0, 0, 0
69949, 28800, 0, 0, 0
70049, 29520, 0, 0, 0
70149, 28960, 0, 0, 0
70249, 29280, 0, 0, 0
70349, 29440, 0, 0, 0
70449, 29120, 0, 0, 0
70549, 28880, 0, 0, 0
70649, 28400, 0, 0, 0
70749, 29360, 0, 0, 0
70849, 28560, 0, 0, 0
70949, 28880, 0, 0, 0
71050, 29520, 0, 0, 0
71150, 28720, 0, 0, 0
71249, 29656, 0, 0, 0
71349, 28800, 0, 0, 0
71449, 28560, 0, 0, 0
71549, 28160, 0, 0, 0
71649, 28640, 0, 0, 0
71749, 28400, 0, 0, 0
71849, 29040, 0, 0, 0
71949, 29760, 0, 0, 0
72049, 30080, 0, 0, 0
72149, 29440, 0, 0, 0
72249, 30080, 0, 0, 0
72349, 29440, 0, 0, 0
72449, 29120, 0, 0, 0
72549, 28720, 0, 0, 0
72649, 28240, 0, 0, 0
72750, 29040, 0, 0, 0
72850, 28480, 0, 0, 0
72950, 29680, 0, 0, 0
73050, 29520, 0, 0, 0
73150, 28080, 0, 0, 0
73249, 28282, 0, 0, 0
73349, 29920, 0, 0, 0
73449, 29440, 0, 0, 0
73549, 30240, 0, 0, 0
73649, 28640, 0, 0, 0
73749, 29520, 0, 0, 0
73849, 29440, 0, 0, 0
73949, 28880, 0, 0, 0
74049, 29120, 0, 0, 0
74149, 28400, 0, 0, 0
74249, 28560, 0, 0, 0
74349, 29440, 0, 0, 0
74450, 28800, 0, 0, 0
74550, 29680, 0, 0, 0
74650, 28400, 0, 0, 0
74749, 29252, 0, 0, 0
74849, 28480, 0, 0, 0
74949, 28960, 0, 0, 0
75049, 28480, 0, 0, 0
75149, 29040, 0, 0, 0
75249, 29440, 0, 0, 0
75349, 29120, 0, 0, 0
75449, 29760, 0, 0, 0
75549, 28000, 0, 0, 0
75649, 28160, 0, 0, 0
75749, 27840, 0, 0, 0
75849, 29360, 0, 0, 0
75949, 27600, 0, 0, 0
76049, 28240, 0, 0, 0
76150, 28560, 0, 0, 0
76249, 28606, 0, 0, 0
76349, 28560, 0, 0, 0
76449, 28320, 0, 0, 0
76549, 28560, 0, 0, 0
76649, 27440, 0, 0, 0
76749, 27120, 0, 0, 0
76849, 28320, 0, 0, 0
76949, 27680, 0, 0, 0
77049, 27280, 0, 0, 0
77149, 27760, 0, 0, 0
77249, 27120, 0, 0, 0
77349, 27040, 0, 0, 0
77449, 27120, 0, 0, 0
77549, 27600, 0, 0, 0
77649, 27520, 0, 0, 0
77750, 27200, 0, 0, 0
77850, 27040, 0, 0, 0
77950, 26880, 0, 0, 0
78050, 26160, 0, 0, 0
78150, 27360, 0, 0, 0
78249, 26585, 0, 0, 0
78349, 26880, 0, 0, 0
78449, 27760, 0, 0, 0
78549, 26640, 0, 0, 0
78649, 26000, 0, 0, 0
78749, 26000, 0, 0, 0
78849, 26400, 0, 0, 0
78949, 26960, 0, 0, 0
79049, 26480, 0, 0, 0
79149, 25760, 0, 0, 0
79249, 25920, 0, 0, 0
79349, 26640, 0, 0, 0
79449, 26000, 0, 0, 0
79550, 25760, 0, 0, 0
79650, 25040, 0, 0, 0
79749, 26181, 0, 0, 0
79849, 26480, 0, 0, 0
79949, 26720, 0, 0, 0
80049, 26160, 0, 0, 0
80149, 25840, 0, 0, 0
80249, 25760, 0, 0, 0
80349, 25360, 0, 0, 0
80449, 25200, 0, 0, 0
80549, 25440, 0, 0, 0
80649, 24480, 0, 0, 0
80749, 25200, 0, 0, 0
80849, 24560, 0, 0, 0
80949, 25200, 0, 0, 0
81049, 25360, 0, 0, 0
81149, 24720, 0, 0, 0
81249, 24720, 0, 0, 0
81350, 25520, 0, 0, 0
81450, 25520, 0, 0, 0
81550, 25840, 0, 0, 0
81650, 24960, 0, 0, 0
81749, 24646, 0, 0, 0
81849, 25200, 0, 0, 0
81949, 24960, 0, 0, 0
82049, 24880, 0, 0, 0
82149, 24720, 0, 0, 0
82249, 24560, 0, 0, 0
82349, 24960, 0, 0, 0
82449, 24480, 0, 0, 0
82549, 24000, 0, 0, 0
82649, 25120, 0, 0, 0
82749, 25200, 0, 0, 0
82849, 25840, 0, 0, 0
82949, 24400, 0, 0, 0
83050, 24800, 0, 0, 0
83150, 24480, 0, 0, 0
83249, 25454, 0, 0, 0
83349, 25120, 0, 0, 0
83449, 24960, 0, 0, 0
83549, 26560, 0, 0, 0
83649, 29840, 0, 0, 0
83749, 28080, 0, 0, 0
83849, 28400, 0, 0, 0
83949, 27760, 0, 0, 0
84049, 27360, 0, 0, 0
84149, 28240, 0, 0, 0
84249, 28080, 0, 0, 0
84349, 28960, 0, 0, 0
84449, 29040, 0, 0, 0
84549, 27440, 0, 0, 0
84649, 27440, 0, 0, 0
84750, 27920, 0, 0, 0
84850, 27840, 0, 0, 0
84950, 27760, 0, 0, 0
85050, 27360, 0, 0, 0
85150, 28080, 0, 0, 0
85249, 28282, 0, 0, 0
85349, 27200, 0, 0, 0
85449, 28240, 0, 0, 0
85549, 27760, 0, 0, 0
85649, 26160, 0, 0, 0
85749, 28720, 0, 0, 0
85849, 28480, 0, 0, 0
85949, 27200, 0, 0, 0
86049, 27600, 0, 0, 0
86149, 27120, 0, 0, 0
86249, 27120, 0, 0, 0
86349, 27440, 0, 0, 0
86449, 27680, 0, 0, 0
86550, 27600, 0, 0, 0
86650, 27680, 0, 0, 0
86749, 26989, 0, 0, 0
86849, 27360, 0, 0, 0
86949, 27600, 0, 0, 0
87049, 28320, 0, 0, 0
87149, 27360, 0, 0, 0
87249, 27280, 0, 0, 0
87349, 27200, 0, 0, 0
87449, 27920, 0, 0, 0
87549, 27360, 0, 0, 0
87649, 27680, 0, 0, 0
