22100, 277304, 0, 0, 0
22200, 280245, 0, 0, 0
22300, 280239, 0, 0, 0
22400, 288956, 0, 0, 0
22500, 291285, 0, 0, 0
22600, 283150, 0, 0, 0
22700, 281768, 0, 0, 0
22800, 272882, 0, 0, 0
22900, 278391, 0, 0, 0
23000, 279676, 0, 0, 0
23100, 279373, 0, 0, 0
23200, 278808, 0, 0, 0
23300, 283500, 0, 0, 0
23400, 281053, 0, 0, 0
23500, 281855, 0, 0, 0
23600, 274589, 0, 0, 0
23700, 272906, 0, 0, 0
23800, 273084, 0, 0, 0
23900, 281567, 0, 0, 0
24000, 278591, 0, 0, 0
24100, 286068, 0, 0, 0
24200, 282923, 0, 0, 0
24300, 281716, 0, 0, 0
24400, 273819, 0, 0, 0
24500, 278995, 0, 0, 0
24600, 272053, 0, 0, 0
24700, 279131, 0, 0, 0
24800, 285456, 0, 0, 0
24900, 276093, 0, 0, 0
25000, 276273, 0, 0, 0
25100, 276086, 0, 0, 0
25200, 278125, 0, 0, 0
25300, 276230, 0, 0, 0
25400, 277735, 0, 0, 0
25500, 278924, 0, 0, 0
25600, 280895, 0, 0, 0
25700, 275615, 0, 0, 0
25800, 280317, 0, 0, 0
25900, 287337, 0, 0, 0
26000, 287019, 0, 0, 0
26100, 290021, 0, 0, 0
26200, 288576, 0, 0, 0
26300, 291990, 0, 0, 0
26400, 280634, 0, 0, 0
26500, 279704, 0, 0, 0
26600, 287440, 0, 0, 0
26700, 285278, 0, 0, 0
26800, 290886, 0, 0, 0
26900, 276902, 0, 0, 0
27000, 274933, 0, 0, 0
27100, 278452, 0, 0, 0
27200, 279147, 0, 0, 0
27300, 281506, 0, 0, 0
27400, 284043, 0, 0, 0
27500, 281713, 0, 0, 0
27600, 289381, 0, 0, 0
27700, 281950, 0, 0, 0
27800, 281706, 0, 0, 0
27900, 276605, 0, 0, 0
28000, 272313, 0, 0, 0
28100, 283400, 0, 0, 0
28200, 288573, 0, 0, 0
28300, 285037, 0, 0, 0
28400, 286118, 0, 0, 0
28500, 290544, 0, 0, 0
28600, 286555, 0, 0, 0
28700, 279956, 0, 0, 0
28800, 277676, 0, 0, 0
28900, 283512, 0, 0, 0
29000, 270561, 0, 0, 0
29100, 281581, 0, 0, 0
29200, 283526, 0, 0, 0
29300, 281325, 0, 0, 0
29400, 267996, 0, 0, 0
29500, 275642, 0, 0, 0
29600, 280160, 0, 0, 0
29700, 278730, 0, 0, 0
29800, 284742, 0, 0, 0
29900, 285827, 0, 0, 0
30000, 289370, 0, 0, 0
30100, 281914, 0, 0, 0
30200, 272974, 0, 0, 0
30300, 272399, 0, 0, 0
30400, 275367, 0, 0, 0
30500, 282680, 0, 0, 0
30600, 287858, 0, 0, 0
30700, 275232, 0, 0, 0
30800, 277182, 0, 0, 0
30900, 275832, 0, 0, 0
31000, 282456, 0, 0, 0
31100, 278954, 0, 0, 0
31200, 282054, 0, 0, 0
31300, 269440, 0, 0, 0
31400, 272488, 0, 0, 0
31500, 276756, 0, 0, 0
31600, 282585, 0, 0, 0
31700, 286941, 0, 0, 0
31800, 282929, 0, 0, 0
31900, 282621, 0, 0, 0
32000, 281613, 0, 0, 0
32100, 283918, 0, 0, 0
32200, 268234, 0, 0, 0
32300, 280203, 0, 0, 0
32400, 277649, 0, 0, 0
32500, 279464, 0, 0, 0
32600, 280423, 0, 0, 0
32700, 281133, 0, 0, 0
32800, 289640, 0, 0, 0
32900, 276257, 0, 0, 0
33000, 282706, 0, 0, 0
33100, 294361, 0, 0, 0
33200, 278418, 0, 0, 0
33300, 275995, 0, 0, 0
33400, 282029, 0, 0, 0
33500, 275535, 0, 0, 0
33600, 281372, 0, 0, 0
33700, 288800, 0, 0, 0
33800, 280363, 0, 0, 0
33900, 271607, 0, 0, 0
34000, 275771, 0, 0, 0
34100, 272634, 0, 0, 0
34200, 285951, 0, 0, 0
34300, 280501, 0, 0, 0
34400, 289542, 0, 0, 0
34500, 285313, 0, 0, 0
34600, 279407, 0, 0, 0
34700, 285782, 0, 0, 0
34800, 274884, 0, 0, 0
34900, 278845, 0, 0, 0
35000, 276948, 0, 0, 0
35100, 274944, 0, 0, 0
35200, 276738, 0, 0, 0
35300, 281624, 0, 0, 0
35400, 281823, 0, 0, 0
35500, 275337, 0, 0, 0
35600, 272648, 0, 0, 0
35700, 271056, 0, 0, 0
35800, 282882, 0, 0, 0
35900, 271170, 0, 0, 0
36000, 280661, 0, 0, 0
36100, 275234, 0, 0, 0
36200, 272150, 0, 0, 0
36300, 282628, 0, 0, 0
36400, 278142, 0, 0, 0
36500, 280345, 0, 0, 0
36600, 269083, 0, 0, 0
36700, 285726, 0, 0, 0
36800, 282905, 0, 0, 0
36900, 283343, 0, 0, 0
37000, 278858, 0, 0, 0
37100, 281829, 0, 0, 0
37200, 275686, 0, 0, 0
37300, 278597, 0, 0, 0
37400, 286703, 0, 0, 0
37500, 277378, 0, 0, 0
37600, 271761, 0, 0, 0
37700, 275511, 0, 0, 0
37800, 279769, 0, 0, 0
37900, 287621, 0, 0, 0
38000, 275096, 0, 0, 0
38100, 275778, 0, 0, 0
38200, 280651, 0, 0, 0
38300, 288120, 0, 0, 0
38400, 286304, 0, 0, 0
38500, 279716, 0, 0, 0
38600, 280001, 0, 0, 0
38700, 279600, 0, 0, 0
38800, 282443, 0, 0, 0
38900, 285133, 0, 0, 0
39000, 275694, 0, 0, 0
39100, 277401, 0, 0, 0
39200, 282833, 0, 0, 0
39300, 287966, 0, 0, 0
39400, 281643, 0, 0, 0
39500, 285895, 0, 0, 0
39600, 279468, 0, 0, 0
39700, 274544, 0, 0, 0
39800, 273757, 0, 0, 0
39900, 278113, 0, 0, 0
40000, 279035, 0, 0, 0
40100, 280174, 0, 0, 0
40200, 270624, 0, 0, 0
40300, 269132, 0, 0, 0
40400, 272451, 0, 0, 0
40500, 272892, 0, 0, 0
40600, 278980, 0, 0, 0
40700, 281616, 0, 0, 0
40800, 280709, 0, 0, 0
40900, 271027, 0, 0, 0
41000, 272254, 0, 0, 0
41100, 275260, 0, 0, 0
41200, 286046, 0, 0, 0
41300, 276816, 0, 0, 0
41400, 274151, 0, 0, 0
41500, 277480, 0, 0, 0
41600, 279687, 0, 0, 0
41700, 270372, 0, 0, 0
41800, 274022, 0, 0, 0
41900, 270999, 0, 0, 0
42000, 278535, 0, 0, 0
42100, 271625, 0, 0, 0
42200, 273142, 0, 0, 0
42300, 274083, 0, 0, 0
42400, 275855, 0, 0, 0
42500, 273262, 0, 0, 0
42600, 279578, 0, 0, 0
42700, 264462, 0, 0, 0
42800, 277232, 0, 0, 0
42900, 279931, 0, 0, 0
43000, 282595, 0, 0, 0
43100, 283927, 0, 0, 0
43200, 284654, 0, 0, 0
43300, 281748, 0, 0, 0
43400, 279539, 0, 0, 0
43500, 270910, 0, 0, 0
43600, 274548, 0, 0, 0
43700, 289917, 0, 0, 0
43800, 286036, 0, 0, 0
43900, 280148, 0, 0, 0
44000, 280115, 0, 0, 0
44100, 281837, 0, 0, 0
44200, 278115, 0, 0, 0
44300, 278979, 0, 0, 0
44400, 282582, 0, 0, 0
44500, 274581, 0, 0, 0
44600, 281108, 0, 0, 0
44700, 275608, 0, 0, 0
44800, 277593, 0, 0, 0
44900, 271775, 0, 0, 0
45000, 285227, 0, 0, 0
45100, 280707, 0, 0, 0
45200, 277479, 0, 0, 0
45300, 281419, 0, 0, 0
45400, 274372, 0, 0, 0
45500, 280557, 0, 0, 0
45600, 278254, 0, 0, 0
45700, 275974, 0, 0, 0
45800, 275081, 0, 0, 0
45900, 279222, 0, 0, 0
46000, 277464, 0, 0, 0
46100, 274802, 0, 0, 0
46200, 274401, 0, 0, 0
46300, 275703, 0, 0, 0
46400, 277061, 0, 0, 0
46500, 272142, 0, 0, 0
46600, 277570, 0, 0, 0
46700, 273369, 0, 0, 0
46800, 278430, 0, 0, 0
46900, 282657, 0, 0, 0
47000, 286913, 0, 0, 0
47100, 283935, 0, 0, 0
47200, 280366, 0, 0, 0
47300, 278958, 0, 0, 0
47400, 266988, 0, 0, 0
47500, 275084, 0, 0, 0
47600, 267635, 0, 0, 0
47700, 278697, 0, 0, 0
47800, 280593, 0, 0, 0
47900, 277775, 0, 0, 0
48000, 278203, 0, 0, 0
48100, 270196, 0, 0, 0
48200, 272329, 0, 0, 0
48300, 273330, 0, 0, 0
48400, 271307, 0, 0, 0
48500, 270491, 0, 0, 0
48600, 275627, 0, 0, 0
48700, 273747, 0, 0, 0
48800, 274403, 0, 0, 0
48900, 269393, 0, 0, 0
49000, 272906, 0, 0, 0
49100, 273293, 0, 0, 0
49200, 273105, 0, 0, 0
49300, 268908, 0, 0, 0
49400, 282464, 0, 0, 0
49500, 284738, 0, 0, 0
49600, 274920, 0, 0, 0
49700, 274777, 0, 0, 0
49800, 280193, 0, 0, 0
49900, 275945, 0, 0, 0
50000, 267026, 0, 0, 0
50100, 272741, 0, 0, 0
50200, 274891, 0, 0, 0
50300, 265976, 0, 0, 0
50400, 277675, 0, 0, 0
50500, 279476, 0, 0, 0
50600, 266537, 0, 0, 0
50700, 273336, 0, 0, 0
50800, 277019, 0, 0, 0
50900, 277370, 0, 0, 0
51000, 275815, 0, 0, 0
51100, 276202, 0, 0, 0
51200, 273851, 0, 0, 0
51300, 271620, 0, 0, 0
51400, 277027, 0, 0, 0
51500, 275564, 0, 0, 0
51600, 276960, 0, 0, 0
51700, 278785, 0, 0, 0
51800, 279871, 0, 0, 0
51900, 273518, 0, 0, 0
52000, 276133, 0, 0, 0
52100, 276354, 0, 0, 0
52200, 270334, 0, 0, 0
52300, 277533, 0, 0, 0
52400, 285809, 0, 0, 0
52500, 280272, 0, 0, 0
52600, 286215, 0, 0, 0
52700, 283206, 0, 0, 0
52800, 273682, 0, 0, 0
52900, 276381, 0, 0, 0
53000, 272718, 0, 0, 0
53100, 274113, 0, 0, 0
53200, 269751, 0, 0, 0
53300, 264155, 0, 0, 0
53400, 275407, 0, 0, 0
53500, 276396, 0, 0, 0
53600, 279680, 0, 0, 0
53700, 273174, 0, 0, 0
53800, 280585, 0, 0, 0
53900, 268448, 0, 0, 0
54000, 272123, 0, 0, 0
54100, 280921, 0, 0, 0
54200, 276696, 0, 0, 0
54300, 270412, 0, 0, 0
54400, 270914, 0, 0, 0
54500, 277586, 0, 0, 0
54600, 269881, 0, 0, 0
54700, 269400, 0, 0, 0
54800, 281110, 0, 0, 0
54900, 274375, 0, 0, 0
55000, 269931, 0, 0, 0
55100, 276490, 0, 0, 0
55200, 270440, 0, 0, 0
55300, 274977, 0, 0, 0
55400, 273026, 0, 0, 0
55500, 273788, 0, 0, 0
55600, 268591, 0, 0, 0
55700, 270740, 0, 0, 0
55800, 267113, 0, 0, 0
55900, 269867, 0, 0, 0
56000, 275316, 0, 0, 0
56100, 274106, 0, 0, 0
56200, 272810, 0, 0, 0
56300, 271958, 0, 0, 0
56400, 267186, 0, 0, 0
56500, 277909, 0, 0, 0
56600, 271595, 0, 0, 0
56700, 265438, 0, 0, 0
56800, 267675, 0, 0, 0
56900, 265346, 0, 0, 0
57000, 266717, 0, 0, 0
57100, 277515, 0, 0, 0
57200, 271369, 0, 0, 0
57300, 275708, 0, 0, 0
57400, 270985, 0, 0, 0
57500, 282898, 0, 0, 0
57600, 278276, 0, 0, 0
57700, 271371, 0, 0, 0
57800, 271838, 0, 0, 0
57900, 263606, 0, 0, 0
58000, 264006, 0, 0, 0
58100, 272840, 0, 0, 0
58200, 272459, 0, 0, 0
58300, 268202, 0, 0, 0
58400, 273704, 0, 0, 0
58500, 268768, 0, 0, 0
58600, 272739, 0, 0, 0
58700, 275511, 0, 0, 0
58800, 272244, 0, 0, 0
58900, 273300, 0, 0, 0
59000, 268575, 0, 0, 0
59100, 268831, 0, 0, 0
59200, 275054, 0, 0, 0
59300, 277974, 0, 0, 0
59400, 282362, 0, 0, 0
59500, 270274, 0, 0, 0
59600, 265036, 0, 0, 0
59700, 262798, 0, 0, 0
59800, 272616, 0, 0, 0
59900, 270547, 0, 0, 0
60000, 279268, 0, 0, 0
60100, 270371, 0, 0, 0
60200, 277378, 0, 0, 0
60300, 272485, 0, 0, 0
60400, 267117, 0, 0, 0
60500, 264894, 0, 0, 0
60600, 264990, 0, 0, 0
60700, 276564, 0, 0, 0
60800, 275778, 0, 0, 0
60900, 267596, 0, 0, 0
61000, 268377, 0, 0, 0
61100, 273993, 0, 0, 0
61200, 273251, 0, 0, 0
61300, 271676, 0, 0, 0
61400, 272821, 0, 0, 0
61500, 276492, 0, 0, 0
61600, 264898, 0, 0, 0
61700, 278981, 0, 0, 0
61800, 267915, 0, 0, 0
61900, 261496, 0, 0, 0
62000, 276048, 0, 0, 0
62100, 273805, 0, 0, 0
62200, 272159, 0, 0, 0
62300, 275453, 0, 0, 0
62400, 272455, 0, 0, 0
62500, 273767, 0, 0, 0
62600, 264516, 0, 0, 0
62700, 264844, 0, 0, 0
62800, 270572, 0, 0, 0
62900, 276158, 0, 0, 0
63000, 269450, 0, 0, 0
63100, 271312, 0, 0, 0
63200, 274916, 0, 0, 0
63300, 271832, 0, 0, 0
63400, 275008, 0, 0, 0
63500, 279318, 0, 0, 0
63600, 272338, 0, 0, 0
63700, 272303, 0, 0, 0
63800, 269266, 0, 0, 0
63900, 265158, 0, 0, 0
64000, 275622, 0, 0, 0
64100, 278848, 0, 0, 0
64200, 275330, 0, 0, 0
64300, 262184, 0, 0, 0
64400, 266292, 0, 0, 0
64500, 272681, 0, 0, 0
64600, 271716, 0, 0, 0
64700, 265835, 0, 0, 0
64800, 272809, 0, 0, 0
64900, 271869, 0, 0, 0
65000, 277685, 0, 0, 0
65100, 278829, 0, 0, 0
65200, 273199, 0, 0, 0
65300, 268824, 0, 0, 0
65400, 267512, 0, 0, 0
65500, 266195, 0, 0, 0
65600, 271982, 0, 0, 0
65700, 277594, 0, 0, 0
65800, 277917, 0, 0, 0
65900, 281183, 0, 0, 0
66000, 267749, 0, 0, 0
66100, 268176, 0, 0, 0
66200, 269266, 0, 0, 0
66300, 267093, 0, 0, 0
66400, 277019, 0, 0, 0
66500, 277116, 0, 0, 0
66600, 273647, 0, 0, 0
66700, 275661, 0, 0, 0
66800, 263964, 0, 0, 0
66900, 268784, 0, 0, 0
67000, 265294, 0, 0, 0
67100, 276508, 0, 0, 0
67200, 274672, 0, 0, 0
67300, 274906, 0, 0, 0
67400, 282085, 0, 0, 0
67500, 272825, 0, 0, 0
67600, 273315, 0, 0, 0
67700, 275606, 0, 0, 0
67800, 270286, 0, 0, 0
67900, 269404, 0, 0, 0
68000, 271627, 0, 0, 0
68100, 265738, 0, 0, 0
68200, 264432, 0, 0, 0
68300, 272585, 0, 0, 0
68400, 267292, 0, 0, 0
68500, 269423, 0, 0, 0
68600, 269265, 0, 0, 0
68700, 273366, 0, 0, 0
68800, 275282, 0, 0, 0
68900, 266833, 0, 0, 0
69000, 270309, 0, 0, 0
69100, 273449, 0, 0, 0
69200, 257931, 0, 0, 0
69300, 263739, 0, 0, 0
69400, 266247, 0, 0, 0
69500, 272809, 0, 0, 0
69600, 278500, 0, 0, 0
69700, 272177, 0, 0, 0
69800, 277240, 0, 0, 0
69900, 277533, 0, 0, 0
70000, 276214, 0, 0, 0
70100, 269364, 0, 0, 0
70200, 277172, 0, 0, 0
70300, 280020, 0, 0, 0
70400, 267943, 0, 0, 0
70500, 264051, 0, 0, 0
70600, 269594, 0, 0, 0
70700, 274714, 0, 0, 0
70800, 268382, 0, 0, 0
70900, 260669, 0, 0, 0
71000, 266000, 0, 0, 0
71100, 278238, 0, 0, 0
71200, 275941, 0, 0, 0
71300, 277211, 0, 0, 0
71400, 261373, 0, 0, 0
71500, 267188, 0, 0, 0
71600, 262062, 0, 0, 0
71700, 263577, 0, 0, 0
71800, 266058, 0, 0, 0
71900, 272065, 0, 0, 0
72000, 260570, 0, 0, 0
72100, 270180, 0, 0, 0
72200, 259589, 0, 0, 0
72300, 265170, 0, 0, 0
72400, 265084, 0, 0, 0
72500, 267348, 0, 0, 0
72600, 273269, 0, 0, 0
72700, 272008, 0, 0, 0
72800, 274161, 0, 0, 0
72900, 267697, 0, 0, 0
73000, 262807, 0, 0, 0
73100, 269263, 0, 0, 0
73200, 276727, 0, 0, 0
73300, 279548, 0, 0, 0
73400, 264010, 0, 0, 0
73500, 258877, 0, 0, 0
73600, 262991, 0, 0, 0
73700, 265534, 0, 0, 0
73800, 277385, 0, 0, 0
73900, 266843, 0, 0, 0
74000, 264952, 0, 0, 0
74100, 270114, 0, 0, 0
74200, 267433, 0, 0, 0
74300, 268388, 0, 0, 0
74400, 273437, 0, 0, 0
74500, 271834, 0, 0, 0
74600, 268478, 0, 0, 0
74700, 269842, 0, 0, 0
74800, 267190, 0, 0, 0
74900, 274545, 0, 0, 0
75000, 265226, 0, 0, 0
75100, 263681, 0, 0, 0
75200, 274479, 0, 0, 0
75300, 272414, 0, 0, 0
75400, 263539, 0, 0, 0
75500, 278797, 0, 0, 0
75600, 262671, 0, 0, 0
75700, 277241, 0, 0, 0
75800, 275983, 0, 0, 0
75900, 263464, 0, 0, 0
76000, 271986, 0, 0, 0
76100, 266156, 0, 0, 0
76200, 263747, 0, 0, 0
76300, 266263, 0, 0, 0
76400, 263318, 0, 0, 0
76500, 272284, 0, 0, 0
76600, 271398, 0, 0, 0
76700, 282069, 0, 0, 0
76800, 278658, 0, 0, 0
76900, 273342, 0, 0, 0
77000, 272439, 0, 0, 0
77100, 273651, 0, 0, 0
77200, 268356, 0, 0, 0
77300, 265482, 0, 0, 0
77400, 272118, 0, 0, 0
77500, 280915, 0, 0, 0
77600, 280784, 0, 0, 0
77700, 280749, 0, 0, 0
77800, 278519, 0, 0, 0
77900, 280119, 0, 0, 0
78000, 276228, 0, 0, 0
78100, 277735, 0, 0, 0
78200, 276295, 0, 0, 0
78300, 279934, 0, 0, 0
78400, 276481, 0, 0, 0
78500, 270132, 0, 0, 0
78600, 283484, 0, 0, 0
78700, 289144, 0, 0, 0
78800, 291514, 0, 0, 0
78900, 289544, 0, 0, 0
79000, 290126, 0, 0, 0
79100, 284008, 0, 0, 0
79200, 287148, 0, 0, 0
79300, 294269, 0, 0, 0
79400, 287547, 0, 0, 0
79500, 291041, 0, 0, 0
79600, 288837, 0, 0, 0
79700, 291847, 0, 0, 0
79800, 295622, 0, 0, 0
79900, 283954, 0, 0, 0
80000, 290355, 0, 0, 0
80100, 284495, 0, 0, 0
80200, 283644, 0, 0, 0
80300, 292716, 0, 0, 0
80400, 286315, 0, 0, 0
80500, 287441, 0, 0, 0
80600, 284646, 0, 0, 0
80700, 286907, 0, 0, 0
80800, 291121, 0, 0, 0
80900, 297077, 0, 0, 0
81000, 295065, 0, 0, 0
81100, 296393, 0, 0, 0
81200, 294276, 0, 0, 0
81300, 291670, 0, 0, 0
81400, 300405, 0, 0, 0
81500, 296160, 0, 0, 0
81600, 292496, 0, 0, 0
81700, 287497, 0, 0, 0
81800, 298793, 0, 0, 0
81900, 304801, 0, 0, 0
82000, 305565, 0, 0, 0
82100, 298445, 0, 0, 0
82200, 293782, 0, 0, 0
82300, 292295, 0, 0, 0
82400, 300315, 0, 0, 0
82500, 305564, 0, 0, 0
82600, 310743, 0, 0, 0
82700, 310781, 0, 0, 0
82800, 310790, 0, 0, 0
82900, 307013, 0, 0, 0
83000, 305116, 0, 0, 0
83100, 312181, 0, 0, 0
83200, 315602, 0, 0, 0
83300, 312925, 0, 0, 0
83400, 309864, 0, 0, 0
83500, 301830, 0, 0, 0
83600, 307289, 0, 0, 0
83700, 317680, 0, 0, 0
83800, 323382, 0, 0, 0
83900, 314099, 0, 0, 0
84000, 324689, 0, 0, 0
84100, 325724, 0, 0, 0
84200, 314641, 0, 0, 0
84300, 308870, 0, 0, 0
84400, 311429, 0, 0, 0
84500, 312709, 0, 0, 0
84600, 307917, 0, 0, 0
84700, 310549, 0, 0, 0
84800, 325548, 0, 0, 0
84900, 321760, 0, 0, 0
85000, 314598, 0, 0, 0
85100, 315995, 0, 0, 0
85200, 321850, 0, 0, 0
85300, 314300, 0, 0, 0
85400, 315485, 0, 0, 0
85500, 320874, 0, 0, 0
85600, 314921, 0, 0, 0
85700, 328579, 0, 0, 0
85800, 321602, 0, 0, 0
85900, 320969, 0, 0, 0
86000, 325236, 0, 0, 0
86100, 321323, 0, 0, 0
86200, 331977, 0, 0, 0
86300, 325866, 0, 0, 0
86400, 306968, 0, 0, 0
86500, 306145, 0, 0, 0
86600, 294056, 0, 0, 0
86700, 300360, 0, 0, 0
86800, 297728, 0, 0, 0
86900, 311159, 0, 0, 0
87000, 309799, 0, 0, 0
87100, 294237, 0, 0, 0
87200, 313640, 0, 0, 0
87300, 296357, 0, 0, 0
87400, 296489, 0, 0, 0
87500, 299113, 0, 0, 0
