27349, 32400, 0, 0, 0
27449, 32400, 0, 0, 0
27549, 31600, 0, 0, 0
27649, 33840, 0, 0, 0
27750, 32640, 0, 0, 0
27850, 32160, 0, 0, 0
27950, 31920, 0, 0, 0
28050, 32800, 0, 0, 0
28150, 32000, 0, 0, 0
28249, 31515, 0, 0, 0
28349, 32080, 0, 0, 0
28449, 31440, 0, 0, 0
28549, 32080, 0, 0, 0
28649, 31920, 0, 0, 0
28749, 31440, 0, 0, 0
28849, 31920, 0, 0, 0
28949, 33200, 0, 0, 0
29049, 31200, 0, 0, 0
29149, 32080, 0, 0, 0
29250, 32480, 0, 0, 0
29350, 31440, 0, 0, 0
29450, 31760, 0, 0, 0
29550, 31440, 0, 0, 0
29650, 32640, 0, 0, 0
29749, 34666, 0, 0, 0
29849, 33040, 0, 0, 0
29949, 32000, 0, 0, 0
30049, 31520, 0, 0, 0
30149, 31520, 0, 0, 0
30249, 33360, 0, 0, 0
30349, 32320, 0, 0, 0
30449, 31840, 0, 0, 0
30549, 32800, 0, 0, 0
30649, 32320, 0, 0, 0
30749, 32080, 0, 0, 0
30850, 33360, 0, 0, 0
30950, 33440, 0, 0, 0
31050, 32480, 0, 0, 0
31150, 32560, 0, 0, 0
31249, 33858, 0, 0, 0
31349, 32800, 0, 0, 0
31449, 31840, 0, 0, 0
31549, 31920, 0, 0, 0
31649, 32800, 0, 0, 0
31749, 31040, 0, 0, 0
31849, 33120, 0, 0, 0
31949, 31920, 0, 0, 0
32049, 31520, 0, 0, 0
32149, 32720, 0, 0, 0
32249, 32640, 0, 0, 0
32350, 31760, 0, 0, 0
32450, 32320, 0, 0, 0
32550, 32320, 0, 0, 0
32650, 32080, 0, 0, 0
32749, 32242, 0, 0, 0
32849, 31280, 0, 0, 0
32949, 32880, 0, 0, 0
33049, 33520, 0, 0, 0
33149, 33600, 0, 0, 0
33249, 33600, 0, 0, 0
33349, 34240, 0, 0, 0
33449, 33760, 0, 0, 0
33549, 32080, 0, 0, 0
33649, 33680, 0, 0, 0
33749, 33200, 0, 0, 0
33850, 32960, 0, 0, 0
33950, 33360, 0, 0, 0
34050, 31840, 0, 0, 0
34150, 32320, 0, 0, 0
34249, 31757, 0, 0, 0
34349, 32080, 0, 0, 0
34449, 32000, 0, 0, 0
34549, 32000, 0, 0, 0
34649, 30240, 0, 0, 0
34749, 33440, 0, 0, 0
34849, 31360, 0, 0, 0
34949, 33200, 0, 0, 0
35049, 31760, 0, 0, 0
35149, 33440, 0, 0, 0
35249, 32800, 0, 0, 0
35350, 31760, 0, 0, 0
35450, 32720, 0, 0, 0
35550, 31760, 0, 0, 0
35650, 31680, 0, 0, 0
35749, 31272, 0, 0, 0
35849, 31200, 0, 0, 0
35949, 31440, 0, 0, 0
36049, 31920, 0, 0, 0
36149, 31840, 0, 0, 0
36249, 32400, 0, 0, 0
36349, 31040, 0, 0, 0
36449, 32720, 0, 0, 0
36549, 32480, 0, 0, 0
36649, 31680, 0, 0, 0
36749, 31440, 0, 0, 0
36849, 31600, 0, 0, 0
36949, 34640, 0, 0, 0
37050, 32640, 0, 0, 0
37150, 32800, 0, 0, 0
37249, 31676, 0, 0, 0
37349, 31200, 0, 0, 0
37449, 31040, 0, 0, 0
37549, 31920, 0, 0, 0
37649, 31920, 0, 0, 0
37749, 31760, 0, 0, 0
37849, 32000, 0, 0, 0
37949, 33600, 0, 0, 0
38049, 33360, 0, 0, 0
38149, 31360, 0, 0, 0
38249, 32400, 0, 0, 0
38349, 33040, 0, 0, 0
38449, 33360, 0, 0, 0
38550, 31760, 0, 0, 0
38650, 32800, 0, 0, 0
38749, 32808, 0, 0, 0
38849, 33280, 0, 0, 0
38949, 31040, 0, 0, 0
39049, 32160, 0, 0, 0
39149, 32320, 0, 0, 0
39249, 32080, 0, 0, 0
39349, 32240, 0, 0, 0
39449, 32000, 0, 0, 0
39549, 33440, 0, 0, 0
39649, 32800, 0, 0, 0
39749, 33520, 0, 0, 0
39849, 31600, 0, 0, 0
39949, 32080, 0, 0, 0
40050, 33600, 0, 0, 0
40150, 32880, 0, 0, 0
40249, 32000, 0, 0, 0
40349, 33520, 0, 0, 0
40449, 33520, 0, 0, 0
40549, 32960, 0, 0, 0
40649, 32880, 0, 0, 0
40749, 32560, 0, 0, 0
40849, 33120, 0, 0, 0
40949, 33440, 0, 0, 0
41049, 33520, 0, 0, 0
41149, 33120, 0, 0, 0
41249, 32240, 0, 0, 0
41349, 33360, 0, 0, 0
41449, 32640, 0, 0, 0
41550, 32320, 0, 0, 0
41650, 32000, 0, 0, 0
41749, 31030, 0, 0, 0
41849, 32400, 0, 0, 0
41949, 33520, 0, 0, 0
42049, 32640, 0, 0, 0
42149, 33040, 0, 0, 0
42249, 32240, 0, 0, 0
42349, 32000, 0, 0, 0
42449, 33600, 0, 0, 0
42549, 33680, 0, 0, 0
42649, 33120, 0, 0, 0
42749, 34480, 0, 0, 0
42849, 32320, 0, 0, 0
42949, 31040, 0, 0, 0
43049, 31840, 0, 0, 0
43150, 32560, 0, 0, 0
43250, 32800, 0, 0, 0
43350, 32720, 0, 0, 0
43450, 31440, 0, 0, 0
43550, 33600, 0, 0, 0
43650, 32000, 0, 0, 0
43749, 30545, 0, 0, 0
43849, 33200, 0, 0, 0
43949, 34000, 0, 0, 0
44049, 32400, 0, 0, 0
44149, 31040, 0, 0, 0
44249, 31200, 0, 0, 0
44349, 32240, 0, 0, 0
44449, 32960, 0, 0, 0
44549, 32400, 0, 0, 0
44649, 32800, 0, 0, 0
44750, 31840, 0, 0, 0
44850, 32480, 0, 0, 0
44950, 33440, 0, 0, 0
45050, 33680, 0, 0, 0
45150, 33280, 0, 0, 0
45249, 32242, 0, 0, 0
45349, 31440, 0, 0, 0
45449, 32240, 0, 0, 0
45549, 31200, 0, 0, 0
45649, 32000, 0, 0, 0
45749, 31280, 0, 0, 0
45849, 32480, 0, 0, 0
45949, 33920, 0, 0, 0
46049, 33440, 0, 0, 0
46149, 32000, 0, 0, 0
46250, 31920, 0, 0, 0
46350, 32320, 0, 0, 0
46450, 33360, 0, 0, 0
46550, 32080, 0, 0, 0
46650, 32640, 0, 0, 0
46749, 32000, 0, 0, 0
46849, 32320, 0, 0, 0
46949, 33520, 0, 0, 0
47049, 33680, 0, 0, 0
47149, 33680, 0, 0, 0
47249, 33440, 0, 0, 0
47349, 32880, 0, 0, 0
47449, 31200, 0, 0, 0
47549, 31360, 0, 0, 0
47649, 32720, 0, 0, 0
47750, 33600, 0, 0, 0
47850, 32960, 0, 0, 0
47950, 32640, 0, 0, 0
48050, 31680, 0, 0, 0
48150, 33040, 0, 0, 0
48249, 33212, 0, 0, 0
48349, 30800, 0, 0, 0
48449, 31840, 0, 0, 0
48549, 32160, 0, 0, 0
48649, 32640, 0, 0, 0
48749, 32160, 0, 0, 0
48849, 33840, 0, 0, 0
48949, 32320, 0, 0, 0
49049, 31440, 0, 0, 0
49149, 32560, 0, 0, 0
49250, 33680, 0, 0, 0
49350, 33200, 0, 0, 0
49450, 32720, 0, 0, 0
49550, 32160, 0, 0, 0
49650, 33040, 0, 0, 0
49749, 32969, 0, 0, 0
49849, 33040, 0, 0, 0
49949, 32240, 0, 0, 0
50049, 31920, 0, 0, 0
50149, 31760, 0, 0, 0
50249, 34000, 0, 0, 0
50349, 33840, 0, 0, 0
50449, 32400, 0, 0, 0
50549, 32320, 0, 0, 0
50649, 33360, 0, 0, 0
50750, 33600, 0, 0, 0
50850, 32800, 0, 0, 0
50950, 33520, 0, 0, 0
51050, 32320, 0, 0, 0
51150, 33360, 0, 0, 0
51249, 31595, 0, 0, 0
51349, 31680, 0, 0, 0
51449, 31360, 0, 0, 0
51549, 32000, 0, 0, 0
51649, 33120, 0, 0, 0
51749, 32640, 0, 0, 0
51849, 32800, 0, 0, 0
51949, 33280, 0, 0, 0
52049, 31920, 0, 0, 0
52149, 31760, 0, 0, 0
52249, 33040, 0, 0, 0
52350, 32960, 0, 0, 0
52450, 32960, 0, 0, 0
52550, 33040, 0, 0, 0
52650, 31600, 0, 0, 0
52749, 32565, 0, 0, 0
52849, 33040, 0, 0, 0
52949, 31680, 0, 0, 0
53049, 31360, 0, 0, 0
53149, 31760, 0, 0, 0
53249, 32640, 0, 0, 0
53349, 31280, 0, 0, 0
53449, 33040, 0, 0, 0
53549, 33680, 0, 0, 0
53649, 33280, 0, 0, 0
53749, 33840, 0, 0, 0
53849, 31920, 0, 0, 0
53950, 32960, 0, 0, 0
54050, 33360, 0, 0, 0
54150, 34400, 0, 0, 0
54249, 33131, 0, 0, 0
54349, 33840, 0, 0, 0
54449, 32560, 0, 0, 0
54549, 33280, 0, 0, 0
54649, 33600, 0, 0, 0
54749, 31520, 0, 0, 0
54849, 32160, 0, 0, 0
54949, 33840, 0, 0, 0
55049, 32800, 0, 0, 0
55149, 33120, 0, 0, 0
55249, 31760, 0, 0, 0
55349, 28880, 0, 0, 0
55450, 29520, 0, 0, 0
55550, 28320, 0, 0, 0
55650, 28640, 0, 0, 0
55749, 28606, 0, 0, 0
55849, 28800, 0, 0, 0
55949, 29600, 0, 0, 0
56049, 29520, 0, 0, 0
56149, 28480, 0, 0, 0
56249, 28800, 0, 0, 0
56349, 29360, 0, 0, 0
56449, 29840, 0, 0, 0
56549, 30080, 0, 0, 0
56649, 28640, 0, 0, 0
56749, 28560, 0, 0, 0
56849, 28480, 0, 0, 0
56949, 28880, 0, 0, 0
57050, 28800, 0, 0, 0
57150, 28800, 0, 0, 0
57249, 29010, 0, 0, 0
57349, 29680, 0, 0, 0
57449, 29920, 0, 0, 0
57549, 29600, 0, 0, 0
57649, 29040, 0, 0, 0
57749, 28880, 0, 0, 0
57849, 28800, 0, 0, 0
57949, 28640, 0, 0, 0
58049, 29760, 0, 0, 0
58149, 29440, 0, 0, 0
58249, 29200, 0, 0, 0
58349, 30160, 0, 0, 0
58449, 29680, 0, 0, 0
58550, 29040, 0, 0, 0
58650, 28800, 0, 0, 0
58749, 29333, 0, 0, 0
58849, 29200, 0, 0, 0
58949, 28560, 0, 0, 0
59049, 29040, 0, 0, 0
59149, 29920, 0, 0, 0
59249, 29520, 0, 0, 0
59349, 29200, 0, 0, 0
59449, 29280, 0, 0, 0
59549, 29280, 0, 0, 0
59649, 29600, 0, 0, 0
59749, 28640, 0, 0, 0
59849, 28480, 0, 0, 0
59949, 28800, 0, 0, 0
60049, 28160, 0, 0, 0
60149, 27840, 0, 0, 0
60250, 28640, 0, 0, 0
60350, 28640, 0, 0, 0
60450, 28480, 0, 0, 0
60550, 29280, 0, 0, 0
60650, 28320, 0, 0, 0
60749, 28686, 0, 0, 0
60849, 30000, 0, 0, 0
60949, 31200, 0, 0, 0
61049, 29840, 0, 0, 0
61149, 28480, 0, 0, 0
61249, 28640, 0, 0, 0
61349, 29040, 0, 0, 0
61449, 29200, 0, 0, 0
61549, 30400, 0, 0, 0
61649, 28480, 0, 0, 0
61750, 29280, 0, 0, 0
61850, 30640, 0, 0, 0
61950, 29520, 0, 0, 0
62050, 28880, 0, 0, 0
62150, 29440, 0, 0, 0
62249, 29979, 0, 0, 0
62349, 30000, 0, 0, 0
62449, 29280, 0, 0, 0
62549, 29280, 0, 0, 0
62649, 29760, 0, 0, 0
62749, 29680, 0, 0, 0
62849, 29280, 0, 0, 0
62949, 29920, 0, 0, 0
63049, 29760, 0, 0, 0
63149, 30240, 0, 0, 0
63249, 30000, 0, 0, 0
63350, 30640, 0, 0, 0
63450, 29440, 0, 0, 0
63550, 30160, 0, 0, 0
63650, 29360, 0, 0, 0
63749, 29414, 0, 0, 0
63849, 29600, 0, 0, 0
63949, 28880, 0, 0, 0
64049, 28160, 0, 0, 0
64149, 28800, 0, 0, 0
64249, 29680, 0, 0, 0
64349, 29120, 0, 0, 0
64449, 28960, 0, 0, 0
64549, 29600, 0, 0, 0
64649, 29040, 0, 0, 0
64749, 30000, 0, 0, 0
64849, 29840, 0, 0, 0
64950, 28960, 0, 0, 0
65050, 29200, 0, 0, 0
65150, 28800, 0, 0, 0
65249, 30383, 0, 0, 0
65349, 30080, 0, 0, 0
65449, 29440, 0, 0, 0
65549, 28800, 0, 0, 0
65649, 28000, 0, 0, 0
65749, 28160, 0, 0, 0
65849, 27760, 0, 0, 0
65949, 28160, 0, 0, 0
66049, 28720, 0, 0, 0
66149, 29360, 0, 0, 0
66249, 29520, 0, 0, 0
66349, 28240, 0, 0, 0
66449, 29120, 0, 0, 0
66550, 28320, 0, 0, 0
66650, 28560, 0, 0, 0
66749, 28606, 0, 0, 0
66849, 30000, 0, 0, 0
66949, 29520, 0, 0, 0
67049, 28880, 0, 0, 0
67149, 28000, 0, 0, 0
67249, 28320, 0, 0, 0
67349, 27920, 0, 0, 0
67449, 28000, 0, 0, 0
67549, 28400, 0, 0, 0
67649, 27440, 0, 0, 0
67749, 29040, 0, 0, 0
67849, 28560, 0, 0, 0
67949, 28960, 0, 0, 0
68050, 29280, 0, 0, 0
68150, 29360, 0, 0, 0
68249, 28525, 0, 0, 0
68349, 28640, 0, 0, 0
68449, 28640, 0, 0, 0
68549, 28640, 0, 0, 0
68649, 27440, 0, 0, 0
68749, 27360, 0, 0, 0
68849, 26720, 0, 0, 0
68949, 27280, 0, 0, 0
69049, 28160, 0, 0, 0
69149, 27440, 0, 0, 0
69249, 27360, 0, 0, 0
69349, 27760, 0, 0, 0
69449, 27200, 0, 0, 0
69550, 27760, 0, 0, 0
69650, 27920, 0, 0, 0
69749, 28202, 0, 0, 0
69849, 27760, 0, 0, 0
69949, 27360, 0, 0, 0
70049, 27520, 0, 0, 0
70149, 27040, 0, 0, 0
70249, 26880, 0, 0, 0
70349, 27120, 0, 0, 0
70449, 27200, 0, 0, 0
70549, 27840, 0, 0, 0
70649, 27840, 0, 0, 0
70749, 28480, 0, 0, 0
70849, 26800, 0, 0, 0
70949, 27200, 0, 0, 0
71049, 26800, 0, 0, 0
71150, 26080, 0, 0, 0
71250, 25360, 0, 0, 0
71350, 26960, 0, 0, 0
71450, 26480, 0, 0, 0
71550, 26000, 0, 0, 0
71650, 26640, 0, 0, 0
71749, 26101, 0, 0, 0
71849, 26240, 0, 0, 0
71949, 26240, 0, 0, 0
72049, 26080, 0, 0, 0
72149, 25520, 0, 0, 0
72249, 25280, 0, 0, 0
72349, 25040, 0, 0, 0
72449, 25200, 0, 0, 0
72549, 25040, 0, 0, 0
72649, 25280, 0, 0, 0
72750, 25760, 0, 0, 0
72850, 25760, 0, 0, 0
72950, 25440, 0, 0, 0
73050, 25360, 0, 0, 0
73150, 25120, 0, 0, 0
73249, 25131, 0, 0, 0
73349, 24880, 0, 0, 0
73449, 25760, 0, 0, 0
73549, 25760, 0, 0, 0
73649, 25600, 0, 0, 0
73749, 24960, 0, 0, 0
73849, 25680, 0, 0, 0
73949, 25840, 0, 0, 0
74049, 25840, 0, 0, 0
74149, 24960, 0, 0, 0
74250, 25280, 0, 0, 0
74350, 25760, 0, 0, 0
74450, 24320, 0, 0, 0
74550, 25440, 0, 0, 0
74650, 24640, 0, 0, 0
74749, 25373, 0, 0, 0
74849, 24240, 0, 0, 0
74949, 24960, 0, 0, 0
75049, 24080, 0, 0, 0
75149, 24240, 0, 0, 0
75249, 25360, 0, 0, 0
75349, 25120, 0, 0, 0
75449, 24400, 0, 0, 0
75549, 24800, 0, 0, 0
75649, 24960, 0, 0, 0
75749, 24000, 0, 0, 0
75849, 24960, 0, 0, 0
75950, 24320, 0, 0, 0
76050, 28560, 0, 0, 0
76150, 28400, 0, 0, 0
76249, 28040, 0, 0, 0
76349, 27200, 0, 0, 0
76449, 28240, 0, 0, 0
76549, 28080, 0, 0, 0
76649, 26320, 0, 0, 0
76749, 28880, 0, 0, 0
76849, 28000, 0, 0, 0
76949, 28160, 0, 0, 0
77049, 28000, 0, 0, 0
77149, 28240, 0, 0, 0
77249, 27360, 0, 0, 0
77349, 27360, 0, 0, 0
77449, 27920, 0, 0, 0
77550, 28240, 0, 0, 0
77650, 27920, 0, 0, 0
77749, 28767, 0, 0, 0
77849, 28560, 0, 0, 0
77949, 28720, 0, 0, 0
78049, 28560, 0, 0, 0
78149, 27680, 0, 0, 0
78249, 27440, 0, 0, 0
78349, 27840, 0, 0, 0
78449, 28560, 0, 0, 0
78549, 28640, 0, 0, 0
78649, 28640, 0, 0, 0
78749, 28400, 0, 0, 0
78849, 28240, 0, 0, 0
78949, 28320, 0, 0, 0
79049, 28480, 0, 0, 0
79150, 28880, 0, 0, 0
79250, 27920, 0, 0, 0
79350, 28320, 0, 0, 0
79450, 27360, 0, 0, 0
79550, 28240, 0, 0, 0
79650, 28240, 0, 0, 0
79749, 27636, 0, 0, 0
79849, 28080, 0, 0, 0
79949, 27600, 0, 0, 0
80049, 28400, 0, 0, 0
80149, 29280, 0, 0, 0
80249, 29120, 0, 0, 0
80349, 27920, 0, 0, 0
80449, 28240, 0, 0, 0
80549, 28000, 0, 0, 0
80649, 27760, 0, 0, 0
80750, 26960, 0, 0, 0
80850, 28800, 0, 0, 0
80950, 28800, 0, 0, 0
81050, 28480, 0, 0, 0
81150, 28400, 0, 0, 0
81249, 28363, 0, 0, 0
81349, 29360, 0, 0, 0
81449, 29040, 0, 0, 0
81549, 28880, 0, 0, 0
81649, 28960, 0, 0, 0
81749, 28320, 0, 0, 0
81849, 27360, 0, 0, 0
81949, 28160, 0, 0, 0
82049, 27040, 0, 0, 0
82149, 27920, 0, 0, 0
82249, 28320, 0, 0, 0
82350, 28320, 0, 0, 0
82450, 27840, 0, 0, 0
82550, 27360, 0, 0, 0
82650, 27040, 0, 0, 0
82749, 27474, 0, 0, 0
82849, 28400, 0, 0, 0
82949, 27120, 0, 0, 0
83049, 27760, 0, 0, 0
83149, 27760, 0, 0, 0
83249, 27840, 0, 0, 0
83349, 27920, 0, 0, 0
83449, 27760, 0, 0, 0
83549, 28320, 0, 0, 0
83649, 28880, 0, 0, 0
83749, 29040, 0, 0, 0
83849, 29280, 0, 0, 0
83949, 27280, 0, 0, 0
84050, 27840, 0, 0, 0
84150, 28080, 0, 0, 0
84249, 28121, 0, 0, 0
84349, 28080, 0, 0, 0
84449, 28000, 0, 0, 0
84549, 28160, 0, 0, 0
84649, 27760, 0, 0, 0
84749, 28160, 0, 0, 0
84849, 28000, 0, 0, 0
84949, 28320, 0, 0, 0
85049, 27760, 0, 0, 0
85149, 27760, 0, 0, 0
85249, 28160, 0, 0, 0
85349, 27280, 0, 0, 0
85449, 27840, 0, 0, 0
85550, 29040, 0, 0, 0
85650, 27200, 0, 0, 0
85749, 27797, 0, 0, 0
85849, 28160, 0, 0, 0
85949, 28720, 0, 0, 0
86049, 29520, 0, 0, 0
86149, 28720, 0, 0, 0
86249, 27760, 0, 0, 0
86349, 27600, 0, 0, 0
86449, 28240, 0, 0, 0
86549, 29040, 0, 0, 0
86649, 27520, 0, 0, 0
86749, 28080, 0, 0, 0
86849, 28320, 0, 0, 0
86949, 27200, 0, 0, 0
87049, 28320, 0, 0, 0
87150, 28400, 0, 0, 0
87250, 28080, 0, 0, 0
87350, 28160, 0, 0, 0
87450, 28240, 0, 0, 0
87550, 28320, 0, 0, 0
87650, 28880, 0, 0, 0
