22650, 29040, 0, 0, 0
22749, 29737, 0, 0, 0
22849, 28880, 0, 0, 0
22949, 28640, 0, 0, 0
23049, 29040, 0, 0, 0
23149, 29520, 0, 0, 0
23249, 28880, 0, 0, 0
23349, 28720, 0, 0, 0
23449, 28320, 0, 0, 0
23549, 28640, 0, 0, 0
23649, 28880, 0, 0, 0
23749, 29360, 0, 0, 0
23849, 29520, 0, 0, 0
23950, 28560, 0, 0, 0
24050, 28640, 0, 0, 0
24150, 28480, 0, 0, 0
24249, 28444, 0, 0, 0
24349, 29520, 0, 0, 0
24449, 29760, 0, 0, 0
24549, 29920, 0, 0, 0
24649, 29360, 0, 0, 0
24749, 27600, 0, 0, 0
24849, 28400, 0, 0, 0
24949, 29840, 0, 0, 0
25049, 28800, 0, 0, 0
25149, 28160, 0, 0, 0
25249, 28880, 0, 0, 0
25349, 28640, 0, 0, 0
25449, 30000, 0, 0, 0
25549, 28640, 0, 0, 0
25650, 28560, 0, 0, 0
25749, 27636, 0, 0, 0
25849, 30160, 0, 0, 0
25949, 29680, 0, 0, 0
26049, 29760, 0, 0, 0
26149, 30000, 0, 0, 0
26249, 29120, 0, 0, 0
26349, 28880, 0, 0, 0
26449, 29200, 0, 0, 0
26549, 29200, 0, 0, 0
26649, 28240, 0, 0, 0
26749, 29520, 0, 0, 0
26849, 29360, 0, 0, 0
26949, 28880, 0, 0, 0
27049, 28560, 0, 0, 0
27149, 29040, 0, 0, 0
27250, 28560, 0, 0, 0
27350, 28640, 0, 0, 0
27450, 29040, 0, 0, 0
27550, 28320, 0, 0, 0
27650, 28880, 0, 0, 0
27749, 28363, 0, 0, 0
27849, 28960, 0, 0, 0
27949, 29760, 0, 0, 0
28049, 29760, 0, 0, 0
28149, 28720, 0, 0, 0
28249, 28880, 0, 0, 0
28349, 29120, 0, 0, 0
28449, 27520, 0, 0, 0
28549, 29360, 0, 0, 0
28649, 28000, 0, 0, 0
28749, 28160, 0, 0, 0
28849, 28480, 0, 0, 0
28949, 30480, 0, 0, 0
29050, 30000, 0, 0, 0
29150, 28480, 0, 0, 0
29249, 29252, 0, 0, 0
29349, 30080, 0, 0, 0
29449, 30320, 0, 0, 0
29549, 28880, 0, 0, 0
29649, 29440, 0, 0, 0
29749, 29600, 0, 0, 0
29849, 29680, 0, 0, 0
29949, 28640, 0, 0, 0
30049, 28240, 0, 0, 0
30149, 29040, 0, 0, 0
30249, 29360, 0, 0, 0
30349, 28560, 0, 0, 0
30449, 29760, 0, 0, 0
30549, 29120, 0, 0, 0
30649, 28640, 0, 0, 0
30750, 28720, 0, 0, 0
30850, 28480, 0, 0, 0
30950, 29760, 0, 0, 0
31050, 28880, 0, 0, 0
31150, 28720, 0, 0, 0
31249, 29090, 0, 0, 0
31349, 29760, 0, 0, 0
31449, 28960, 0, 0, 0
31549, 29600, 0, 0, 0
31649, 29120, 0, 0, 0
31749, 29840, 0, 0, 0
31849, 29360, 0, 0, 0
31949, 29120, 0, 0, 0
32049, 29040, 0, 0, 0
32149, 28720, 0, 0, 0
32249, 29840, 0, 0, 0
32349, 29200, 0, 0, 0
32449, 29360, 0, 0, 0
32550, 29360, 0, 0, 0
32650, 29200, 0, 0, 0
32749, 29656, 0, 0, 0
32849, 29120, 0, 0, 0
32949, 28560, 0, 0, 0
33049, 29280, 0, 0, 0
33149, 29360, 0, 0, 0
33249, 29040, 0, 0, 0
33349, 29360, 0, 0, 0
33449, 29920, 0, 0, 0
33549, 29040, 0, 0, 0
33649, 29200, 0, 0, 0
33749, 30480, 0, 0, 0
33849, 29920, 0, 0, 0
33949, 29360, 0, 0, 0
34049, 29280, 0, 0, 0
34150, 28640, 0, 0, 0
34250, 28800, 0, 0, 0
34350, 28160, 0, 0, 0
34450, 28640, 0, 0, 0
34550, 29360, 0, 0, 0
34650, 28800, 0, 0, 0
34749, 29252, 0, 0, 0
34849, 29920, 0, 0, 0
34949, 29760, 0, 0, 0
35049, 28720, 0, 0, 0
35149, 29520, 0, 0, 0
35249, 29760, 0, 0, 0
35349, 28560, 0, 0, 0
35449, 29360, 0, 0, 0
35549, 28160, 0, 0, 0
35649, 29360, 0, 0, 0
35749, 30240, 0, 0, 0
35849, 29120, 0, 0, 0
35949, 28960, 0, 0, 0
36050, 29440, 0, 0, 0
36150, 29440, 0, 0, 0
36249, 29252, 0, 0, 0
36349, 28400, 0, 0, 0
36449, 28640, 0, 0, 0
36549, 29120, 0, 0, 0
36649, 29840, 0, 0, 0
36749, 28400, 0, 0, 0
36849, 28400, 0, 0, 0
36949, 28960, 0, 0, 0
37049, 28880, 0, 0, 0
37149, 29600, 0, 0, 0
37249, 30320, 0, 0, 0
37349, 29200, 0, 0, 0
37449, 29920, 0, 0, 0
37549, 30560, 0, 0, 0
37650, 30400, 0, 0, 0
37749, 28929, 0, 0, 0
37849, 29680, 0, 0, 0
37949, 29840, 0, 0, 0
38049, 28720, 0, 0, 0
38149, 29280, 0, 0, 0
38249, 30000, 0, 0, 0
38349, 29360, 0, 0, 0
38449, 29440, 0, 0, 0
38549, 28640, 0, 0, 0
38649, 29360, 0, 0, 0
38749, 30000, 0, 0, 0
38849, 29520, 0, 0, 0
38949, 28720, 0, 0, 0
39049, 29040, 0, 0, 0
39149, 29760, 0, 0, 0
39249, 28800, 0, 0, 0
39350, 28240, 0, 0, 0
39450, 29120, 0, 0, 0
39550, 29040, 0, 0, 0
39650, 29280, 0, 0, 0
39749, 29010, 0, 0, 0
39849, 29120, 0, 0, 0
39949, 29200, 0, 0, 0
40049, 28720, 0, 0, 0
40149, 28560, 0, 0, 0
40249, 28160, 0, 0, 0
40349, 28240, 0, 0, 0
40449, 29200, 0, 0, 0
40549, 29920, 0, 0, 0
40649, 29520, 0, 0, 0
40749, 29840, 0, 0, 0
40849, 29120, 0, 0, 0
40949, 29600, 0, 0, 0
41050, 29920, 0, 0, 0
41150, 29040, 0, 0, 0
41249, 29090, 0, 0, 0
41349, 29040, 0, 0, 0
41449, 29920, 0, 0, 0
41549, 30640, 0, 0, 0
41649, 28880, 0, 0, 0
41749, 29280, 0, 0, 0
41849, 28240, 0, 0, 0
41949, 28160, 0, 0, 0
42049, 30080, 0, 0, 0
42149, 28960, 0, 0, 0
42249, 28880, 0, 0, 0
42349, 29360, 0, 0, 0
42449, 29680, 0, 0, 0
42549, 28880, 0, 0, 0
42649, 28800, 0, 0, 0
42749, 29840, 0, 0, 0
42850, 29520, 0, 0, 0
42950, 29840, 0, 0, 0
43050, 29040, 0, 0, 0
43150, 28880, 0, 0, 0
43249, 28363, 0, 0, 0
43349, 28640, 0, 0, 0
43449, 28880, 0, 0, 0
43549, 29200, 0, 0, 0
43649, 28720, 0, 0, 0
43749, 28880, 0, 0, 0
43849, 29840, 0, 0, 0
43949, 28800, 0, 0, 0
44049, 29760, 0, 0, 0
44149, 28960, 0, 0, 0
44249, 28320, 0, 0, 0
44349, 29120, 0, 0, 0
44449, 29600, 0, 0, 0
44550, 29360, 0, 0, 0
44650, 29200, 0, 0, 0
44749, 29818, 0, 0, 0
44849, 30000, 0, 0, 0
44949, 29200, 0, 0, 0
45049, 28240, 0, 0, 0
45149, 27520, 0, 0, 0
45249, 28880, 0, 0, 0
45349, 28480, 0, 0, 0
45449, 28640, 0, 0, 0
45549, 29120, 0, 0, 0
45649, 29520, 0, 0, 0
45749, 29280, 0, 0, 0
45849, 29200, 0, 0, 0
45949, 30160, 0, 0, 0
46049, 29120, 0, 0, 0
46149, 28800, 0, 0, 0
46250, 28800, 0, 0, 0
46350, 28560, 0, 0, 0
46450, 28400, 0, 0, 0
46550, 29440, 0, 0, 0
46650, 28720, 0, 0, 0
46749, 29171, 0, 0, 0
46849, 28880, 0, 0, 0
46949, 28800, 0, 0, 0
47049, 29840, 0, 0, 0
47149, 28880, 0, 0, 0
47249, 29520, 0, 0, 0
47349, 28640, 0, 0, 0
47449, 28480, 0, 0, 0
47549, 30000, 0, 0, 0
47649, 29600, 0, 0, 0
47749, 29760, 0, 0, 0
47849, 29040, 0, 0, 0
47949, 29440, 0, 0, 0
48050, 29520, 0, 0, 0
48150, 29120, 0, 0, 0
48249, 29333, 0, 0, 0
48349, 29680, 0, 0, 0
48449, 29200, 0, 0, 0
48549, 28880, 0, 0, 0
48649, 29760, 0, 0, 0
48749, 28880, 0, 0, 0
48849, 29920, 0, 0, 0
48949, 29760, 0, 0, 0
49049, 28560, 0, 0, 0
49149, 28240, 0, 0, 0
49249, 28400, 0, 0, 0
49349, 28400, 0, 0, 0
49449, 28400, 0, 0, 0
49549, 29440, 0, 0, 0
49649, 29360, 0, 0, 0
49750, 29440, 0, 0, 0
49850, 28880, 0, 0, 0
49950, 29120, 0, 0, 0
50050, 28640, 0, 0, 0
50150, 28320, 0, 0, 0
50249, 30303, 0, 0, 0
50349, 30320, 0, 0, 0
50449, 29520, 0, 0, 0
50549, 29520, 0, 0, 0
50649, 29440, 0, 0, 0
50749, 28320, 0, 0, 0
50849, 28560, 0, 0, 0
50949, 28160, 0, 0, 0
51049, 29520, 0, 0, 0
51149, 29280, 0, 0, 0
51249, 28880, 0, 0, 0
51349, 29120, 0, 0, 0
51449, 29680, 0, 0, 0
51550, 28880, 0, 0, 0
51650, 29920, 0, 0, 0
51749, 29818, 0, 0, 0
51849, 28560, 0, 0, 0
51949, 28000, 0, 0, 0
52049, 28400, 0, 0, 0
52149, 28480, 0, 0, 0
52249, 29440, 0, 0, 0
52349, 30080, 0, 0, 0
52449, 29200, 0, 0, 0
52549, 28640, 0, 0, 0
52649, 27520, 0, 0, 0
52749, 28720, 0, 0, 0
52849, 29600, 0, 0, 0
52949, 29920, 0, 0, 0
53049, 29680, 0, 0, 0
53149, 28960, 0, 0, 0
53250, 29280, 0, 0, 0
53350, 28880, 0, 0, 0
53450, 29600, 0, 0, 0
53550, 29360, 0, 0, 0
53650, 29280, 0, 0, 0
53749, 28686, 0, 0, 0
53849, 29280, 0, 0, 0
53949, 29280, 0, 0, 0
54049, 29680, 0, 0, 0
54149, 29040, 0, 0, 0
54249, 29360, 0, 0, 0
54349, 29200, 0, 0, 0
54449, 29440, 0, 0, 0
54549, 30160, 0, 0, 0
54649, 29280, 0, 0, 0
54749, 28960, 0, 0, 0
54849, 29200, 0, 0, 0
54949, 30320, 0, 0, 0
55050, 28800, 0, 0, 0
55150, 29120, 0, 0, 0
55249, 28929, 0, 0, 0
55349, 28800, 0, 0, 0
55449, 29920, 0, 0, 0
55549, 28960, 0, 0, 0
55649, 28480, 0, 0, 0
55749, 28960, 0, 0, 0
55849, 28480, 0, 0, 0
55949, 28480, 0, 0, 0
56049, 28560, 0, 0, 0
56149, 28960, 0, 0, 0
56249, 29200, 0, 0, 0
56349, 28400, 0, 0, 0
56449, 29040, 0, 0, 0
56549, 29200, 0, 0, 0
56649, 28960, 0, 0, 0
56750, 29360, 0, 0, 0
56850, 29440, 0, 0, 0
56950, 30240, 0, 0, 0
57050, 29040, 0, 0, 0
57150, 30000, 0, 0, 0
57249, 29252, 0, 0, 0
57349, 29920, 0, 0, 0
57449, 29280, 0, 0, 0
57549, 28080, 0, 0, 0
57649, 28560, 0, 0, 0
57749, 29120, 0, 0, 0
57849, 30480, 0, 0, 0
57949, 29520, 0, 0, 0
58049, 30160, 0, 0, 0
58149, 29760, 0, 0, 0
58249, 29600, 0, 0, 0
58349, 29840, 0, 0, 0
58449, 28720, 0, 0, 0
58550, 29840, 0, 0, 0
58650, 29680, 0, 0, 0
58749, 28444, 0, 0, 0
58849, 28320, 0, 0, 0
58949, 29120, 0, 0, 0
59049, 29680, 0, 0, 0
59149, 30160, 0, 0, 0
59249, 30320, 0, 0, 0
59349, 29280, 0, 0, 0
59449, 28640, 0, 0, 0
59549, 29520, 0, 0, 0
59649, 29520, 0, 0, 0
59749, 29200, 0, 0, 0
59849, 29520, 0, 0, 0
59949, 29200, 0, 0, 0
60050, 28800, 0, 0, 0
60150, 28320, 0, 0, 0
60249, 29333, 0, 0, 0
60349, 28800, 0, 0, 0
60449, 28880, 0, 0, 0
60549, 28800, 0, 0, 0
60649, 29360, 0, 0, 0
60749, 29600, 0, 0, 0
60849, 29840, 0, 0, 0
60949, 29360, 0, 0, 0
61049, 29360, 0, 0, 0
61149, 28480, 0, 0, 0
61249, 29040, 0, 0, 0
61349, 28640, 0, 0, 0
61449, 28800, 0, 0, 0
61549, 29760, 0, 0, 0
61649, 29040, 0, 0, 0
61749, 28640, 0, 0, 0
61850, 29920, 0, 0, 0
61950, 29760, 0, 0, 0
62050, 29760, 0, 0, 0
62150, 28560, 0, 0, 0
62249, 29575, 0, 0, 0
62349, 28800, 0, 0, 0
62449, 28320, 0, 0, 0
62549, 30000, 0, 0, 0
62649, 29120, 0, 0, 0
62749, 29280, 0, 0, 0
62849, 29040, 0, 0, 0
62949, 30480, 0, 0, 0
63049, 30000, 0, 0, 0
63149, 30000, 0, 0, 0
63249, 30240, 0, 0, 0
63349, 29360, 0, 0, 0
63449, 29520, 0, 0, 0
63550, 30080, 0, 0, 0
63650, 30080, 0, 0, 0
63749, 30383, 0, 0, 0
63849, 28960, 0, 0, 0
63949, 28560, 0, 0, 0
64049, 29280, 0, 0, 0
64149, 29200, 0, 0, 0
64249, 29120, 0, 0, 0
64349, 29360, 0, 0, 0
64449, 29360, 0, 0, 0
64549, 29200, 0, 0, 0
64649, 28960, 0, 0, 0
64749, 28480, 0, 0, 0
64849, 28720, 0, 0, 0
64949, 29520, 0, 0, 0
65049, 29120, 0, 0, 0
65149, 29280, 0, 0, 0
65250, 29120, 0, 0, 0
65350, 29520, 0, 0, 0
65450, 30880, 0, 0, 0
65550, 29760, 0, 0, 0
65650, 28720, 0, 0, 0
65749, 28686, 0, 0, 0
65849, 29040, 0, 0, 0
65949, 29680, 0, 0, 0
66049, 29760, 0, 0, 0
66149, 29120, 0, 0, 0
66249, 28720, 0, 0, 0
66349, 29040, 0, 0, 0
66449, 29920, 0, 0, 0
66549, 29360, 0, 0, 0
66649, 29760, 0, 0, 0
66749, 29760, 0, 0, 0
66849, 29280, 0, 0, 0
66949, 29760, 0, 0, 0
67050, 29280, 0, 0, 0
67150, 29840, 0, 0, 0
67249, 30464, 0, 0, 0
67349, 29680, 0, 0, 0
67449, 29680, 0, 0, 0
67549, 28960, 0, 0, 0
67649, 28240, 0, 0, 0
67749, 28480, 0, 0, 0
67849, 28320, 0, 0, 0
67949, 30160, 0, 0, 0
68049, 30240, 0, 0, 0
68149, 29200, 0, 0, 0
68249, 29840, 0, 0, 0
68349, 28640, 0, 0, 0
68449, 29440, 0, 0, 0
68549, 29040, 0, 0, 0
68649, 28960, 0, 0, 0
68750, 28640, 0, 0, 0
68850, 29360, 0, 0, 0
68950, 29520, 0, 0, 0
69050, 29360, 0, 0, 0
69150, 29040, 0, 0, 0
69249, 29333, 0, 0, 0
69349, 29840, 0, 0, 0
69449, 29520, 0, 0, 0
69549, 30160, 0, 0, 0
69649, 29920, 0, 0, 0
69749, 29280, 0, 0, 0
69849, 29760, 0, 0, 0
69949, 29200, 0, 0, 0
70049, 28960, 0, 0, 0
70149, 28480, 0, 0, 0
70249, 29040, 0, 0, 0
70349, 29360, 0, 0, 0
70449, 29280, 0, 0, 0
70550, 29360, 0, 0, 0
70650, 29920, 0, 0, 0
70749, 29333, 0, 0, 0
70849, 29680, 0, 0, 0
70949, 28160, 0, 0, 0
71049, 28080, 0, 0, 0
71149, 28960, 0, 0, 0
71249, 28320, 0, 0, 0
71349, 29280, 0, 0, 0
71449, 29440, 0, 0, 0
71549, 28640, 0, 0, 0
71649, 28880, 0, 0, 0
71749, 29440, 0, 0, 0
71849, 29200, 0, 0, 0
71949, 28960, 0, 0, 0
72049, 29680, 0, 0, 0
72149, 30320, 0, 0, 0
72250, 28480, 0, 0, 0
72350, 29280, 0, 0, 0
72450, 29920, 0, 0, 0
72550, 28560, 0, 0, 0
72650, 27920, 0, 0, 0
72749, 28363, 0, 0, 0
72849, 29120, 0, 0, 0
72949, 28400, 0, 0, 0
73049, 28080, 0, 0, 0
73149, 29120, 0, 0, 0
73249, 27680, 0, 0, 0
73349, 28160, 0, 0, 0
73449, 28080, 0, 0, 0
73549, 27120, 0, 0, 0
73649, 28720, 0, 0, 0
73749, 29360, 0, 0, 0
73849, 28320, 0, 0, 0
73949, 28240, 0, 0, 0
74050, 29200, 0, 0, 0
74150, 29760, 0, 0, 0
74249, 30060, 0, 0, 0
74349, 28720, 0, 0, 0
74449, 28320, 0, 0, 0
74549, 28000, 0, 0, 0
74649, 29040, 0, 0, 0
74749, 28560, 0, 0, 0
74849, 28560, 0, 0, 0
74949, 28400, 0, 0, 0
75049, 28480, 0, 0, 0
75149, 28480, 0, 0, 0
75249, 28080, 0, 0, 0
75349, 27760, 0, 0, 0
75449, 28240, 0, 0, 0
75549, 28720, 0, 0, 0
75649, 28640, 0, 0, 0
75750, 28240, 0, 0, 0
75850, 28640, 0, 0, 0
75950, 27200, 0, 0, 0
76050, 27280, 0, 0, 0
76150, 26880, 0, 0, 0
76249, 27555, 0, 0, 0
76349, 26720, 0, 0, 0
76449, 26720, 0, 0, 0
76549, 26720, 0, 0, 0
76649, 26800, 0, 0, 0
76749, 27200, 0, 0, 0
76849, 27360, 0, 0, 0
76949, 28400, 0, 0, 0
77049, 28080, 0, 0, 0
77149, 28560, 0, 0, 0
77249, 27600, 0, 0, 0
77349, 27520, 0, 0, 0
77450, 28080, 0, 0, 0
77550, 27280, 0, 0, 0
77650, 27760, 0, 0, 0
77749, 28040, 0, 0, 0
77849, 26480, 0, 0, 0
77949, 26560, 0, 0, 0
78049, 26880, 0, 0, 0
78149, 26960, 0, 0, 0
78249, 26480, 0, 0, 0
78349, 26640, 0, 0, 0
78449, 26400, 0, 0, 0
78549, 26160, 0, 0, 0
78649, 26480, 0, 0, 0
78749, 26400, 0, 0, 0
78849, 26000, 0, 0, 0
78949, 25360, 0, 0, 0
79049, 25920, 0, 0, 0
79150, 25760, 0, 0, 0
79250, 26560, 0, 0, 0
79350, 27200, 0, 0, 0
79450, 26640, 0, 0, 0
79550, 26880, 0, 0, 0
79650, 25680, 0, 0, 0
79749, 26505, 0, 0, 0
79849, 27120, 0, 0, 0
79949, 26160, 0, 0, 0
80049, 25600, 0, 0, 0
80149, 25280, 0, 0, 0
80249, 25520, 0, 0, 0
80349, 25120, 0, 0, 0
80449, 25600, 0, 0, 0
80549, 26240, 0, 0, 0
80649, 24880, 0, 0, 0
80749, 24160, 0, 0, 0
80849, 24880, 0, 0, 0
80949, 25040, 0, 0, 0
81050, 25040, 0, 0, 0
81150, 25680, 0, 0, 0
81249, 24484, 0, 0, 0
81349, 24720, 0, 0, 0
81449, 25600, 0, 0, 0
81549, 26400, 0, 0, 0
81649, 25440, 0, 0, 0
81749, 25680, 0, 0, 0
81849, 25040, 0, 0, 0
81949, 25200, 0, 0, 0
82049, 24480, 0, 0, 0
82149, 24640, 0, 0, 0
82249, 24880, 0, 0, 0
82349, 25920, 0, 0, 0
82449, 24720, 0, 0, 0
82549, 24640, 0, 0, 0
82649, 24640, 0, 0, 0
82750, 24480, 0, 0, 0
82850, 24480, 0, 0, 0
82950, 24560, 0, 0, 0
83050, 24320, 0, 0, 0
83150, 24880, 0, 0, 0
83249, 28202, 0, 0, 0
83349, 28080, 0, 0, 0
83449, 28080, 0, 0, 0
83549, 28720, 0, 0, 0
83649, 28640, 0, 0, 0
83749, 28400, 0, 0, 0
83849, 28480, 0, 0, 0
83949, 28320, 0, 0, 0
84049, 28000, 0, 0, 0
84149, 27440, 0, 0, 0
84249, 27440, 0, 0, 0
84349, 27600, 0, 0, 0
84449, 26720, 0, 0, 0
84550, 28000, 0, 0, 0
84650, 27600, 0, 0, 0
84749, 27313, 0, 0, 0
84849, 26800, 0, 0, 0
84949, 28000, 0, 0, 0
85049, 28560, 0, 0, 0
85149, 29120, 0, 0, 0
85249, 28480, 0, 0, 0
85349, 27600, 0, 0, 0
85449, 28320, 0, 0, 0
85549, 28880, 0, 0, 0
85649, 27200, 0, 0, 0
85749, 27280, 0, 0, 0
85849, 27920, 0, 0, 0
85949, 28000, 0, 0, 0
86049, 28800, 0, 0, 0
86149, 27840, 0, 0, 0
86250, 27120, 0, 0, 0
86350, 27200, 0, 0, 0
86450, 27760, 0, 0, 0
86550, 28560, 0, 0, 0
86650, 27520, 0, 0, 0
86749, 26747, 0, 0, 0
86849, 27520, 0, 0, 0
86949, 26800, 0, 0, 0
87049, 26800, 0, 0, 0
87149, 27760, 0, 0, 0
87249, 27920, 0, 0, 0
87349, 27760, 0, 0, 0
87449, 28000, 0, 0, 0
87549, 28080, 0, 0, 0
87649, 27200, 0, 0, 0
