8500, 275850, 0, 0, 0
8600, 282472, 0, 0, 0
8700, 277628, 0, 0, 0
8800, 276436, 0, 0, 0
8900, 281625, 0, 0, 0
9000, 277156, 0, 0, 0
9100, 281797, 0, 0, 0
9200, 283345, 0, 0, 0
9300, 274983, 0, 0, 0
9400, 270573, 0, 0, 0
9500, 273733, 0, 0, 0
9600, 274208, 0, 0, 0
9700, 275002, 0, 0, 0
9800, 271767, 0, 0, 0
9900, 271602, 0, 0, 0
10000, 272083, 0, 0, 0
10100, 270662, 0, 0, 0
10200, 264367, 0, 0, 0
10300, 276162, 0, 0, 0
10400, 271024, 0, 0, 0
10500, 270499, 0, 0, 0
10600, 279736, 0, 0, 0
10700, 284418, 0, 0, 0
10800, 276053, 0, 0, 0
10900, 279215, 0, 0, 0
11000, 269128, 0, 0, 0
11100, 274956, 0, 0, 0
11200, 270265, 0, 0, 0
11300, 267008, 0, 0, 0
11400, 264452, 0, 0, 0
11500, 264471, 0, 0, 0
11600, 263944, 0, 0, 0
11700, 273237, 0, 0, 0
11800, 271053, 0, 0, 0
11900, 268091, 0, 0, 0
12000, 283311, 0, 0, 0
12100, 280927, 0, 0, 0
12200, 283254, 0, 0, 0
12300, 280030, 0, 0, 0
12400, 272917, 0, 0, 0
12500, 280776, 0, 0, 0
12600, 274679, 0, 0, 0
12700, 276013, 0, 0, 0
12800, 275374, 0, 0, 0
12900, 267530, 0, 0, 0
13000, 279119, 0, 0, 0
13100, 283163, 0, 0, 0
13200, 271113, 0, 0, 0
13300, 273758, 0, 0, 0
13400, 280860, 0, 0, 0
13500, 275247, 0, 0, 0
13600, 272925, 0, 0, 0
13700, 277151, 0, 0, 0
13800, 274389, 0, 0, 0
13900, 272971, 0, 0, 0
14000, 280780, 0, 0, 0
14100, 279492, 0, 0, 0
14200, 281946, 0, 0, 0
14300, 284638, 0, 0, 0
14400, 272214, 0, 0, 0
14500, 283053, 0, 0, 0
14600, 272507, 0, 0, 0
14700, 274494, 0, 0, 0
14800, 272166, 0, 0, 0
14900, 277039, 0, 0, 0
15000, 284295, 0, 0, 0
15100, 270940, 0, 0, 0
15200, 268856, 0, 0, 0
15300, 283308, 0, 0, 0
15400, 279796, 0, 0, 0
15500, 260221, 0, 0, 0
15600, 274211, 0, 0, 0
15700, 266866, 0, 0, 0
15800, 267285, 0, 0, 0
15900, 274277, 0, 0, 0
16000, 280104, 0, 0, 0
16100, 269172, 0, 0, 0
16200, 263859, 0, 0, 0
16300, 263468, 0, 0, 0
16400, 264397, 0, 0, 0
16500, 271266, 0, 0, 0
16600, 274298, 0, 0, 0
16700, 268024, 0, 0, 0
16800, 268164, 0, 0, 0
16900, 276143, 0, 0, 0
17000, 273305, 0, 0, 0
17100, 269711, 0, 0, 0
17200, 269325, 0, 0, 0
17300, 277332, 0, 0, 0
17400, 281143, 0, 0, 0
17500, 279221, 0, 0, 0
17600, 278437, 0, 0, 0
17700, 274316, 0, 0, 0
17800, 276607, 0, 0, 0
17900, 281761, 0, 0, 0
18000, 276883, 0, 0, 0
18100, 267156, 0, 0, 0
18200, 274863, 0, 0, 0
18300, 280749, 0, 0, 0
18400, 268462, 0, 0, 0
18500, 270909, 0, 0, 0
18600, 279360, 0, 0, 0
18700, 281414, 0, 0, 0
18800, 271963, 0, 0, 0
18900, 274777, 0, 0, 0
19000, 278477, 0, 0, 0
19100, 275301, 0, 0, 0
19200, 264914, 0, 0, 0
19300, 275935, 0, 0, 0
19400, 273931, 0, 0, 0
19500, 278195, 0, 0, 0
19600, 275205, 0, 0, 0
19700, 277192, 0, 0, 0
19800, 270778, 0, 0, 0
19900, 265734, 0, 0, 0
20000, 275758, 0, 0, 0
20100, 265358, 0, 0, 0
20200, 268825, 0, 0, 0
20300, 271181, 0, 0, 0
20400, 273954, 0, 0, 0
20500, 266412, 0, 0, 0
20600, 272109, 0, 0, 0
20700, 272200, 0, 0, 0
20800, 266009, 0, 0, 0
20900, 270820, 0, 0, 0
21000, 275328, 0, 0, 0
21100, 269306, 0, 0, 0
21200, 273772, 0, 0, 0
21300, 276059, 0, 0, 0
21400, 275118, 0, 0, 0
21500, 276445, 0, 0, 0
21600, 281590, 0, 0, 0
21700, 272422, 0, 0, 0
21800, 270854, 0, 0, 0
21900, 276879, 0, 0, 0
22000, 270272, 0, 0, 0
22100, 266258, 0, 0, 0
22200, 267075, 0, 0, 0
22300, 283196, 0, 0, 0
22400, 281029, 0, 0, 0
22500, 272701, 0, 0, 0
22600, 274257, 0, 0, 0
22700, 270891, 0, 0, 0
22800, 274783, 0, 0, 0
22900, 278698, 0, 0, 0
23000, 271298, 0, 0, 0
23100, 280455, 0, 0, 0
23200, 273624, 0, 0, 0
23300, 271038, 0, 0, 0
23400, 274253, 0, 0, 0
23500, 285465, 0, 0, 0
23600, 280073, 0, 0, 0
23700, 276066, 0, 0, 0
23800, 286191, 0, 0, 0
23900, 280104, 0, 0, 0
24000, 283814, 0, 0, 0
24100, 285216, 0, 0, 0
24200, 280072, 0, 0, 0
24300, 278951, 0, 0, 0
24400, 270182, 0, 0, 0
24500, 270163, 0, 0, 0
24600, 274645, 0, 0, 0
24700, 274811, 0, 0, 0
24800, 278011, 0, 0, 0
24900, 273024, 0, 0, 0
25000, 274639, 0, 0, 0
25100, 272950, 0, 0, 0
25200, 280139, 0, 0, 0
25300, 269309, 0, 0, 0
25400, 268523, 0, 0, 0
25500, 271562, 0, 0, 0
25600, 278776, 0, 0, 0
25700, 278387, 0, 0, 0
25800, 268481, 0, 0, 0
25900, 267644, 0, 0, 0
26000, 276884, 0, 0, 0
26100, 275492, 0, 0, 0
26200, 277760, 0, 0, 0
26300, 269345, 0, 0, 0
26400, 265661, 0, 0, 0
26500, 279463, 0, 0, 0
26600, 274799, 0, 0, 0
26700, 279744, 0, 0, 0
26800, 276951, 0, 0, 0
26900, 284538, 0, 0, 0
27000, 270114, 0, 0, 0
27100, 270495, 0, 0, 0
27200, 272410, 0, 0, 0
27300, 276468, 0, 0, 0
27400, 272798, 0, 0, 0
27500, 268278, 0, 0, 0
27600, 283496, 0, 0, 0
27700, 273612, 0, 0, 0
27800, 278992, 0, 0, 0
27900, 271924, 0, 0, 0
28000, 263019, 0, 0, 0
28100, 274244, 0, 0, 0
28200, 273773, 0, 0, 0
28300, 277071, 0, 0, 0
28400, 268026, 0, 0, 0
28500, 277052, 0, 0, 0
28600, 285692, 0, 0, 0
28700, 278483, 0, 0, 0
28800, 286404, 0, 0, 0
28900, 283100, 0, 0, 0
29000, 278771, 0, 0, 0
29100, 279512, 0, 0, 0
29200, 265311, 0, 0, 0
29300, 268085, 0, 0, 0
29400, 272562, 0, 0, 0
29500, 274910, 0, 0, 0
29600, 270181, 0, 0, 0
29700, 270251, 0, 0, 0
29800, 269952, 0, 0, 0
29900, 272141, 0, 0, 0
30000, 277780, 0, 0, 0
30100, 279605, 0, 0, 0
30200, 277847, 0, 0, 0
30300, 278463, 0, 0, 0
30400, 279306, 0, 0, 0
30500, 271637, 0, 0, 0
30600, 273685, 0, 0, 0
30700, 280306, 0, 0, 0
30800, 272321, 0, 0, 0
30900, 262337, 0, 0, 0
31000, 266371, 0, 0, 0
31100, 270221, 0, 0, 0
31200, 265600, 0, 0, 0
31300, 265982, 0, 0, 0
31400, 269368, 0, 0, 0
31500, 273116, 0, 0, 0
31600, 272422, 0, 0, 0
31700, 280595, 0, 0, 0
31800, 278989, 0, 0, 0
31900, 268923, 0, 0, 0
32000, 273420, 0, 0, 0
32100, 270902, 0, 0, 0
32200, 261871, 0, 0, 0
32300, 263457, 0, 0, 0
32400, 268082, 0, 0, 0
32500, 275639, 0, 0, 0
32600, 270836, 0, 0, 0
32700, 268101, 0, 0, 0
32800, 282714, 0, 0, 0
32900, 276047, 0, 0, 0
33000, 268544, 0, 0, 0
33100, 268253, 0, 0, 0
33200, 261496, 0, 0, 0
33300, 281380, 0, 0, 0
33400, 280727, 0, 0, 0
33500, 284148, 0, 0, 0
33600, 271488, 0, 0, 0
33700, 270183, 0, 0, 0
33800, 278508, 0, 0, 0
33900, 277403, 0, 0, 0
34000, 277504, 0, 0, 0
34100, 280335, 0, 0, 0
34200, 277646, 0, 0, 0
34300, 276179, 0, 0, 0
34400, 275701, 0, 0, 0
34500, 276391, 0, 0, 0
34600, 277425, 0, 0, 0
34700, 286518, 0, 0, 0
34800, 279559, 0, 0, 0
34900, 273118, 0, 0, 0
35000, 282316, 0, 0, 0
35100, 273109, 0, 0, 0
35200, 272889, 0, 0, 0
35300, 276628, 0, 0, 0
35400, 286763, 0, 0, 0
35500, 277452, 0, 0, 0
35600, 279179, 0, 0, 0
35700, 278837, 0, 0, 0
35800, 277203, 0, 0, 0
35900, 278993, 0, 0, 0
36000, 278421, 0, 0, 0
36100, 272060, 0, 0, 0
36200, 277184, 0, 0, 0
36300, 281198, 0, 0, 0
36400, 282027, 0, 0, 0
36500, 275211, 0, 0, 0
36600, 278656, 0, 0, 0
36700, 284064, 0, 0, 0
36800, 283211, 0, 0, 0
36900, 270758, 0, 0, 0
37000, 279768, 0, 0, 0
37100, 283144, 0, 0, 0
37200, 280471, 0, 0, 0
37300, 269388, 0, 0, 0
37400, 277139, 0, 0, 0
37500, 276162, 0, 0, 0
37600, 283222, 0, 0, 0
37700, 275518, 0, 0, 0
37800, 274040, 0, 0, 0
37900, 273424, 0, 0, 0
38000, 270358, 0, 0, 0
38100, 265755, 0, 0, 0
38200, 264074, 0, 0, 0
38300, 264641, 0, 0, 0
38400, 273495, 0, 0, 0
38500, 270146, 0, 0, 0
38600, 280553, 0, 0, 0
38700, 272315, 0, 0, 0
38800, 275709, 0, 0, 0
38900, 279485, 0, 0, 0
39000, 272461, 0, 0, 0
39100, 274815, 0, 0, 0
39200, 281163, 0, 0, 0
39300, 277628, 0, 0, 0
39400, 280785, 0, 0, 0
39500, 278109, 0, 0, 0
39600, 266705, 0, 0, 0
39700, 272382, 0, 0, 0
39800, 278098, 0, 0, 0
39900, 274616, 0, 0, 0
40000, 275325, 0, 0, 0
40100, 271734, 0, 0, 0
40200, 283001, 0, 0, 0
40300, 272017, 0, 0, 0
40400, 282645, 0, 0, 0
40500, 280176, 0, 0, 0
40600, 284091, 0, 0, 0
40700, 276679, 0, 0, 0
40800, 278633, 0, 0, 0
40900, 273018, 0, 0, 0
41000, 277595, 0, 0, 0
41100, 275957, 0, 0, 0
41200, 274457, 0, 0, 0
41300, 275879, 0, 0, 0
41400, 274346, 0, 0, 0
41500, 279875, 0, 0, 0
41600, 270854, 0, 0, 0
41700, 267061, 0, 0, 0
41800, 268302, 0, 0, 0
41900, 264753, 0, 0, 0
42000, 276761, 0, 0, 0
42100, 275595, 0, 0, 0
42200, 276622, 0, 0, 0
42300, 278144, 0, 0, 0
42400, 278038, 0, 0, 0
42500, 277743, 0, 0, 0
42600, 275049, 0, 0, 0
42700, 271918, 0, 0, 0
42800, 271462, 0, 0, 0
42900, 276479, 0, 0, 0
43000, 268823, 0, 0, 0
43100, 275378, 0, 0, 0
43200, 270550, 0, 0, 0
43300, 282043, 0, 0, 0
43400, 273818, 0, 0, 0
43500, 272844, 0, 0, 0
43600, 265387, 0, 0, 0
43700, 279144, 0, 0, 0
43800, 281399, 0, 0, 0
43900, 273151, 0, 0, 0
44000, 267087, 0, 0, 0
44100, 269892, 0, 0, 0
44200, 281031, 0, 0, 0
44300, 277683, 0, 0, 0
44400, 284717, 0, 0, 0
44500, 266778, 0, 0, 0
44600, 277949, 0, 0, 0
44700, 278443, 0, 0, 0
44800, 280904, 0, 0, 0
44900, 281756, 0, 0, 0
45000, 275360, 0, 0, 0
45100, 277731, 0, 0, 0
45200, 274873, 0, 0, 0
45300, 268589, 0, 0, 0
45400, 283704, 0, 0, 0
45500, 282911, 0, 0, 0
45600, 282684, 0, 0, 0
45700, 282403, 0, 0, 0
45800, 277463, 0, 0, 0
45900, 264393, 0, 0, 0
46000, 275026, 0, 0, 0
46100, 276880, 0, 0, 0
46200, 270891, 0, 0, 0
46300, 279983, 0, 0, 0
46400, 277034, 0, 0, 0
46500, 270290, 0, 0, 0
46600, 271426, 0, 0, 0
46700, 280971, 0, 0, 0
46800, 275703, 0, 0, 0
46900, 278281, 0, 0, 0
47000, 272622, 0, 0, 0
47100, 281858, 0, 0, 0
47200, 278898, 0, 0, 0
47300, 269676, 0, 0, 0
47400, 273634, 0, 0, 0
47500, 280101, 0, 0, 0
47600, 268345, 0, 0, 0
47700, 270925, 0, 0, 0
47800, 268196, 0, 0, 0
47900, 268029, 0, 0, 0
48000, 266594, 0, 0, 0
48100, 273051, 0, 0, 0
48200, 280652, 0, 0, 0
48300, 276655, 0, 0, 0
48400, 268913, 0, 0, 0
48500, 269344, 0, 0, 0
48600, 268050, 0, 0, 0
48700, 272593, 0, 0, 0
48800, 274295, 0, 0, 0
48900, 266687, 0, 0, 0
49000, 275917, 0, 0, 0
49100, 270515, 0, 0, 0
49200, 269989, 0, 0, 0
49300, 276889, 0, 0, 0
49400, 278362, 0, 0, 0
49500, 274582, 0, 0, 0
49600, 276421, 0, 0, 0
49700, 268270, 0, 0, 0
49800, 280575, 0, 0, 0
49900, 267312, 0, 0, 0
50000, 267458, 0, 0, 0
50100, 279357, 0, 0, 0
50200, 273062, 0, 0, 0
50300, 276460, 0, 0, 0
50400, 272990, 0, 0, 0
50500, 277994, 0, 0, 0
50600, 284711, 0, 0, 0
50700, 280260, 0, 0, 0
50800, 284529, 0, 0, 0
50900, 276430, 0, 0, 0
51000, 269663, 0, 0, 0
51100, 277464, 0, 0, 0
51200, 274750, 0, 0, 0
51300, 282070, 0, 0, 0
51400, 270918, 0, 0, 0
51500, 274435, 0, 0, 0
51600, 272383, 0, 0, 0
51700, 270747, 0, 0, 0
51800, 266380, 0, 0, 0
51900, 269439, 0, 0, 0
52000, 264540, 0, 0, 0
52100, 267790, 0, 0, 0
52200, 272915, 0, 0, 0
52300, 270755, 0, 0, 0
52400, 273996, 0, 0, 0
52500, 270392, 0, 0, 0
52600, 277505, 0, 0, 0
52700, 280777, 0, 0, 0
52800, 277786, 0, 0, 0
52900, 278429, 0, 0, 0
53000, 272277, 0, 0, 0
53100, 271948, 0, 0, 0
53200, 273636, 0, 0, 0
53300, 275568, 0, 0, 0
53400, 269592, 0, 0, 0
53500, 276779, 0, 0, 0
53600, 275228, 0, 0, 0
53700, 276233, 0, 0, 0
53800, 276054, 0, 0, 0
53900, 263471, 0, 0, 0
54000, 271557, 0, 0, 0
54100, 273951, 0, 0, 0
54200, 278406, 0, 0, 0
54300, 266863, 0, 0, 0
54400, 266236, 0, 0, 0
54500, 263212, 0, 0, 0
54600, 268538, 0, 0, 0
54700, 281301, 0, 0, 0
54800, 280263, 0, 0, 0
54900, 281444, 0, 0, 0
55000, 272683, 0, 0, 0
55100, 274444, 0, 0, 0
55200, 278360, 0, 0, 0
55300, 278322, 0, 0, 0
55400, 272102, 0, 0, 0
55500, 271450, 0, 0, 0
55600, 277143, 0, 0, 0
55700, 281394, 0, 0, 0
55800, 266059, 0, 0, 0
55900, 270814, 0, 0, 0
56000, 277153, 0, 0, 0
56100, 280934, 0, 0, 0
56200, 279781, 0, 0, 0
56300, 272479, 0, 0, 0
56400, 272214, 0, 0, 0
56500, 279828, 0, 0, 0
56600, 273354, 0, 0, 0
56700, 265865, 0, 0, 0
56800, 274112, 0, 0, 0
56900, 270523, 0, 0, 0
57000, 270747, 0, 0, 0
57100, 270379, 0, 0, 0
57200, 265627, 0, 0, 0
57300, 276214, 0, 0, 0
57400, 280553, 0, 0, 0
57500, 278889, 0, 0, 0
57600, 278145, 0, 0, 0
57700, 273865, 0, 0, 0
57800, 268228, 0, 0, 0
57900, 263208, 0, 0, 0
58000, 276841, 0, 0, 0
58100, 275362, 0, 0, 0
58200, 258593, 0, 0, 0
58300, 274403, 0, 0, 0
58400, 271769, 0, 0, 0
58500, 271494, 0, 0, 0
58600, 269358, 0, 0, 0
58700, 261703, 0, 0, 0
58800, 279570, 0, 0, 0
58900, 266795, 0, 0, 0
59000, 268730, 0, 0, 0
59100, 270779, 0, 0, 0
59200, 264949, 0, 0, 0
59300, 268834, 0, 0, 0
59400, 273911, 0, 0, 0
59500, 276794, 0, 0, 0
59600, 279653, 0, 0, 0
59700, 267130, 0, 0, 0
59800, 272327, 0, 0, 0
59900, 262988, 0, 0, 0
60000, 266031, 0, 0, 0
60100, 270359, 0, 0, 0
60200, 278908, 0, 0, 0
60300, 270329, 0, 0, 0
60400, 278950, 0, 0, 0
60500, 285945, 0, 0, 0
60600, 272096, 0, 0, 0
60700, 269853, 0, 0, 0
60800, 270071, 0, 0, 0
60900, 275175, 0, 0, 0
61000, 273369, 0, 0, 0
61100, 281486, 0, 0, 0
61200, 281395, 0, 0, 0
61300, 281671, 0, 0, 0
61400, 278955, 0, 0, 0
61500, 267855, 0, 0, 0
61600, 267710, 0, 0, 0
61700, 283887, 0, 0, 0
61800, 276743, 0, 0, 0
61900, 271503, 0, 0, 0
62000, 269380, 0, 0, 0
62100, 268643, 0, 0, 0
62200, 267128, 0, 0, 0
62300, 263179, 0, 0, 0
62400, 286289, 0, 0, 0
62500, 281564, 0, 0, 0
62600, 271351, 0, 0, 0
62700, 265218, 0, 0, 0
62800, 271167, 0, 0, 0
62900, 275615, 0, 0, 0
63000, 281044, 0, 0, 0
63100, 273513, 0, 0, 0
63200, 274238, 0, 0, 0
63300, 273610, 0, 0, 0
63400, 264614, 0, 0, 0
63500, 272272, 0, 0, 0
63600, 264814, 0, 0, 0
63700, 281574, 0, 0, 0
63800, 275452, 0, 0, 0
63900, 274426, 0, 0, 0
64000, 280283, 0, 0, 0
64100, 269722, 0, 0, 0
64200, 272487, 0, 0, 0
64300, 268924, 0, 0, 0
64400, 270817, 0, 0, 0
64500, 275538, 0, 0, 0
64600, 280270, 0, 0, 0
64700, 273986, 0, 0, 0
64800, 280933, 0, 0, 0
64900, 275608, 0, 0, 0
65000, 270408, 0, 0, 0
65100, 272765, 0, 0, 0
65200, 271907, 0, 0, 0
65300, 273586, 0, 0, 0
65400, 256228, 0, 0, 0
65500, 272915, 0, 0, 0
65600, 273039, 0, 0, 0
65700, 279632, 0, 0, 0
65800, 273351, 0, 0, 0
65900, 276818, 0, 0, 0
66000, 276756, 0, 0, 0
66100, 276116, 0, 0, 0
66200, 279199, 0, 0, 0
66300, 278241, 0, 0, 0
66400, 280098, 0, 0, 0
66500, 271810, 0, 0, 0
66600, 271399, 0, 0, 0
66700, 268425, 0, 0, 0
66800, 268151, 0, 0, 0
66900, 272888, 0, 0, 0
67000, 264409, 0, 0, 0
67100, 260462, 0, 0, 0
67200, 262681, 0, 0, 0
67300, 267744, 0, 0, 0
67400, 269752, 0, 0, 0
67500, 270794, 0, 0, 0
67600, 271152, 0, 0, 0
67700, 288122, 0, 0, 0
67800, 279342, 0, 0, 0
67900, 273129, 0, 0, 0
68000, 272409, 0, 0, 0
68100, 267943, 0, 0, 0
68200, 263524, 0, 0, 0
68300, 264364, 0, 0, 0
68400, 273496, 0, 0, 0
68500, 277950, 0, 0, 0
68600, 269211, 0, 0, 0
68700, 273338, 0, 0, 0
68800, 264994, 0, 0, 0
68900, 266514, 0, 0, 0
69000, 265563, 0, 0, 0
69100, 266122, 0, 0, 0
69200, 272153, 0, 0, 0
69300, 266054, 0, 0, 0
69400, 269268, 0, 0, 0
69500, 272425, 0, 0, 0
69600, 270689, 0, 0, 0
69700, 262457, 0, 0, 0
69800, 268155, 0, 0, 0
69900, 271640, 0, 0, 0
70000, 273166, 0, 0, 0
70100, 276669, 0, 0, 0
70200, 274871, 0, 0, 0
70300, 272712, 0, 0, 0
70400, 269483, 0, 0, 0
70500, 278236, 0, 0, 0
70600, 268157, 0, 0, 0
70700, 262938, 0, 0, 0
70800, 267357, 0, 0, 0
70900, 266902, 0, 0, 0
71000, 275010, 0, 0, 0
71100, 278649, 0, 0, 0
71200, 276301, 0, 0, 0
71300, 275817, 0, 0, 0
71400, 271096, 0, 0, 0
71500, 281489, 0, 0, 0
71600, 275241, 0, 0, 0
71700, 269318, 0, 0, 0
71800, 271210, 0, 0, 0
71900, 276859, 0, 0, 0
72000, 265541, 0, 0, 0
72100, 269211, 0, 0, 0
72200, 277981, 0, 0, 0
72300, 268205, 0, 0, 0
72400, 268028, 0, 0, 0
72500, 270080, 0, 0, 0
72600, 267987, 0, 0, 0
72700, 272126, 0, 0, 0
72800, 274773, 0, 0, 0
72900, 279534, 0, 0, 0
73000, 276954, 0, 0, 0
73100, 276634, 0, 0, 0
73200, 276915, 0, 0, 0
73300, 281323, 0, 0, 0
73400, 276611, 0, 0, 0
73500, 269970, 0, 0, 0
73600, 270948, 0, 0, 0
73700, 277524, 0, 0, 0
73800, 284171, 0, 0, 0
73900, 273710, 0, 0, 0
74000, 279438, 0, 0, 0
74100, 283613, 0, 0, 0
74200, 286533, 0, 0, 0
74300, 284020, 0, 0, 0
74400, 273951, 0, 0, 0
74500, 282677, 0, 0, 0
74600, 281028, 0, 0, 0
74700, 271319, 0, 0, 0
74800, 274302, 0, 0, 0
74900, 287740, 0, 0, 0
75000, 270085, 0, 0, 0
75100, 275083, 0, 0, 0
75200, 283383, 0, 0, 0
75300, 284603, 0, 0, 0
75400, 268897, 0, 0, 0
75500, 282142, 0, 0, 0
75600, 282836, 0, 0, 0
75700, 280166, 0, 0, 0
75800, 280059, 0, 0, 0
75900, 285219, 0, 0, 0
76000, 288491, 0, 0, 0
76100, 293382, 0, 0, 0
76200, 291606, 0, 0, 0
76300, 283514, 0, 0, 0
76400, 277590, 0, 0, 0
76500, 279680, 0, 0, 0
76600, 281881, 0, 0, 0
76700, 295420, 0, 0, 0
76800, 290089, 0, 0, 0
76900, 299534, 0, 0, 0
77000, 290682, 0, 0, 0
77100, 287137, 0, 0, 0
77200, 284745, 0, 0, 0
77300, 285463, 0, 0, 0
77400, 282344, 0, 0, 0
77500, 287393, 0, 0, 0
77600, 292397, 0, 0, 0
77700, 289518, 0, 0, 0
77800, 294871, 0, 0, 0
77900, 300147, 0, 0, 0
78000, 283446, 0, 0, 0
78100, 293331, 0, 0, 0
78200, 295998, 0, 0, 0
78300, 293632, 0, 0, 0
78400, 284075, 0, 0, 0
78500, 285978, 0, 0, 0
78600, 286912, 0, 0, 0
78700, 295874, 0, 0, 0
78800, 298649, 0, 0, 0
78900, 304604, 0, 0, 0
79000, 303380, 0, 0, 0
79100, 292964, 0, 0, 0
79200, 291448, 0, 0, 0
79300, 305175, 0, 0, 0
79400, 311186, 0, 0, 0
79500, 301639, 0, 0, 0
79600, 294704, 0, 0, 0
79700, 295847, 0, 0, 0
79800, 310043, 0, 0, 0
79900, 293725, 0, 0, 0
80000, 299892, 0, 0, 0
80100, 296012, 0, 0, 0
80200, 310986, 0, 0, 0
80300, 303291, 0, 0, 0
80400, 304684, 0, 0, 0
80500, 310756, 0, 0, 0
80600, 319414, 0, 0, 0
80700, 315588, 0, 0, 0
80800, 332837, 0, 0, 0
80900, 320497, 0, 0, 0
81000, 316594, 0, 0, 0
81100, 316212, 0, 0, 0
81200, 324517, 0, 0, 0
81300, 325077, 0, 0, 0
81400, 307826, 0, 0, 0
81500, 309253, 0, 0, 0
81600, 302951, 0, 0, 0
81700, 318070, 0, 0, 0
81800, 311768, 0, 0, 0
81900, 312221, 0, 0, 0
82000, 306331, 0, 0, 0
82100, 315574, 0, 0, 0
82200, 329504, 0, 0, 0
82300, 316460, 0, 0, 0
82400, 313764, 0, 0, 0
82500, 319113, 0, 0, 0
82600, 326742, 0, 0, 0
82700, 322421, 0, 0, 0
82800, 319210, 0, 0, 0
82900, 321382, 0, 0, 0
83000, 324647, 0, 0, 0
83100, 310118, 0, 0, 0
83200, 318050, 0, 0, 0
83300, 325704, 0, 0, 0
83400, 318813, 0, 0, 0
83500, 322899, 0, 0, 0
83600, 319204, 0, 0, 0
83700, 314723, 0, 0, 0
83800, 283838, 0, 0, 0
83900, 283415, 0, 0, 0
84000, 279797, 0, 0, 0
84100, 288030, 0, 0, 0
84200, 282483, 0, 0, 0
84300, 281380, 0, 0, 0
84400, 275480, 0, 0, 0
84500, 284308, 0, 0, 0
84600, 284955, 0, 0, 0
84700, 290328, 0, 0, 0
84800, 289655, 0, 0, 0
84900, 283144, 0, 0, 0
85000, 279660, 0, 0, 0
85100, 273160, 0, 0, 0
85200, 295537, 0, 0, 0
85300, 285837, 0, 0, 0
85400, 289625, 0, 0, 0
85500, 290587, 0, 0, 0
85600, 293125, 0, 0, 0
85700, 301069, 0, 0, 0
85800, 282239, 0, 0, 0
85900, 287323, 0, 0, 0
86000, 288808, 0, 0, 0
86100, 278699, 0, 0, 0
86200, 283113, 0, 0, 0
86300, 284943, 0, 0, 0
86400, 289627, 0, 0, 0
86500, 290363, 0, 0, 0
86600, 277004, 0, 0, 0
86700, 281677, 0, 0, 0
86800, 278934, 0, 0, 0
86900, 287075, 0, 0, 0
87000, 286007, 0, 0, 0
87100, 285168, 0, 0, 0
87200, 283219, 0, 0, 0
87300, 282948, 0, 0, 0
87400, 295499, 0, 0, 0
87500, 287473, 0, 0, 0
