57500, 249708, 0, 0, 0
57600, 238313, 0, 0, 0
57700, 239452, 0, 0, 0
57800, 241159, 0, 0, 0
57900, 236889, 0, 0, 0
58000, 245487, 0, 0, 0
58100, 242770, 0, 0, 0
58200, 239801, 0, 0, 0
58300, 245704, 0, 0, 0
58400, 244216, 0, 0, 0
58500, 241611, 0, 0, 0
58600, 247531, 0, 0, 0
58700, 267142, 0, 0, 0
58800, 271743, 0, 0, 0
58900, 272552, 0, 0, 0
59000, 262656, 0, 0, 0
59100, 263148, 0, 0, 0
59200, 265891, 0, 0, 0
59300, 265050, 0, 0, 0
59400, 261008, 0, 0, 0
59500, 258781, 0, 0, 0
59600, 272308, 0, 0, 0
59700, 270362, 0, 0, 0
59800, 271592, 0, 0, 0
59900, 271972, 0, 0, 0
60000, 272944, 0, 0, 0
60100, 274074, 0, 0, 0
60200, 270651, 0, 0, 0
60300, 278148, 0, 0, 0
60400, 273492, 0, 0, 0
60500, 271511, 0, 0, 0
60600, 267058, 0, 0, 0
60700, 268164, 0, 0, 0
60800, 271473, 0, 0, 0
60900, 266777, 0, 0, 0
61000, 265715, 0, 0, 0
61100, 263373, 0, 0, 0
61200, 263954, 0, 0, 0
61300, 270425, 0, 0, 0
61400, 263539, 0, 0, 0
61500, 263918, 0, 0, 0
61600, 267591, 0, 0, 0
61700, 271479, 0, 0, 0
61800, 262434, 0, 0, 0
61900, 266606, 0, 0, 0
62000, 275356, 0, 0, 0
62100, 268561, 0, 0, 0
62200, 268577, 0, 0, 0
62300, 265241, 0, 0, 0
62400, 265753, 0, 0, 0
62500, 263267, 0, 0, 0
62600, 265060, 0, 0, 0
62700, 267479, 0, 0, 0
62800, 267822, 0, 0, 0
62900, 267575, 0, 0, 0
63000, 257339, 0, 0, 0
63100, 261465, 0, 0, 0
63200, 259441, 0, 0, 0
63300, 259318, 0, 0, 0
63400, 267006, 0, 0, 0
63500, 269325, 0, 0, 0
63600, 260631, 0, 0, 0
63700, 268307, 0, 0, 0
63800, 271805, 0, 0, 0
63900, 266936, 0, 0, 0
64000, 262509, 0, 0, 0
64100, 265658, 0, 0, 0
64200, 265142, 0, 0, 0
64300, 265826, 0, 0, 0
64400, 266860, 0, 0, 0
64500, 274961, 0, 0, 0
64600, 267229, 0, 0, 0
64700, 278348, 0, 0, 0
64800, 275207, 0, 0, 0
64900, 263156, 0, 0, 0
65000, 271700, 0, 0, 0
65100, 272802, 0, 0, 0
65200, 268210, 0, 0, 0
65300, 263236, 0, 0, 0
65400, 261962, 0, 0, 0
65500, 267638, 0, 0, 0
65600, 279065, 0, 0, 0
65700, 276833, 0, 0, 0
65800, 280132, 0, 0, 0
65900, 273194, 0, 0, 0
66000, 271552, 0, 0, 0
66100, 280092, 0, 0, 0
66200, 280608, 0, 0, 0
66300, 272157, 0, 0, 0
66400, 264779, 0, 0, 0
66500, 276282, 0, 0, 0
66600, 274586, 0, 0, 0
66700, 278788, 0, 0, 0
66800, 278667, 0, 0, 0
66900, 272126, 0, 0, 0
67000, 272356, 0, 0, 0
67100, 279813, 0, 0, 0
67200, 277422, 0, 0, 0
67300, 271662, 0, 0, 0
67400, 275163, 0, 0, 0
67500, 271636, 0, 0, 0
67600, 277272, 0, 0, 0
67700, 285801, 0, 0, 0
67800, 279332, 0, 0, 0
67900, 276703, 0, 0, 0
68000, 267166, 0, 0, 0
68100, 271545, 0, 0, 0
68200, 274481, 0, 0, 0
68300, 278449, 0, 0, 0
68400, 280704, 0, 0, 0
68500, 289660, 0, 0, 0
68600, 292150, 0, 0, 0
68700, 289139, 0, 0, 0
68800, 293673, 0, 0, 0
68900, 284664, 0, 0, 0
69000, 286473, 0, 0, 0
69100, 285436, 0, 0, 0
69200, 279193, 0, 0, 0
69300, 280127, 0, 0, 0
69400, 286169, 0, 0, 0
69500, 283177, 0, 0, 0
69600, 287360, 0, 0, 0
69700, 288696, 0, 0, 0
69800, 290649, 0, 0, 0
69900, 289367, 0, 0, 0
70000, 299774, 0, 0, 0
70100, 285695, 0, 0, 0
70200, 292000, 0, 0, 0
70300, 290838, 0, 0, 0
70400, 298935, 0, 0, 0
70500, 296089, 0, 0, 0
70600, 291476, 0, 0, 0
70700, 291832, 0, 0, 0
70800, 291177, 0, 0, 0
70900, 294902, 0, 0, 0
71000, 291740, 0, 0, 0
71100, 296262, 0, 0, 0
71200, 295191, 0, 0, 0
71300, 296895, 0, 0, 0
71400, 299423, 0, 0, 0
71500, 297995, 0, 0, 0
71600, 300617, 0, 0, 0
71700, 303455, 0, 0, 0
71800, 302586, 0, 0, 0
71900, 306382, 0, 0, 0
72000, 302535, 0, 0, 0
72100, 301480, 0, 0, 0
72200, 302559, 0, 0, 0
72300, 299704, 0, 0, 0
72400, 311686, 0, 0, 0
72500, 315914, 0, 0, 0
72600, 312079, 0, 0, 0
72700, 309205, 0, 0, 0
72800, 308253, 0, 0, 0
72900, 317108, 0, 0, 0
73000, 319745, 0, 0, 0
73100, 312248, 0, 0, 0
73200, 317672, 0, 0, 0
73300, 321343, 0, 0, 0
73400, 316684, 0, 0, 0
73500, 310422, 0, 0, 0
73600, 304377, 0, 0, 0
73700, 305061, 0, 0, 0
73800, 307218, 0, 0, 0
73900, 313226, 0, 0, 0
74000, 311069, 0, 0, 0
74100, 313408, 0, 0, 0
74200, 317166, 0, 0, 0
74300, 325047, 0, 0, 0
74400, 315049, 0, 0, 0
74500, 307363, 0, 0, 0
74600, 316081, 0, 0, 0
74700, 321926, 0, 0, 0
74800, 316452, 0, 0, 0
74900, 326980, 0, 0, 0
75000, 307731, 0, 0, 0
75100, 314622, 0, 0, 0
75200, 319469, 0, 0, 0
75300, 327202, 0, 0, 0
75400, 320220, 0, 0, 0
75500, 318307, 0, 0, 0
75600, 310133, 0, 0, 0
75700, 287660, 0, 0, 0
75800, 283044, 0, 0, 0
75900, 281541, 0, 0, 0
76000, 279533, 0, 0, 0
76100, 287418, 0, 0, 0
76200, 289583, 0, 0, 0
76300, 279080, 0, 0, 0
76400, 274435, 0, 0, 0
76500, 274068, 0, 0, 0
76600, 273478, 0, 0, 0
76700, 286871, 0, 0, 0
76800, 277605, 0, 0, 0
76900, 283207, 0, 0, 0
77000, 282167, 0, 0, 0
77100, 289641, 0, 0, 0
77200, 274425, 0, 0, 0
77300, 285640, 0, 0, 0
77400, 289909, 0, 0, 0
77500, 288218, 0, 0, 0
77600, 282511, 0, 0, 0
77700, 294214, 0, 0, 0
77800, 283116, 0, 0, 0
77900, 277936, 0, 0, 0
78000, 276636, 0, 0, 0
78100, 280307, 0, 0, 0
78200, 282245, 0, 0, 0
78300, 284515, 0, 0, 0
78400, 284132, 0, 0, 0
78500, 277813, 0, 0, 0
78600, 281070, 0, 0, 0
78700, 291236, 0, 0, 0
78800, 283914, 0, 0, 0
78900, 280666, 0, 0, 0
79000, 275186, 0, 0, 0
79100, 284525, 0, 0, 0
79200, 279191, 0, 0, 0
79300, 281592, 0, 0, 0
79400, 279906, 0, 0, 0
79500, 283327, 0, 0, 0
79600, 279543, 0, 0, 0
79700, 286831, 0, 0, 0
79800, 267292, 0, 0, 0
79900, 271492, 0, 0, 0
80000, 276734, 0, 0, 0
80100, 273405, 0, 0, 0
80200, 282003, 0, 0, 0
80300, 278884, 0, 0, 0
80400, 281706, 0, 0, 0
80500, 280525, 0, 0, 0
80600, 282879, 0, 0, 0
80700, 274822, 0, 0, 0
80800, 290793, 0, 0, 0
80900, 281336, 0, 0, 0
81000, 286997, 0, 0, 0
81100, 279820, 0, 0, 0
81200, 276785, 0, 0, 0
81300, 279611, 0, 0, 0
81400, 273816, 0, 0, 0
81500, 281961, 0, 0, 0
81600, 270233, 0, 0, 0
81700, 277104, 0, 0, 0
81800, 289058, 0, 0, 0
81900, 284387, 0, 0, 0
82000, 289328, 0, 0, 0
82100, 281194, 0, 0, 0
82200, 286630, 0, 0, 0
82300, 281179, 0, 0, 0
82400, 284405, 0, 0, 0
82500, 275538, 0, 0, 0
82600, 270656, 0, 0, 0
82700, 271935, 0, 0, 0
82800, 274928, 0, 0, 0
82900, 282432, 0, 0, 0
83000, 283521, 0, 0, 0
83100, 269910, 0, 0, 0
83200, 268788, 0, 0, 0
83300, 264769, 0, 0, 0
83400, 265260, 0, 0, 0
83500, 265292, 0, 0, 0
83600, 265503, 0, 0, 0
83700, 263194, 0, 0, 0
83800, 262237, 0, 0, 0
83900, 272238, 0, 0, 0
84000, 274902, 0, 0, 0
84100, 282768, 0, 0, 0
84200, 274798, 0, 0, 0
84300, 267228, 0, 0, 0
84400, 274159, 0, 0, 0
84500, 282158, 0, 0, 0
84600, 278987, 0, 0, 0
84700, 279431, 0, 0, 0
84800, 279572, 0, 0, 0
84900, 277548, 0, 0, 0
85000, 271690, 0, 0, 0
85100, 266152, 0, 0, 0
85200, 268791, 0, 0, 0
85300, 271325, 0, 0, 0
85400, 266746, 0, 0, 0
85500, 271966, 0, 0, 0
85600, 274197, 0, 0, 0
85700, 279693, 0, 0, 0
85800, 272469, 0, 0, 0
85900, 278404, 0, 0, 0
86000, 268491, 0, 0, 0
86100, 267858, 0, 0, 0
86200, 269648, 0, 0, 0
86300, 272788, 0, 0, 0
86400, 274938, 0, 0, 0
86500, 277429, 0, 0, 0
86600, 263120, 0, 0, 0
86700, 268421, 0, 0, 0
86800, 267535, 0, 0, 0
86900, 285106, 0, 0, 0
87000, 282786, 0, 0, 0
87100, 273251, 0, 0, 0
87200, 282810, 0, 0, 0
87300, 270762, 0, 0, 0
87400, 267736, 0, 0, 0
87500, 271042, 0, 0, 0
