10200, 3669, 0, 0, 0
10300, 3317, 0, 0, 0
10400, 3770, 0, 0, 0
10500, 4164, 0, 0, 0
10600, 3912, 0, 0, 0
10700, 3395, 0, 0, 0
10800, 3503, 0, 0, 0
10900, 3687, 0, 0, 0
11000, 3398, 0, 0, 0
11100, 3129, 0, 0, 0
11200, 3381, 0, 0, 0
11300, 4009, 0, 0, 0
11400, 3641, 0, 0, 0
11500, 3908, 0, 0, 0
11600, 3242, 0, 0, 0
11700, 3175, 0, 0, 0
11800, 3248, 0, 0, 0
11900, 3311, 0, 0, 0
12000, 3064, 0, 0, 0
12100, 3118, 0, 0, 0
12200, 3441, 0, 0, 0
12300, 4059, 0, 0, 0
12400, 3515, 0, 0, 0
12500, 2991, 0, 0, 0
12600, 3534, 0, 0, 0
12700, 3522, 0, 0, 0
12800, 3303, 0, 0, 0
12900, 3523, 0, 0, 0
13000, 3501, 0, 0, 0
13100, 4311, 0, 0, 0
13200, 3617, 0, 0, 0
13300, 3799, 0, 0, 0
13400, 3949, 0, 0, 0
13500, 3397, 0, 0, 0
13600, 3428, 0, 0, 0
13700, 3048, 0, 0, 0
13800, 3353, 0, 0, 0
13900, 3185, 0, 0, 0
14000, 3133, 0, 0, 0
14100, 3612, 0, 0, 0
14200, 3066, 0, 0, 0
14300, 3257, 0, 0, 0
14400, 3241, 0, 0, 0
14500, 3336, 0, 0, 0
14600, 3213, 0, 0, 0
14700, 3220, 0, 0, 0
14800, 3161, 0, 0, 0
14900, 3949, 0, 0, 0
15000, 3439, 0, 0, 0
15100, 3010, 0, 0, 0
15200, 3392, 0, 0, 0
15300, 3529, 0, 0, 0
15400, 3705, 0, 0, 0
15500, 3220, 0, 0, 0
15600, 3099, 0, 0, 0
15700, 3609, 0, 0, 0
15800, 3612, 0, 0, 0
15900, 3708, 0, 0, 0
16000, 3758, 0, 0, 0
16100, 3946, 0, 0, 0
16200, 3572, 0, 0, 0
16300, 3369, 0, 0, 0
16400, 3319, 0, 0, 0
16500, 3196, 0, 0, 0
16600, 3224, 0, 0, 0
16700, 3659, 0, 0, 0
16800, 3898, 0, 0, 0
16900, 3344, 0, 0, 0
17000, 3444, 0, 0, 0
17100, 3286, 0, 0, 0
17200, 3752, 0, 0, 0
17300, 4263, 0, 0, 0
17400, 3614, 0, 0, 0
17500, 4059, 0, 0, 0
17600, 4669, 0, 0, 0
17700, 3450, 0, 0, 0
17800, 3538, 0, 0, 0
17900, 3293, 0, 0, 0
18000, 3980, 0, 0, 0
18100, 3706, 0, 0, 0
18200, 3329, 0, 0, 0
18300, 3423, 0, 0, 0
18400, 3321, 0, 0, 0
18500, 3656, 0, 0, 0
18600, 3278, 0, 0, 0
18700, 3895, 0, 0, 0
18800, 3467, 0, 0, 0
18900, 3318, 0, 0, 0
19000, 4135, 0, 0, 0
19100, 3444, 0, 0, 0
19200, 3823, 0, 0, 0
19300, 4104, 0, 0, 0
19400, 3700, 0, 0, 0
19500, 3792, 0, 0, 0
19600, 3740, 0, 0, 0
19700, 3702, 0, 0, 0
19800, 3368, 0, 0, 0
19900, 3126, 0, 0, 0
20000, 3078, 0, 0, 0
20100, 4245, 0, 0, 0
20200, 3605, 0, 0, 0
20300, 3847, 0, 0, 0
20400, 3384, 0, 0, 0
20500, 3256, 0, 0, 0
20600, 3466, 0, 0, 0
20700, 3703, 0, 0, 0
20800, 4344, 0, 0, 0
20900, 3892, 0, 0, 0
21000, 3429, 0, 0, 0
21100, 3570, 0, 0, 0
21200, 3863, 0, 0, 0
21300, 4072, 0, 0, 0
21400, 3548, 0, 0, 0
21500, 3638, 0, 0, 0
21600, 3927, 0, 0, 0
21700, 3521, 0, 0, 0
21800, 3202, 0, 0, 0
21900, 2873, 0, 0, 0
22000, 3174, 0, 0, 0
22100, 3612, 0, 0, 0
22200, 3719, 0, 0, 0
22300, 3670, 0, 0, 0
22400, 3331, 0, 0, 0
22500, 3156, 0, 0, 0
22600, 3264, 0, 0, 0
22700, 4334, 0, 0, 0
22800, 3308, 0, 0, 0
22900, 3308, 0, 0, 0
23000, 3395, 0, 0, 0
23100, 3877, 0, 0, 0
23200, 3100, 0, 0, 0
23300, 3707, 0, 0, 0
23400, 3434, 0, 0, 0
23500, 3149, 0, 0, 0
23600, 3338, 0, 0, 0
23700, 3368, 0, 0, 0
23800, 3572, 0, 0, 0
23900, 3295, 0, 0, 0
24000, 3641, 0, 0, 0
24100, 3099, 0, 0, 0
24200, 3946, 0, 0, 0
24300, 3203, 0, 0, 0
24400, 3524, 0, 0, 0
24500, 3072, 0, 0, 0
24600, 3615, 0, 0, 0
24700, 3120, 0, 0, 0
24800, 3872, 0, 0, 0
24900, 3549, 0, 0, 0
25000, 3398, 0, 0, 0
25100, 3562, 0, 0, 0
25200, 4057, 0, 0, 0
25300, 3532, 0, 0, 0
25400, 3994, 0, 0, 0
25500, 4176, 0, 0, 0
25600, 4265, 0, 0, 0
25700, 4371, 0, 0, 0
25800, 3857, 0, 0, 0
25900, 3810, 0, 0, 0
26000, 3153, 0, 0, 0
26100, 4228, 0, 0, 0
26200, 3116, 0, 0, 0
26300, 4290, 0, 0, 0
26400, 3689, 0, 0, 0
26500, 2963, 0, 0, 0
26600, 3759, 0, 0, 0
26700, 3341, 0, 0, 0
26800, 3251, 0, 0, 0
26900, 3075, 0, 0, 0
27000, 3699, 0, 0, 0
27100, 3435, 0, 0, 0
27200, 3251, 0, 0, 0
27300, 3361, 0, 0, 0
27400, 3315, 0, 0, 0
27500, 3156, 0, 0, 0
27600, 3150, 0, 0, 0
27700, 3715, 0, 0, 0
27800, 3655, 0, 0, 0
27900, 4811, 0, 0, 0
28000, 3747, 0, 0, 0
28100, 4347, 0, 0, 0
28200, 3782, 0, 0, 0
28300, 3217, 0, 0, 0
28400, 3159, 0, 0, 0
28500, 3803, 0, 0, 0
28600, 3806, 0, 0, 0
28700, 4033, 0, 0, 0
28800, 4430, 0, 0, 0
28900, 3809, 0, 0, 0
29000, 3419, 0, 0, 0
29100, 3477, 0, 0, 0
29200, 3144, 0, 0, 0
29300, 2865, 0, 0, 0
29400, 3627, 0, 0, 0
29500, 3762, 0, 0, 0
29600, 3648, 0, 0, 0
29700, 3222, 0, 0, 0
29800, 3329, 0, 0, 0
29900, 4503, 0, 0, 0
30000, 3581, 0, 0, 0
30100, 3585, 0, 0, 0
30200, 3798, 0, 0, 0
30300, 4198, 0, 0, 0
30400, 3531, 0, 0, 0
30500, 3395, 0, 0, 0
30600, 3159, 0, 0, 0
30700, 3076, 0, 0, 0
30800, 3056, 0, 0, 0
30900, 3918, 0, 0, 0
31000, 4048, 0, 0, 0
31100, 3578, 0, 0, 0
31200, 3681, 0, 0, 0
31300, 4787, 0, 0, 0
31400, 3579, 0, 0, 0
31500, 3849, 0, 0, 0
31600, 3217, 0, 0, 0
31700, 4122, 0, 0, 0
31800, 4046, 0, 0, 0
31900, 3929, 0, 0, 0
32000, 3571, 0, 0, 0
32100, 3474, 0, 0, 0
32200, 3135, 0, 0, 0
32300, 3131, 0, 0, 0
32400, 3119, 0, 0, 0
32500, 3778, 0, 0, 0
32600, 3311, 0, 0, 0
32700, 3530, 0, 0, 0
32800, 3582, 0, 0, 0
32900, 3384, 0, 0, 0
33000, 3455, 0, 0, 0
33100, 3616, 0, 0, 0
33200, 4024, 0, 0, 0
33300, 3364, 0, 0, 0
33400, 3450, 0, 0, 0
33500, 3528, 0, 0, 0
33600, 3575, 0, 0, 0
33700, 3891, 0, 0, 0
33800, 3292, 0, 0, 0
33900, 3559, 0, 0, 0
34000, 3576, 0, 0, 0
34100, 4179, 0, 0, 0
34200, 3386, 0, 0, 0
34300, 3481, 0, 0, 0
34400, 3997, 0, 0, 0
34500, 3234, 0, 0, 0
34600, 3139, 0, 0, 0
34700, 3511, 0, 0, 0
34800, 3027, 0, 0, 0
34900, 2878, 0, 0, 0
35000, 3158, 0, 0, 0
35100, 3079, 0, 0, 0
35200, 2977, 0, 0, 0
35300, 3362, 0, 0, 0
35400, 3199, 0, 0, 0
35500, 3488, 0, 0, 0
35600, 2982, 0, 0, 0
35700, 3649, 0, 0, 0
35800, 3684, 0, 0, 0
35900, 3257, 0, 0, 0
36000, 3412, 0, 0, 0
36100, 3243, 0, 0, 0
36200, 3548, 0, 0, 0
36300, 3872, 0, 0, 0
36400, 3642, 0, 0, 0
36500, 3311, 0, 0, 0
36600, 3295, 0, 0, 0
36700, 3194, 0, 0, 0
36800, 3006, 0, 0, 0
36900, 3921, 0, 0, 0
37000, 3850, 0, 0, 0
37100, 3018, 0, 0, 0
37200, 3406, 0, 0, 0
37300, 3048, 0, 0, 0
37400, 3295, 0, 0, 0
37500, 3182, 0, 0, 0
37600, 3779, 0, 0, 0
37700, 3448, 0, 0, 0
37800, 3631, 0, 0, 0
37900, 3350, 0, 0, 0
38000, 3622, 0, 0, 0
38100, 3570, 0, 0, 0
38200, 4012, 0, 0, 0
38300, 4515, 0, 0, 0
38400, 3148, 0, 0, 0
38500, 3574, 0, 0, 0
38600, 3788, 0, 0, 0
38700, 3260, 0, 0, 0
38800, 3308, 0, 0, 0
38900, 3099, 0, 0, 0
39000, 3911, 0, 0, 0
39100, 3407, 0, 0, 0
39200, 3259, 0, 0, 0
39300, 3090, 0, 0, 0
39400, 3173, 0, 0, 0
39500, 3270, 0, 0, 0
39600, 3362, 0, 0, 0
39700, 3636, 0, 0, 0
39800, 3724, 0, 0, 0
39900, 3456, 0, 0, 0
40000, 3436, 0, 0, 0
40100, 3577, 0, 0, 0
40200, 3212, 0, 0, 0
40300, 4098, 0, 0, 0
40400, 4334, 0, 0, 0
40500, 3134, 0, 0, 0
40600, 2903, 0, 0, 0
40700, 3696, 0, 0, 0
40800, 3609, 0, 0, 0
40900, 3547, 0, 0, 0
41000, 3159, 0, 0, 0
41100, 3105, 0, 0, 0
41200, 3448, 0, 0, 0
41300, 3546, 0, 0, 0
41400, 3281, 0, 0, 0
41500, 3944, 0, 0, 0
41600, 4266, 0, 0, 0
41700, 3977, 0, 0, 0
41800, 3871, 0, 0, 0
41900, 3427, 0, 0, 0
42000, 3511, 0, 0, 0
42100, 3150, 0, 0, 0
42200, 3682, 0, 0, 0
42300, 3509, 0, 0, 0
42400, 3511, 0, 0, 0
42500, 3357, 0, 0, 0
42600, 4242, 0, 0, 0
42700, 3258, 0, 0, 0
42800, 3035, 0, 0, 0
42900, 3432, 0, 0, 0
43000, 3655, 0, 0, 0
43100, 4106, 0, 0, 0
43200, 3791, 0, 0, 0
43300, 3486, 0, 0, 0
43400, 3184, 0, 0, 0
43500, 3357, 0, 0, 0
43600, 2877, 0, 0, 0
43700, 3503, 0, 0, 0
43800, 3222, 0, 0, 0
43900, 4229, 0, 0, 0
44000, 3360, 0, 0, 0
44100, 3669, 0, 0, 0
44200, 3287, 0, 0, 0
44300, 3050, 0, 0, 0
44400, 3223, 0, 0, 0
44500, 3889, 0, 0, 0
44600, 3691, 0, 0, 0
44700, 3411, 0, 0, 0
44800, 3750, 0, 0, 0
44900, 3658, 0, 0, 0
45000, 3287, 0, 0, 0
45100, 3400, 0, 0, 0
45200, 3558, 0, 0, 0
45300, 3589, 0, 0, 0
45400, 3398, 0, 0, 0
45500, 3738, 0, 0, 0
45600, 3317, 0, 0, 0
45700, 3222, 0, 0, 0
45800, 3183, 0, 0, 0
45900, 3757, 0, 0, 0
46000, 3465, 0, 0, 0
46100, 4045, 0, 0, 0
46200, 3894, 0, 0, 0
46300, 3283, 0, 0, 0
46400, 3281, 0, 0, 0
46500, 3886, 0, 0, 0
46600, 4289, 0, 0, 0
46700, 4527, 0, 0, 0
46800, 4247, 0, 0, 0
46900, 3379, 0, 0, 0
47000, 2922, 0, 0, 0
47100, 3723, 0, 0, 0
47200, 3693, 0, 0, 0
47300, 3101, 0, 0, 0
47400, 3304, 0, 0, 0
47500, 3852, 0, 0, 0
47600, 3255, 0, 0, 0
47700, 3599, 0, 0, 0
47800, 3160, 0, 0, 0
47900, 3480, 0, 0, 0
48000, 3212, 0, 0, 0
48100, 3823, 0, 0, 0
48200, 3349, 0, 0, 0
48300, 4545, 0, 0, 0
48400, 3575, 0, 0, 0
48500, 3387, 0, 0, 0
48600, 3628, 0, 0, 0
48700, 3062, 0, 0, 0
48800, 3275, 0, 0, 0
48900, 3030, 0, 0, 0
49000, 3266, 0, 0, 0
49100, 3224, 0, 0, 0
49200, 3226, 0, 0, 0
49300, 3834, 0, 0, 0
49400, 3766, 0, 0, 0
49500, 4233, 0, 0, 0
49600, 3487, 0, 0, 0
49700, 3218, 0, 0, 0
49800, 3894, 0, 0, 0
49900, 3333, 0, 0, 0
50000, 3267, 0, 0, 0
50100, 3019, 0, 0, 0
50200, 3533, 0, 0, 0
50300, 3801, 0, 0, 0
50400, 4348, 0, 0, 0
50500, 3521, 0, 0, 0
50600, 3887, 0, 0, 0
50700, 3175, 0, 0, 0
50800, 3668, 0, 0, 0
50900, 4141, 0, 0, 0
51000, 3023, 0, 0, 0
51100, 3806, 0, 0, 0
51200, 3437, 0, 0, 0
51300, 3476, 0, 0, 0
51400, 3601, 0, 0, 0
51500, 3667, 0, 0, 0
51600, 3764, 0, 0, 0
51700, 3294, 0, 0, 0
51800, 3477, 0, 0, 0
51900, 3726, 0, 0, 0
52000, 3208, 0, 0, 0
52100, 2971, 0, 0, 0
52200, 3401, 0, 0, 0
52300, 3685, 0, 0, 0
52400, 4184, 0, 0, 0
52500, 3639, 0, 0, 0
52600, 4341, 0, 0, 0
52700, 3445, 0, 0, 0
52800, 3864, 0, 0, 0
52900, 3773, 0, 0, 0
53000, 3218, 0, 0, 0
53100, 3763, 0, 0, 0
53200, 3995, 0, 0, 0
53300, 3398, 0, 0, 0
53400, 4162, 0, 0, 0
53500, 3551, 0, 0, 0
53600, 3275, 0, 0, 0
53700, 3648, 0, 0, 0
53800, 3497, 0, 0, 0
53900, 3614, 0, 0, 0
54000, 3592, 0, 0, 0
54100, 4067, 0, 0, 0
54200, 4926, 0, 0, 0
54300, 3796, 0, 0, 0
54400, 3648, 0, 0, 0
54500, 3419, 0, 0, 0
54600, 3397, 0, 0, 0
54700, 3552, 0, 0, 0
54800, 3451, 0, 0, 0
54900, 3386, 0, 0, 0
55000, 4246, 0, 0, 0
55100, 3034, 0, 0, 0
55200, 3476, 0, 0, 0
55300, 4415, 0, 0, 0
55400, 3754, 0, 0, 0
55500, 3023, 0, 0, 0
55600, 3274, 0, 0, 0
55700, 3605, 0, 0, 0
55800, 3219, 0, 0, 0
55900, 3205, 0, 0, 0
56000, 3474, 0, 0, 0
56100, 3487, 0, 0, 0
56200, 4538, 0, 0, 0
56300, 4045, 0, 0, 0
56400, 3840, 0, 0, 0
56500, 4194, 0, 0, 0
56600, 3668, 0, 0, 0
56700, 4340, 0, 0, 0
56800, 3355, 0, 0, 0
56900, 3350, 0, 0, 0
57000, 3515, 0, 0, 0
57100, 3684, 0, 0, 0
57200, 3467, 0, 0, 0
57300, 3341, 0, 0, 0
57400, 4125, 0, 0, 0
57500, 3225, 0, 0, 0
57600, 3252, 0, 0, 0
57700, 3296, 0, 0, 0
57800, 3043, 0, 0, 0
57900, 3118, 0, 0, 0
58000, 3017, 0, 0, 0
58100, 3054, 0, 0, 0
58200, 3653, 0, 0, 0
58300, 3427, 0, 0, 0
58400, 3245, 0, 0, 0
58500, 3310, 0, 0, 0
58600, 3215, 0, 0, 0
58700, 3873, 0, 0, 0
58800, 3154, 0, 0, 0
58900, 3729, 0, 0, 0
59000, 3070, 0, 0, 0
59100, 3208, 0, 0, 0
59200, 3681, 0, 0, 0
59300, 4317, 0, 0, 0
59400, 3217, 0, 0, 0
59500, 3464, 0, 0, 0
59600, 3563, 0, 0, 0
59700, 3418, 0, 0, 0
59800, 3212, 0, 0, 0
59900, 3294, 0, 0, 0
60000, 4592, 0, 0, 0
60100, 3811, 0, 0, 0
60200, 3372, 0, 0, 0
60300, 3345, 0, 0, 0
60400, 3021, 0, 0, 0
60500, 3617, 0, 0, 0
60600, 3428, 0, 0, 0
60700, 3620, 0, 0, 0
60800, 4194, 0, 0, 0
60900, 3607, 0, 0, 0
61000, 3142, 0, 0, 0
61100, 3628, 0, 0, 0
61200, 2994, 0, 0, 0
61300, 3508, 0, 0, 0
61400, 3442, 0, 0, 0
61500, 3859, 0, 0, 0
61600, 3479, 0, 0, 0
61700, 3420, 0, 0, 0
61800, 3513, 0, 0, 0
61900, 3260, 0, 0, 0
62000, 3229, 0, 0, 0
62100, 3767, 0, 0, 0
62200, 3838, 0, 0, 0
62300, 3335, 0, 0, 0
62400, 3292, 0, 0, 0
62500, 3234, 0, 0, 0
62600, 3517, 0, 0, 0
62700, 3790, 0, 0, 0
62800, 3514, 0, 0, 0
62900, 3593, 0, 0, 0
63000, 3790, 0, 0, 0
63100, 3175, 0, 0, 0
63200, 3111, 0, 0, 0
63300, 3290, 0, 0, 0
63400, 3604, 0, 0, 0
63500, 4107, 0, 0, 0
63600, 4223, 0, 0, 0
63700, 3123, 0, 0, 0
63800, 3285, 0, 0, 0
63900, 3087, 0, 0, 0
64000, 3174, 0, 0, 0
64100, 3210, 0, 0, 0
64200, 3012, 0, 0, 0
64300, 3220, 0, 0, 0
64400, 4020, 0, 0, 0
64500, 3522, 0, 0, 0
64600, 3021, 0, 0, 0
64700, 3588, 0, 0, 0
64800, 2992, 0, 0, 0
64900, 3244, 0, 0, 0
65000, 4084, 0, 0, 0
65100, 4272, 0, 0, 0
65200, 3591, 0, 0, 0
65300, 3490, 0, 0, 0
65400, 3218, 0, 0, 0
65500, 3156, 0, 0, 0
65600, 3320, 0, 0, 0
65700, 3263, 0, 0, 0
65800, 3152, 0, 0, 0
65900, 3767, 0, 0, 0
66000, 3561, 0, 0, 0
66100, 3904, 0, 0, 0
66200, 3681, 0, 0, 0
66300, 4035, 0, 0, 0
66400, 4323, 0, 0, 0
66500, 3879, 0, 0, 0
66600, 3048, 0, 0, 0
66700, 3159, 0, 0, 0
66800, 3541, 0, 0, 0
66900, 4196, 0, 0, 0
67000, 3442, 0, 0, 0
67100, 3099, 0, 0, 0
67200, 3374, 0, 0, 0
67300, 3506, 0, 0, 0
67400, 3505, 0, 0, 0
67500, 3016, 0, 0, 0
67600, 3153, 0, 0, 0
67700, 3589, 0, 0, 0
67800, 3386, 0, 0, 0
67900, 3081, 0, 0, 0
68000, 3416, 0, 0, 0
68100, 2959, 0, 0, 0
68200, 3068, 0, 0, 0
68300, 3368, 0, 0, 0
68400, 3604, 0, 0, 0
68500, 3257, 0, 0, 0
68600, 3409, 0, 0, 0
68700, 3494, 0, 0, 0
68800, 3218, 0, 0, 0
68900, 3522, 0, 0, 0
69000, 3740, 0, 0, 0
69100, 3156, 0, 0, 0
69200, 3413, 0, 0, 0
69300, 3145, 0, 0, 0
69400, 3471, 0, 0, 0
69500, 3641, 0, 0, 0
69600, 3111, 0, 0, 0
69700, 3405, 0, 0, 0
69800, 3198, 0, 0, 0
69900, 3281, 0, 0, 0
70000, 4229, 0, 0, 0
70100, 3998, 0, 0, 0
70200, 3922, 0, 0, 0
70300, 4067, 0, 0, 0
70400, 4045, 0, 0, 0
70500, 3353, 0, 0, 0
70600, 4293, 0, 0, 0
70700, 3856, 0, 0, 0
70800, 3208, 0, 0, 0
70900, 3366, 0, 0, 0
71000, 3762, 0, 0, 0
71100, 3939, 0, 0, 0
71200, 3831, 0, 0, 0
71300, 4043, 0, 0, 0
71400, 4222, 0, 0, 0
71500, 3229, 0, 0, 0
71600, 3461, 0, 0, 0
71700, 3765, 0, 0, 0
71800, 3038, 0, 0, 0
71900, 3516, 0, 0, 0
72000, 3816, 0, 0, 0
72100, 2957, 0, 0, 0
72200, 3476, 0, 0, 0
72300, 3921, 0, 0, 0
72400, 3344, 0, 0, 0
72500, 3309, 0, 0, 0
72600, 3446, 0, 0, 0
72700, 3573, 0, 0, 0
72800, 3043, 0, 0, 0
72900, 3133, 0, 0, 0
73000, 2894, 0, 0, 0
73100, 3454, 0, 0, 0
73200, 3214, 0, 0, 0
73300, 3957, 0, 0, 0
73400, 3834, 0, 0, 0
73500, 3286, 0, 0, 0
73600, 4555, 0, 0, 0
73700, 3421, 0, 0, 0
73800, 3297, 0, 0, 0
73900, 3850, 0, 0, 0
74000, 3545, 0, 0, 0
74100, 3173, 0, 0, 0
74200, 3115, 0, 0, 0
74300, 3141, 0, 0, 0
74400, 3348, 0, 0, 0
74500, 3924, 0, 0, 0
74600, 3949, 0, 0, 0
74700, 3500, 0, 0, 0
74800, 3264, 0, 0, 0
74900, 4481, 0, 0, 0
75000, 4314, 0, 0, 0
75100, 4394, 0, 0, 0
75200, 2923, 0, 0, 0
75300, 3392, 0, 0, 0
75400, 3094, 0, 0, 0
75500, 3425, 0, 0, 0
75600, 3451, 0, 0, 0
75700, 3791, 0, 0, 0
75800, 3733, 0, 0, 0
75900, 2961, 0, 0, 0
76000, 2939, 0, 0, 0
76100, 3398, 0, 0, 0
76200, 3952, 0, 0, 0
76300, 3096, 0, 0, 0
76400, 3075, 0, 0, 0
76500, 3474, 0, 0, 0
76600, 3651, 0, 0, 0
76700, 3321, 0, 0, 0
76800, 3399, 0, 0, 0
76900, 3447, 0, 0, 0
77000, 3715, 0, 0, 0
77100, 3700, 0, 0, 0
77200, 3850, 0, 0, 0
77300, 2986, 0, 0, 0
77400, 3543, 0, 0, 0
77500, 3418, 0, 0, 0
77600, 3325, 0, 0, 0
77700, 3030, 0, 0, 0
77800, 2780, 0, 0, 0
77900, 3434, 0, 0, 0
78000, 3218, 0, 0, 0
78100, 3016, 0, 0, 0
78200, 3111, 0, 0, 0
78300, 3132, 0, 0, 0
78400, 3328, 0, 0, 0
78500, 3629, 0, 0, 0
78600, 3780, 0, 0, 0
78700, 3811, 0, 0, 0
78800, 3188, 0, 0, 0
78900, 2939, 0, 0, 0
79000, 3688, 0, 0, 0
79100, 4084, 0, 0, 0
79200, 3733, 0, 0, 0
79300, 3591, 0, 0, 0
79400, 3981, 0, 0, 0
79500, 3334, 0, 0, 0
79600, 3957, 0, 0, 0
79700, 3446, 0, 0, 0
79800, 3210, 0, 0, 0
79900, 3031, 0, 0, 0
80000, 3059, 0, 0, 0
80100, 3139, 0, 0, 0
80200, 2983, 0, 0, 0
80300, 3343, 0, 0, 0
80400, 3441, 0, 0, 0
80500, 3601, 0, 0, 0
80600, 4003, 0, 0, 0
80700, 3545, 0, 0, 0
80800, 3560, 0, 0, 0
80900, 2714, 0, 0, 0
81000, 3199, 0, 0, 0
81100, 3379, 0, 0, 0
81200, 3336, 0, 0, 0
81300, 3803, 0, 0, 0
81400, 3700, 0, 0, 0
81500, 3173, 0, 0, 0
81600, 3390, 0, 0, 0
81700, 4151, 0, 0, 0
81800, 4438, 0, 0, 0
81900, 3605, 0, 0, 0
82000, 3327, 0, 0, 0
82100, 3200, 0, 0, 0
82200, 3351, 0, 0, 0
82300, 3616, 0, 0, 0
82400, 3084, 0, 0, 0
82500, 3136, 0, 0, 0
82600, 3171, 0, 0, 0
82700, 3596, 0, 0, 0
82800, 3152, 0, 0, 0
82900, 2980, 0, 0, 0
83000, 3221, 0, 0, 0
83100, 3542, 0, 0, 0
83200, 3198, 0, 0, 0
83300, 3390, 0, 0, 0
83400, 3536, 0, 0, 0
83500, 3367, 0, 0, 0
83600, 3893, 0, 0, 0
83700, 3521, 0, 0, 0
83800, 3222, 0, 0, 0
83900, 3020, 0, 0, 0
84000, 3327, 0, 0, 0
84100, 3381, 0, 0, 0
84200, 3939, 0, 0, 0
84300, 3324, 0, 0, 0
84400, 2995, 0, 0, 0
84500, 3335, 0, 0, 0
84600, 3279, 0, 0, 0
84700, 3847, 0, 0, 0
84800, 3511, 0, 0, 0
84900, 3564, 0, 0, 0
85000, 3481, 0, 0, 0
85100, 3692, 0, 0, 0
85200, 3563, 0, 0, 0
85300, 3965, 0, 0, 0
85400, 3777, 0, 0, 0
85500, 3315, 0, 0, 0
85600, 3412, 0, 0, 0
85700, 3519, 0, 0, 0
85800, 3279, 0, 0, 0
85900, 3621, 0, 0, 0
86000, 3685, 0, 0, 0
86100, 3349, 0, 0, 0
86200, 3840, 0, 0, 0
86300, 3526, 0, 0, 0
86400, 3375, 0, 0, 0
86500, 3516, 0, 0, 0
86600, 3201, 0, 0, 0
86700, 3340, 0, 0, 0
86800, 3160, 0, 0, 0
86900, 3371, 0, 0, 0
87000, 3804, 0, 0, 0
87100, 3763, 0, 0, 0
87200, 4352, 0, 0, 0
87300, 3889, 0, 0, 0
87400, 4001, 0, 0, 0
87500, 3973, 0, 0, 0
