20049, 28720, 0, 0, 0
20149, 28000, 0, 0, 0
20249, 27200, 0, 0, 0
20349, 28880, 0, 0, 0
20449, 28400, 0, 0, 0
20549, 28400, 0, 0, 0
20649, 28000, 0, 0, 0
20749, 27840, 0, 0, 0
20849, 28960, 0, 0, 0
20949, 28560, 0, 0, 0
21050, 28240, 0, 0, 0
21150, 28160, 0, 0, 0
21249, 27636, 0, 0, 0
21349, 27680, 0, 0, 0
21449, 27920, 0, 0, 0
21549, 27360, 0, 0, 0
21649, 27280, 0, 0, 0
21749, 27840, 0, 0, 0
21849, 28240, 0, 0, 0
21949, 28400, 0, 0, 0
22049, 28720, 0, 0, 0
22149, 27840, 0, 0, 0
22249, 27440, 0, 0, 0
22349, 28880, 0, 0, 0
22449, 28720, 0, 0, 0
22549, 27600, 0, 0, 0
22649, 28480, 0, 0, 0
22750, 27360, 0, 0, 0
22850, 26960, 0, 0, 0
22950, 27600, 0, 0, 0
23050, 28640, 0, 0, 0
23150, 28320, 0, 0, 0
23249, 28040, 0, 0, 0
23349, 28160, 0, 0, 0
23449, 27200, 0, 0, 0
23549, 27280, 0, 0, 0
23649, 28320, 0, 0, 0
23749, 27760, 0, 0, 0
23849, 28240, 0, 0, 0
23949, 27360, 0, 0, 0
24049, 27600, 0, 0, 0
24149, 27680, 0, 0, 0
24249, 27920, 0, 0, 0
24349, 28000, 0, 0, 0
24449, 28400, 0, 0, 0
24550, 28960, 0, 0, 0
24650, 28720, 0, 0, 0
24749, 28282, 0, 0, 0
24849, 28800, 0, 0, 0
24949, 28320, 0, 0, 0
25049, 28000, 0, 0, 0
25149, 28560, 0, 0, 0
25249, 28480, 0, 0, 0
25349, 27600, 0, 0, 0
25449, 28000, 0, 0, 0
25549, 28320, 0, 0, 0
25649, 28240, 0, 0, 0
25749, 28320, 0, 0, 0
25849, 28720, 0, 0, 0
25949, 28160, 0, 0, 0
26049, 27440, 0, 0, 0
26149, 28000, 0, 0, 0
26250, 27920, 0, 0, 0
26350, 28480, 0, 0, 0
26450, 27760, 0, 0, 0
26550, 27440, 0, 0, 0
26650, 27280, 0, 0, 0
26749, 27797, 0, 0, 0
26849, 27920, 0, 0, 0
26949, 27600, 0, 0, 0
27049, 28160, 0, 0, 0
27149, 26800, 0, 0, 0
27249, 28480, 0, 0, 0
27349, 27840, 0, 0, 0
27449, 28400, 0, 0, 0
27549, 29920, 0, 0, 0
27649, 28640, 0, 0, 0
27749, 29120, 0, 0, 0
27849, 27840, 0, 0, 0
27949, 28720, 0, 0, 0
28050, 28320, 0, 0, 0
28150, 28000, 0, 0, 0
28249, 27313, 0, 0, 0
28349, 27600, 0, 0, 0
28449, 27920, 0, 0, 0
28549, 27520, 0, 0, 0
28649, 28000, 0, 0, 0
28749, 27760, 0, 0, 0
28849, 27840, 0, 0, 0
28949, 29200, 0, 0, 0
29049, 28560, 0, 0, 0
29149, 28000, 0, 0, 0
29249, 27760, 0, 0, 0
29349, 27280, 0, 0, 0
29449, 27600, 0, 0, 0
29549, 27920, 0, 0, 0
29649, 27680, 0, 0, 0
29750, 28400, 0, 0, 0
29850, 28080, 0, 0, 0
29950, 27760, 0, 0, 0
30050, 27520, 0, 0, 0
30150, 28720, 0, 0, 0
30249, 28767, 0, 0, 0
30349, 28240, 0, 0, 0
30449, 28640, 0, 0, 0
30549, 27440, 0, 0, 0
30649, 28320, 0, 0, 0
30749, 28400, 0, 0, 0
30849, 28160, 0, 0, 0
30949, 28080, 0, 0, 0
31049, 28080, 0, 0, 0
31149, 29280, 0, 0, 0
31249, 29280, 0, 0, 0
31349, 28880, 0, 0, 0
31449, 28560, 0, 0, 0
31550, 29120, 0, 0, 0
31650, 29120, 0, 0, 0
31749, 28606, 0, 0, 0
31849, 27600, 0, 0, 0
31949, 27840, 0, 0, 0
32049, 28320, 0, 0, 0
32149, 29680, 0, 0, 0
32249, 29520, 0, 0, 0
32349, 28480, 0, 0, 0
32449, 28720, 0, 0, 0
32549, 28640, 0, 0, 0
32649, 28960, 0, 0, 0
32749, 27680, 0, 0, 0
32849, 28720, 0, 0, 0
32949, 27600, 0, 0, 0
33049, 27600, 0, 0, 0
33149, 28240, 0, 0, 0
33250, 28960, 0, 0, 0
33350, 28880, 0, 0, 0
33450, 28720, 0, 0, 0
33550, 28640, 0, 0, 0
33650, 28160, 0, 0, 0
33749, 29090, 0, 0, 0
33849, 28880, 0, 0, 0
33949, 28320, 0, 0, 0
34049, 28080, 0, 0, 0
34149, 28080, 0, 0, 0
34249, 28720, 0, 0, 0
34349, 28240, 0, 0, 0
34449, 28320, 0, 0, 0
34549, 29120, 0, 0, 0
34649, 28000, 0, 0, 0
34749, 28080, 0, 0, 0
34849, 29440, 0, 0, 0
34949, 29040, 0, 0, 0
35050, 28320, 0, 0, 0
35150, 28400, 0, 0, 0
35249, 28767, 0, 0, 0
35349, 28880, 0, 0, 0
35449, 28400, 0, 0, 0
35549, 28720, 0, 0, 0
35649, 28720, 0, 0, 0
35749, 28720, 0, 0, 0
35849, 28000, 0, 0, 0
35949, 28080, 0, 0, 0
36049, 29040, 0, 0, 0
36149, 29840, 0, 0, 0
36249, 28160, 0, 0, 0
36349, 27520, 0, 0, 0
36449, 27840, 0, 0, 0
36549, 27760, 0, 0, 0
36649, 27920, 0, 0, 0
36750, 28400, 0, 0, 0
36850, 27600, 0, 0, 0
36950, 28720, 0, 0, 0
37050, 28160, 0, 0, 0
37150, 28560, 0, 0, 0
37249, 27797, 0, 0, 0
37349, 27920, 0, 0, 0
37449, 28880, 0, 0, 0
37549, 28560, 0, 0, 0
37649, 28880, 0, 0, 0
37749, 29440, 0, 0, 0
37849, 28080, 0, 0, 0
37949, 28640, 0, 0, 0
38049, 28560, 0, 0, 0
38149, 28960, 0, 0, 0
38249, 28800, 0, 0, 0
38349, 28480, 0, 0, 0
38449, 28880, 0, 0, 0
38550, 28080, 0, 0, 0
38650, 28320, 0, 0, 0
38749, 27636, 0, 0, 0
38849, 28160, 0, 0, 0
38949, 28480, 0, 0, 0
39049, 27280, 0, 0, 0
39149, 28960, 0, 0, 0
39249, 28480, 0, 0, 0
39349, 27520, 0, 0, 0
39449, 28400, 0, 0, 0
39549, 27840, 0, 0, 0
39649, 29440, 0, 0, 0
39749, 29040, 0, 0, 0
39849, 29360, 0, 0, 0
39949, 29360, 0, 0, 0
40049, 29200, 0, 0, 0
40149, 27600, 0, 0, 0
40250, 28720, 0, 0, 0
40350, 28480, 0, 0, 0
40450, 29040, 0, 0, 0
40550, 28560, 0, 0, 0
40650, 27440, 0, 0, 0
40749, 28444, 0, 0, 0
40849, 28560, 0, 0, 0
40949, 28560, 0, 0, 0
41049, 29040, 0, 0, 0
41149, 28880, 0, 0, 0
41249, 28560, 0, 0, 0
41349, 28480, 0, 0, 0
41449, 28960, 0, 0, 0
41549, 28880, 0, 0, 0
41649, 28000, 0, 0, 0
41749, 28400, 0, 0, 0
41849, 28480, 0, 0, 0
41949, 28400, 0, 0, 0
42050, 28080, 0, 0, 0
42150, 29440, 0, 0, 0
42249, 28767, 0, 0, 0
42349, 28880, 0, 0, 0
42449, 28320, 0, 0, 0
42549, 27760, 0, 0, 0
42649, 28640, 0, 0, 0
42749, 27760, 0, 0, 0
42849, 27760, 0, 0, 0
42949, 27840, 0, 0, 0
43049, 29120, 0, 0, 0
43149, 28320, 0, 0, 0
43249, 28640, 0, 0, 0
43349, 29120, 0, 0, 0
43449, 28160, 0, 0, 0
43549, 27920, 0, 0, 0
43649, 27920, 0, 0, 0
43749, 28480, 0, 0, 0
43850, 28560, 0, 0, 0
43950, 28480, 0, 0, 0
44050, 27920, 0, 0, 0
44150, 28160, 0, 0, 0
44249, 27797, 0, 0, 0
44349, 27920, 0, 0, 0
44449, 28160, 0, 0, 0
44549, 28720, 0, 0, 0
44649, 29040, 0, 0, 0
44749, 28400, 0, 0, 0
44849, 28000, 0, 0, 0
44949, 27680, 0, 0, 0
45049, 28480, 0, 0, 0
45149, 27840, 0, 0, 0
45249, 28000, 0, 0, 0
45349, 27440, 0, 0, 0
45449, 28480, 0, 0, 0
45549, 29120, 0, 0, 0
45650, 29280, 0, 0, 0
45749, 29252, 0, 0, 0
45849, 29680, 0, 0, 0
45949, 29200, 0, 0, 0
46049, 28640, 0, 0, 0
46149, 29200, 0, 0, 0
46249, 28800, 0, 0, 0
46349, 28400, 0, 0, 0
46449, 28480, 0, 0, 0
46549, 27920, 0, 0, 0
46649, 29200, 0, 0, 0
46749, 28000, 0, 0, 0
46849, 28160, 0, 0, 0
46949, 28400, 0, 0, 0
47049, 28000, 0, 0, 0
47149, 28000, 0, 0, 0
47249, 29360, 0, 0, 0
47350, 28480, 0, 0, 0
47450, 27920, 0, 0, 0
47550, 27920, 0, 0, 0
47650, 28320, 0, 0, 0
47749, 28606, 0, 0, 0
47849, 28240, 0, 0, 0
47949, 28480, 0, 0, 0
48049, 28480, 0, 0, 0
48149, 28400, 0, 0, 0
48249, 28080, 0, 0, 0
48349, 28320, 0, 0, 0
48449, 28560, 0, 0, 0
48549, 29200, 0, 0, 0
48649, 28400, 0, 0, 0
48749, 28080, 0, 0, 0
48849, 28800, 0, 0, 0
48949, 28960, 0, 0, 0
49049, 29520, 0, 0, 0
49150, 28560, 0, 0, 0
49250, 27520, 0, 0, 0
49350, 27760, 0, 0, 0
49450, 28080, 0, 0, 0
49550, 27360, 0, 0, 0
49650, 28320, 0, 0, 0
49749, 28282, 0, 0, 0
49849, 28400, 0, 0, 0
49949, 28480, 0, 0, 0
50049, 28880, 0, 0, 0
50149, 28640, 0, 0, 0
50249, 29360, 0, 0, 0
50349, 29040, 0, 0, 0
50449, 28960, 0, 0, 0
50549, 28560, 0, 0, 0
50649, 28960, 0, 0, 0
50749, 28480, 0, 0, 0
50849, 28000, 0, 0, 0
50950, 28000, 0, 0, 0
51050, 28400, 0, 0, 0
51150, 29360, 0, 0, 0
51249, 28525, 0, 0, 0
51349, 28560, 0, 0, 0
51449, 28240, 0, 0, 0
51549, 29520, 0, 0, 0
51649, 29200, 0, 0, 0
51749, 28640, 0, 0, 0
51849, 29600, 0, 0, 0
51949, 29040, 0, 0, 0
52049, 30160, 0, 0, 0
52149, 29200, 0, 0, 0
52249, 29040, 0, 0, 0
52349, 28880, 0, 0, 0
52449, 28800, 0, 0, 0
52549, 28640, 0, 0, 0
52649, 26880, 0, 0, 0
52750, 28720, 0, 0, 0
52850, 29360, 0, 0, 0
52950, 29040, 0, 0, 0
53050, 28400, 0, 0, 0
53150, 28960, 0, 0, 0
53249, 29414, 0, 0, 0
53349, 28640, 0, 0, 0
53449, 28400, 0, 0, 0
53549, 28800, 0, 0, 0
53649, 28640, 0, 0, 0
53749, 28480, 0, 0, 0
53849, 28800, 0, 0, 0
53949, 28880, 0, 0, 0
54049, 28960, 0, 0, 0
54149, 29360, 0, 0, 0
54249, 29440, 0, 0, 0
54349, 29840, 0, 0, 0
54450, 29520, 0, 0, 0
54550, 28800, 0, 0, 0
54650, 28000, 0, 0, 0
54749, 27474, 0, 0, 0
54849, 27360, 0, 0, 0
54949, 28880, 0, 0, 0
55049, 28880, 0, 0, 0
55149, 27920, 0, 0, 0
55249, 29440, 0, 0, 0
55349, 28240, 0, 0, 0
55449, 29200, 0, 0, 0
55549, 29440, 0, 0, 0
55649, 28000, 0, 0, 0
55749, 27760, 0, 0, 0
55849, 29040, 0, 0, 0
55949, 29040, 0, 0, 0
56049, 29760, 0, 0, 0
56150, 28640, 0, 0, 0
56250, 29200, 0, 0, 0
56350, 28960, 0, 0, 0
56450, 29120, 0, 0, 0
56550, 29280, 0, 0, 0
56650, 30080, 0, 0, 0
56749, 29494, 0, 0, 0
56849, 29440, 0, 0, 0
56949, 28960, 0, 0, 0
57049, 29520, 0, 0, 0
57149, 30160, 0, 0, 0
57249, 29280, 0, 0, 0
57349, 28720, 0, 0, 0
57449, 27840, 0, 0, 0
57549, 28480, 0, 0, 0
57649, 28400, 0, 0, 0
57749, 28640, 0, 0, 0
57849, 28960, 0, 0, 0
57950, 29600, 0, 0, 0
58050, 28880, 0, 0, 0
58150, 28320, 0, 0, 0
58249, 28767, 0, 0, 0
58349, 28800, 0, 0, 0
58449, 28320, 0, 0, 0
58549, 29040, 0, 0, 0
58649, 28720, 0, 0, 0
58749, 28720, 0, 0, 0
58849, 28960, 0, 0, 0
58949, 28880, 0, 0, 0
59049, 29120, 0, 0, 0
59149, 29840, 0, 0, 0
59249, 28720, 0, 0, 0
59349, 30000, 0, 0, 0
59449, 28960, 0, 0, 0
59549, 29520, 0, 0, 0
59649, 29600, 0, 0, 0
59750, 28640, 0, 0, 0
59850, 28320, 0, 0, 0
59950, 28480, 0, 0, 0
60050, 29360, 0, 0, 0
60150, 29040, 0, 0, 0
60249, 28444, 0, 0, 0
60349, 28080, 0, 0, 0
60449, 28560, 0, 0, 0
60549, 28800, 0, 0, 0
60649, 27520, 0, 0, 0
60749, 28240, 0, 0, 0
60849, 28560, 0, 0, 0
60949, 28400, 0, 0, 0
61049, 29920, 0, 0, 0
61149, 29200, 0, 0, 0
61249, 28880, 0, 0, 0
61349, 28320, 0, 0, 0
61449, 29840, 0, 0, 0
61550, 29360, 0, 0, 0
61650, 29200, 0, 0, 0
61749, 29737, 0, 0, 0
61849, 29520, 0, 0, 0
61949, 29360, 0, 0, 0
62049, 28720, 0, 0, 0
62149, 29520, 0, 0, 0
62249, 30560, 0, 0, 0
62349, 29280, 0, 0, 0
62449, 28800, 0, 0, 0
62549, 29120, 0, 0, 0
62649, 28880, 0, 0, 0
62749, 30880, 0, 0, 0
62849, 30240, 0, 0, 0
62949, 29120, 0, 0, 0
63049, 29360, 0, 0, 0
63149, 28320, 0, 0, 0
63250, 30080, 0, 0, 0
63350, 29120, 0, 0, 0
63450, 28560, 0, 0, 0
63550, 28560, 0, 0, 0
63650, 28880, 0, 0, 0
63749, 29818, 0, 0, 0
63849, 28640, 0, 0, 0
63949, 28400, 0, 0, 0
64049, 29440, 0, 0, 0
64149, 29040, 0, 0, 0
64249, 28240, 0, 0, 0
64349, 28880, 0, 0, 0
64449, 29200, 0, 0, 0
64549, 28560, 0, 0, 0
64649, 28560, 0, 0, 0
64749, 29520, 0, 0, 0
64849, 28880, 0, 0, 0
64949, 28960, 0, 0, 0
65050, 29120, 0, 0, 0
65150, 29040, 0, 0, 0
65249, 28525, 0, 0, 0
65349, 29040, 0, 0, 0
65449, 30240, 0, 0, 0
65549, 29680, 0, 0, 0
65649, 28720, 0, 0, 0
65749, 29680, 0, 0, 0
65849, 28880, 0, 0, 0
65949, 29920, 0, 0, 0
66049, 29520, 0, 0, 0
66149, 29360, 0, 0, 0
66249, 29280, 0, 0, 0
66349, 29440, 0, 0, 0
66449, 28480, 0, 0, 0
66549, 28800, 0, 0, 0
66649, 28800, 0, 0, 0
66750, 29120, 0, 0, 0
66850, 29360, 0, 0, 0
66950, 29120, 0, 0, 0
67050, 28640, 0, 0, 0
67150, 29200, 0, 0, 0
67249, 28848, 0, 0, 0
67349, 28080, 0, 0, 0
67449, 28160, 0, 0, 0
67549, 30240, 0, 0, 0
67649, 27920, 0, 0, 0
67749, 30080, 0, 0, 0
67849, 30080, 0, 0, 0
67949, 30000, 0, 0, 0
68049, 30160, 0, 0, 0
68149, 28560, 0, 0, 0
68249, 28800, 0, 0, 0
68349, 30240, 0, 0, 0
68449, 29840, 0, 0, 0
68550, 29040, 0, 0, 0
68650, 29520, 0, 0, 0
68749, 29494, 0, 0, 0
68849, 29120, 0, 0, 0
68949, 29200, 0, 0, 0
69049, 28880, 0, 0, 0
69149, 29920, 0, 0, 0
69249, 30080, 0, 0, 0
69349, 29120, 0, 0, 0
69449, 29520, 0, 0, 0
69549, 28880, 0, 0, 0
69649, 29520, 0, 0, 0
69749, 30400, 0, 0, 0
69849, 29680, 0, 0, 0
69949, 29440, 0, 0, 0
70049, 28640, 0, 0, 0
70149, 28560, 0, 0, 0
70250, 28480, 0, 0, 0
70350, 29760, 0, 0, 0
70450, 30080, 0, 0, 0
70550, 30400, 0, 0, 0
70650, 29920, 0, 0, 0
70749, 29898, 0, 0, 0
70849, 30880, 0, 0, 0
70949, 29440, 0, 0, 0
71049, 28640, 0, 0, 0
71149, 28480, 0, 0, 0
71249, 28560, 0, 0, 0
71349, 28400, 0, 0, 0
71449, 28800, 0, 0, 0
71549, 29440, 0, 0, 0
71649, 29520, 0, 0, 0
71749, 28960, 0, 0, 0
71849, 28960, 0, 0, 0
71949, 28880, 0, 0, 0
72050, 28640, 0, 0, 0
72150, 28080, 0, 0, 0
72249, 29737, 0, 0, 0
72349, 29280, 0, 0, 0
72449, 29280, 0, 0, 0
72549, 28480, 0, 0, 0
72649, 29040, 0, 0, 0
72749, 29120, 0, 0, 0
72849, 29600, 0, 0, 0
72949, 28320, 0, 0, 0
73049, 28000, 0, 0, 0
73149, 28720, 0, 0, 0
73249, 30000, 0, 0, 0
73349, 30320, 0, 0, 0
73449, 29680, 0, 0, 0
73549, 28800, 0, 0, 0
73649, 28480, 0, 0, 0
73750, 29680, 0, 0, 0
73850, 28640, 0, 0, 0
73950, 29600, 0, 0, 0
74050, 28960, 0, 0, 0
74150, 28480, 0, 0, 0
74249, 29171, 0, 0, 0
74349, 29040, 0, 0, 0
74449, 28720, 0, 0, 0
74549, 28800, 0, 0, 0
74649, 29520, 0, 0, 0
74749, 30000, 0, 0, 0
74849, 29040, 0, 0, 0
74949, 28800, 0, 0, 0
75049, 28480, 0, 0, 0
75149, 28320, 0, 0, 0
75249, 28480, 0, 0, 0
75349, 28800, 0, 0, 0
75449, 27920, 0, 0, 0
75549, 29760, 0, 0, 0
75650, 29440, 0, 0, 0
75750, 29760, 0, 0, 0
75850, 30160, 0, 0, 0
75950, 29840, 0, 0, 0
76050, 30160, 0, 0, 0
76150, 29760, 0, 0, 0
76249, 30141, 0, 0, 0
76349, 29680, 0, 0, 0
76449, 29600, 0, 0, 0
76549, 29760, 0, 0, 0
76649, 28880, 0, 0, 0
76749, 28720, 0, 0, 0
76849, 29360, 0, 0, 0
76949, 28800, 0, 0, 0
77049, 28720, 0, 0, 0
77149, 29040, 0, 0, 0
77249, 29520, 0, 0, 0
77349, 28560, 0, 0, 0
77449, 28160, 0, 0, 0
77550, 29040, 0, 0, 0
77650, 28880, 0, 0, 0
77749, 29252, 0, 0, 0
77849, 27920, 0, 0, 0
77949, 28240, 0, 0, 0
78049, 28000, 0, 0, 0
78149, 28160, 0, 0, 0
78249, 28640, 0, 0, 0
78349, 28480, 0, 0, 0
78449, 28400, 0, 0, 0
78549, 28560, 0, 0, 0
78649, 29200, 0, 0, 0
78749, 29040, 0, 0, 0
78849, 28800, 0, 0, 0
78949, 28000, 0, 0, 0
79049, 29280, 0, 0, 0
79149, 28880, 0, 0, 0
79250, 28640, 0, 0, 0
79350, 28240, 0, 0, 0
79450, 29120, 0, 0, 0
79550, 28240, 0, 0, 0
79650, 27600, 0, 0, 0
79749, 27474, 0, 0, 0
79849, 28640, 0, 0, 0
79949, 28640, 0, 0, 0
80049, 27920, 0, 0, 0
80149, 27200, 0, 0, 0
80249, 28160, 0, 0, 0
80349, 27840, 0, 0, 0
80449, 28320, 0, 0, 0
80549, 28000, 0, 0, 0
80649, 27440, 0, 0, 0
80749, 26320, 0, 0, 0
80849, 27200, 0, 0, 0
80949, 27680, 0, 0, 0
81050, 27760, 0, 0, 0
81150, 28720, 0, 0, 0
81249, 28121, 0, 0, 0
81349, 28400, 0, 0, 0
81449, 28480, 0, 0, 0
81549, 28400, 0, 0, 0
81649, 27680, 0, 0, 0
81749, 26320, 0, 0, 0
81849, 27120, 0, 0, 0
81949, 26880, 0, 0, 0
82049, 28320, 0, 0, 0
82149, 27840, 0, 0, 0
82249, 27680, 0, 0, 0
82349, 26480, 0, 0, 0
82449, 27520, 0, 0, 0
82549, 26400, 0, 0, 0
82649, 25600, 0, 0, 0
82750, 26720, 0, 0, 0
82850, 26880, 0, 0, 0
82950, 26800, 0, 0, 0
83050, 26640, 0, 0, 0
83150, 26320, 0, 0, 0
83249, 25696, 0, 0, 0
83349, 26560, 0, 0, 0
83449, 26160, 0, 0, 0
83549, 25600, 0, 0, 0
83649, 26080, 0, 0, 0
83749, 26400, 0, 0, 0
83849, 25840, 0, 0, 0
83949, 25200, 0, 0, 0
84049, 25280, 0, 0, 0
84149, 26160, 0, 0, 0
84249, 25760, 0, 0, 0
84349, 25360, 0, 0, 0
84449, 24720, 0, 0, 0
84550, 25520, 0, 0, 0
84650, 25840, 0, 0, 0
84749, 25050, 0, 0, 0
84849, 24800, 0, 0, 0
84949, 25760, 0, 0, 0
85049, 24480, 0, 0, 0
85149, 25120, 0, 0, 0
85249, 25200, 0, 0, 0
85349, 25360, 0, 0, 0
85449, 25520, 0, 0, 0
85549, 25440, 0, 0, 0
85649, 24240, 0, 0, 0
85749, 24640, 0, 0, 0
85849, 25440, 0, 0, 0
85949, 25360, 0, 0, 0
86049, 25120, 0, 0, 0
86149, 25120, 0, 0, 0
86250, 25040, 0, 0, 0
86350, 24480, 0, 0, 0
86450, 25040, 0, 0, 0
86550, 25920, 0, 0, 0
86650, 25040, 0, 0, 0
86749, 25373, 0, 0, 0
86849, 25360, 0, 0, 0
86949, 24960, 0, 0, 0
87049, 24320, 0, 0, 0
87149, 24160, 0, 0, 0
87249, 24640, 0, 0, 0
87349, 24320, 0, 0, 0
87449, 24240, 0, 0, 0
87549, 24960, 0, 0, 0
87649, 26000, 0, 0, 0
