24300, 274149, 0, 0, 0
24400, 273692, 0, 0, 0
24500, 275205, 0, 0, 0
24600, 259426, 0, 0, 0
24700, 267570, 0, 0, 0
24800, 286430, 0, 0, 0
24900, 281034, 0, 0, 0
25000, 276808, 0, 0, 0
25100, 273643, 0, 0, 0
25200, 273661, 0, 0, 0
25300, 274384, 0, 0, 0
25400, 282882, 0, 0, 0
25500, 273836, 0, 0, 0
25600, 271888, 0, 0, 0
25700, 277130, 0, 0, 0
25800, 271653, 0, 0, 0
25900, 282381, 0, 0, 0
26000, 268983, 0, 0, 0
26100, 278459, 0, 0, 0
26200, 279156, 0, 0, 0
26300, 280124, 0, 0, 0
26400, 277331, 0, 0, 0
26500, 273388, 0, 0, 0
26600, 267058, 0, 0, 0
26700, 274575, 0, 0, 0
26800, 278687, 0, 0, 0
26900, 275039, 0, 0, 0
27000, 273233, 0, 0, 0
27100, 282748, 0, 0, 0
27200, 276354, 0, 0, 0
27300, 273937, 0, 0, 0
27400, 278231, 0, 0, 0
27500, 286570, 0, 0, 0
27600, 288461, 0, 0, 0
27700, 279700, 0, 0, 0
27800, 279052, 0, 0, 0
27900, 281736, 0, 0, 0
28000, 274876, 0, 0, 0
28100, 276103, 0, 0, 0
28200, 270558, 0, 0, 0
28300, 277510, 0, 0, 0
28400, 272157, 0, 0, 0
28500, 271899, 0, 0, 0
28600, 277929, 0, 0, 0
28700, 272181, 0, 0, 0
28800, 284024, 0, 0, 0
28900, 267901, 0, 0, 0
29000, 266350, 0, 0, 0
29100, 274674, 0, 0, 0
29200, 266999, 0, 0, 0
29300, 270419, 0, 0, 0
29400, 281931, 0, 0, 0
29500, 280740, 0, 0, 0
29600, 276831, 0, 0, 0
29700, 278233, 0, 0, 0
29800, 280539, 0, 0, 0
29900, 270861, 0, 0, 0
30000, 272300, 0, 0, 0
30100, 276474, 0, 0, 0
30200, 283956, 0, 0, 0
30300, 273576, 0, 0, 0
30400, 263785, 0, 0, 0
30500, 267841, 0, 0, 0
30600, 270504, 0, 0, 0
30700, 264016, 0, 0, 0
30800, 277428, 0, 0, 0
30900, 276503, 0, 0, 0
31000, 273110, 0, 0, 0
31100, 280502, 0, 0, 0
31200, 273775, 0, 0, 0
31300, 265281, 0, 0, 0
31400, 270937, 0, 0, 0
31500, 271399, 0, 0, 0
31600, 269403, 0, 0, 0
31700, 283274, 0, 0, 0
31800, 276728, 0, 0, 0
31900, 275438, 0, 0, 0
32000, 277649, 0, 0, 0
32100, 276100, 0, 0, 0
32200, 275115, 0, 0, 0
32300, 275007, 0, 0, 0
32400, 271179, 0, 0, 0
32500, 267459, 0, 0, 0
32600, 269797, 0, 0, 0
32700, 276241, 0, 0, 0
32800, 270480, 0, 0, 0
32900, 278016, 0, 0, 0
33000, 273933, 0, 0, 0
33100, 283405, 0, 0, 0
33200, 275268, 0, 0, 0
33300, 268012, 0, 0, 0
33400, 268166, 0, 0, 0
33500, 272124, 0, 0, 0
33600, 267172, 0, 0, 0
33700, 278817, 0, 0, 0
33800, 286276, 0, 0, 0
33900, 279764, 0, 0, 0
34000, 274461, 0, 0, 0
34100, 269735, 0, 0, 0
34200, 265245, 0, 0, 0
34300, 268898, 0, 0, 0
34400, 274958, 0, 0, 0
34500, 269904, 0, 0, 0
34600, 265684, 0, 0, 0
34700, 282151, 0, 0, 0
34800, 276264, 0, 0, 0
34900, 274675, 0, 0, 0
35000, 276836, 0, 0, 0
35100, 277596, 0, 0, 0
35200, 272498, 0, 0, 0
35300, 276453, 0, 0, 0
35400, 272932, 0, 0, 0
35500, 276001, 0, 0, 0
35600, 281438, 0, 0, 0
35700, 275030, 0, 0, 0
35800, 270803, 0, 0, 0
35900, 280468, 0, 0, 0
36000, 277349, 0, 0, 0
36100, 268539, 0, 0, 0
36200, 267707, 0, 0, 0
36300, 268684, 0, 0, 0
36400, 272255, 0, 0, 0
36500, 282678, 0, 0, 0
36600, 276448, 0, 0, 0
36700, 273171, 0, 0, 0
36800, 262477, 0, 0, 0
36900, 270773, 0, 0, 0
37000, 265052, 0, 0, 0
37100, 278434, 0, 0, 0
37200, 264751, 0, 0, 0
37300, 274978, 0, 0, 0
37400, 274360, 0, 0, 0
37500, 269167, 0, 0, 0
37600, 280613, 0, 0, 0
37700, 266711, 0, 0, 0
37800, 265837, 0, 0, 0
37900, 267812, 0, 0, 0
38000, 265876, 0, 0, 0
38100, 269273, 0, 0, 0
38200, 272742, 0, 0, 0
38300, 271945, 0, 0, 0
38400, 263586, 0, 0, 0
38500, 271208, 0, 0, 0
38600, 270577, 0, 0, 0
38700, 267930, 0, 0, 0
38800, 272027, 0, 0, 0
38900, 275791, 0, 0, 0
39000, 276863, 0, 0, 0
39100, 276369, 0, 0, 0
39200, 264601, 0, 0, 0
39300, 270284, 0, 0, 0
39400, 279139, 0, 0, 0
39500, 276065, 0, 0, 0
39600, 282505, 0, 0, 0
39700, 277388, 0, 0, 0
39800, 278183, 0, 0, 0
39900, 271562, 0, 0, 0
40000, 269897, 0, 0, 0
40100, 266506, 0, 0, 0
40200, 271553, 0, 0, 0
40300, 267444, 0, 0, 0
40400, 273112, 0, 0, 0
40500, 264414, 0, 0, 0
40600, 276616, 0, 0, 0
40700, 279696, 0, 0, 0
40800, 272880, 0, 0, 0
40900, 269719, 0, 0, 0
41000, 272319, 0, 0, 0
41100, 267405, 0, 0, 0
41200, 274743, 0, 0, 0
41300, 271186, 0, 0, 0
41400, 274350, 0, 0, 0
41500, 268713, 0, 0, 0
41600, 276263, 0, 0, 0
41700, 283875, 0, 0, 0
41800, 281474, 0, 0, 0
41900, 272455, 0, 0, 0
42000, 277362, 0, 0, 0
42100, 276899, 0, 0, 0
42200, 274341, 0, 0, 0
42300, 273476, 0, 0, 0
42400, 267413, 0, 0, 0
42500, 276330, 0, 0, 0
42600, 273415, 0, 0, 0
42700, 273999, 0, 0, 0
42800, 266132, 0, 0, 0
42900, 272605, 0, 0, 0
43000, 280622, 0, 0, 0
43100, 281391, 0, 0, 0
43200, 280936, 0, 0, 0
43300, 273169, 0, 0, 0
43400, 266957, 0, 0, 0
43500, 269320, 0, 0, 0
43600, 281324, 0, 0, 0
43700, 281118, 0, 0, 0
43800, 265703, 0, 0, 0
43900, 267196, 0, 0, 0
44000, 270081, 0, 0, 0
44100, 274159, 0, 0, 0
44200, 276778, 0, 0, 0
44300, 271554, 0, 0, 0
44400, 277117, 0, 0, 0
44500, 263750, 0, 0, 0
44600, 271952, 0, 0, 0
44700, 269827, 0, 0, 0
44800, 277013, 0, 0, 0
44900, 281827, 0, 0, 0
45000, 271868, 0, 0, 0
45100, 275294, 0, 0, 0
45200, 270875, 0, 0, 0
45300, 263941, 0, 0, 0
45400, 276315, 0, 0, 0
45500, 269159, 0, 0, 0
45600, 270598, 0, 0, 0
45700, 272012, 0, 0, 0
45800, 277266, 0, 0, 0
45900, 266645, 0, 0, 0
46000, 274185, 0, 0, 0
46100, 273079, 0, 0, 0
46200, 279965, 0, 0, 0
46300, 274270, 0, 0, 0
46400, 266727, 0, 0, 0
46500, 270258, 0, 0, 0
46600, 262747, 0, 0, 0
46700, 268048, 0, 0, 0
46800, 267874, 0, 0, 0
46900, 277311, 0, 0, 0
47000, 275850, 0, 0, 0
47100, 273872, 0, 0, 0
47200, 266836, 0, 0, 0
47300, 270312, 0, 0, 0
47400, 269625, 0, 0, 0
47500, 271165, 0, 0, 0
47600, 266349, 0, 0, 0
47700, 269332, 0, 0, 0
47800, 272254, 0, 0, 0
47900, 264454, 0, 0, 0
48000, 262457, 0, 0, 0
48100, 273299, 0, 0, 0
48200, 269611, 0, 0, 0
48300, 268888, 0, 0, 0
48400, 278312, 0, 0, 0
48500, 275160, 0, 0, 0
48600, 270017, 0, 0, 0
48700, 276131, 0, 0, 0
48800, 272451, 0, 0, 0
48900, 266481, 0, 0, 0
49000, 275202, 0, 0, 0
49100, 267922, 0, 0, 0
49200, 270366, 0, 0, 0
49300, 278830, 0, 0, 0
49400, 273347, 0, 0, 0
49500, 284407, 0, 0, 0
49600, 278604, 0, 0, 0
49700, 279639, 0, 0, 0
49800, 273286, 0, 0, 0
49900, 276819, 0, 0, 0
50000, 266194, 0, 0, 0
50100, 272499, 0, 0, 0
50200, 277694, 0, 0, 0
50300, 269558, 0, 0, 0
50400, 265819, 0, 0, 0
50500, 260807, 0, 0, 0
50600, 270731, 0, 0, 0
50700, 273088, 0, 0, 0
50800, 271823, 0, 0, 0
50900, 269695, 0, 0, 0
51000, 276489, 0, 0, 0
51100, 278246, 0, 0, 0
51200, 276286, 0, 0, 0
51300, 280013, 0, 0, 0
51400, 278230, 0, 0, 0
51500, 277654, 0, 0, 0
51600, 280568, 0, 0, 0
51700, 285591, 0, 0, 0
51800, 265325, 0, 0, 0
51900, 265487, 0, 0, 0
52000, 280474, 0, 0, 0
52100, 277653, 0, 0, 0
52200, 272934, 0, 0, 0
52300, 274512, 0, 0, 0
52400, 271693, 0, 0, 0
52500, 271738, 0, 0, 0
52600, 277219, 0, 0, 0
52700, 286934, 0, 0, 0
52800, 281660, 0, 0, 0
52900, 276245, 0, 0, 0
53000, 277150, 0, 0, 0
53100, 281129, 0, 0, 0
53200, 273996, 0, 0, 0
53300, 273199, 0, 0, 0
53400, 272330, 0, 0, 0
53500, 264744, 0, 0, 0
53600, 269610, 0, 0, 0
53700, 276000, 0, 0, 0
53800, 273772, 0, 0, 0
53900, 272070, 0, 0, 0
54000, 271086, 0, 0, 0
54100, 271116, 0, 0, 0
54200, 276841, 0, 0, 0
54300, 269487, 0, 0, 0
54400, 271802, 0, 0, 0
54500, 271580, 0, 0, 0
54600, 273014, 0, 0, 0
54700, 281404, 0, 0, 0
54800, 284587, 0, 0, 0
54900, 267732, 0, 0, 0
55000, 265201, 0, 0, 0
55100, 274758, 0, 0, 0
55200, 274408, 0, 0, 0
55300, 269606, 0, 0, 0
55400, 272927, 0, 0, 0
55500, 273238, 0, 0, 0
55600, 271127, 0, 0, 0
55700, 277923, 0, 0, 0
55800, 278095, 0, 0, 0
55900, 271314, 0, 0, 0
56000, 273802, 0, 0, 0
56100, 279495, 0, 0, 0
56200, 281993, 0, 0, 0
56300, 279625, 0, 0, 0
56400, 260639, 0, 0, 0
56500, 271315, 0, 0, 0
56600, 264039, 0, 0, 0
56700, 265582, 0, 0, 0
56800, 259884, 0, 0, 0
56900, 267471, 0, 0, 0
57000, 271960, 0, 0, 0
57100, 265024, 0, 0, 0
57200, 269243, 0, 0, 0
57300, 277284, 0, 0, 0
57400, 280216, 0, 0, 0
57500, 277603, 0, 0, 0
57600, 277956, 0, 0, 0
57700, 278044, 0, 0, 0
57800, 268448, 0, 0, 0
57900, 267131, 0, 0, 0
58000, 279052, 0, 0, 0
58100, 272493, 0, 0, 0
58200, 273849, 0, 0, 0
58300, 278757, 0, 0, 0
58400, 275677, 0, 0, 0
58500, 267547, 0, 0, 0
58600, 276266, 0, 0, 0
58700, 274986, 0, 0, 0
58800, 276341, 0, 0, 0
58900, 271550, 0, 0, 0
59000, 266138, 0, 0, 0
59100, 264822, 0, 0, 0
59200, 260633, 0, 0, 0
59300, 274932, 0, 0, 0
59400, 274812, 0, 0, 0
59500, 281018, 0, 0, 0
59600, 277215, 0, 0, 0
59700, 277039, 0, 0, 0
59800, 276480, 0, 0, 0
59900, 277090, 0, 0, 0
60000, 284396, 0, 0, 0
60100, 274209, 0, 0, 0
60200, 271398, 0, 0, 0
60300, 267250, 0, 0, 0
60400, 267813, 0, 0, 0
60500, 272155, 0, 0, 0
60600, 280464, 0, 0, 0
60700, 264391, 0, 0, 0
60800, 275117, 0, 0, 0
60900, 275502, 0, 0, 0
61000, 269928, 0, 0, 0
61100, 273525, 0, 0, 0
61200, 282724, 0, 0, 0
61300, 277573, 0, 0, 0
61400, 283586, 0, 0, 0
61500, 275762, 0, 0, 0
61600, 271767, 0, 0, 0
61700, 271968, 0, 0, 0
61800, 277232, 0, 0, 0
61900, 274493, 0, 0, 0
62000, 269830, 0, 0, 0
62100, 273039, 0, 0, 0
62200, 267096, 0, 0, 0
62300, 265095, 0, 0, 0
62400, 267577, 0, 0, 0
62500, 273651, 0, 0, 0
62600, 282020, 0, 0, 0
62700, 273118, 0, 0, 0
62800, 268744, 0, 0, 0
62900, 275117, 0, 0, 0
63000, 267214, 0, 0, 0
63100, 277451, 0, 0, 0
63200, 274070, 0, 0, 0
63300, 278511, 0, 0, 0
63400, 273966, 0, 0, 0
63500, 273715, 0, 0, 0
63600, 270382, 0, 0, 0
63700, 272286, 0, 0, 0
63800, 259104, 0, 0, 0
63900, 273230, 0, 0, 0
64000, 281183, 0, 0, 0
64100, 275980, 0, 0, 0
64200, 269443, 0, 0, 0
64300, 273072, 0, 0, 0
64400, 263537, 0, 0, 0
64500, 267511, 0, 0, 0
64600, 268507, 0, 0, 0
64700, 265612, 0, 0, 0
64800, 273027, 0, 0, 0
64900, 275546, 0, 0, 0
65000, 272251, 0, 0, 0
65100, 271777, 0, 0, 0
65200, 282156, 0, 0, 0
65300, 266156, 0, 0, 0
65400, 274499, 0, 0, 0
65500, 271491, 0, 0, 0
65600, 276003, 0, 0, 0
65700, 281382, 0, 0, 0
65800, 270820, 0, 0, 0
65900, 277444, 0, 0, 0
66000, 272597, 0, 0, 0
66100, 270197, 0, 0, 0
66200, 269535, 0, 0, 0
66300, 281976, 0, 0, 0
66400, 275457, 0, 0, 0
66500, 266884, 0, 0, 0
66600, 278763, 0, 0, 0
66700, 265997, 0, 0, 0
66800, 272724, 0, 0, 0
66900, 273215, 0, 0, 0
67000, 274805, 0, 0, 0
67100, 266527, 0, 0, 0
67200, 270407, 0, 0, 0
67300, 277094, 0, 0, 0
67400, 280905, 0, 0, 0
67500, 281189, 0, 0, 0
67600, 279772, 0, 0, 0
67700, 282659, 0, 0, 0
67800, 273079, 0, 0, 0
67900, 281691, 0, 0, 0
68000, 272725, 0, 0, 0
68100, 259334, 0, 0, 0
68200, 264119, 0, 0, 0
68300, 261479, 0, 0, 0
68400, 264811, 0, 0, 0
68500, 276480, 0, 0, 0
68600, 277842, 0, 0, 0
68700, 271358, 0, 0, 0
68800, 276783, 0, 0, 0
68900, 267401, 0, 0, 0
69000, 274713, 0, 0, 0
69100, 279582, 0, 0, 0
69200, 272487, 0, 0, 0
69300, 267856, 0, 0, 0
69400, 270139, 0, 0, 0
69500, 278801, 0, 0, 0
69600, 283192, 0, 0, 0
69700, 274894, 0, 0, 0
69800, 269831, 0, 0, 0
69900, 282122, 0, 0, 0
70000, 273536, 0, 0, 0
70100, 275134, 0, 0, 0
70200, 280559, 0, 0, 0
70300, 272502, 0, 0, 0
70400, 271435, 0, 0, 0
70500, 276202, 0, 0, 0
70600, 284261, 0, 0, 0
70700, 270432, 0, 0, 0
70800, 278212, 0, 0, 0
70900, 265623, 0, 0, 0
71000, 273780, 0, 0, 0
71100, 281661, 0, 0, 0
71200, 283598, 0, 0, 0
71300, 272189, 0, 0, 0
71400, 277279, 0, 0, 0
71500, 278782, 0, 0, 0
71600, 275328, 0, 0, 0
71700, 279369, 0, 0, 0
71800, 278473, 0, 0, 0
71900, 275917, 0, 0, 0
72000, 261923, 0, 0, 0
72100, 265647, 0, 0, 0
72200, 267714, 0, 0, 0
72300, 276115, 0, 0, 0
72400, 279185, 0, 0, 0
72500, 279166, 0, 0, 0
72600, 278221, 0, 0, 0
72700, 281923, 0, 0, 0
72800, 270836, 0, 0, 0
72900, 277130, 0, 0, 0
73000, 285454, 0, 0, 0
73100, 289720, 0, 0, 0
73200, 276235, 0, 0, 0
73300, 273665, 0, 0, 0
73400, 287196, 0, 0, 0
73500, 284105, 0, 0, 0
73600, 285868, 0, 0, 0
73700, 282611, 0, 0, 0
73800, 267315, 0, 0, 0
73900, 278471, 0, 0, 0
74000, 278643, 0, 0, 0
74100, 268861, 0, 0, 0
74200, 271511, 0, 0, 0
74300, 271129, 0, 0, 0
74400, 289854, 0, 0, 0
74500, 276042, 0, 0, 0
74600, 282473, 0, 0, 0
74700, 278938, 0, 0, 0
74800, 267889, 0, 0, 0
74900, 290874, 0, 0, 0
75000, 280358, 0, 0, 0
75100, 288859, 0, 0, 0
75200, 292372, 0, 0, 0
75300, 290804, 0, 0, 0
75400, 288327, 0, 0, 0
75500, 290978, 0, 0, 0
75600, 291489, 0, 0, 0
75700, 287435, 0, 0, 0
75800, 288239, 0, 0, 0
75900, 289101, 0, 0, 0
76000, 284708, 0, 0, 0
76100, 289398, 0, 0, 0
76200, 289793, 0, 0, 0
76300, 287241, 0, 0, 0
76400, 296175, 0, 0, 0
76500, 281855, 0, 0, 0
76600, 290395, 0, 0, 0
76700, 294589, 0, 0, 0
76800, 283219, 0, 0, 0
76900, 282002, 0, 0, 0
77000, 287817, 0, 0, 0
77100, 296638, 0, 0, 0
77200, 286312, 0, 0, 0
77300, 289826, 0, 0, 0
77400, 303618, 0, 0, 0
77500, 299275, 0, 0, 0
77600, 294275, 0, 0, 0
77700, 295752, 0, 0, 0
77800, 302021, 0, 0, 0
77900, 307568, 0, 0, 0
78000, 298131, 0, 0, 0
78100, 296471, 0, 0, 0
78200, 306726, 0, 0, 0
78300, 306611, 0, 0, 0
78400, 301038, 0, 0, 0
78500, 309165, 0, 0, 0
78600, 303161, 0, 0, 0
78700, 301577, 0, 0, 0
78800, 305327, 0, 0, 0
78900, 298147, 0, 0, 0
79000, 304407, 0, 0, 0
79100, 296409, 0, 0, 0
79200, 300630, 0, 0, 0
79300, 309927, 0, 0, 0
79400, 307685, 0, 0, 0
79500, 318752, 0, 0, 0
79600, 319737, 0, 0, 0
79700, 311476, 0, 0, 0
79800, 317267, 0, 0, 0
79900, 302717, 0, 0, 0
80000, 315468, 0, 0, 0
80100, 315256, 0, 0, 0
80200, 309970, 0, 0, 0
80300, 319634, 0, 0, 0
80400, 306986, 0, 0, 0
80500, 304277, 0, 0, 0
80600, 317603, 0, 0, 0
80700, 309321, 0, 0, 0
80800, 312928, 0, 0, 0
80900, 318877, 0, 0, 0
81000, 325549, 0, 0, 0
81100, 312367, 0, 0, 0
81200, 318923, 0, 0, 0
81300, 327483, 0, 0, 0
81400, 311818, 0, 0, 0
81500, 315071, 0, 0, 0
81600, 319367, 0, 0, 0
81700, 311763, 0, 0, 0
81800, 326079, 0, 0, 0
81900, 328383, 0, 0, 0
82000, 320111, 0, 0, 0
82100, 327038, 0, 0, 0
82200, 312204, 0, 0, 0
82300, 315052, 0, 0, 0
82400, 321070, 0, 0, 0
82500, 324324, 0, 0, 0
82600, 286457, 0, 0, 0
82700, 265710, 0, 0, 0
82800, 274588, 0, 0, 0
82900, 268115, 0, 0, 0
83000, 278324, 0, 0, 0
83100, 283442, 0, 0, 0
83200, 276083, 0, 0, 0
83300, 278745, 0, 0, 0
83400, 285413, 0, 0, 0
83500, 282209, 0, 0, 0
83600, 287559, 0, 0, 0
83700, 288508, 0, 0, 0
83800, 277049, 0, 0, 0
83900, 286422, 0, 0, 0
84000, 295880, 0, 0, 0
84100, 297323, 0, 0, 0
84200, 276319, 0, 0, 0
84300, 278365, 0, 0, 0
84400, 281731, 0, 0, 0
84500, 280704, 0, 0, 0
84600, 287991, 0, 0, 0
84700, 291671, 0, 0, 0
84800, 293999, 0, 0, 0
84900, 286890, 0, 0, 0
85000, 289941, 0, 0, 0
85100, 292763, 0, 0, 0
85200, 289528, 0, 0, 0
85300, 292364, 0, 0, 0
85400, 286236, 0, 0, 0
85500, 277258, 0, 0, 0
85600, 283950, 0, 0, 0
85700, 296561, 0, 0, 0
85800, 283764, 0, 0, 0
85900, 283154, 0, 0, 0
86000, 286852, 0, 0, 0
86100, 277774, 0, 0, 0
86200, 281551, 0, 0, 0
86300, 282091, 0, 0, 0
86400, 293130, 0, 0, 0
86500, 292584, 0, 0, 0
86600, 280580, 0, 0, 0
86700, 290059, 0, 0, 0
86800, 288082, 0, 0, 0
86900, 282908, 0, 0, 0
87000, 284696, 0, 0, 0
87100, 275756, 0, 0, 0
87200, 284819, 0, 0, 0
87300, 287186, 0, 0, 0
87400, 291694, 0, 0, 0
87500, 285558, 0, 0, 0
