9949, 4080, 0, 0, 0
10049, 4120, 0, 0, 0
10149, 3970, 0, 0, 0
10249, 3990, 0, 0, 0
10349, 3970, 0, 0, 0
10449, 3900, 0, 0, 0
10549, 4030, 0, 0, 0
10649, 3970, 0, 0, 0
10749, 3990, 0, 0, 0
10849, 3920, 0, 0, 0
10950, 4010, 0, 0, 0
11050, 4050, 0, 0, 0
11150, 4010, 0, 0, 0
11249, 4060, 0, 0, 0
11349, 4020, 0, 0, 0
11449, 3970, 0, 0, 0
11549, 4120, 0, 0, 0
11649, 4070, 0, 0, 0
11749, 3950, 0, 0, 0
11849, 3890, 0, 0, 0
11949, 3920, 0, 0, 0
12049, 4150, 0, 0, 0
12149, 4170, 0, 0, 0
12249, 4170, 0, 0, 0
12349, 4090, 0, 0, 0
12449, 4010, 0, 0, 0
12549, 4090, 0, 0, 0
12649, 3990, 0, 0, 0
12750, 3900, 0, 0, 0
12850, 4010, 0, 0, 0
12950, 4030, 0, 0, 0
13050, 4090, 0, 0, 0
13150, 4220, 0, 0, 0
13249, 4141, 0, 0, 0
13349, 4060, 0, 0, 0
13449, 3930, 0, 0, 0
13549, 4180, 0, 0, 0
13649, 4310, 0, 0, 0
13749, 4100, 0, 0, 0
13849, 3990, 0, 0, 0
13949, 4080, 0, 0, 0
14049, 4050, 0, 0, 0
14149, 4000, 0, 0, 0
14249, 4060, 0, 0, 0
14349, 4060, 0, 0, 0
14449, 3920, 0, 0, 0
14550, 4010, 0, 0, 0
14650, 3980, 0, 0, 0
14749, 4070, 0, 0, 0
14849, 4000, 0, 0, 0
14949, 4080, 0, 0, 0
15049, 4120, 0, 0, 0
15149, 3920, 0, 0, 0
15249, 4110, 0, 0, 0
15349, 4200, 0, 0, 0
15449, 4160, 0, 0, 0
15549, 4160, 0, 0, 0
15649, 4110, 0, 0, 0
15749, 4170, 0, 0, 0
15849, 3970, 0, 0, 0
15949, 4180, 0, 0, 0
16049, 4220, 0, 0, 0
16149, 4100, 0, 0, 0
16250, 4200, 0, 0, 0
16350, 4030, 0, 0, 0
16450, 4150, 0, 0, 0
16550, 4110, 0, 0, 0
16650, 4090, 0, 0, 0
16749, 3868, 0, 0, 0
16849, 4130, 0, 0, 0
16949, 4150, 0, 0, 0
17049, 4050, 0, 0, 0
17149, 3930, 0, 0, 0
17249, 4090, 0, 0, 0
17349, 4120, 0, 0, 0
17449, 4090, 0, 0, 0
17549, 4080, 0, 0, 0
17649, 4060, 0, 0, 0
17749, 4040, 0, 0, 0
17849, 3990, 0, 0, 0
17949, 4050, 0, 0, 0
18050, 4070, 0, 0, 0
18150, 4010, 0, 0, 0
18249, 4101, 0, 0, 0
18349, 4180, 0, 0, 0
18449, 4020, 0, 0, 0
18549, 3960, 0, 0, 0
18649, 3980, 0, 0, 0
18749, 4110, 0, 0, 0
18849, 4070, 0, 0, 0
18949, 3930, 0, 0, 0
19049, 4090, 0, 0, 0
19149, 4260, 0, 0, 0
19249, 4090, 0, 0, 0
19349, 3920, 0, 0, 0
19449, 3840, 0, 0, 0
19549, 4000, 0, 0, 0
19650, 3870, 0, 0, 0
19750, 4120, 0, 0, 0
19850, 3990, 0, 0, 0
19950, 4110, 0, 0, 0
20050, 4210, 0, 0, 0
20150, 4100, 0, 0, 0
20249, 3949, 0, 0, 0
20349, 4020, 0, 0, 0
20449, 3980, 0, 0, 0
20549, 4140, 0, 0, 0
20649, 4090, 0, 0, 0
20749, 4200, 0, 0, 0
20849, 4170, 0, 0, 0
20949, 4030, 0, 0, 0
21049, 3950, 0, 0, 0
21149, 4090, 0, 0, 0
21249, 4090, 0, 0, 0
21350, 4200, 0, 0, 0
21450, 4210, 0, 0, 0
21550, 4130, 0, 0, 0
21650, 4130, 0, 0, 0
21749, 4121, 0, 0, 0
21849, 4030, 0, 0, 0
21949, 4140, 0, 0, 0
22049, 4110, 0, 0, 0
22149, 4040, 0, 0, 0
22249, 4070, 0, 0, 0
22349, 4160, 0, 0, 0
22449, 4130, 0, 0, 0
22549, 4080, 0, 0, 0
22649, 4060, 0, 0, 0
22749, 4080, 0, 0, 0
22849, 4010, 0, 0, 0
22949, 3940, 0, 0, 0
23050, 3960, 0, 0, 0
23150, 4160, 0, 0, 0
23249, 4111, 0, 0, 0
23349, 3970, 0, 0, 0
23449, 4090, 0, 0, 0
23549, 3910, 0, 0, 0
23649, 4030, 0, 0, 0
23749, 4040, 0, 0, 0
23849, 3900, 0, 0, 0
23949, 3870, 0, 0, 0
24049, 3990, 0, 0, 0
24149, 4090, 0, 0, 0
24249, 4200, 0, 0, 0
24349, 4110, 0, 0, 0
24449, 3940, 0, 0, 0
24549, 4050, 0, 0, 0
24649, 4040, 0, 0, 0
24749, 4250, 0, 0, 0
24849, 4070, 0, 0, 0
24949, 4040, 0, 0, 0
25050, 4000, 0, 0, 0
25150, 4100, 0, 0, 0
25249, 3969, 0, 0, 0
25349, 4000, 0, 0, 0
25449, 4040, 0, 0, 0
25549, 4030, 0, 0, 0
25649, 3970, 0, 0, 0
25749, 4060, 0, 0, 0
25849, 4100, 0, 0, 0
25949, 4190, 0, 0, 0
26049, 4160, 0, 0, 0
26149, 4050, 0, 0, 0
26249, 4120, 0, 0, 0
26349, 4110, 0, 0, 0
26449, 3990, 0, 0, 0
26549, 3930, 0, 0, 0
26649, 3980, 0, 0, 0
26749, 4080, 0, 0, 0
26850, 3890, 0, 0, 0
26950, 4010, 0, 0, 0
27050, 4290, 0, 0, 0
27150, 4020, 0, 0, 0
27249, 4222, 0, 0, 0
27349, 4130, 0, 0, 0
27449, 4120, 0, 0, 0
27549, 4120, 0, 0, 0
27649, 4220, 0, 0, 0
27749, 4020, 0, 0, 0
27849, 3950, 0, 0, 0
27949, 4030, 0, 0, 0
28049, 4010, 0, 0, 0
28149, 3870, 0, 0, 0
28249, 4050, 0, 0, 0
28349, 4010, 0, 0, 0
28449, 4010, 0, 0, 0
28549, 3870, 0, 0, 0
28650, 4100, 0, 0, 0
28749, 4141, 0, 0, 0
28849, 4080, 0, 0, 0
28949, 4060, 0, 0, 0
29049, 3980, 0, 0, 0
29149, 4070, 0, 0, 0
29249, 3920, 0, 0, 0
29349, 4070, 0, 0, 0
29449, 3960, 0, 0, 0
29549, 4220, 0, 0, 0
29649, 4060, 0, 0, 0
29749, 4070, 0, 0, 0
29849, 3890, 0, 0, 0
29949, 4040, 0, 0, 0
30049, 3900, 0, 0, 0
30149, 4040, 0, 0, 0
30249, 4230, 0, 0, 0
30349, 4040, 0, 0, 0
30449, 4070, 0, 0, 0
30550, 4030, 0, 0, 0
30650, 3900, 0, 0, 0
30749, 3969, 0, 0, 0
30849, 4010, 0, 0, 0
30949, 4020, 0, 0, 0
31049, 4150, 0, 0, 0
31149, 4090, 0, 0, 0
31249, 4080, 0, 0, 0
31349, 3990, 0, 0, 0
31449, 4050, 0, 0, 0
31549, 4100, 0, 0, 0
31649, 4040, 0, 0, 0
31749, 3980, 0, 0, 0
31849, 4080, 0, 0, 0
31949, 3950, 0, 0, 0
32049, 3950, 0, 0, 0
32149, 4040, 0, 0, 0
32249, 4070, 0, 0, 0
32350, 4160, 0, 0, 0
32450, 4130, 0, 0, 0
32550, 4070, 0, 0, 0
32650, 4120, 0, 0, 0
32749, 3979, 0, 0, 0
32849, 3900, 0, 0, 0
32949, 4030, 0, 0, 0
33049, 4280, 0, 0, 0
33149, 4010, 0, 0, 0
33249, 4040, 0, 0, 0
33349, 4150, 0, 0, 0
33449, 4080, 0, 0, 0
33549, 4150, 0, 0, 0
33649, 3930, 0, 0, 0
33749, 4020, 0, 0, 0
33849, 4120, 0, 0, 0
33949, 4030, 0, 0, 0
34049, 3930, 0, 0, 0
34149, 3930, 0, 0, 0
34250, 3930, 0, 0, 0
34350, 4250, 0, 0, 0
34450, 4260, 0, 0, 0
34550, 4040, 0, 0, 0
34650, 3930, 0, 0, 0
34749, 4090, 0, 0, 0
34849, 4180, 0, 0, 0
34949, 4260, 0, 0, 0
35049, 4150, 0, 0, 0
35149, 4310, 0, 0, 0
35249, 4220, 0, 0, 0
35349, 3970, 0, 0, 0
35449, 4000, 0, 0, 0
35549, 3990, 0, 0, 0
35649, 3910, 0, 0, 0
35749, 4120, 0, 0, 0
35849, 4060, 0, 0, 0
35949, 4180, 0, 0, 0
36050, 4200, 0, 0, 0
36150, 4050, 0, 0, 0
36249, 4030, 0, 0, 0
36349, 4100, 0, 0, 0
36449, 3990, 0, 0, 0
36549, 3880, 0, 0, 0
36649, 4040, 0, 0, 0
36749, 4090, 0, 0, 0
36849, 4210, 0, 0, 0
36949, 4100, 0, 0, 0
37049, 3950, 0, 0, 0
37149, 4040, 0, 0, 0
37249, 4020, 0, 0, 0
37349, 3930, 0, 0, 0
37449, 4030, 0, 0, 0
37549, 3980, 0, 0, 0
37649, 3940, 0, 0, 0
37749, 4010, 0, 0, 0
37849, 4220, 0, 0, 0
37950, 4200, 0, 0, 0
38050, 4120, 0, 0, 0
38150, 4050, 0, 0, 0
38249, 4010, 0, 0, 0
38349, 4300, 0, 0, 0
38449, 4180, 0, 0, 0
38549, 4080, 0, 0, 0
38649, 3880, 0, 0, 0
38749, 4140, 0, 0, 0
38849, 4080, 0, 0, 0
38949, 3980, 0, 0, 0
39049, 3850, 0, 0, 0
39149, 4120, 0, 0, 0
39249, 3980, 0, 0, 0
39349, 3960, 0, 0, 0
39449, 4030, 0, 0, 0
39549, 4200, 0, 0, 0
39649, 4080, 0, 0, 0
39750, 4090, 0, 0, 0
39850, 4020, 0, 0, 0
39950, 4010, 0, 0, 0
40050, 4120, 0, 0, 0
40150, 3940, 0, 0, 0
40249, 4030, 0, 0, 0
40349, 3800, 0, 0, 0
40449, 4050, 0, 0, 0
40549, 4050, 0, 0, 0
40649, 3920, 0, 0, 0
40749, 3920, 0, 0, 0
40849, 3990, 0, 0, 0
40949, 4200, 0, 0, 0
41049, 4200, 0, 0, 0
41149, 4110, 0, 0, 0
41249, 4050, 0, 0, 0
41349, 4210, 0, 0, 0
41449, 3940, 0, 0, 0
41550, 4010, 0, 0, 0
41650, 4110, 0, 0, 0
41749, 4090, 0, 0, 0
41849, 4010, 0, 0, 0
41949, 4140, 0, 0, 0
42049, 4080, 0, 0, 0
42149, 4080, 0, 0, 0
42249, 4050, 0, 0, 0
42349, 3990, 0, 0, 0
42449, 4000, 0, 0, 0
42549, 4050, 0, 0, 0
42649, 4110, 0, 0, 0
42749, 4030, 0, 0, 0
42849, 3980, 0, 0, 0
42949, 3940, 0, 0, 0
43049, 4020, 0, 0, 0
43149, 4220, 0, 0, 0
43250, 4210, 0, 0, 0
43350, 4040, 0, 0, 0
43450, 4060, 0, 0, 0
43550, 4030, 0, 0, 0
43650, 3970, 0, 0, 0
43749, 4161, 0, 0, 0
43849, 4080, 0, 0, 0
43949, 4110, 0, 0, 0
44049, 4100, 0, 0, 0
44149, 4020, 0, 0, 0
44249, 4030, 0, 0, 0
44349, 3990, 0, 0, 0
44449, 4110, 0, 0, 0
44549, 4100, 0, 0, 0
44649, 4100, 0, 0, 0
44749, 4130, 0, 0, 0
44849, 3950, 0, 0, 0
44949, 4050, 0, 0, 0
45050, 3960, 0, 0, 0
45150, 3960, 0, 0, 0
45249, 4020, 0, 0, 0
45349, 4060, 0, 0, 0
45449, 3980, 0, 0, 0
45549, 4090, 0, 0, 0
45649, 4110, 0, 0, 0
45749, 3800, 0, 0, 0
45849, 4270, 0, 0, 0
45949, 4160, 0, 0, 0
46049, 4170, 0, 0, 0
46149, 4000, 0, 0, 0
46249, 3880, 0, 0, 0
46349, 4110, 0, 0, 0
46449, 4110, 0, 0, 0
46549, 4020, 0, 0, 0
46649, 4230, 0, 0, 0
46749, 4020, 0, 0, 0
46850, 4010, 0, 0, 0
46950, 4010, 0, 0, 0
47050, 4110, 0, 0, 0
47150, 4060, 0, 0, 0
47249, 4353, 0, 0, 0
47349, 4220, 0, 0, 0
47449, 3920, 0, 0, 0
47549, 4010, 0, 0, 0
47649, 4080, 0, 0, 0
47749, 3920, 0, 0, 0
47849, 3970, 0, 0, 0
47949, 4210, 0, 0, 0
48049, 4290, 0, 0, 0
48149, 3970, 0, 0, 0
48249, 4230, 0, 0, 0
48349, 4000, 0, 0, 0
48449, 4000, 0, 0, 0
48550, 4090, 0, 0, 0
48650, 4260, 0, 0, 0
48749, 4040, 0, 0, 0
48849, 4020, 0, 0, 0
48949, 4050, 0, 0, 0
49049, 3870, 0, 0, 0
49149, 4000, 0, 0, 0
49249, 4000, 0, 0, 0
49349, 3960, 0, 0, 0
49449, 3970, 0, 0, 0
49549, 3960, 0, 0, 0
49649, 3970, 0, 0, 0
49749, 3970, 0, 0, 0
49849, 3850, 0, 0, 0
49949, 4050, 0, 0, 0
50049, 3860, 0, 0, 0
50149, 3990, 0, 0, 0
50249, 4310, 0, 0, 0
50350, 4270, 0, 0, 0
50450, 4170, 0, 0, 0
50550, 4170, 0, 0, 0
50650, 4010, 0, 0, 0
50749, 4080, 0, 0, 0
50849, 4030, 0, 0, 0
50949, 4130, 0, 0, 0
51049, 4290, 0, 0, 0
51149, 4070, 0, 0, 0
51249, 4110, 0, 0, 0
51349, 4210, 0, 0, 0
51449, 4110, 0, 0, 0
51549, 4150, 0, 0, 0
51649, 4020, 0, 0, 0
51749, 3980, 0, 0, 0
51849, 4150, 0, 0, 0
51949, 4090, 0, 0, 0
52049, 4130, 0, 0, 0
52149, 4080, 0, 0, 0
52250, 3960, 0, 0, 0
52350, 4170, 0, 0, 0
52450, 4160, 0, 0, 0
52550, 4010, 0, 0, 0
52650, 3970, 0, 0, 0
52749, 4121, 0, 0, 0
52849, 4110, 0, 0, 0
52949, 3950, 0, 0, 0
53049, 4040, 0, 0, 0
53149, 4080, 0, 0, 0
53249, 4030, 0, 0, 0
53349, 3980, 0, 0, 0
53449, 3960, 0, 0, 0
53549, 4030, 0, 0, 0
53649, 4080, 0, 0, 0
53749, 3950, 0, 0, 0
53849, 4020, 0, 0, 0
53949, 4200, 0, 0, 0
54050, 3970, 0, 0, 0
54150, 4160, 0, 0, 0
54249, 4060, 0, 0, 0
54349, 4100, 0, 0, 0
54449, 4100, 0, 0, 0
54549, 4140, 0, 0, 0
54649, 4170, 0, 0, 0
54749, 3980, 0, 0, 0
54849, 3930, 0, 0, 0
54949, 4080, 0, 0, 0
55049, 4060, 0, 0, 0
55149, 3980, 0, 0, 0
55249, 3970, 0, 0, 0
55349, 4120, 0, 0, 0
55449, 4000, 0, 0, 0
55549, 4030, 0, 0, 0
55649, 4000, 0, 0, 0
55749, 4050, 0, 0, 0
55849, 4070, 0, 0, 0
55949, 4070, 0, 0, 0
56050, 4090, 0, 0, 0
56150, 3950, 0, 0, 0
56249, 3949, 0, 0, 0
56349, 4160, 0, 0, 0
56449, 4010, 0, 0, 0
56549, 4070, 0, 0, 0
56649, 4070, 0, 0, 0
56749, 3980, 0, 0, 0
56849, 4020, 0, 0, 0
56949, 4020, 0, 0, 0
57049, 4140, 0, 0, 0
57149, 4110, 0, 0, 0
57249, 4010, 0, 0, 0
57349, 4050, 0, 0, 0
57449, 4060, 0, 0, 0
57549, 3970, 0, 0, 0
57649, 4100, 0, 0, 0
57750, 4120, 0, 0, 0
57850, 4150, 0, 0, 0
57950, 4110, 0, 0, 0
58050, 3970, 0, 0, 0
58150, 4040, 0, 0, 0
58249, 4080, 0, 0, 0
58349, 3980, 0, 0, 0
58449, 4100, 0, 0, 0
58549, 4060, 0, 0, 0
58649, 3800, 0, 0, 0
58749, 3640, 0, 0, 0
58849, 3580, 0, 0, 0
58949, 3660, 0, 0, 0
59049, 3760, 0, 0, 0
59149, 3690, 0, 0, 0
59249, 3710, 0, 0, 0
59349, 3770, 0, 0, 0
59449, 3810, 0, 0, 0
59550, 3670, 0, 0, 0
59650, 3680, 0, 0, 0
59749, 3606, 0, 0, 0
59849, 3600, 0, 0, 0
59949, 3650, 0, 0, 0
60049, 3610, 0, 0, 0
60149, 3600, 0, 0, 0
60249, 3600, 0, 0, 0
60349, 3520, 0, 0, 0
60449, 3630, 0, 0, 0
60549, 3730, 0, 0, 0
60649, 3580, 0, 0, 0
60749, 3690, 0, 0, 0
60849, 3630, 0, 0, 0
60949, 3750, 0, 0, 0
61049, 3750, 0, 0, 0
61149, 3660, 0, 0, 0
61250, 3690, 0, 0, 0
61350, 3730, 0, 0, 0
61450, 3700, 0, 0, 0
61550, 3740, 0, 0, 0
61650, 3590, 0, 0, 0
61749, 3737, 0, 0, 0
61849, 3690, 0, 0, 0
61949, 3640, 0, 0, 0
62049, 3620, 0, 0, 0
62149, 3680, 0, 0, 0
62249, 3730, 0, 0, 0
62349, 3690, 0, 0, 0
62449, 3670, 0, 0, 0
62549, 3760, 0, 0, 0
62649, 3710, 0, 0, 0
62749, 3710, 0, 0, 0
62849, 3640, 0, 0, 0
62949, 3730, 0, 0, 0
63049, 3790, 0, 0, 0
63150, 3760, 0, 0, 0
63250, 3820, 0, 0, 0
63350, 3840, 0, 0, 0
63450, 3590, 0, 0, 0
63550, 3730, 0, 0, 0
63650, 3720, 0, 0, 0
63749, 3646, 0, 0, 0
63849, 3690, 0, 0, 0
63949, 3690, 0, 0, 0
64049, 3710, 0, 0, 0
64149, 3770, 0, 0, 0
64249, 3680, 0, 0, 0
64349, 3720, 0, 0, 0
64449, 3620, 0, 0, 0
64549, 3650, 0, 0, 0
64649, 3550, 0, 0, 0
64749, 3560, 0, 0, 0
64849, 3700, 0, 0, 0
64950, 3670, 0, 0, 0
65050, 3610, 0, 0, 0
65150, 3680, 0, 0, 0
65249, 3616, 0, 0, 0
65349, 3770, 0, 0, 0
65449, 3770, 0, 0, 0
65549, 3600, 0, 0, 0
65649, 3540, 0, 0, 0
65749, 3500, 0, 0, 0
65849, 3590, 0, 0, 0
65949, 3620, 0, 0, 0
66049, 3560, 0, 0, 0
66149, 3500, 0, 0, 0
66249, 3550, 0, 0, 0
66349, 3710, 0, 0, 0
66449, 3600, 0, 0, 0
66549, 3590, 0, 0, 0
66649, 3550, 0, 0, 0
66750, 3540, 0, 0, 0
66850, 3540, 0, 0, 0
66950, 3640, 0, 0, 0
67050, 3590, 0, 0, 0
67150, 3520, 0, 0, 0
67249, 3555, 0, 0, 0
67349, 3660, 0, 0, 0
67449, 3550, 0, 0, 0
67549, 3610, 0, 0, 0
67649, 3460, 0, 0, 0
67749, 3540, 0, 0, 0
67849, 3500, 0, 0, 0
67949, 3630, 0, 0, 0
68049, 3670, 0, 0, 0
68149, 3570, 0, 0, 0
68249, 3590, 0, 0, 0
68349, 3590, 0, 0, 0
68449, 3430, 0, 0, 0
68550, 3410, 0, 0, 0
68650, 3380, 0, 0, 0
68749, 3353, 0, 0, 0
68849, 3370, 0, 0, 0
68949, 3480, 0, 0, 0
69049, 3430, 0, 0, 0
69149, 3520, 0, 0, 0
69249, 3480, 0, 0, 0
69349, 3480, 0, 0, 0
69449, 3500, 0, 0, 0
69549, 3420, 0, 0, 0
69649, 3440, 0, 0, 0
69749, 3390, 0, 0, 0
69849, 3480, 0, 0, 0
69949, 3260, 0, 0, 0
70049, 3370, 0, 0, 0
70149, 3420, 0, 0, 0
70249, 3360, 0, 0, 0
70349, 3380, 0, 0, 0
70450, 3260, 0, 0, 0
70550, 3360, 0, 0, 0
70650, 3400, 0, 0, 0
70749, 3343, 0, 0, 0
70849, 3420, 0, 0, 0
70949, 3370, 0, 0, 0
71049, 3290, 0, 0, 0
71149, 3370, 0, 0, 0
71249, 3310, 0, 0, 0
71349, 3350, 0, 0, 0
71449, 3230, 0, 0, 0
71549, 3320, 0, 0, 0
71649, 3260, 0, 0, 0
71749, 3240, 0, 0, 0
71849, 3280, 0, 0, 0
71949, 3200, 0, 0, 0
72049, 3290, 0, 0, 0
72149, 3260, 0, 0, 0
72250, 3270, 0, 0, 0
72350, 3270, 0, 0, 0
72450, 3170, 0, 0, 0
72550, 3100, 0, 0, 0
72650, 3230, 0, 0, 0
72749, 3181, 0, 0, 0
72849, 3120, 0, 0, 0
72949, 3150, 0, 0, 0
73049, 3050, 0, 0, 0
73149, 3180, 0, 0, 0
73249, 3070, 0, 0, 0
73349, 3100, 0, 0, 0
73449, 3110, 0, 0, 0
73549, 3220, 0, 0, 0
73649, 3290, 0, 0, 0
73749, 3210, 0, 0, 0
73849, 3150, 0, 0, 0
73949, 3170, 0, 0, 0
74050, 3150, 0, 0, 0
74150, 3090, 0, 0, 0
74249, 3101, 0, 0, 0
74349, 3050, 0, 0, 0
74449, 3240, 0, 0, 0
74549, 3160, 0, 0, 0
74649, 3100, 0, 0, 0
74749, 3110, 0, 0, 0
74849, 3020, 0, 0, 0
74949, 3060, 0, 0, 0
75049, 3190, 0, 0, 0
75149, 3150, 0, 0, 0
75249, 3040, 0, 0, 0
75349, 3060, 0, 0, 0
75449, 3090, 0, 0, 0
75549, 3100, 0, 0, 0
75649, 3310, 0, 0, 0
75749, 3460, 0, 0, 0
75850, 3560, 0, 0, 0
75950, 3430, 0, 0, 0
76050, 3540, 0, 0, 0
76150, 3380, 0, 0, 0
76249, 3434, 0, 0, 0
76349, 3560, 0, 0, 0
76449, 3700, 0, 0, 0
76549, 3470, 0, 0, 0
76649, 3540, 0, 0, 0
76749, 3540, 0, 0, 0
76849, 3530, 0, 0, 0
76949, 3470, 0, 0, 0
77049, 3430, 0, 0, 0
77149, 3500, 0, 0, 0
77249, 3500, 0, 0, 0
77349, 3440, 0, 0, 0
77449, 3380, 0, 0, 0
77549, 3440, 0, 0, 0
77649, 3470, 0, 0, 0
77750, 3350, 0, 0, 0
77850, 3560, 0, 0, 0
77950, 3530, 0, 0, 0
78050, 3560, 0, 0, 0
78150, 3470, 0, 0, 0
78249, 3525, 0, 0, 0
78349, 3500, 0, 0, 0
78449, 3470, 0, 0, 0
78549, 3540, 0, 0, 0
78649, 3410, 0, 0, 0
78749, 3410, 0, 0, 0
78849, 3510, 0, 0, 0
78949, 3530, 0, 0, 0
79049, 3530, 0, 0, 0
79149, 3490, 0, 0, 0
79249, 3530, 0, 0, 0
79349, 3560, 0, 0, 0
79449, 3430, 0, 0, 0
79550, 3530, 0, 0, 0
79650, 3460, 0, 0, 0
79749, 3585, 0, 0, 0
79849, 3650, 0, 0, 0
79949, 3630, 0, 0, 0
80049, 3550, 0, 0, 0
80149, 3570, 0, 0, 0
80249, 3510, 0, 0, 0
80349, 3500, 0, 0, 0
80449, 3450, 0, 0, 0
80549, 3470, 0, 0, 0
80649, 3640, 0, 0, 0
80749, 3430, 0, 0, 0
80849, 3440, 0, 0, 0
80949, 3460, 0, 0, 0
81049, 3480, 0, 0, 0
81149, 3540, 0, 0, 0
81249, 3540, 0, 0, 0
81349, 3540, 0, 0, 0
81449, 3560, 0, 0, 0
81550, 3580, 0, 0, 0
81650, 3610, 0, 0, 0
81749, 3484, 0, 0, 0
81849, 3440, 0, 0, 0
81949, 3400, 0, 0, 0
82049, 3470, 0, 0, 0
82149, 3460, 0, 0, 0
82249, 3510, 0, 0, 0
82349, 3470, 0, 0, 0
82449, 3520, 0, 0, 0
82549, 3580, 0, 0, 0
82649, 3660, 0, 0, 0
82749, 3600, 0, 0, 0
82849, 3540, 0, 0, 0
82949, 3440, 0, 0, 0
83049, 3550, 0, 0, 0
83149, 3670, 0, 0, 0
83250, 3700, 0, 0, 0
83350, 3730, 0, 0, 0
83450, 3750, 0, 0, 0
83550, 3660, 0, 0, 0
83650, 3720, 0, 0, 0
83749, 3818, 0, 0, 0
83849, 3610, 0, 0, 0
83949, 3630, 0, 0, 0
84049, 3510, 0, 0, 0
84149, 3550, 0, 0, 0
84249, 3660, 0, 0, 0
84349, 3660, 0, 0, 0
84449, 3500, 0, 0, 0
84549, 3510, 0, 0, 0
84649, 3500, 0, 0, 0
84749, 3570, 0, 0, 0
84849, 3470, 0, 0, 0
84949, 3610, 0, 0, 0
85049, 3650, 0, 0, 0
85150, 3720, 0, 0, 0
85250, 3680, 0, 0, 0
85350, 3670, 0, 0, 0
85450, 3640, 0, 0, 0
85550, 3610, 0, 0, 0
85650, 3540, 0, 0, 0
85749, 3606, 0, 0, 0
85849, 3530, 0, 0, 0
85949, 3620, 0, 0, 0
86049, 3700, 0, 0, 0
86149, 3650, 0, 0, 0
86249, 3620, 0, 0, 0
86349, 3630, 0, 0, 0
86449, 3530, 0, 0, 0
86549, 3590, 0, 0, 0
86649, 3780, 0, 0, 0
86749, 3660, 0, 0, 0
86849, 3540, 0, 0, 0
86950, 3460, 0, 0, 0
87050, 3640, 0, 0, 0
87150, 3500, 0, 0, 0
87249, 3505, 0, 0, 0
87349, 3690, 0, 0, 0
87449, 3650, 0, 0, 0
87549, 3660, 0, 0, 0
87649, 3700, 0, 0, 0
