25050, 28960, 0, 0, 0
25150, 28640, 0, 0, 0
25249, 29171, 0, 0, 0
25349, 30160, 0, 0, 0
25449, 29440, 0, 0, 0
25549, 28640, 0, 0, 0
25649, 29120, 0, 0, 0
25749, 28800, 0, 0, 0
25849, 30080, 0, 0, 0
25949, 28880, 0, 0, 0
26049, 28800, 0, 0, 0
26149, 28960, 0, 0, 0
26249, 28800, 0, 0, 0
26349, 30400, 0, 0, 0
26449, 29360, 0, 0, 0
26549, 28400, 0, 0, 0
26650, 28800, 0, 0, 0
26750, 28640, 0, 0, 0
26850, 28720, 0, 0, 0
26950, 28640, 0, 0, 0
27050, 29760, 0, 0, 0
27150, 28800, 0, 0, 0
27249, 29252, 0, 0, 0
27349, 29360, 0, 0, 0
27449, 29600, 0, 0, 0
27549, 28880, 0, 0, 0
27649, 28560, 0, 0, 0
27749, 28880, 0, 0, 0
27849, 29280, 0, 0, 0
27949, 29680, 0, 0, 0
28049, 29600, 0, 0, 0
28149, 28720, 0, 0, 0
28250, 28880, 0, 0, 0
28350, 29920, 0, 0, 0
28450, 28320, 0, 0, 0
28550, 29120, 0, 0, 0
28650, 28080, 0, 0, 0
28749, 28202, 0, 0, 0
28849, 28080, 0, 0, 0
28949, 28560, 0, 0, 0
29049, 28240, 0, 0, 0
29149, 29600, 0, 0, 0
29249, 29680, 0, 0, 0
29349, 29600, 0, 0, 0
29449, 29200, 0, 0, 0
29549, 29200, 0, 0, 0
29649, 29600, 0, 0, 0
29749, 29760, 0, 0, 0
29849, 28960, 0, 0, 0
29949, 29520, 0, 0, 0
30050, 28560, 0, 0, 0
30150, 28800, 0, 0, 0
30249, 28444, 0, 0, 0
30349, 28320, 0, 0, 0
30449, 29200, 0, 0, 0
30549, 29120, 0, 0, 0
30649, 28880, 0, 0, 0
30749, 29040, 0, 0, 0
30849, 29680, 0, 0, 0
30949, 30000, 0, 0, 0
31049, 29680, 0, 0, 0
31149, 30240, 0, 0, 0
31249, 29840, 0, 0, 0
31349, 30080, 0, 0, 0
31449, 28560, 0, 0, 0
31550, 29760, 0, 0, 0
31650, 28800, 0, 0, 0
31749, 28686, 0, 0, 0
31849, 28800, 0, 0, 0
31949, 29520, 0, 0, 0
32049, 29520, 0, 0, 0
32149, 29840, 0, 0, 0
32249, 30480, 0, 0, 0
32349, 29680, 0, 0, 0
32449, 29440, 0, 0, 0
32549, 29360, 0, 0, 0
32649, 29600, 0, 0, 0
32749, 29360, 0, 0, 0
32849, 28080, 0, 0, 0
32949, 29040, 0, 0, 0
33049, 30400, 0, 0, 0
33149, 29920, 0, 0, 0
33250, 29440, 0, 0, 0
33350, 28160, 0, 0, 0
33450, 28080, 0, 0, 0
33550, 28960, 0, 0, 0
33650, 29200, 0, 0, 0
33749, 30060, 0, 0, 0
33849, 27760, 0, 0, 0
33949, 28800, 0, 0, 0
34049, 28960, 0, 0, 0
34149, 28640, 0, 0, 0
34249, 28640, 0, 0, 0
34349, 28960, 0, 0, 0
34449, 28960, 0, 0, 0
34549, 28880, 0, 0, 0
34649, 28560, 0, 0, 0
34749, 28080, 0, 0, 0
34849, 28240, 0, 0, 0
34950, 28960, 0, 0, 0
35050, 28880, 0, 0, 0
35150, 28800, 0, 0, 0
35249, 29575, 0, 0, 0
35349, 28320, 0, 0, 0
35449, 28080, 0, 0, 0
35549, 28720, 0, 0, 0
35649, 28480, 0, 0, 0
35749, 28880, 0, 0, 0
35849, 29120, 0, 0, 0
35949, 27920, 0, 0, 0
36049, 29120, 0, 0, 0
36149, 29040, 0, 0, 0
36249, 28400, 0, 0, 0
36349, 28720, 0, 0, 0
36449, 28160, 0, 0, 0
36549, 28960, 0, 0, 0
36650, 28320, 0, 0, 0
36749, 28363, 0, 0, 0
36849, 28480, 0, 0, 0
36949, 29440, 0, 0, 0
37049, 28080, 0, 0, 0
37149, 28480, 0, 0, 0
37249, 29040, 0, 0, 0
37349, 28800, 0, 0, 0
37449, 28880, 0, 0, 0
37549, 28880, 0, 0, 0
37649, 28800, 0, 0, 0
37749, 28880, 0, 0, 0
37849, 29280, 0, 0, 0
37949, 28400, 0, 0, 0
38049, 30400, 0, 0, 0
38149, 29920, 0, 0, 0
38250, 30240, 0, 0, 0
38350, 29920, 0, 0, 0
38450, 28960, 0, 0, 0
38550, 29520, 0, 0, 0
38650, 29120, 0, 0, 0
38749, 28767, 0, 0, 0
38849, 28480, 0, 0, 0
38949, 29520, 0, 0, 0
39049, 28560, 0, 0, 0
39149, 28480, 0, 0, 0
39249, 28880, 0, 0, 0
39349, 28720, 0, 0, 0
39449, 28560, 0, 0, 0
39549, 29120, 0, 0, 0
39649, 29920, 0, 0, 0
39749, 28160, 0, 0, 0
39850, 29280, 0, 0, 0
39950, 28960, 0, 0, 0
40050, 29680, 0, 0, 0
40150, 28560, 0, 0, 0
40249, 28363, 0, 0, 0
40349, 29200, 0, 0, 0
40449, 28480, 0, 0, 0
40549, 28320, 0, 0, 0
40649, 28000, 0, 0, 0
40749, 29280, 0, 0, 0
40849, 28800, 0, 0, 0
40949, 28720, 0, 0, 0
41049, 29040, 0, 0, 0
41149, 28960, 0, 0, 0
41249, 28560, 0, 0, 0
41349, 29120, 0, 0, 0
41449, 29040, 0, 0, 0
41550, 28960, 0, 0, 0
41650, 29520, 0, 0, 0
41749, 29575, 0, 0, 0
41849, 30160, 0, 0, 0
41949, 29680, 0, 0, 0
42049, 28560, 0, 0, 0
42149, 29360, 0, 0, 0
42249, 28160, 0, 0, 0
42349, 29360, 0, 0, 0
42449, 28240, 0, 0, 0
42549, 28720, 0, 0, 0
42649, 29280, 0, 0, 0
42749, 29600, 0, 0, 0
42849, 29200, 0, 0, 0
42949, 28960, 0, 0, 0
43049, 29520, 0, 0, 0
43149, 29280, 0, 0, 0
43250, 28640, 0, 0, 0
43350, 28880, 0, 0, 0
43450, 29040, 0, 0, 0
43550, 29680, 0, 0, 0
43650, 30160, 0, 0, 0
43749, 27878, 0, 0, 0
43849, 28560, 0, 0, 0
43949, 29520, 0, 0, 0
44049, 29760, 0, 0, 0
44149, 28880, 0, 0, 0
44249, 29200, 0, 0, 0
44349, 27920, 0, 0, 0
44449, 29200, 0, 0, 0
44549, 28960, 0, 0, 0
44649, 28880, 0, 0, 0
44749, 28480, 0, 0, 0
44849, 28160, 0, 0, 0
44949, 28400, 0, 0, 0
45050, 28960, 0, 0, 0
45150, 29040, 0, 0, 0
45249, 29575, 0, 0, 0
45349, 28640, 0, 0, 0
45449, 28000, 0, 0, 0
45549, 28640, 0, 0, 0
45649, 28240, 0, 0, 0
45749, 28160, 0, 0, 0
45849, 29520, 0, 0, 0
45949, 29600, 0, 0, 0
46049, 29040, 0, 0, 0
46149, 28880, 0, 0, 0
46249, 29040, 0, 0, 0
46349, 28640, 0, 0, 0
46449, 29120, 0, 0, 0
46550, 29600, 0, 0, 0
46650, 28960, 0, 0, 0
46749, 28848, 0, 0, 0
46849, 28400, 0, 0, 0
46949, 28880, 0, 0, 0
47049, 28960, 0, 0, 0
47149, 28160, 0, 0, 0
47249, 29520, 0, 0, 0
47349, 29360, 0, 0, 0
47449, 28640, 0, 0, 0
47549, 28800, 0, 0, 0
47649, 29840, 0, 0, 0
47749, 29760, 0, 0, 0
47849, 29600, 0, 0, 0
47949, 30160, 0, 0, 0
48049, 29600, 0, 0, 0
48149, 28880, 0, 0, 0
48250, 28560, 0, 0, 0
48350, 29040, 0, 0, 0
48450, 29760, 0, 0, 0
48550, 29520, 0, 0, 0
48650, 29440, 0, 0, 0
48749, 29171, 0, 0, 0
48849, 29280, 0, 0, 0
48949, 29600, 0, 0, 0
49049, 29120, 0, 0, 0
49149, 30080, 0, 0, 0
49249, 29600, 0, 0, 0
49349, 28160, 0, 0, 0
49449, 28800, 0, 0, 0
49549, 28640, 0, 0, 0
49649, 29600, 0, 0, 0
49749, 29120, 0, 0, 0
49849, 28960, 0, 0, 0
49950, 30000, 0, 0, 0
50050, 29040, 0, 0, 0
50150, 28560, 0, 0, 0
50249, 29494, 0, 0, 0
50349, 28800, 0, 0, 0
50449, 29120, 0, 0, 0
50549, 28480, 0, 0, 0
50649, 28240, 0, 0, 0
50749, 28160, 0, 0, 0
50849, 28000, 0, 0, 0
50949, 29680, 0, 0, 0
51049, 29280, 0, 0, 0
51149, 28880, 0, 0, 0
51249, 28720, 0, 0, 0
51349, 29280, 0, 0, 0
51449, 28800, 0, 0, 0
51549, 28880, 0, 0, 0
51649, 29280, 0, 0, 0
51750, 30080, 0, 0, 0
51850, 29760, 0, 0, 0
51950, 29920, 0, 0, 0
52050, 30000, 0, 0, 0
52150, 29200, 0, 0, 0
52249, 29171, 0, 0, 0
52349, 29600, 0, 0, 0
52449, 29920, 0, 0, 0
52549, 28560, 0, 0, 0
52649, 28320, 0, 0, 0
52749, 28880, 0, 0, 0
52849, 28560, 0, 0, 0
52949, 29120, 0, 0, 0
53049, 28880, 0, 0, 0
53149, 29360, 0, 0, 0
53249, 29360, 0, 0, 0
53350, 29200, 0, 0, 0
53450, 29360, 0, 0, 0
53550, 28720, 0, 0, 0
53650, 28800, 0, 0, 0
53749, 28767, 0, 0, 0
53849, 29600, 0, 0, 0
53949, 30480, 0, 0, 0
54049, 28720, 0, 0, 0
54149, 29040, 0, 0, 0
54249, 29200, 0, 0, 0
54349, 29920, 0, 0, 0
54449, 30320, 0, 0, 0
54549, 30160, 0, 0, 0
54649, 29360, 0, 0, 0
54749, 27840, 0, 0, 0
54849, 28320, 0, 0, 0
54949, 28800, 0, 0, 0
55050, 29120, 0, 0, 0
55150, 28880, 0, 0, 0
55249, 28606, 0, 0, 0
55349, 29120, 0, 0, 0
55449, 28880, 0, 0, 0
55549, 29520, 0, 0, 0
55649, 28320, 0, 0, 0
55749, 29440, 0, 0, 0
55849, 29680, 0, 0, 0
55949, 29040, 0, 0, 0
56049, 28880, 0, 0, 0
56149, 28320, 0, 0, 0
56249, 28960, 0, 0, 0
56349, 29200, 0, 0, 0
56449, 29120, 0, 0, 0
56549, 28800, 0, 0, 0
56649, 29680, 0, 0, 0
56750, 29600, 0, 0, 0
56850, 29280, 0, 0, 0
56950, 29440, 0, 0, 0
57050, 29120, 0, 0, 0
57150, 29760, 0, 0, 0
57249, 29494, 0, 0, 0
57349, 28640, 0, 0, 0
57449, 28880, 0, 0, 0
57549, 29120, 0, 0, 0
57649, 28080, 0, 0, 0
57749, 29360, 0, 0, 0
57849, 30000, 0, 0, 0
57949, 30240, 0, 0, 0
58049, 28720, 0, 0, 0
58149, 29840, 0, 0, 0
58249, 29840, 0, 0, 0
58349, 29520, 0, 0, 0
58450, 29040, 0, 0, 0
58550, 29280, 0, 0, 0
58650, 30320, 0, 0, 0
58749, 29656, 0, 0, 0
58849, 28480, 0, 0, 0
58949, 30160, 0, 0, 0
59049, 29920, 0, 0, 0
59149, 29440, 0, 0, 0
59249, 29920, 0, 0, 0
59349, 29360, 0, 0, 0
59449, 29040, 0, 0, 0
59549, 28800, 0, 0, 0
59649, 28960, 0, 0, 0
59749, 29520, 0, 0, 0
59849, 30160, 0, 0, 0
59949, 30160, 0, 0, 0
60050, 29840, 0, 0, 0
60150, 28800, 0, 0, 0
60249, 29414, 0, 0, 0
60349, 29120, 0, 0, 0
60449, 27920, 0, 0, 0
60549, 28560, 0, 0, 0
60649, 29360, 0, 0, 0
60749, 29760, 0, 0, 0
60849, 29120, 0, 0, 0
60949, 29200, 0, 0, 0
61049, 29120, 0, 0, 0
61149, 27840, 0, 0, 0
61249, 28400, 0, 0, 0
61349, 28400, 0, 0, 0
61449, 29040, 0, 0, 0
61549, 30240, 0, 0, 0
61649, 28400, 0, 0, 0
61750, 28640, 0, 0, 0
61850, 29200, 0, 0, 0
61950, 29600, 0, 0, 0
62050, 29520, 0, 0, 0
62150, 30000, 0, 0, 0
62249, 30141, 0, 0, 0
62349, 28800, 0, 0, 0
62449, 28160, 0, 0, 0
62549, 29200, 0, 0, 0
62649, 29520, 0, 0, 0
62749, 29440, 0, 0, 0
62849, 29200, 0, 0, 0
62949, 28640, 0, 0, 0
63049, 29040, 0, 0, 0
63149, 29600, 0, 0, 0
63249, 28800, 0, 0, 0
63350, 29440, 0, 0, 0
63450, 29520, 0, 0, 0
63550, 30000, 0, 0, 0
63650, 29360, 0, 0, 0
63749, 28525, 0, 0, 0
63849, 28800, 0, 0, 0
63949, 28960, 0, 0, 0
64049, 28960, 0, 0, 0
64149, 29280, 0, 0, 0
64249, 29920, 0, 0, 0
64349, 29040, 0, 0, 0
64449, 29840, 0, 0, 0
64549, 28240, 0, 0, 0
64649, 28960, 0, 0, 0
64749, 28960, 0, 0, 0
64849, 28400, 0, 0, 0
64949, 29360, 0, 0, 0
65050, 29120, 0, 0, 0
65150, 29280, 0, 0, 0
65249, 29010, 0, 0, 0
65349, 30720, 0, 0, 0
65449, 30080, 0, 0, 0
65549, 29520, 0, 0, 0
65649, 28480, 0, 0, 0
65749, 28880, 0, 0, 0
65849, 28560, 0, 0, 0
65949, 28640, 0, 0, 0
66049, 29440, 0, 0, 0
66149, 28640, 0, 0, 0
66249, 28640, 0, 0, 0
66349, 28560, 0, 0, 0
66449, 29120, 0, 0, 0
66549, 29120, 0, 0, 0
66649, 29520, 0, 0, 0
66750, 30160, 0, 0, 0
66850, 29280, 0, 0, 0
66950, 29680, 0, 0, 0
67050, 30240, 0, 0, 0
67150, 30400, 0, 0, 0
67249, 30545, 0, 0, 0
67349, 29280, 0, 0, 0
67449, 29600, 0, 0, 0
67549, 29760, 0, 0, 0
67649, 28720, 0, 0, 0
67749, 27680, 0, 0, 0
67849, 28720, 0, 0, 0
67949, 29440, 0, 0, 0
68049, 29440, 0, 0, 0
68149, 29840, 0, 0, 0
68249, 30320, 0, 0, 0
68349, 30160, 0, 0, 0
68449, 28720, 0, 0, 0
68550, 28960, 0, 0, 0
68650, 29440, 0, 0, 0
68749, 29818, 0, 0, 0
68849, 30000, 0, 0, 0
68949, 29840, 0, 0, 0
69049, 30160, 0, 0, 0
69149, 29440, 0, 0, 0
69249, 29920, 0, 0, 0
69349, 29600, 0, 0, 0
69449, 29760, 0, 0, 0
69549, 29360, 0, 0, 0
69649, 29360, 0, 0, 0
69749, 30160, 0, 0, 0
69849, 29680, 0, 0, 0
69949, 29760, 0, 0, 0
70049, 29040, 0, 0, 0
70150, 28560, 0, 0, 0
70249, 29090, 0, 0, 0
70349, 29200, 0, 0, 0
70449, 29280, 0, 0, 0
70549, 29680, 0, 0, 0
70649, 29680, 0, 0, 0
70749, 29920, 0, 0, 0
70849, 30240, 0, 0, 0
70949, 29360, 0, 0, 0
71049, 29040, 0, 0, 0
71149, 28720, 0, 0, 0
71249, 28560, 0, 0, 0
71349, 29280, 0, 0, 0
71449, 28880, 0, 0, 0
71549, 28560, 0, 0, 0
71649, 29760, 0, 0, 0
71750, 29520, 0, 0, 0
71850, 28560, 0, 0, 0
71950, 29760, 0, 0, 0
72050, 30080, 0, 0, 0
72150, 28960, 0, 0, 0
72249, 28848, 0, 0, 0
72349, 29760, 0, 0, 0
72449, 29520, 0, 0, 0
72549, 30160, 0, 0, 0
72649, 29360, 0, 0, 0
72749, 29600, 0, 0, 0
72849, 28240, 0, 0, 0
72949, 28640, 0, 0, 0
73049, 29040, 0, 0, 0
73149, 29120, 0, 0, 0
73249, 28400, 0, 0, 0
73349, 28080, 0, 0, 0
73449, 29680, 0, 0, 0
73550, 29680, 0, 0, 0
73650, 29040, 0, 0, 0
73749, 28363, 0, 0, 0
73849, 28560, 0, 0, 0
73949, 28880, 0, 0, 0
74049, 28160, 0, 0, 0
74149, 28320, 0, 0, 0
74249, 27840, 0, 0, 0
74349, 28160, 0, 0, 0
74449, 29120, 0, 0, 0
74549, 28080, 0, 0, 0
74649, 28720, 0, 0, 0
74749, 29920, 0, 0, 0
74849, 28000, 0, 0, 0
74949, 28560, 0, 0, 0
75049, 29680, 0, 0, 0
75149, 28240, 0, 0, 0
75250, 28160, 0, 0, 0
75350, 28720, 0, 0, 0
75450, 29040, 0, 0, 0
75550, 27840, 0, 0, 0
75650, 28880, 0, 0, 0
75749, 28282, 0, 0, 0
75849, 28560, 0, 0, 0
75949, 27440, 0, 0, 0
76049, 27680, 0, 0, 0
76149, 26640, 0, 0, 0
76249, 28160, 0, 0, 0
76349, 28400, 0, 0, 0
76449, 28560, 0, 0, 0
76549, 28800, 0, 0, 0
76649, 27920, 0, 0, 0
76749, 26960, 0, 0, 0
76850, 26560, 0, 0, 0
76950, 27280, 0, 0, 0
77050, 27760, 0, 0, 0
77150, 28160, 0, 0, 0
77249, 27717, 0, 0, 0
77349, 28240, 0, 0, 0
77449, 27920, 0, 0, 0
77549, 27680, 0, 0, 0
77649, 27440, 0, 0, 0
77749, 27040, 0, 0, 0
77849, 26720, 0, 0, 0
77949, 27360, 0, 0, 0
78049, 28320, 0, 0, 0
78149, 26560, 0, 0, 0
78249, 27200, 0, 0, 0
78349, 27520, 0, 0, 0
78449, 27840, 0, 0, 0
78550, 28080, 0, 0, 0
78650, 27440, 0, 0, 0
78749, 26747, 0, 0, 0
78849, 26640, 0, 0, 0
78949, 25840, 0, 0, 0
79049, 27120, 0, 0, 0
79149, 27440, 0, 0, 0
79249, 26560, 0, 0, 0
79349, 26240, 0, 0, 0
79449, 25600, 0, 0, 0
79549, 26880, 0, 0, 0
79649, 27040, 0, 0, 0
79749, 26160, 0, 0, 0
79849, 26640, 0, 0, 0
79949, 27120, 0, 0, 0
80049, 26480, 0, 0, 0
80149, 26160, 0, 0, 0
80249, 26560, 0, 0, 0
80350, 25680, 0, 0, 0
80450, 26080, 0, 0, 0
80550, 25280, 0, 0, 0
80650, 25120, 0, 0, 0
80749, 24727, 0, 0, 0
80849, 24320, 0, 0, 0
80949, 25280, 0, 0, 0
81049, 24880, 0, 0, 0
81149, 25040, 0, 0, 0
81249, 24720, 0, 0, 0
81349, 25120, 0, 0, 0
81449, 25920, 0, 0, 0
81549, 26080, 0, 0, 0
81649, 25680, 0, 0, 0
81749, 25200, 0, 0, 0
81849, 25840, 0, 0, 0
81949, 25760, 0, 0, 0
82050, 25920, 0, 0, 0
82150, 24400, 0, 0, 0
82249, 24565, 0, 0, 0
82349, 25680, 0, 0, 0
82449, 25280, 0, 0, 0
82549, 24640, 0, 0, 0
82649, 24320, 0, 0, 0
82749, 25120, 0, 0, 0
82849, 24800, 0, 0, 0
82949, 24800, 0, 0, 0
83049, 25120, 0, 0, 0
83149, 25360, 0, 0, 0
83249, 24880, 0, 0, 0
83349, 24720, 0, 0, 0
83449, 24800, 0, 0, 0
83549, 24560, 0, 0, 0
83649, 25760, 0, 0, 0
83749, 26320, 0, 0, 0
83850, 28400, 0, 0, 0
83950, 28240, 0, 0, 0
84050, 28160, 0, 0, 0
84150, 28080, 0, 0, 0
84249, 28606, 0, 0, 0
84349, 27920, 0, 0, 0
84449, 28800, 0, 0, 0
84549, 28320, 0, 0, 0
84649, 27440, 0, 0, 0
84749, 27360, 0, 0, 0
84849, 28000, 0, 0, 0
84949, 28480, 0, 0, 0
85049, 28880, 0, 0, 0
85149, 28000, 0, 0, 0
85249, 27440, 0, 0, 0
85349, 27920, 0, 0, 0
85449, 27280, 0, 0, 0
85550, 27520, 0, 0, 0
85650, 26960, 0, 0, 0
85749, 27393, 0, 0, 0
85849, 27520, 0, 0, 0
85949, 28160, 0, 0, 0
86049, 27760, 0, 0, 0
86149, 28720, 0, 0, 0
86249, 28000, 0, 0, 0
86349, 27600, 0, 0, 0
86449, 27680, 0, 0, 0
86549, 28160, 0, 0, 0
86649, 28560, 0, 0, 0
86749, 28400, 0, 0, 0
86849, 27840, 0, 0, 0
86949, 28000, 0, 0, 0
87049, 28400, 0, 0, 0
87149, 28080, 0, 0, 0
87250, 28320, 0, 0, 0
87350, 27280, 0, 0, 0
87450, 27440, 0, 0, 0
87550, 27520, 0, 0, 0
87650, 27360, 0, 0, 0
