9649, 26800, 0, 0, 0
9749, 27600, 0, 0, 0
9849, 27120, 0, 0, 0
9949, 27040, 0, 0, 0
10050, 28160, 0, 0, 0
10150, 27600, 0, 0, 0
10249, 27797, 0, 0, 0
10349, 27120, 0, 0, 0
10449, 27280, 0, 0, 0
10549, 27280, 0, 0, 0
10649, 26480, 0, 0, 0
10749, 28240, 0, 0, 0
10849, 27520, 0, 0, 0
10949, 27920, 0, 0, 0
11049, 29120, 0, 0, 0
11149, 28080, 0, 0, 0
11249, 27280, 0, 0, 0
11349, 27440, 0, 0, 0
11449, 27680, 0, 0, 0
11549, 27760, 0, 0, 0
11650, 27920, 0, 0, 0
11750, 28240, 0, 0, 0
11850, 28960, 0, 0, 0
11950, 28640, 0, 0, 0
12050, 28560, 0, 0, 0
12150, 28720, 0, 0, 0
12249, 27313, 0, 0, 0
12349, 26640, 0, 0, 0
12449, 28160, 0, 0, 0
12549, 28800, 0, 0, 0
12649, 29040, 0, 0, 0
12749, 27200, 0, 0, 0
12849, 27120, 0, 0, 0
12949, 27760, 0, 0, 0
13049, 26800, 0, 0, 0
13149, 26960, 0, 0, 0
13249, 27680, 0, 0, 0
13350, 27200, 0, 0, 0
13450, 27360, 0, 0, 0
13550, 27760, 0, 0, 0
13650, 28400, 0, 0, 0
13749, 27313, 0, 0, 0
13849, 28400, 0, 0, 0
13949, 28480, 0, 0, 0
14049, 27600, 0, 0, 0
14149, 28480, 0, 0, 0
14249, 28640, 0, 0, 0
14349, 27920, 0, 0, 0
14449, 27840, 0, 0, 0
14549, 28400, 0, 0, 0
14649, 28880, 0, 0, 0
14749, 28320, 0, 0, 0
14849, 28000, 0, 0, 0
14949, 27760, 0, 0, 0
15050, 28400, 0, 0, 0
15150, 28240, 0, 0, 0
15249, 27878, 0, 0, 0
15349, 28480, 0, 0, 0
15449, 28160, 0, 0, 0
15549, 28960, 0, 0, 0
15649, 28240, 0, 0, 0
15749, 27360, 0, 0, 0
15849, 27840, 0, 0, 0
15949, 27360, 0, 0, 0
16049, 27440, 0, 0, 0
16149, 28240, 0, 0, 0
16249, 28000, 0, 0, 0
16349, 27680, 0, 0, 0
16449, 28400, 0, 0, 0
16549, 28080, 0, 0, 0
16650, 28320, 0, 0, 0
16749, 27393, 0, 0, 0
16849, 28320, 0, 0, 0
16949, 27680, 0, 0, 0
17049, 28560, 0, 0, 0
17149, 27520, 0, 0, 0
17249, 26560, 0, 0, 0
17349, 27760, 0, 0, 0
17449, 28160, 0, 0, 0
17549, 27440, 0, 0, 0
17649, 28160, 0, 0, 0
17749, 29040, 0, 0, 0
17849, 27840, 0, 0, 0
17949, 28560, 0, 0, 0
18049, 27360, 0, 0, 0
18149, 27680, 0, 0, 0
18250, 28560, 0, 0, 0
18350, 28560, 0, 0, 0
18450, 28160, 0, 0, 0
18550, 28320, 0, 0, 0
18650, 27680, 0, 0, 0
18749, 28282, 0, 0, 0
18849, 28400, 0, 0, 0
18949, 27680, 0, 0, 0
19049, 27280, 0, 0, 0
19149, 27600, 0, 0, 0
19249, 28080, 0, 0, 0
19349, 26880, 0, 0, 0
19449, 27760, 0, 0, 0
19549, 27360, 0, 0, 0
19649, 27120, 0, 0, 0
19749, 27600, 0, 0, 0
19849, 28320, 0, 0, 0
19949, 28640, 0, 0, 0
20050, 28560, 0, 0, 0
20150, 28000, 0, 0, 0
20249, 27313, 0, 0, 0
20349, 28640, 0, 0, 0
20449, 28720, 0, 0, 0
20549, 27680, 0, 0, 0
20649, 28320, 0, 0, 0
20749, 27680, 0, 0, 0
20849, 27440, 0, 0, 0
20949, 28160, 0, 0, 0
21049, 28080, 0, 0, 0
21149, 27760, 0, 0, 0
21249, 27760, 0, 0, 0
21349, 27600, 0, 0, 0
21449, 27920, 0, 0, 0
21549, 27680, 0, 0, 0
21650, 28080, 0, 0, 0
21749, 28444, 0, 0, 0
21849, 29520, 0, 0, 0
21949, 28720, 0, 0, 0
22049, 27440, 0, 0, 0
22149, 27280, 0, 0, 0
22249, 27040, 0, 0, 0
22349, 28480, 0, 0, 0
22449, 28960, 0, 0, 0
22549, 28080, 0, 0, 0
22649, 28240, 0, 0, 0
22749, 27200, 0, 0, 0
22849, 28080, 0, 0, 0
22949, 28880, 0, 0, 0
23049, 27840, 0, 0, 0
23149, 28640, 0, 0, 0
23250, 28720, 0, 0, 0
23350, 27920, 0, 0, 0
23450, 28160, 0, 0, 0
23550, 27920, 0, 0, 0
23650, 28400, 0, 0, 0
23749, 28525, 0, 0, 0
23849, 28800, 0, 0, 0
23949, 27920, 0, 0, 0
24049, 27760, 0, 0, 0
24149, 28560, 0, 0, 0
24249, 28320, 0, 0, 0
24349, 28160, 0, 0, 0
24449, 28000, 0, 0, 0
24549, 28080, 0, 0, 0
24649, 28640, 0, 0, 0
24749, 28080, 0, 0, 0
24849, 28000, 0, 0, 0
24949, 28480, 0, 0, 0
25050, 27840, 0, 0, 0
25150, 28000, 0, 0, 0
25249, 27717, 0, 0, 0
25349, 27120, 0, 0, 0
25449, 27600, 0, 0, 0
25549, 27200, 0, 0, 0
25649, 27760, 0, 0, 0
25749, 26960, 0, 0, 0
25849, 28080, 0, 0, 0
25949, 28480, 0, 0, 0
26049, 28160, 0, 0, 0
26149, 27520, 0, 0, 0
26249, 28080, 0, 0, 0
26349, 27680, 0, 0, 0
26449, 29520, 0, 0, 0
26549, 28080, 0, 0, 0
26650, 27680, 0, 0, 0
26750, 27680, 0, 0, 0
26850, 28240, 0, 0, 0
26950, 28240, 0, 0, 0
27050, 27840, 0, 0, 0
27150, 27920, 0, 0, 0
27249, 28929, 0, 0, 0
27349, 28080, 0, 0, 0
27449, 28080, 0, 0, 0
27549, 28880, 0, 0, 0
27649, 28560, 0, 0, 0
27749, 28560, 0, 0, 0
27849, 27200, 0, 0, 0
27949, 27840, 0, 0, 0
28049, 28080, 0, 0, 0
28149, 27040, 0, 0, 0
28250, 27760, 0, 0, 0
28350, 28720, 0, 0, 0
28450, 27600, 0, 0, 0
28550, 27840, 0, 0, 0
28650, 27680, 0, 0, 0
28749, 27151, 0, 0, 0
28849, 26720, 0, 0, 0
28949, 27680, 0, 0, 0
29049, 28160, 0, 0, 0
29149, 27600, 0, 0, 0
29249, 29120, 0, 0, 0
29349, 28560, 0, 0, 0
29449, 27520, 0, 0, 0
29549, 27840, 0, 0, 0
29649, 28720, 0, 0, 0
29749, 28720, 0, 0, 0
29850, 27920, 0, 0, 0
29950, 27120, 0, 0, 0
30050, 27760, 0, 0, 0
30150, 28160, 0, 0, 0
30249, 27636, 0, 0, 0
30349, 27680, 0, 0, 0
30449, 28480, 0, 0, 0
30549, 28160, 0, 0, 0
30649, 28080, 0, 0, 0
30749, 29120, 0, 0, 0
30849, 27920, 0, 0, 0
30949, 28400, 0, 0, 0
31049, 27520, 0, 0, 0
31149, 28720, 0, 0, 0
31249, 28480, 0, 0, 0
31349, 28800, 0, 0, 0
31449, 29440, 0, 0, 0
31550, 29360, 0, 0, 0
31650, 28240, 0, 0, 0
31749, 27555, 0, 0, 0
31849, 27840, 0, 0, 0
31949, 28160, 0, 0, 0
32049, 28320, 0, 0, 0
32149, 29040, 0, 0, 0
32249, 29360, 0, 0, 0
32349, 29440, 0, 0, 0
32449, 29040, 0, 0, 0
32549, 28960, 0, 0, 0
32649, 28320, 0, 0, 0
32749, 28400, 0, 0, 0
32849, 27920, 0, 0, 0
32949, 29040, 0, 0, 0
33049, 28000, 0, 0, 0
33150, 28000, 0, 0, 0
33250, 27840, 0, 0, 0
33350, 28400, 0, 0, 0
33450, 28320, 0, 0, 0
33550, 27680, 0, 0, 0
33650, 28080, 0, 0, 0
33749, 28282, 0, 0, 0
33849, 28640, 0, 0, 0
33949, 28960, 0, 0, 0
34049, 27760, 0, 0, 0
34149, 27760, 0, 0, 0
34249, 27680, 0, 0, 0
34349, 27760, 0, 0, 0
34449, 28400, 0, 0, 0
34549, 29200, 0, 0, 0
34649, 28720, 0, 0, 0
34750, 28560, 0, 0, 0
34850, 28720, 0, 0, 0
34950, 29120, 0, 0, 0
35050, 28000, 0, 0, 0
35150, 29280, 0, 0, 0
35249, 29494, 0, 0, 0
35349, 28640, 0, 0, 0
35449, 27760, 0, 0, 0
35549, 28720, 0, 0, 0
35649, 28240, 0, 0, 0
35749, 28480, 0, 0, 0
35849, 28560, 0, 0, 0
35949, 28000, 0, 0, 0
36049, 28800, 0, 0, 0
36149, 29120, 0, 0, 0
36249, 28560, 0, 0, 0
36349, 27920, 0, 0, 0
36449, 28560, 0, 0, 0
36550, 28960, 0, 0, 0
36650, 28720, 0, 0, 0
36749, 29737, 0, 0, 0
36849, 28080, 0, 0, 0
36949, 28720, 0, 0, 0
37049, 28240, 0, 0, 0
37149, 28560, 0, 0, 0
37249, 28960, 0, 0, 0
37349, 28960, 0, 0, 0
37449, 28560, 0, 0, 0
37549, 29040, 0, 0, 0
37649, 28480, 0, 0, 0
37749, 29280, 0, 0, 0
37849, 27840, 0, 0, 0
37949, 28560, 0, 0, 0
38050, 28400, 0, 0, 0
38150, 27920, 0, 0, 0
38249, 27474, 0, 0, 0
38349, 28000, 0, 0, 0
38449, 28480, 0, 0, 0
38549, 27600, 0, 0, 0
38649, 28560, 0, 0, 0
38749, 29120, 0, 0, 0
38849, 28080, 0, 0, 0
38949, 28480, 0, 0, 0
39049, 28240, 0, 0, 0
39149, 29040, 0, 0, 0
39249, 28800, 0, 0, 0
39349, 28480, 0, 0, 0
39449, 28800, 0, 0, 0
39549, 28400, 0, 0, 0
39649, 29200, 0, 0, 0
39750, 28160, 0, 0, 0
39850, 27920, 0, 0, 0
39950, 28000, 0, 0, 0
40050, 28880, 0, 0, 0
40150, 28720, 0, 0, 0
40249, 28606, 0, 0, 0
40349, 27520, 0, 0, 0
40449, 28240, 0, 0, 0
40549, 29280, 0, 0, 0
40649, 28800, 0, 0, 0
40749, 27920, 0, 0, 0
40849, 28000, 0, 0, 0
40949, 28960, 0, 0, 0
41049, 28720, 0, 0, 0
41149, 29120, 0, 0, 0
41249, 28240, 0, 0, 0
41349, 28960, 0, 0, 0
41450, 28240, 0, 0, 0
41550, 28240, 0, 0, 0
41650, 27760, 0, 0, 0
41749, 27797, 0, 0, 0
41849, 28960, 0, 0, 0
41949, 28320, 0, 0, 0
42049, 28720, 0, 0, 0
42149, 28400, 0, 0, 0
42249, 28800, 0, 0, 0
42349, 28400, 0, 0, 0
42449, 28160, 0, 0, 0
42549, 28000, 0, 0, 0
42649, 28400, 0, 0, 0
42749, 29360, 0, 0, 0
42849, 28560, 0, 0, 0
42949, 27520, 0, 0, 0
43050, 28240, 0, 0, 0
43150, 28400, 0, 0, 0
43249, 28282, 0, 0, 0
43349, 29120, 0, 0, 0
43449, 28960, 0, 0, 0
43549, 29120, 0, 0, 0
43649, 28240, 0, 0, 0
43749, 28640, 0, 0, 0
43849, 28240, 0, 0, 0
43949, 28560, 0, 0, 0
44049, 28800, 0, 0, 0
44149, 28160, 0, 0, 0
44249, 28960, 0, 0, 0
44349, 28800, 0, 0, 0
44449, 29040, 0, 0, 0
44549, 28240, 0, 0, 0
44649, 28240, 0, 0, 0
44750, 28000, 0, 0, 0
44850, 27760, 0, 0, 0
44950, 28320, 0, 0, 0
45050, 28320, 0, 0, 0
45150, 28640, 0, 0, 0
45249, 28444, 0, 0, 0
45349, 27920, 0, 0, 0
45449, 28400, 0, 0, 0
45549, 28960, 0, 0, 0
45649, 29040, 0, 0, 0
45749, 29200, 0, 0, 0
45849, 28320, 0, 0, 0
45949, 28560, 0, 0, 0
46049, 28080, 0, 0, 0
46149, 28240, 0, 0, 0
46249, 28480, 0, 0, 0
46349, 28640, 0, 0, 0
46450, 28000, 0, 0, 0
46550, 28080, 0, 0, 0
46650, 27920, 0, 0, 0
46749, 27959, 0, 0, 0
46849, 27680, 0, 0, 0
46949, 28400, 0, 0, 0
47049, 28880, 0, 0, 0
47149, 28400, 0, 0, 0
47249, 29440, 0, 0, 0
47349, 28560, 0, 0, 0
47449, 28720, 0, 0, 0
47549, 28320, 0, 0, 0
47649, 27840, 0, 0, 0
47749, 28240, 0, 0, 0
47849, 28400, 0, 0, 0
47949, 29360, 0, 0, 0
48050, 28320, 0, 0, 0
48150, 28240, 0, 0, 0
48249, 28202, 0, 0, 0
48349, 27920, 0, 0, 0
48449, 28800, 0, 0, 0
48549, 28320, 0, 0, 0
48649, 28480, 0, 0, 0
48749, 29120, 0, 0, 0
48849, 28880, 0, 0, 0
48949, 29600, 0, 0, 0
49049, 28480, 0, 0, 0
49149, 29040, 0, 0, 0
49249, 27920, 0, 0, 0
49349, 27600, 0, 0, 0
49449, 28080, 0, 0, 0
49549, 28080, 0, 0, 0
49649, 28640, 0, 0, 0
49750, 28080, 0, 0, 0
49850, 28640, 0, 0, 0
49950, 28320, 0, 0, 0
50050, 29200, 0, 0, 0
50150, 28240, 0, 0, 0
50249, 28202, 0, 0, 0
50349, 28000, 0, 0, 0
50449, 28480, 0, 0, 0
50549, 28320, 0, 0, 0
50649, 29040, 0, 0, 0
50749, 28800, 0, 0, 0
50849, 27520, 0, 0, 0
50949, 28560, 0, 0, 0
51049, 29520, 0, 0, 0
51149, 28320, 0, 0, 0
51249, 28480, 0, 0, 0
51349, 28880, 0, 0, 0
51450, 28400, 0, 0, 0
51550, 28240, 0, 0, 0
51650, 28960, 0, 0, 0
51749, 29737, 0, 0, 0
51849, 28240, 0, 0, 0
51949, 28400, 0, 0, 0
52049, 29360, 0, 0, 0
52149, 29840, 0, 0, 0
52249, 28160, 0, 0, 0
52349, 28560, 0, 0, 0
52449, 27920, 0, 0, 0
52549, 27920, 0, 0, 0
52649, 27680, 0, 0, 0
52749, 28640, 0, 0, 0
52849, 28800, 0, 0, 0
52949, 29120, 0, 0, 0
53050, 29520, 0, 0, 0
53150, 27920, 0, 0, 0
53249, 29171, 0, 0, 0
53349, 28960, 0, 0, 0
53449, 28960, 0, 0, 0
53549, 29360, 0, 0, 0
53649, 28880, 0, 0, 0
53749, 28160, 0, 0, 0
53849, 28880, 0, 0, 0
53949, 29600, 0, 0, 0
54049, 28480, 0, 0, 0
54149, 28080, 0, 0, 0
54249, 28640, 0, 0, 0
54349, 29360, 0, 0, 0
54449, 29760, 0, 0, 0
54549, 29520, 0, 0, 0
54649, 28560, 0, 0, 0
54750, 28880, 0, 0, 0
54850, 28240, 0, 0, 0
54950, 28560, 0, 0, 0
55050, 28240, 0, 0, 0
55150, 28320, 0, 0, 0
55249, 28525, 0, 0, 0
55349, 28160, 0, 0, 0
55449, 29280, 0, 0, 0
55549, 29120, 0, 0, 0
55649, 28800, 0, 0, 0
55749, 28800, 0, 0, 0
55849, 28640, 0, 0, 0
55949, 28320, 0, 0, 0
56049, 28400, 0, 0, 0
56149, 28480, 0, 0, 0
56249, 29280, 0, 0, 0
56350, 29040, 0, 0, 0
56450, 28320, 0, 0, 0
56550, 28800, 0, 0, 0
56650, 28720, 0, 0, 0
56749, 28444, 0, 0, 0
56849, 29360, 0, 0, 0
56949, 28880, 0, 0, 0
57049, 28160, 0, 0, 0
57149, 28320, 0, 0, 0
57249, 29200, 0, 0, 0
57349, 28960, 0, 0, 0
57449, 27840, 0, 0, 0
57549, 29440, 0, 0, 0
57649, 28560, 0, 0, 0
57749, 29520, 0, 0, 0
57849, 30000, 0, 0, 0
57949, 29520, 0, 0, 0
58050, 29520, 0, 0, 0
58150, 28720, 0, 0, 0
58249, 29090, 0, 0, 0
58349, 29120, 0, 0, 0
58449, 28640, 0, 0, 0
58549, 29840, 0, 0, 0
58649, 28480, 0, 0, 0
58749, 28880, 0, 0, 0
58849, 29040, 0, 0, 0
58949, 29200, 0, 0, 0
59049, 29840, 0, 0, 0
59149, 29680, 0, 0, 0
59249, 28000, 0, 0, 0
59349, 28640, 0, 0, 0
59449, 28560, 0, 0, 0
59549, 29440, 0, 0, 0
59649, 29920, 0, 0, 0
59750, 29280, 0, 0, 0
59850, 29120, 0, 0, 0
59950, 28320, 0, 0, 0
60050, 28000, 0, 0, 0
60150, 27760, 0, 0, 0
60249, 28525, 0, 0, 0
60349, 28480, 0, 0, 0
60449, 29200, 0, 0, 0
60549, 29120, 0, 0, 0
60649, 29200, 0, 0, 0
60749, 28640, 0, 0, 0
60849, 28720, 0, 0, 0
60949, 28880, 0, 0, 0
61049, 29280, 0, 0, 0
61149, 29360, 0, 0, 0
61249, 29360, 0, 0, 0
61349, 28560, 0, 0, 0
61449, 29040, 0, 0, 0
61550, 28800, 0, 0, 0
61650, 29440, 0, 0, 0
61749, 28929, 0, 0, 0
61849, 30240, 0, 0, 0
61949, 29760, 0, 0, 0
62049, 28800, 0, 0, 0
62149, 28480, 0, 0, 0
62249, 29120, 0, 0, 0
62349, 29760, 0, 0, 0
62449, 29360, 0, 0, 0
62549, 29760, 0, 0, 0
62649, 28320, 0, 0, 0
62749, 28480, 0, 0, 0
62849, 29200, 0, 0, 0
62949, 28720, 0, 0, 0
63049, 28960, 0, 0, 0
63149, 29680, 0, 0, 0
63250, 29120, 0, 0, 0
63350, 29760, 0, 0, 0
63450, 28640, 0, 0, 0
63550, 28400, 0, 0, 0
63650, 28720, 0, 0, 0
63749, 29010, 0, 0, 0
63849, 29840, 0, 0, 0
63949, 29840, 0, 0, 0
64049, 29520, 0, 0, 0
64149, 29600, 0, 0, 0
64249, 29200, 0, 0, 0
64349, 29280, 0, 0, 0
64449, 28640, 0, 0, 0
64549, 29280, 0, 0, 0
64649, 29280, 0, 0, 0
64749, 29520, 0, 0, 0
64849, 29840, 0, 0, 0
64949, 28960, 0, 0, 0
65050, 28800, 0, 0, 0
65150, 28160, 0, 0, 0
65249, 29252, 0, 0, 0
65349, 30000, 0, 0, 0
65449, 30800, 0, 0, 0
65549, 29520, 0, 0, 0
65649, 28800, 0, 0, 0
65749, 29200, 0, 0, 0
65849, 29040, 0, 0, 0
65949, 28480, 0, 0, 0
66049, 28320, 0, 0, 0
66149, 28720, 0, 0, 0
66249, 28800, 0, 0, 0
66349, 28720, 0, 0, 0
66449, 28400, 0, 0, 0
66549, 28560, 0, 0, 0
66649, 29440, 0, 0, 0
66750, 29600, 0, 0, 0
66850, 28480, 0, 0, 0
66950, 29120, 0, 0, 0
67050, 29920, 0, 0, 0
67150, 29600, 0, 0, 0
67249, 29737, 0, 0, 0
67349, 28480, 0, 0, 0
67449, 29440, 0, 0, 0
67549, 29920, 0, 0, 0
67649, 29280, 0, 0, 0
67749, 27680, 0, 0, 0
67849, 29600, 0, 0, 0
67949, 29280, 0, 0, 0
68049, 29440, 0, 0, 0
68149, 30160, 0, 0, 0
68249, 29120, 0, 0, 0
68349, 29200, 0, 0, 0
68450, 29280, 0, 0, 0
68550, 29440, 0, 0, 0
68650, 29360, 0, 0, 0
68749, 30060, 0, 0, 0
68849, 30000, 0, 0, 0
68949, 29360, 0, 0, 0
69049, 29680, 0, 0, 0
69149, 29040, 0, 0, 0
69249, 29200, 0, 0, 0
69349, 30000, 0, 0, 0
69449, 28640, 0, 0, 0
69549, 29520, 0, 0, 0
69649, 29680, 0, 0, 0
69749, 29280, 0, 0, 0
69849, 29920, 0, 0, 0
69949, 28720, 0, 0, 0
70049, 28160, 0, 0, 0
70150, 27520, 0, 0, 0
70250, 28640, 0, 0, 0
70350, 28480, 0, 0, 0
70450, 29120, 0, 0, 0
70550, 28720, 0, 0, 0
70650, 28720, 0, 0, 0
70749, 29171, 0, 0, 0
70849, 30000, 0, 0, 0
70949, 29040, 0, 0, 0
71049, 29200, 0, 0, 0
71149, 28960, 0, 0, 0
71249, 28480, 0, 0, 0
71349, 28640, 0, 0, 0
71449, 28240, 0, 0, 0
71549, 28960, 0, 0, 0
71649, 28320, 0, 0, 0
71749, 29200, 0, 0, 0
71850, 29120, 0, 0, 0
71950, 28720, 0, 0, 0
72050, 29680, 0, 0, 0
72150, 28800, 0, 0, 0
72249, 28202, 0, 0, 0
72349, 28880, 0, 0, 0
72449, 29680, 0, 0, 0
72549, 29600, 0, 0, 0
72649, 28960, 0, 0, 0
72749, 28880, 0, 0, 0
72849, 29760, 0, 0, 0
72949, 29840, 0, 0, 0
73049, 29280, 0, 0, 0
73149, 29440, 0, 0, 0
73249, 28960, 0, 0, 0
73349, 29280, 0, 0, 0
73449, 29440, 0, 0, 0
73550, 29200, 0, 0, 0
73650, 28400, 0, 0, 0
73749, 29252, 0, 0, 0
73849, 29040, 0, 0, 0
73949, 28880, 0, 0, 0
74049, 30080, 0, 0, 0
74149, 29680, 0, 0, 0
74249, 30160, 0, 0, 0
74349, 29280, 0, 0, 0
74449, 30000, 0, 0, 0
74549, 28720, 0, 0, 0
74649, 29200, 0, 0, 0
74749, 29040, 0, 0, 0
74849, 28240, 0, 0, 0
74949, 27840, 0, 0, 0
75049, 28640, 0, 0, 0
75149, 29600, 0, 0, 0
75250, 29920, 0, 0, 0
75350, 29840, 0, 0, 0
75450, 29120, 0, 0, 0
75550, 28640, 0, 0, 0
75650, 29280, 0, 0, 0
75749, 28525, 0, 0, 0
75849, 29760, 0, 0, 0
75949, 29840, 0, 0, 0
76049, 30400, 0, 0, 0
76149, 29040, 0, 0, 0
76249, 29360, 0, 0, 0
76349, 29360, 0, 0, 0
76449, 29440, 0, 0, 0
76549, 29520, 0, 0, 0
76649, 28640, 0, 0, 0
76749, 28880, 0, 0, 0
76849, 29600, 0, 0, 0
76949, 28640, 0, 0, 0
77050, 28960, 0, 0, 0
77150, 27760, 0, 0, 0
77249, 28606, 0, 0, 0
77349, 28320, 0, 0, 0
77449, 28080, 0, 0, 0
77549, 28560, 0, 0, 0
77649, 28960, 0, 0, 0
77749, 29120, 0, 0, 0
77849, 29040, 0, 0, 0
77949, 29360, 0, 0, 0
78049, 29120, 0, 0, 0
78149, 28960, 0, 0, 0
78249, 28480, 0, 0, 0
78349, 28320, 0, 0, 0
78449, 28960, 0, 0, 0
78549, 27920, 0, 0, 0
78649, 27760, 0, 0, 0
78750, 28240, 0, 0, 0
78850, 29520, 0, 0, 0
78950, 28560, 0, 0, 0
79050, 28480, 0, 0, 0
79150, 28000, 0, 0, 0
79249, 28202, 0, 0, 0
79349, 27680, 0, 0, 0
79449, 27920, 0, 0, 0
79549, 27840, 0, 0, 0
79649, 26480, 0, 0, 0
79749, 27520, 0, 0, 0
79849, 28480, 0, 0, 0
79949, 28480, 0, 0, 0
80049, 28240, 0, 0, 0
80149, 28000, 0, 0, 0
80249, 27760, 0, 0, 0
80349, 27920, 0, 0, 0
80450, 28480, 0, 0, 0
80550, 27600, 0, 0, 0
80650, 27200, 0, 0, 0
80749, 26828, 0, 0, 0
80849, 27360, 0, 0, 0
80949, 27920, 0, 0, 0
81049, 27680, 0, 0, 0
81149, 26880, 0, 0, 0
81249, 27360, 0, 0, 0
81349, 27120, 0, 0, 0
81449, 27600, 0, 0, 0
81549, 27520, 0, 0, 0
81649, 27440, 0, 0, 0
81749, 26640, 0, 0, 0
81849, 26080, 0, 0, 0
81949, 26800, 0, 0, 0
82049, 26400, 0, 0, 0
82149, 26080, 0, 0, 0
82250, 26400, 0, 0, 0
82350, 26560, 0, 0, 0
82450, 26960, 0, 0, 0
82550, 26480, 0, 0, 0
82650, 26160, 0, 0, 0
82749, 26020, 0, 0, 0
82849, 26960, 0, 0, 0
82949, 26720, 0, 0, 0
83049, 25280, 0, 0, 0
83149, 26320, 0, 0, 0
83249, 26160, 0, 0, 0
83349, 25680, 0, 0, 0
83449, 25200, 0, 0, 0
83549, 25440, 0, 0, 0
83649, 25600, 0, 0, 0
83749, 26000, 0, 0, 0
83850, 26160, 0, 0, 0
83950, 25200, 0, 0, 0
84050, 25200, 0, 0, 0
84150, 24880, 0, 0, 0
84249, 25373, 0, 0, 0
84349, 26160, 0, 0, 0
84449, 25520, 0, 0, 0
84549, 25120, 0, 0, 0
84649, 25200, 0, 0, 0
84749, 24720, 0, 0, 0
84849, 25440, 0, 0, 0
84949, 25040, 0, 0, 0
85049, 25200, 0, 0, 0
85149, 24800, 0, 0, 0
85249, 24480, 0, 0, 0
85349, 25040, 0, 0, 0
85449, 25040, 0, 0, 0
85550, 25120, 0, 0, 0
85650, 24640, 0, 0, 0
85749, 24969, 0, 0, 0
85849, 24160, 0, 0, 0
85949, 24400, 0, 0, 0
86049, 24880, 0, 0, 0
86149, 25040, 0, 0, 0
86249, 24800, 0, 0, 0
86349, 24880, 0, 0, 0
86449, 24240, 0, 0, 0
86549, 25600, 0, 0, 0
86649, 25520, 0, 0, 0
86749, 24800, 0, 0, 0
86849, 25280, 0, 0, 0
86949, 23440, 0, 0, 0
87049, 26240, 0, 0, 0
87149, 25520, 0, 0, 0
87250, 25680, 0, 0, 0
87350, 26880, 0, 0, 0
87450, 26240, 0, 0, 0
87550, 25520, 0, 0, 0
87650, 26160, 0, 0, 0
