10300, 272910, 0, 0, 0
10400, 269790, 0, 0, 0
10500, 271878, 0, 0, 0
10600, 272432, 0, 0, 0
10700, 288275, 0, 0, 0
10800, 271913, 0, 0, 0
10900, 269540, 0, 0, 0
11000, 270879, 0, 0, 0
11100, 280549, 0, 0, 0
11200, 283178, 0, 0, 0
11300, 270840, 0, 0, 0
11400, 265313, 0, 0, 0
11500, 274174, 0, 0, 0
11600, 274504, 0, 0, 0
11700, 270980, 0, 0, 0
11800, 273333, 0, 0, 0
11900, 280478, 0, 0, 0
12000, 277180, 0, 0, 0
12100, 275520, 0, 0, 0
12200, 273423, 0, 0, 0
12300, 275452, 0, 0, 0
12400, 278570, 0, 0, 0
12500, 274207, 0, 0, 0
12600, 262340, 0, 0, 0
12700, 269872, 0, 0, 0
12800, 269859, 0, 0, 0
12900, 269148, 0, 0, 0
13000, 274633, 0, 0, 0
13100, 272060, 0, 0, 0
13200, 278077, 0, 0, 0
13300, 275992, 0, 0, 0
13400, 274554, 0, 0, 0
13500, 273394, 0, 0, 0
13600, 268113, 0, 0, 0
13700, 266629, 0, 0, 0
13800, 274016, 0, 0, 0
13900, 273535, 0, 0, 0
14000, 279661, 0, 0, 0
14100, 276408, 0, 0, 0
14200, 278320, 0, 0, 0
14300, 277392, 0, 0, 0
14400, 274175, 0, 0, 0
14500, 280742, 0, 0, 0
14600, 268280, 0, 0, 0
14700, 281543, 0, 0, 0
14800, 267376, 0, 0, 0
14900, 273835, 0, 0, 0
15000, 275471, 0, 0, 0
15100, 262342, 0, 0, 0
15200, 267047, 0, 0, 0
15300, 276093, 0, 0, 0
15400, 276361, 0, 0, 0
15500, 271539, 0, 0, 0
15600, 280762, 0, 0, 0
15700, 275953, 0, 0, 0
15800, 275444, 0, 0, 0
15900, 261553, 0, 0, 0
16000, 271681, 0, 0, 0
16100, 269612, 0, 0, 0
16200, 275887, 0, 0, 0
16300, 273442, 0, 0, 0
16400, 265648, 0, 0, 0
16500, 267791, 0, 0, 0
16600, 275398, 0, 0, 0
16700, 270161, 0, 0, 0
16800, 270796, 0, 0, 0
16900, 266747, 0, 0, 0
17000, 266484, 0, 0, 0
17100, 262828, 0, 0, 0
17200, 283245, 0, 0, 0
17300, 265721, 0, 0, 0
17400, 268360, 0, 0, 0
17500, 276977, 0, 0, 0
17600, 280352, 0, 0, 0
17700, 273113, 0, 0, 0
17800, 278819, 0, 0, 0
17900, 270097, 0, 0, 0
18000, 269121, 0, 0, 0
18100, 266825, 0, 0, 0
18200, 274682, 0, 0, 0
18300, 275208, 0, 0, 0
18400, 274198, 0, 0, 0
18500, 282653, 0, 0, 0
18600, 270333, 0, 0, 0
18700, 270493, 0, 0, 0
18800, 269594, 0, 0, 0
18900, 276591, 0, 0, 0
19000, 268795, 0, 0, 0
19100, 280684, 0, 0, 0
19200, 272891, 0, 0, 0
19300, 277940, 0, 0, 0
19400, 288239, 0, 0, 0
19500, 277747, 0, 0, 0
19600, 283133, 0, 0, 0
19700, 283765, 0, 0, 0
19800, 274027, 0, 0, 0
19900, 269345, 0, 0, 0
20000, 274243, 0, 0, 0
20100, 268566, 0, 0, 0
20200, 279513, 0, 0, 0
20300, 270788, 0, 0, 0
20400, 277171, 0, 0, 0
20500, 274997, 0, 0, 0
20600, 266917, 0, 0, 0
20700, 281069, 0, 0, 0
20800, 261226, 0, 0, 0
20900, 264232, 0, 0, 0
21000, 269254, 0, 0, 0
21100, 272002, 0, 0, 0
21200, 271804, 0, 0, 0
21300, 266715, 0, 0, 0
21400, 269855, 0, 0, 0
21500, 275356, 0, 0, 0
21600, 277707, 0, 0, 0
21700, 281867, 0, 0, 0
21800, 277871, 0, 0, 0
21900, 264337, 0, 0, 0
22000, 274615, 0, 0, 0
22100, 281218, 0, 0, 0
22200, 274193, 0, 0, 0
22300, 274017, 0, 0, 0
22400, 270495, 0, 0, 0
22500, 272971, 0, 0, 0
22600, 265997, 0, 0, 0
22700, 266612, 0, 0, 0
22800, 267630, 0, 0, 0
22900, 272415, 0, 0, 0
23000, 278207, 0, 0, 0
23100, 263819, 0, 0, 0
23200, 263920, 0, 0, 0
23300, 266365, 0, 0, 0
23400, 278593, 0, 0, 0
23500, 269846, 0, 0, 0
23600, 267811, 0, 0, 0
23700, 271594, 0, 0, 0
23800, 283020, 0, 0, 0
23900, 276256, 0, 0, 0
24000, 276335, 0, 0, 0
24100, 279173, 0, 0, 0
24200, 280417, 0, 0, 0
24300, 282874, 0, 0, 0
24400, 278359, 0, 0, 0
24500, 269619, 0, 0, 0
24600, 274852, 0, 0, 0
24700, 274654, 0, 0, 0
24800, 277953, 0, 0, 0
24900, 277020, 0, 0, 0
25000, 269998, 0, 0, 0
25100, 281319, 0, 0, 0
25200, 280123, 0, 0, 0
25300, 277945, 0, 0, 0
25400, 279033, 0, 0, 0
25500, 272902, 0, 0, 0
25600, 278265, 0, 0, 0
25700, 283995, 0, 0, 0
25800, 283714, 0, 0, 0
25900, 266779, 0, 0, 0
26000, 271118, 0, 0, 0
26100, 277704, 0, 0, 0
26200, 269011, 0, 0, 0
26300, 273952, 0, 0, 0
26400, 271241, 0, 0, 0
26500, 274045, 0, 0, 0
26600, 267907, 0, 0, 0
26700, 269195, 0, 0, 0
26800, 266377, 0, 0, 0
26900, 274130, 0, 0, 0
27000, 283603, 0, 0, 0
27100, 271694, 0, 0, 0
27200, 277154, 0, 0, 0
27300, 276649, 0, 0, 0
27400, 271966, 0, 0, 0
27500, 272285, 0, 0, 0
27600, 281530, 0, 0, 0
27700, 277155, 0, 0, 0
27800, 268945, 0, 0, 0
27900, 282511, 0, 0, 0
28000, 266302, 0, 0, 0
28100, 279828, 0, 0, 0
28200, 269725, 0, 0, 0
28300, 272162, 0, 0, 0
28400, 278616, 0, 0, 0
28500, 283361, 0, 0, 0
28600, 284659, 0, 0, 0
28700, 280054, 0, 0, 0
28800, 280903, 0, 0, 0
28900, 277783, 0, 0, 0
29000, 273655, 0, 0, 0
29100, 265612, 0, 0, 0
29200, 270544, 0, 0, 0
29300, 277573, 0, 0, 0
29400, 269810, 0, 0, 0
29500, 277603, 0, 0, 0
29600, 272636, 0, 0, 0
29700, 272427, 0, 0, 0
29800, 270823, 0, 0, 0
29900, 271968, 0, 0, 0
30000, 275461, 0, 0, 0
30100, 275658, 0, 0, 0
30200, 278555, 0, 0, 0
30300, 271380, 0, 0, 0
30400, 269507, 0, 0, 0
30500, 276513, 0, 0, 0
30600, 274189, 0, 0, 0
30700, 262426, 0, 0, 0
30800, 269263, 0, 0, 0
30900, 267721, 0, 0, 0
31000, 261699, 0, 0, 0
31100, 278366, 0, 0, 0
31200, 273561, 0, 0, 0
31300, 274559, 0, 0, 0
31400, 266261, 0, 0, 0
31500, 275194, 0, 0, 0
31600, 273694, 0, 0, 0
31700, 281010, 0, 0, 0
31800, 268853, 0, 0, 0
31900, 272139, 0, 0, 0
32000, 275768, 0, 0, 0
32100, 277446, 0, 0, 0
32200, 279657, 0, 0, 0
32300, 266789, 0, 0, 0
32400, 268457, 0, 0, 0
32500, 266921, 0, 0, 0
32600, 263411, 0, 0, 0
32700, 279282, 0, 0, 0
32800, 280034, 0, 0, 0
32900, 281008, 0, 0, 0
33000, 275172, 0, 0, 0
33100, 267146, 0, 0, 0
33200, 268646, 0, 0, 0
33300, 265859, 0, 0, 0
33400, 267004, 0, 0, 0
33500, 264525, 0, 0, 0
33600, 262565, 0, 0, 0
33700, 271584, 0, 0, 0
33800, 277159, 0, 0, 0
33900, 275573, 0, 0, 0
34000, 264331, 0, 0, 0
34100, 266508, 0, 0, 0
34200, 279023, 0, 0, 0
34300, 269453, 0, 0, 0
34400, 280193, 0, 0, 0
34500, 284071, 0, 0, 0
34600, 279463, 0, 0, 0
34700, 284927, 0, 0, 0
34800, 273614, 0, 0, 0
34900, 278010, 0, 0, 0
35000, 278203, 0, 0, 0
35100, 273478, 0, 0, 0
35200, 269237, 0, 0, 0
35300, 277542, 0, 0, 0
35400, 273271, 0, 0, 0
35500, 274678, 0, 0, 0
35600, 270326, 0, 0, 0
35700, 282101, 0, 0, 0
35800, 267417, 0, 0, 0
35900, 277273, 0, 0, 0
36000, 283504, 0, 0, 0
36100, 268922, 0, 0, 0
36200, 267213, 0, 0, 0
36300, 270967, 0, 0, 0
36400, 275082, 0, 0, 0
36500, 278573, 0, 0, 0
36600, 277531, 0, 0, 0
36700, 273753, 0, 0, 0
36800, 279838, 0, 0, 0
36900, 271669, 0, 0, 0
37000, 272553, 0, 0, 0
37100, 283348, 0, 0, 0
37200, 271482, 0, 0, 0
37300, 271222, 0, 0, 0
37400, 283523, 0, 0, 0
37500, 273127, 0, 0, 0
37600, 270237, 0, 0, 0
37700, 271015, 0, 0, 0
37800, 278700, 0, 0, 0
37900, 270171, 0, 0, 0
38000, 263909, 0, 0, 0
38100, 271345, 0, 0, 0
38200, 276583, 0, 0, 0
38300, 277432, 0, 0, 0
38400, 266409, 0, 0, 0
38500, 264844, 0, 0, 0
38600, 269372, 0, 0, 0
38700, 262432, 0, 0, 0
38800, 267697, 0, 0, 0
38900, 273044, 0, 0, 0
39000, 279293, 0, 0, 0
39100, 274005, 0, 0, 0
39200, 276282, 0, 0, 0
39300, 282632, 0, 0, 0
39400, 277870, 0, 0, 0
39500, 269065, 0, 0, 0
39600, 264469, 0, 0, 0
39700, 270950, 0, 0, 0
39800, 276118, 0, 0, 0
39900, 270342, 0, 0, 0
40000, 277965, 0, 0, 0
40100, 269181, 0, 0, 0
40200, 277257, 0, 0, 0
40300, 273332, 0, 0, 0
40400, 278985, 0, 0, 0
40500, 276851, 0, 0, 0
40600, 273168, 0, 0, 0
40700, 271011, 0, 0, 0
40800, 277440, 0, 0, 0
40900, 279209, 0, 0, 0
41000, 282370, 0, 0, 0
41100, 284793, 0, 0, 0
41200, 275923, 0, 0, 0
41300, 277376, 0, 0, 0
41400, 275702, 0, 0, 0
41500, 276157, 0, 0, 0
41600, 276052, 0, 0, 0
41700, 278821, 0, 0, 0
41800, 278301, 0, 0, 0
41900, 277508, 0, 0, 0
42000, 276997, 0, 0, 0
42100, 279461, 0, 0, 0
42200, 280870, 0, 0, 0
42300, 272092, 0, 0, 0
42400, 282421, 0, 0, 0
42500, 279129, 0, 0, 0
42600, 279508, 0, 0, 0
42700, 277816, 0, 0, 0
42800, 280435, 0, 0, 0
42900, 274836, 0, 0, 0
43000, 274752, 0, 0, 0
43100, 282903, 0, 0, 0
43200, 280962, 0, 0, 0
43300, 271159, 0, 0, 0
43400, 271882, 0, 0, 0
43500, 268869, 0, 0, 0
43600, 272623, 0, 0, 0
43700, 292684, 0, 0, 0
43800, 285125, 0, 0, 0
43900, 273236, 0, 0, 0
44000, 273241, 0, 0, 0
44100, 280172, 0, 0, 0
44200, 281293, 0, 0, 0
44300, 284847, 0, 0, 0
44400, 274411, 0, 0, 0
44500, 271465, 0, 0, 0
44600, 272747, 0, 0, 0
44700, 283568, 0, 0, 0
44800, 283089, 0, 0, 0
44900, 277275, 0, 0, 0
45000, 278518, 0, 0, 0
45100, 277410, 0, 0, 0
45200, 277135, 0, 0, 0
45300, 276464, 0, 0, 0
45400, 268426, 0, 0, 0
45500, 272898, 0, 0, 0
45600, 275327, 0, 0, 0
45700, 277930, 0, 0, 0
45800, 276243, 0, 0, 0
45900, 271641, 0, 0, 0
46000, 271981, 0, 0, 0
46100, 269038, 0, 0, 0
46200, 271294, 0, 0, 0
46300, 273507, 0, 0, 0
46400, 278630, 0, 0, 0
46500, 286045, 0, 0, 0
46600, 268846, 0, 0, 0
46700, 273450, 0, 0, 0
46800, 279928, 0, 0, 0
46900, 280856, 0, 0, 0
47000, 277731, 0, 0, 0
47100, 270603, 0, 0, 0
47200, 266417, 0, 0, 0
47300, 267994, 0, 0, 0
47400, 278090, 0, 0, 0
47500, 281621, 0, 0, 0
47600, 271782, 0, 0, 0
47700, 286649, 0, 0, 0
47800, 282745, 0, 0, 0
47900, 266751, 0, 0, 0
48000, 266802, 0, 0, 0
48100, 275680, 0, 0, 0
48200, 275019, 0, 0, 0
48300, 266802, 0, 0, 0
48400, 277666, 0, 0, 0
48500, 269151, 0, 0, 0
48600, 275422, 0, 0, 0
48700, 271197, 0, 0, 0
48800, 274927, 0, 0, 0
48900, 272805, 0, 0, 0
49000, 264145, 0, 0, 0
49100, 284197, 0, 0, 0
49200, 277942, 0, 0, 0
49300, 277395, 0, 0, 0
49400, 276068, 0, 0, 0
49500, 267907, 0, 0, 0
49600, 272323, 0, 0, 0
49700, 273395, 0, 0, 0
49800, 270325, 0, 0, 0
49900, 277928, 0, 0, 0
50000, 271464, 0, 0, 0
50100, 271557, 0, 0, 0
50200, 274578, 0, 0, 0
50300, 274744, 0, 0, 0
50400, 273562, 0, 0, 0
50500, 277261, 0, 0, 0
50600, 282164, 0, 0, 0
50700, 274111, 0, 0, 0
50800, 272819, 0, 0, 0
50900, 273804, 0, 0, 0
51000, 271065, 0, 0, 0
51100, 280768, 0, 0, 0
51200, 286550, 0, 0, 0
51300, 276069, 0, 0, 0
51400, 282408, 0, 0, 0
51500, 270509, 0, 0, 0
51600, 272915, 0, 0, 0
51700, 273896, 0, 0, 0
51800, 270732, 0, 0, 0
51900, 268839, 0, 0, 0
52000, 278634, 0, 0, 0
52100, 261901, 0, 0, 0
52200, 272527, 0, 0, 0
52300, 278187, 0, 0, 0
52400, 276289, 0, 0, 0
52500, 275913, 0, 0, 0
52600, 278703, 0, 0, 0
52700, 286110, 0, 0, 0
52800, 269396, 0, 0, 0
52900, 270692, 0, 0, 0
53000, 275842, 0, 0, 0
53100, 281644, 0, 0, 0
53200, 280242, 0, 0, 0
53300, 272823, 0, 0, 0
53400, 276910, 0, 0, 0
53500, 269455, 0, 0, 0
53600, 279620, 0, 0, 0
53700, 281875, 0, 0, 0
53800, 282332, 0, 0, 0
53900, 270755, 0, 0, 0
54000, 279134, 0, 0, 0
54100, 280955, 0, 0, 0
54200, 285613, 0, 0, 0
54300, 279106, 0, 0, 0
54400, 266152, 0, 0, 0
54500, 262287, 0, 0, 0
54600, 274372, 0, 0, 0
54700, 273667, 0, 0, 0
54800, 275514, 0, 0, 0
54900, 274948, 0, 0, 0
55000, 266339, 0, 0, 0
55100, 277079, 0, 0, 0
55200, 277979, 0, 0, 0
55300, 277913, 0, 0, 0
55400, 276114, 0, 0, 0
55500, 283863, 0, 0, 0
55600, 284378, 0, 0, 0
55700, 280044, 0, 0, 0
55800, 266968, 0, 0, 0
55900, 267158, 0, 0, 0
56000, 273703, 0, 0, 0
56100, 277772, 0, 0, 0
56200, 270614, 0, 0, 0
56300, 268697, 0, 0, 0
56400, 280656, 0, 0, 0
56500, 280997, 0, 0, 0
56600, 273536, 0, 0, 0
56700, 273526, 0, 0, 0
56800, 277827, 0, 0, 0
56900, 284579, 0, 0, 0
57000, 264403, 0, 0, 0
57100, 268701, 0, 0, 0
57200, 272202, 0, 0, 0
57300, 271656, 0, 0, 0
57400, 272930, 0, 0, 0
57500, 278167, 0, 0, 0
57600, 278851, 0, 0, 0
57700, 275762, 0, 0, 0
57800, 270688, 0, 0, 0
57900, 272176, 0, 0, 0
58000, 274063, 0, 0, 0
58100, 269355, 0, 0, 0
58200, 260810, 0, 0, 0
58300, 272829, 0, 0, 0
58400, 279658, 0, 0, 0
58500, 268749, 0, 0, 0
58600, 264460, 0, 0, 0
58700, 279322, 0, 0, 0
58800, 273584, 0, 0, 0
58900, 268879, 0, 0, 0
59000, 266336, 0, 0, 0
59100, 270996, 0, 0, 0
59200, 277790, 0, 0, 0
59300, 272724, 0, 0, 0
59400, 268269, 0, 0, 0
59500, 278736, 0, 0, 0
59600, 268181, 0, 0, 0
59700, 260279, 0, 0, 0
59800, 272610, 0, 0, 0
59900, 274871, 0, 0, 0
60000, 271181, 0, 0, 0
60100, 275807, 0, 0, 0
60200, 277692, 0, 0, 0
60300, 271825, 0, 0, 0
60400, 263800, 0, 0, 0
60500, 268550, 0, 0, 0
60600, 269162, 0, 0, 0
60700, 263672, 0, 0, 0
60800, 264287, 0, 0, 0
60900, 264608, 0, 0, 0
61000, 279806, 0, 0, 0
61100, 276132, 0, 0, 0
61200, 275542, 0, 0, 0
61300, 276171, 0, 0, 0
61400, 278355, 0, 0, 0
61500, 274555, 0, 0, 0
61600, 269707, 0, 0, 0
61700, 286840, 0, 0, 0
61800, 275206, 0, 0, 0
61900, 279187, 0, 0, 0
62000, 266906, 0, 0, 0
62100, 264116, 0, 0, 0
62200, 270713, 0, 0, 0
62300, 267169, 0, 0, 0
62400, 275361, 0, 0, 0
62500, 269344, 0, 0, 0
62600, 274329, 0, 0, 0
62700, 276012, 0, 0, 0
62800, 282552, 0, 0, 0
62900, 277417, 0, 0, 0
63000, 274994, 0, 0, 0
63100, 276048, 0, 0, 0
63200, 280775, 0, 0, 0
63300, 282890, 0, 0, 0
63400, 274240, 0, 0, 0
63500, 275273, 0, 0, 0
63600, 261062, 0, 0, 0
63700, 272737, 0, 0, 0
63800, 270418, 0, 0, 0
63900, 270213, 0, 0, 0
64000, 268036, 0, 0, 0
64100, 277969, 0, 0, 0
64200, 267848, 0, 0, 0
64300, 266725, 0, 0, 0
64400, 268462, 0, 0, 0
64500, 280746, 0, 0, 0
64600, 273579, 0, 0, 0
64700, 270172, 0, 0, 0
64800, 265914, 0, 0, 0
64900, 274109, 0, 0, 0
65000, 264859, 0, 0, 0
65100, 271216, 0, 0, 0
65200, 275720, 0, 0, 0
65300, 279084, 0, 0, 0
65400, 272980, 0, 0, 0
65500, 270777, 0, 0, 0
65600, 271965, 0, 0, 0
65700, 279854, 0, 0, 0
65800, 274653, 0, 0, 0
65900, 276340, 0, 0, 0
66000, 281677, 0, 0, 0
66100, 274465, 0, 0, 0
66200, 274519, 0, 0, 0
66300, 272493, 0, 0, 0
66400, 269400, 0, 0, 0
66500, 273059, 0, 0, 0
66600, 278250, 0, 0, 0
66700, 280775, 0, 0, 0
66800, 278748, 0, 0, 0
66900, 265928, 0, 0, 0
67000, 267224, 0, 0, 0
67100, 269700, 0, 0, 0
67200, 267555, 0, 0, 0
67300, 264664, 0, 0, 0
67400, 283805, 0, 0, 0
67500, 272019, 0, 0, 0
67600, 262691, 0, 0, 0
67700, 280089, 0, 0, 0
67800, 272928, 0, 0, 0
67900, 274876, 0, 0, 0
68000, 275001, 0, 0, 0
68100, 273770, 0, 0, 0
68200, 273000, 0, 0, 0
68300, 273855, 0, 0, 0
68400, 269508, 0, 0, 0
68500, 274633, 0, 0, 0
68600, 269903, 0, 0, 0
68700, 278873, 0, 0, 0
68800, 276759, 0, 0, 0
68900, 283766, 0, 0, 0
69000, 278517, 0, 0, 0
69100, 271513, 0, 0, 0
69200, 268222, 0, 0, 0
69300, 279087, 0, 0, 0
69400, 275589, 0, 0, 0
69500, 270451, 0, 0, 0
69600, 261609, 0, 0, 0
69700, 258688, 0, 0, 0
69800, 265992, 0, 0, 0
69900, 263497, 0, 0, 0
70000, 276321, 0, 0, 0
70100, 276704, 0, 0, 0
70200, 273761, 0, 0, 0
70300, 267840, 0, 0, 0
70400, 268775, 0, 0, 0
70500, 276552, 0, 0, 0
70600, 264610, 0, 0, 0
70700, 269605, 0, 0, 0
70800, 268099, 0, 0, 0
70900, 276330, 0, 0, 0
71000, 276741, 0, 0, 0
71100, 281953, 0, 0, 0
71200, 281029, 0, 0, 0
71300, 276421, 0, 0, 0
71400, 271347, 0, 0, 0
71500, 273061, 0, 0, 0
71600, 273391, 0, 0, 0
71700, 264019, 0, 0, 0
71800, 263768, 0, 0, 0
71900, 269121, 0, 0, 0
72000, 266688, 0, 0, 0
72100, 269877, 0, 0, 0
72200, 268277, 0, 0, 0
72300, 272825, 0, 0, 0
72400, 277767, 0, 0, 0
72500, 281086, 0, 0, 0
72600, 280174, 0, 0, 0
72700, 276365, 0, 0, 0
72800, 275929, 0, 0, 0
72900, 274994, 0, 0, 0
73000, 285440, 0, 0, 0
73100, 280099, 0, 0, 0
73200, 278497, 0, 0, 0
73300, 275984, 0, 0, 0
73400, 271938, 0, 0, 0
73500, 270032, 0, 0, 0
73600, 279615, 0, 0, 0
73700, 282449, 0, 0, 0
73800, 288544, 0, 0, 0
73900, 281162, 0, 0, 0
74000, 278141, 0, 0, 0
74100, 284491, 0, 0, 0
74200, 279112, 0, 0, 0
74300, 280857, 0, 0, 0
74400, 269987, 0, 0, 0
74500, 287430, 0, 0, 0
74600, 281353, 0, 0, 0
74700, 287609, 0, 0, 0
74800, 278567, 0, 0, 0
74900, 276622, 0, 0, 0
75000, 289219, 0, 0, 0
75100, 276170, 0, 0, 0
75200, 270049, 0, 0, 0
75300, 275798, 0, 0, 0
75400, 284301, 0, 0, 0
75500, 276141, 0, 0, 0
75600, 286160, 0, 0, 0
75700, 273330, 0, 0, 0
75800, 279284, 0, 0, 0
75900, 274203, 0, 0, 0
76000, 287969, 0, 0, 0
76100, 288968, 0, 0, 0
76200, 292468, 0, 0, 0
76300, 291071, 0, 0, 0
76400, 291415, 0, 0, 0
76500, 279146, 0, 0, 0
76600, 281191, 0, 0, 0
76700, 295286, 0, 0, 0
76800, 292255, 0, 0, 0
76900, 279677, 0, 0, 0
77000, 289952, 0, 0, 0
77100, 286078, 0, 0, 0
77200, 288995, 0, 0, 0
77300, 289561, 0, 0, 0
77400, 291239, 0, 0, 0
77500, 280454, 0, 0, 0
77600, 290997, 0, 0, 0
77700, 285005, 0, 0, 0
77800, 285638, 0, 0, 0
77900, 283472, 0, 0, 0
78000, 287514, 0, 0, 0
78100, 296747, 0, 0, 0
78200, 292435, 0, 0, 0
78300, 294343, 0, 0, 0
78400, 298754, 0, 0, 0
78500, 298541, 0, 0, 0
78600, 295078, 0, 0, 0
78700, 296166, 0, 0, 0
78800, 305067, 0, 0, 0
78900, 308887, 0, 0, 0
79000, 298133, 0, 0, 0
79100, 295164, 0, 0, 0
79200, 296194, 0, 0, 0
79300, 303645, 0, 0, 0
79400, 298450, 0, 0, 0
79500, 304673, 0, 0, 0
79600, 296318, 0, 0, 0
79700, 311998, 0, 0, 0
79800, 307490, 0, 0, 0
79900, 302302, 0, 0, 0
80000, 310068, 0, 0, 0
80100, 309193, 0, 0, 0
80200, 308571, 0, 0, 0
80300, 320303, 0, 0, 0
80400, 317225, 0, 0, 0
80500, 319090, 0, 0, 0
80600, 313769, 0, 0, 0
80700, 313152, 0, 0, 0
80800, 323063, 0, 0, 0
80900, 312655, 0, 0, 0
81000, 316476, 0, 0, 0
81100, 322636, 0, 0, 0
81200, 317244, 0, 0, 0
81300, 318636, 0, 0, 0
81400, 319631, 0, 0, 0
81500, 317307, 0, 0, 0
81600, 327567, 0, 0, 0
81700, 318978, 0, 0, 0
81800, 327879, 0, 0, 0
81900, 310820, 0, 0, 0
82000, 314002, 0, 0, 0
82100, 306291, 0, 0, 0
82200, 318056, 0, 0, 0
82300, 322916, 0, 0, 0
82400, 324437, 0, 0, 0
82500, 323898, 0, 0, 0
82600, 322959, 0, 0, 0
82700, 320279, 0, 0, 0
82800, 318536, 0, 0, 0
82900, 312536, 0, 0, 0
83000, 321673, 0, 0, 0
83100, 328495, 0, 0, 0
83200, 316348, 0, 0, 0
83300, 319627, 0, 0, 0
83400, 332211, 0, 0, 0
83500, 316728, 0, 0, 0
83600, 283471, 0, 0, 0
83700, 281035, 0, 0, 0
83800, 283863, 0, 0, 0
83900, 287402, 0, 0, 0
84000, 293791, 0, 0, 0
84100, 290808, 0, 0, 0
84200, 291248, 0, 0, 0
84300, 286522, 0, 0, 0
84400, 290458, 0, 0, 0
84500, 288029, 0, 0, 0
84600, 291632, 0, 0, 0
84700, 287060, 0, 0, 0
84800, 280675, 0, 0, 0
84900, 280132, 0, 0, 0
85000, 280704, 0, 0, 0
85100, 291064, 0, 0, 0
85200, 288107, 0, 0, 0
85300, 292091, 0, 0, 0
85400, 293335, 0, 0, 0
85500, 280106, 0, 0, 0
85600, 292073, 0, 0, 0
85700, 294746, 0, 0, 0
85800, 283960, 0, 0, 0
85900, 285169, 0, 0, 0
86000, 292054, 0, 0, 0
86100, 280889, 0, 0, 0
86200, 285424, 0, 0, 0
86300, 293509, 0, 0, 0
86400, 284921, 0, 0, 0
86500, 283664, 0, 0, 0
86600, 275076, 0, 0, 0
86700, 281104, 0, 0, 0
86800, 279341, 0, 0, 0
86900, 279983, 0, 0, 0
87000, 287095, 0, 0, 0
87100, 283990, 0, 0, 0
87200, 289340, 0, 0, 0
87300, 291204, 0, 0, 0
87400, 288063, 0, 0, 0
87500, 282417, 0, 0, 0
