27300, 3634, 0, 0, 0
27400, 3203, 0, 0, 0
27500, 3041, 0, 0, 0
27600, 3701, 0, 0, 0
27700, 3376, 0, 0, 0
27800, 3086, 0, 0, 0
27900, 3185, 0, 0, 0
28000, 3311, 0, 0, 0
28100, 3318, 0, 0, 0
28200, 3230, 0, 0, 0
28300, 3134, 0, 0, 0
28400, 3354, 0, 0, 0
28500, 3901, 0, 0, 0
28600, 4303, 0, 0, 0
28700, 3713, 0, 0, 0
28800, 4145, 0, 0, 0
28900, 3625, 0, 0, 0
29000, 4273, 0, 0, 0
29100, 4191, 0, 0, 0
29200, 2922, 0, 0, 0
29300, 2956, 0, 0, 0
29400, 3490, 0, 0, 0
29500, 3388, 0, 0, 0
29600, 3735, 0, 0, 0
29700, 3492, 0, 0, 0
29800, 3073, 0, 0, 0
29900, 3100, 0, 0, 0
30000, 3475, 0, 0, 0
30100, 3833, 0, 0, 0
30200, 3301, 0, 0, 0
30300, 3866, 0, 0, 0
30400, 4281, 0, 0, 0
30500, 3156, 0, 0, 0
30600, 3489, 0, 0, 0
30700, 3475, 0, 0, 0
30800, 3281, 0, 0, 0
30900, 3246, 0, 0, 0
31000, 3281, 0, 0, 0
31100, 3206, 0, 0, 0
31200, 3203, 0, 0, 0
31300, 3175, 0, 0, 0
31400, 3742, 0, 0, 0
31500, 3442, 0, 0, 0
31600, 3268, 0, 0, 0
31700, 3610, 0, 0, 0
31800, 3368, 0, 0, 0
31900, 3231, 0, 0, 0
32000, 3335, 0, 0, 0
32100, 3817, 0, 0, 0
32200, 3298, 0, 0, 0
32300, 3061, 0, 0, 0
32400, 3281, 0, 0, 0
32500, 3647, 0, 0, 0
32600, 3238, 0, 0, 0
32700, 3109, 0, 0, 0
32800, 3775, 0, 0, 0
32900, 3417, 0, 0, 0
33000, 2933, 0, 0, 0
33100, 3172, 0, 0, 0
33200, 2910, 0, 0, 0
33300, 4084, 0, 0, 0
33400, 4021, 0, 0, 0
33500, 3844, 0, 0, 0
33600, 3541, 0, 0, 0
33700, 3132, 0, 0, 0
33800, 3523, 0, 0, 0
33900, 3784, 0, 0, 0
34000, 3778, 0, 0, 0
34100, 3494, 0, 0, 0
34200, 3508, 0, 0, 0
34300, 3457, 0, 0, 0
34400, 3413, 0, 0, 0
34500, 3823, 0, 0, 0
34600, 3919, 0, 0, 0
34700, 4276, 0, 0, 0
34800, 3688, 0, 0, 0
34900, 3331, 0, 0, 0
35000, 3843, 0, 0, 0
35100, 3403, 0, 0, 0
35200, 3696, 0, 0, 0
35300, 4411, 0, 0, 0
35400, 4049, 0, 0, 0
35500, 3738, 0, 0, 0
35600, 3553, 0, 0, 0
35700, 3986, 0, 0, 0
35800, 2972, 0, 0, 0
35900, 3592, 0, 0, 0
36000, 3450, 0, 0, 0
36100, 3756, 0, 0, 0
36200, 3206, 0, 0, 0
36300, 3744, 0, 0, 0
36400, 3466, 0, 0, 0
36500, 3519, 0, 0, 0
36600, 3391, 0, 0, 0
36700, 4010, 0, 0, 0
36800, 3773, 0, 0, 0
36900, 3340, 0, 0, 0
37000, 4286, 0, 0, 0
37100, 4202, 0, 0, 0
37200, 3900, 0, 0, 0
37300, 3038, 0, 0, 0
37400, 3253, 0, 0, 0
37500, 3652, 0, 0, 0
37600, 3979, 0, 0, 0
37700, 3140, 0, 0, 0
37800, 3407, 0, 0, 0
37900, 3497, 0, 0, 0
38000, 3809, 0, 0, 0
38100, 3204, 0, 0, 0
38200, 2976, 0, 0, 0
38300, 2996, 0, 0, 0
38400, 3480, 0, 0, 0
38500, 3595, 0, 0, 0
38600, 4205, 0, 0, 0
38700, 3568, 0, 0, 0
38800, 3250, 0, 0, 0
38900, 4141, 0, 0, 0
39000, 3328, 0, 0, 0
39100, 3412, 0, 0, 0
39200, 4039, 0, 0, 0
39300, 3300, 0, 0, 0
39400, 3798, 0, 0, 0
39500, 3474, 0, 0, 0
39600, 3096, 0, 0, 0
39700, 3450, 0, 0, 0
39800, 3398, 0, 0, 0
39900, 3035, 0, 0, 0
40000, 3362, 0, 0, 0
40100, 3200, 0, 0, 0
40200, 3706, 0, 0, 0
40300, 3254, 0, 0, 0
40400, 4042, 0, 0, 0
40500, 4272, 0, 0, 0
40600, 3747, 0, 0, 0
40700, 3588, 0, 0, 0
40800, 3818, 0, 0, 0
40900, 3364, 0, 0, 0
41000, 3490, 0, 0, 0
41100, 3642, 0, 0, 0
41200, 3382, 0, 0, 0
41300, 3647, 0, 0, 0
41400, 3361, 0, 0, 0
41500, 3512, 0, 0, 0
41600, 3360, 0, 0, 0
41700, 2919, 0, 0, 0
41800, 3153, 0, 0, 0
41900, 2993, 0, 0, 0
42000, 3685, 0, 0, 0
42100, 3611, 0, 0, 0
42200, 3395, 0, 0, 0
42300, 3435, 0, 0, 0
42400, 3563, 0, 0, 0
42500, 3730, 0, 0, 0
42600, 3485, 0, 0, 0
42700, 3454, 0, 0, 0
42800, 3282, 0, 0, 0
42900, 3411, 0, 0, 0
43000, 3129, 0, 0, 0
43100, 3469, 0, 0, 0
43200, 3496, 0, 0, 0
43300, 4041, 0, 0, 0
43400, 3662, 0, 0, 0
43500, 3874, 0, 0, 0
43600, 3092, 0, 0, 0
43700, 3283, 0, 0, 0
43800, 3745, 0, 0, 0
43900, 3344, 0, 0, 0
44000, 3494, 0, 0, 0
44100, 3250, 0, 0, 0
44200, 3688, 0, 0, 0
44300, 3448, 0, 0, 0
44400, 3822, 0, 0, 0
44500, 3263, 0, 0, 0
44600, 3625, 0, 0, 0
44700, 4031, 0, 0, 0
44800, 3533, 0, 0, 0
44900, 4026, 0, 0, 0
45000, 3576, 0, 0, 0
45100, 3227, 0, 0, 0
45200, 3872, 0, 0, 0
45300, 3315, 0, 0, 0
45400, 4248, 0, 0, 0
45500, 4135, 0, 0, 0
45600, 3571, 0, 0, 0
45700, 3904, 0, 0, 0
45800, 3663, 0, 0, 0
45900, 3173, 0, 0, 0
46000, 3433, 0, 0, 0
46100, 3379, 0, 0, 0
46200, 3437, 0, 0, 0
46300, 3564, 0, 0, 0
46400, 3611, 0, 0, 0
46500, 3173, 0, 0, 0
46600, 3387, 0, 0, 0
46700, 4000, 0, 0, 0
46800, 4109, 0, 0, 0
46900, 3714, 0, 0, 0
47000, 3485, 0, 0, 0
47100, 3478, 0, 0, 0
47200, 3726, 0, 0, 0
47300, 3164, 0, 0, 0
47400, 3139, 0, 0, 0
47500, 3756, 0, 0, 0
47600, 3549, 0, 0, 0
47700, 3217, 0, 0, 0
47800, 2912, 0, 0, 0
47900, 2952, 0, 0, 0
48000, 3172, 0, 0, 0
48100, 3372, 0, 0, 0
48200, 4348, 0, 0, 0
48300, 3600, 0, 0, 0
48400, 2970, 0, 0, 0
48500, 3230, 0, 0, 0
48600, 3012, 0, 0, 0
48700, 3385, 0, 0, 0
48800, 3132, 0, 0, 0
48900, 3141, 0, 0, 0
49000, 3491, 0, 0, 0
49100, 3185, 0, 0, 0
49200, 3220, 0, 0, 0
49300, 3632, 0, 0, 0
49400, 3434, 0, 0, 0
49500, 3436, 0, 0, 0
49600, 3452, 0, 0, 0
49700, 3043, 0, 0, 0
49800, 3905, 0, 0, 0
49900, 3017, 0, 0, 0
50000, 3179, 0, 0, 0
50100, 3166, 0, 0, 0
50200, 3452, 0, 0, 0
50300, 3617, 0, 0, 0
50400, 3676, 0, 0, 0
50500, 3524, 0, 0, 0
50600, 4013, 0, 0, 0
50700, 4360, 0, 0, 0
50800, 4547, 0, 0, 0
50900, 3526, 0, 0, 0
51000, 3757, 0, 0, 0
51100, 3475, 0, 0, 0
51200, 3780, 0, 0, 0
51300, 3817, 0, 0, 0
51400, 3382, 0, 0, 0
51500, 3227, 0, 0, 0
51600, 3212, 0, 0, 0
51700, 3299, 0, 0, 0
51800, 3084, 0, 0, 0
51900, 3318, 0, 0, 0
52000, 3048, 0, 0, 0
52100, 2869, 0, 0, 0
52200, 3340, 0, 0, 0
52300, 3228, 0, 0, 0
52400, 3265, 0, 0, 0
52500, 3268, 0, 0, 0
52600, 3402, 0, 0, 0
52700, 3773, 0, 0, 0
52800, 3801, 0, 0, 0
52900, 4138, 0, 0, 0
53000, 3166, 0, 0, 0
53100, 3191, 0, 0, 0
53200, 3290, 0, 0, 0
53300, 3772, 0, 0, 0
53400, 3345, 0, 0, 0
53500, 3661, 0, 0, 0
53600, 3318, 0, 0, 0
53700, 3790, 0, 0, 0
53800, 3197, 0, 0, 0
53900, 3062, 0, 0, 0
54000, 3209, 0, 0, 0
54100, 3282, 0, 0, 0
54200, 3725, 0, 0, 0
54300, 3151, 0, 0, 0
54400, 3111, 0, 0, 0
54500, 3114, 0, 0, 0
54600, 3713, 0, 0, 0
54700, 3728, 0, 0, 0
54800, 3621, 0, 0, 0
54900, 3627, 0, 0, 0
55000, 3202, 0, 0, 0
55100, 3856, 0, 0, 0
55200, 3493, 0, 0, 0
55300, 4048, 0, 0, 0
55400, 3845, 0, 0, 0
55500, 3890, 0, 0, 0
55600, 4409, 0, 0, 0
55700, 3386, 0, 0, 0
55800, 2906, 0, 0, 0
55900, 3255, 0, 0, 0
56000, 3241, 0, 0, 0
56100, 3788, 0, 0, 0
56200, 3546, 0, 0, 0
56300, 3081, 0, 0, 0
56400, 2971, 0, 0, 0
56500, 3343, 0, 0, 0
56600, 3221, 0, 0, 0
56700, 2919, 0, 0, 0
56800, 3512, 0, 0, 0
56900, 3020, 0, 0, 0
57000, 3345, 0, 0, 0
57100, 3107, 0, 0, 0
57200, 3163, 0, 0, 0
57300, 3344, 0, 0, 0
57400, 4329, 0, 0, 0
57500, 3719, 0, 0, 0
57600, 3508, 0, 0, 0
57700, 3426, 0, 0, 0
57800, 3729, 0, 0, 0
57900, 3225, 0, 0, 0
58000, 3235, 0, 0, 0
58100, 3544, 0, 0, 0
58200, 3081, 0, 0, 0
58300, 3490, 0, 0, 0
58400, 3495, 0, 0, 0
58500, 3283, 0, 0, 0
58600, 3524, 0, 0, 0
58700, 3196, 0, 0, 0
58800, 3799, 0, 0, 0
58900, 3147, 0, 0, 0
59000, 3051, 0, 0, 0
59100, 3370, 0, 0, 0
59200, 3249, 0, 0, 0
59300, 3706, 0, 0, 0
59400, 3765, 0, 0, 0
59500, 3230, 0, 0, 0
59600, 4012, 0, 0, 0
59700, 3358, 0, 0, 0
59800, 3081, 0, 0, 0
59900, 3091, 0, 0, 0
60000, 3133, 0, 0, 0
60100, 2967, 0, 0, 0
60200, 4033, 0, 0, 0
60300, 3265, 0, 0, 0
60400, 3254, 0, 0, 0
60500, 3936, 0, 0, 0
60600, 3209, 0, 0, 0
60700, 3104, 0, 0, 0
60800, 3259, 0, 0, 0
60900, 3439, 0, 0, 0
61000, 3569, 0, 0, 0
61100, 3555, 0, 0, 0
61200, 3675, 0, 0, 0
61300, 3657, 0, 0, 0
61400, 3403, 0, 0, 0
61500, 3238, 0, 0, 0
61600, 3176, 0, 0, 0
61700, 4024, 0, 0, 0
61800, 3767, 0, 0, 0
61900, 3641, 0, 0, 0
62000, 2994, 0, 0, 0
62100, 3257, 0, 0, 0
62200, 3101, 0, 0, 0
62300, 3077, 0, 0, 0
62400, 3951, 0, 0, 0
62500, 3426, 0, 0, 0
62600, 3621, 0, 0, 0
62700, 3267, 0, 0, 0
62800, 3426, 0, 0, 0
62900, 3333, 0, 0, 0
63000, 3697, 0, 0, 0
63100, 3287, 0, 0, 0
63200, 3367, 0, 0, 0
63300, 3928, 0, 0, 0
63400, 3212, 0, 0, 0
63500, 3828, 0, 0, 0
63600, 3334, 0, 0, 0
63700, 4154, 0, 0, 0
63800, 4493, 0, 0, 0
63900, 3597, 0, 0, 0
64000, 4496, 0, 0, 0
64100, 3473, 0, 0, 0
64200, 3162, 0, 0, 0
64300, 3310, 0, 0, 0
64400, 3121, 0, 0, 0
64500, 3194, 0, 0, 0
64600, 3598, 0, 0, 0
64700, 3525, 0, 0, 0
64800, 3996, 0, 0, 0
64900, 3917, 0, 0, 0
65000, 3330, 0, 0, 0
65100, 3814, 0, 0, 0
65200, 3320, 0, 0, 0
65300, 3467, 0, 0, 0
65400, 3416, 0, 0, 0
65500, 3586, 0, 0, 0
65600, 3736, 0, 0, 0
65700, 3727, 0, 0, 0
65800, 3766, 0, 0, 0
65900, 3224, 0, 0, 0
66000, 3629, 0, 0, 0
66100, 3739, 0, 0, 0
66200, 3815, 0, 0, 0
66300, 3680, 0, 0, 0
66400, 3616, 0, 0, 0
66500, 3613, 0, 0, 0
66600, 3351, 0, 0, 0
66700, 3151, 0, 0, 0
66800, 3005, 0, 0, 0
66900, 3649, 0, 0, 0
67000, 3095, 0, 0, 0
67100, 3050, 0, 0, 0
67200, 2956, 0, 0, 0
67300, 3157, 0, 0, 0
67400, 2990, 0, 0, 0
67500, 3049, 0, 0, 0
67600, 3373, 0, 0, 0
67700, 4443, 0, 0, 0
67800, 3731, 0, 0, 0
67900, 3840, 0, 0, 0
68000, 3246, 0, 0, 0
68100, 3131, 0, 0, 0
68200, 3082, 0, 0, 0
68300, 2835, 0, 0, 0
68400, 3591, 0, 0, 0
68500, 3386, 0, 0, 0
68600, 3105, 0, 0, 0
68700, 3342, 0, 0, 0
68800, 3178, 0, 0, 0
68900, 3111, 0, 0, 0
69000, 3062, 0, 0, 0
69100, 3162, 0, 0, 0
69200, 3438, 0, 0, 0
69300, 3083, 0, 0, 0
69400, 3573, 0, 0, 0
69500, 3368, 0, 0, 0
69600, 3209, 0, 0, 0
69700, 3175, 0, 0, 0
69800, 3033, 0, 0, 0
69900, 3432, 0, 0, 0
70000, 2935, 0, 0, 0
70100, 3367, 0, 0, 0
70200, 3058, 0, 0, 0
70300, 3304, 0, 0, 0
70400, 4191, 0, 0, 0
70500, 4109, 0, 0, 0
70600, 3329, 0, 0, 0
70700, 3240, 0, 0, 0
70800, 3141, 0, 0, 0
70900, 3252, 0, 0, 0
71000, 3123, 0, 0, 0
71100, 3811, 0, 0, 0
71200, 3331, 0, 0, 0
71300, 3829, 0, 0, 0
71400, 3770, 0, 0, 0
71500, 3701, 0, 0, 0
71600, 4010, 0, 0, 0
71700, 3093, 0, 0, 0
71800, 2957, 0, 0, 0
71900, 3074, 0, 0, 0
72000, 2983, 0, 0, 0
72100, 2984, 0, 0, 0
72200, 3651, 0, 0, 0
72300, 2989, 0, 0, 0
72400, 3153, 0, 0, 0
72500, 3090, 0, 0, 0
72600, 3089, 0, 0, 0
72700, 3082, 0, 0, 0
72800, 3624, 0, 0, 0
72900, 4143, 0, 0, 0
73000, 3198, 0, 0, 0
73100, 3113, 0, 0, 0
73200, 3042, 0, 0, 0
73300, 4228, 0, 0, 0
73400, 3485, 0, 0, 0
73500, 2751, 0, 0, 0
73600, 3286, 0, 0, 0
73700, 3679, 0, 0, 0
73800, 4266, 0, 0, 0
73900, 2965, 0, 0, 0
74000, 3524, 0, 0, 0
74100, 3558, 0, 0, 0
74200, 3276, 0, 0, 0
74300, 4148, 0, 0, 0
74400, 3083, 0, 0, 0
74500, 3882, 0, 0, 0
74600, 3190, 0, 0, 0
74700, 3156, 0, 0, 0
74800, 3101, 0, 0, 0
74900, 4166, 0, 0, 0
75000, 3304, 0, 0, 0
75100, 3264, 0, 0, 0
75200, 3099, 0, 0, 0
75300, 4055, 0, 0, 0
75400, 3298, 0, 0, 0
75500, 4080, 0, 0, 0
75600, 3751, 0, 0, 0
75700, 3590, 0, 0, 0
75800, 3297, 0, 0, 0
75900, 3486, 0, 0, 0
76000, 3738, 0, 0, 0
76100, 4423, 0, 0, 0
76200, 3446, 0, 0, 0
76300, 3066, 0, 0, 0
76400, 3188, 0, 0, 0
76500, 2996, 0, 0, 0
76600, 3104, 0, 0, 0
76700, 3344, 0, 0, 0
76800, 3654, 0, 0, 0
76900, 4066, 0, 0, 0
77000, 3351, 0, 0, 0
77100, 3098, 0, 0, 0
77200, 2795, 0, 0, 0
77300, 2985, 0, 0, 0
77400, 2958, 0, 0, 0
77500, 2994, 0, 0, 0
77600, 3299, 0, 0, 0
77700, 3273, 0, 0, 0
77800, 3750, 0, 0, 0
77900, 3555, 0, 0, 0
78000, 2871, 0, 0, 0
78100, 3468, 0, 0, 0
78200, 4088, 0, 0, 0
78300, 3238, 0, 0, 0
78400, 2896, 0, 0, 0
78500, 2876, 0, 0, 0
78600, 3118, 0, 0, 0
78700, 3026, 0, 0, 0
78800, 3181, 0, 0, 0
78900, 3448, 0, 0, 0
79000, 3692, 0, 0, 0
79100, 3130, 0, 0, 0
79200, 3063, 0, 0, 0
79300, 4154, 0, 0, 0
79400, 4464, 0, 0, 0
79500, 3678, 0, 0, 0
79600, 2966, 0, 0, 0
79700, 2968, 0, 0, 0
79800, 3104, 0, 0, 0
79900, 3396, 0, 0, 0
80000, 3499, 0, 0, 0
80100, 3342, 0, 0, 0
80200, 3421, 0, 0, 0
80300, 3191, 0, 0, 0
80400, 3330, 0, 0, 0
80500, 3454, 0, 0, 0
80600, 3539, 0, 0, 0
80700, 3475, 0, 0, 0
80800, 3643, 0, 0, 0
80900, 3700, 0, 0, 0
81000, 3500, 0, 0, 0
81100, 3567, 0, 0, 0
81200, 4216, 0, 0, 0
81300, 4284, 0, 0, 0
81400, 3285, 0, 0, 0
81500, 2780, 0, 0, 0
81600, 2731, 0, 0, 0
81700, 3471, 0, 0, 0
81800, 3582, 0, 0, 0
81900, 3206, 0, 0, 0
82000, 2980, 0, 0, 0
82100, 3222, 0, 0, 0
82200, 3912, 0, 0, 0
82300, 2940, 0, 0, 0
82400, 3086, 0, 0, 0
82500, 3847, 0, 0, 0
82600, 4240, 0, 0, 0
82700, 3955, 0, 0, 0
82800, 3914, 0, 0, 0
82900, 3715, 0, 0, 0
83000, 3620, 0, 0, 0
83100, 2942, 0, 0, 0
83200, 3054, 0, 0, 0
83300, 3703, 0, 0, 0
83400, 3641, 0, 0, 0
83500, 2918, 0, 0, 0
83600, 3120, 0, 0, 0
83700, 3023, 0, 0, 0
83800, 3675, 0, 0, 0
83900, 3222, 0, 0, 0
84000, 3248, 0, 0, 0
84100, 3700, 0, 0, 0
84200, 3034, 0, 0, 0
84300, 2880, 0, 0, 0
84400, 2942, 0, 0, 0
84500, 3154, 0, 0, 0
84600, 3190, 0, 0, 0
84700, 3924, 0, 0, 0
84800, 3443, 0, 0, 0
84900, 3086, 0, 0, 0
85000, 2997, 0, 0, 0
85100, 3297, 0, 0, 0
85200, 3741, 0, 0, 0
85300, 3021, 0, 0, 0
85400, 3581, 0, 0, 0
85500, 3750, 0, 0, 0
85600, 4578, 0, 0, 0
85700, 3970, 0, 0, 0
85800, 3299, 0, 0, 0
85900, 3612, 0, 0, 0
86000, 3502, 0, 0, 0
86100, 3208, 0, 0, 0
86200, 3252, 0, 0, 0
86300, 3278, 0, 0, 0
86400, 3904, 0, 0, 0
86500, 3691, 0, 0, 0
86600, 3032, 0, 0, 0
86700, 3252, 0, 0, 0
86800, 3248, 0, 0, 0
86900, 3349, 0, 0, 0
87000, 3257, 0, 0, 0
87100, 3280, 0, 0, 0
87200, 3345, 0, 0, 0
87300, 3478, 0, 0, 0
87400, 3941, 0, 0, 0
87500, 3464, 0, 0, 0
