7449, 4130, 0, 0, 0
7549, 4030, 0, 0, 0
7649, 4030, 0, 0, 0
7750, 3950, 0, 0, 0
7850, 3860, 0, 0, 0
7950, 4030, 0, 0, 0
8050, 3920, 0, 0, 0
8150, 3880, 0, 0, 0
8249, 3989, 0, 0, 0
8349, 3980, 0, 0, 0
8449, 3990, 0, 0, 0
8549, 4000, 0, 0, 0
8649, 3880, 0, 0, 0
8749, 3910, 0, 0, 0
8849, 4050, 0, 0, 0
8949, 3970, 0, 0, 0
9049, 3830, 0, 0, 0
9149, 3960, 0, 0, 0
9250, 3850, 0, 0, 0
9350, 3960, 0, 0, 0
9450, 4180, 0, 0, 0
9550, 3980, 0, 0, 0
9650, 4090, 0, 0, 0
9749, 3878, 0, 0, 0
9849, 3940, 0, 0, 0
9949, 4020, 0, 0, 0
10049, 4070, 0, 0, 0
10149, 4020, 0, 0, 0
10249, 3970, 0, 0, 0
10349, 3900, 0, 0, 0
10449, 4170, 0, 0, 0
10549, 4110, 0, 0, 0
10649, 3970, 0, 0, 0
10750, 3870, 0, 0, 0
10850, 3940, 0, 0, 0
10950, 3980, 0, 0, 0
11050, 4160, 0, 0, 0
11150, 4280, 0, 0, 0
11249, 4101, 0, 0, 0
11349, 4030, 0, 0, 0
11449, 4260, 0, 0, 0
11549, 4240, 0, 0, 0
11649, 4180, 0, 0, 0
11749, 4040, 0, 0, 0
11849, 4150, 0, 0, 0
11949, 3870, 0, 0, 0
12049, 3940, 0, 0, 0
12149, 4120, 0, 0, 0
12249, 4120, 0, 0, 0
12350, 4150, 0, 0, 0
12450, 4120, 0, 0, 0
12550, 4260, 0, 0, 0
12650, 4120, 0, 0, 0
12749, 4121, 0, 0, 0
12849, 4010, 0, 0, 0
12949, 4140, 0, 0, 0
13049, 4140, 0, 0, 0
13149, 4110, 0, 0, 0
13249, 4050, 0, 0, 0
13349, 4010, 0, 0, 0
13449, 4110, 0, 0, 0
13549, 4120, 0, 0, 0
13649, 4110, 0, 0, 0
13749, 4100, 0, 0, 0
13849, 4020, 0, 0, 0
13950, 4150, 0, 0, 0
14050, 4080, 0, 0, 0
14150, 4010, 0, 0, 0
14249, 3949, 0, 0, 0
14349, 3990, 0, 0, 0
14449, 3970, 0, 0, 0
14549, 4170, 0, 0, 0
14649, 4170, 0, 0, 0
14749, 3950, 0, 0, 0
14849, 3850, 0, 0, 0
14949, 4080, 0, 0, 0
15049, 4060, 0, 0, 0
15149, 4110, 0, 0, 0
15249, 4220, 0, 0, 0
15349, 3880, 0, 0, 0
15449, 3940, 0, 0, 0
15550, 3970, 0, 0, 0
15650, 4110, 0, 0, 0
15749, 3979, 0, 0, 0
15849, 4010, 0, 0, 0
15949, 4040, 0, 0, 0
16049, 4060, 0, 0, 0
16149, 3920, 0, 0, 0
16249, 4080, 0, 0, 0
16349, 4110, 0, 0, 0
16449, 4110, 0, 0, 0
16549, 4040, 0, 0, 0
16649, 4080, 0, 0, 0
16749, 4000, 0, 0, 0
16849, 3990, 0, 0, 0
16949, 4040, 0, 0, 0
17050, 4050, 0, 0, 0
17150, 3910, 0, 0, 0
17249, 3909, 0, 0, 0
17349, 3970, 0, 0, 0
17449, 4070, 0, 0, 0
17549, 4090, 0, 0, 0
17649, 4130, 0, 0, 0
17749, 4000, 0, 0, 0
17849, 3980, 0, 0, 0
17949, 3990, 0, 0, 0
18049, 3940, 0, 0, 0
18149, 4070, 0, 0, 0
18249, 4070, 0, 0, 0
18349, 4150, 0, 0, 0
18449, 4170, 0, 0, 0
18550, 4020, 0, 0, 0
18650, 4050, 0, 0, 0
18749, 4151, 0, 0, 0
18849, 4240, 0, 0, 0
18949, 4000, 0, 0, 0
19049, 3940, 0, 0, 0
19149, 4130, 0, 0, 0
19249, 4000, 0, 0, 0
19349, 4000, 0, 0, 0
19449, 4030, 0, 0, 0
19549, 4030, 0, 0, 0
19649, 3820, 0, 0, 0
19749, 4250, 0, 0, 0
19849, 3980, 0, 0, 0
19949, 4100, 0, 0, 0
20050, 3990, 0, 0, 0
20150, 4200, 0, 0, 0
20249, 4111, 0, 0, 0
20349, 4090, 0, 0, 0
20449, 4170, 0, 0, 0
20549, 4070, 0, 0, 0
20649, 3990, 0, 0, 0
20749, 4110, 0, 0, 0
20849, 4130, 0, 0, 0
20949, 3910, 0, 0, 0
21049, 4080, 0, 0, 0
21149, 3930, 0, 0, 0
21249, 3950, 0, 0, 0
21349, 3780, 0, 0, 0
21449, 4240, 0, 0, 0
21550, 4170, 0, 0, 0
21650, 4150, 0, 0, 0
21749, 4151, 0, 0, 0
21849, 4110, 0, 0, 0
21949, 3920, 0, 0, 0
22049, 3980, 0, 0, 0
22149, 4120, 0, 0, 0
22249, 4060, 0, 0, 0
22349, 4100, 0, 0, 0
22449, 4080, 0, 0, 0
22549, 4030, 0, 0, 0
22649, 4070, 0, 0, 0
22749, 4040, 0, 0, 0
22849, 4100, 0, 0, 0
22949, 4080, 0, 0, 0
23049, 3970, 0, 0, 0
23149, 4060, 0, 0, 0
23250, 4200, 0, 0, 0
23350, 4090, 0, 0, 0
23450, 4070, 0, 0, 0
23550, 4050, 0, 0, 0
23650, 4150, 0, 0, 0
23749, 3989, 0, 0, 0
23849, 4130, 0, 0, 0
23949, 3960, 0, 0, 0
24049, 4030, 0, 0, 0
24149, 4130, 0, 0, 0
24249, 4180, 0, 0, 0
24349, 4150, 0, 0, 0
24449, 4220, 0, 0, 0
24549, 4030, 0, 0, 0
24649, 4070, 0, 0, 0
24750, 4020, 0, 0, 0
24850, 4100, 0, 0, 0
24950, 4290, 0, 0, 0
25050, 4140, 0, 0, 0
25150, 4290, 0, 0, 0
25249, 4030, 0, 0, 0
25349, 3990, 0, 0, 0
25449, 4040, 0, 0, 0
25549, 4140, 0, 0, 0
25649, 3960, 0, 0, 0
25749, 4000, 0, 0, 0
25849, 4060, 0, 0, 0
25949, 4110, 0, 0, 0
26049, 4060, 0, 0, 0
26149, 3990, 0, 0, 0
26250, 4060, 0, 0, 0
26350, 3960, 0, 0, 0
26450, 4050, 0, 0, 0
26550, 4060, 0, 0, 0
26650, 4120, 0, 0, 0
26749, 4090, 0, 0, 0
26849, 3890, 0, 0, 0
26949, 4070, 0, 0, 0
27049, 4000, 0, 0, 0
27149, 4180, 0, 0, 0
27249, 3970, 0, 0, 0
27349, 4050, 0, 0, 0
27449, 4050, 0, 0, 0
27549, 3950, 0, 0, 0
27649, 4230, 0, 0, 0
27750, 4080, 0, 0, 0
27850, 4020, 0, 0, 0
27950, 3990, 0, 0, 0
28050, 4100, 0, 0, 0
28150, 4000, 0, 0, 0
28249, 3939, 0, 0, 0
28349, 4010, 0, 0, 0
28449, 3930, 0, 0, 0
28549, 4010, 0, 0, 0
28649, 3990, 0, 0, 0
28749, 3930, 0, 0, 0
28849, 3990, 0, 0, 0
28949, 4150, 0, 0, 0
29049, 3900, 0, 0, 0
29149, 4010, 0, 0, 0
29250, 4060, 0, 0, 0
29350, 3930, 0, 0, 0
29450, 3970, 0, 0, 0
29550, 3930, 0, 0, 0
29650, 4080, 0, 0, 0
29749, 4333, 0, 0, 0
29849, 4130, 0, 0, 0
29949, 4010, 0, 0, 0
30049, 3940, 0, 0, 0
30149, 3940, 0, 0, 0
30249, 4170, 0, 0, 0
30349, 4040, 0, 0, 0
30449, 3980, 0, 0, 0
30549, 4100, 0, 0, 0
30649, 4040, 0, 0, 0
30749, 4010, 0, 0, 0
30850, 4170, 0, 0, 0
30950, 4180, 0, 0, 0
31050, 4060, 0, 0, 0
31150, 4070, 0, 0, 0
31249, 4232, 0, 0, 0
31349, 4100, 0, 0, 0
31449, 3980, 0, 0, 0
31549, 3990, 0, 0, 0
31649, 4100, 0, 0, 0
31749, 3880, 0, 0, 0
31849, 4140, 0, 0, 0
31949, 3990, 0, 0, 0
32049, 3940, 0, 0, 0
32149, 4090, 0, 0, 0
32249, 4080, 0, 0, 0
32350, 3970, 0, 0, 0
32450, 4040, 0, 0, 0
32550, 4040, 0, 0, 0
32650, 4010, 0, 0, 0
32749, 4030, 0, 0, 0
32849, 3910, 0, 0, 0
32949, 4110, 0, 0, 0
33049, 4190, 0, 0, 0
33149, 4200, 0, 0, 0
33249, 4200, 0, 0, 0
33349, 4280, 0, 0, 0
33449, 4220, 0, 0, 0
33549, 4010, 0, 0, 0
33649, 4210, 0, 0, 0
33749, 4150, 0, 0, 0
33850, 4120, 0, 0, 0
33950, 4170, 0, 0, 0
34050, 3980, 0, 0, 0
34150, 4040, 0, 0, 0
34249, 3969, 0, 0, 0
34349, 4010, 0, 0, 0
34449, 4000, 0, 0, 0
34549, 3990, 0, 0, 0
34649, 3780, 0, 0, 0
34749, 4180, 0, 0, 0
34849, 3920, 0, 0, 0
34949, 4150, 0, 0, 0
35049, 3970, 0, 0, 0
35149, 4180, 0, 0, 0
35249, 4100, 0, 0, 0
35350, 3970, 0, 0, 0
35450, 4090, 0, 0, 0
35550, 3970, 0, 0, 0
35650, 3960, 0, 0, 0
35749, 3909, 0, 0, 0
35849, 3900, 0, 0, 0
35949, 3930, 0, 0, 0
36049, 3990, 0, 0, 0
36149, 3980, 0, 0, 0
36249, 4050, 0, 0, 0
36349, 3880, 0, 0, 0
36449, 4090, 0, 0, 0
36549, 4060, 0, 0, 0
36649, 3960, 0, 0, 0
36749, 3930, 0, 0, 0
36849, 3950, 0, 0, 0
36949, 4330, 0, 0, 0
37050, 4080, 0, 0, 0
37150, 4100, 0, 0, 0
37249, 3959, 0, 0, 0
37349, 3900, 0, 0, 0
37449, 3880, 0, 0, 0
37549, 3990, 0, 0, 0
37649, 3990, 0, 0, 0
37749, 3970, 0, 0, 0
37849, 4000, 0, 0, 0
37949, 4200, 0, 0, 0
38049, 4170, 0, 0, 0
38149, 3920, 0, 0, 0
38249, 4050, 0, 0, 0
38349, 4130, 0, 0, 0
38449, 4170, 0, 0, 0
38550, 3970, 0, 0, 0
38650, 4100, 0, 0, 0
38749, 4101, 0, 0, 0
38849, 4160, 0, 0, 0
38949, 3880, 0, 0, 0
39049, 4020, 0, 0, 0
39149, 4040, 0, 0, 0
39249, 4010, 0, 0, 0
39349, 4030, 0, 0, 0
39449, 4000, 0, 0, 0
39549, 4180, 0, 0, 0
39649, 4100, 0, 0, 0
39749, 4190, 0, 0, 0
39849, 3950, 0, 0, 0
39949, 4010, 0, 0, 0
40050, 4200, 0, 0, 0
40150, 4110, 0, 0, 0
40249, 4000, 0, 0, 0
40349, 4200, 0, 0, 0
40449, 4190, 0, 0, 0
40549, 4120, 0, 0, 0
40649, 4110, 0, 0, 0
40749, 4070, 0, 0, 0
40849, 4140, 0, 0, 0
40949, 4180, 0, 0, 0
41049, 4200, 0, 0, 0
41149, 4140, 0, 0, 0
41249, 4030, 0, 0, 0
41349, 4170, 0, 0, 0
41449, 4080, 0, 0, 0
41550, 4040, 0, 0, 0
41650, 4000, 0, 0, 0
41749, 3878, 0, 0, 0
41849, 4050, 0, 0, 0
41949, 4190, 0, 0, 0
42049, 4080, 0, 0, 0
42149, 4130, 0, 0, 0
42249, 4030, 0, 0, 0
42349, 4000, 0, 0, 0
42449, 4200, 0, 0, 0
42549, 4210, 0, 0, 0
42649, 4140, 0, 0, 0
42749, 4310, 0, 0, 0
42849, 4040, 0, 0, 0
42949, 3880, 0, 0, 0
43049, 3980, 0, 0, 0
43150, 4070, 0, 0, 0
43250, 4100, 0, 0, 0
43350, 4090, 0, 0, 0
43450, 3930, 0, 0, 0
43550, 4200, 0, 0, 0
43650, 4000, 0, 0, 0
43749, 3818, 0, 0, 0
43849, 4150, 0, 0, 0
43949, 4250, 0, 0, 0
44049, 4050, 0, 0, 0
44149, 3880, 0, 0, 0
44249, 3900, 0, 0, 0
44349, 4030, 0, 0, 0
44449, 4120, 0, 0, 0
44549, 4050, 0, 0, 0
44649, 4100, 0, 0, 0
44750, 3980, 0, 0, 0
44850, 4060, 0, 0, 0
44950, 4180, 0, 0, 0
45050, 4210, 0, 0, 0
45150, 4160, 0, 0, 0
45249, 4030, 0, 0, 0
45349, 3930, 0, 0, 0
45449, 4030, 0, 0, 0
45549, 3900, 0, 0, 0
45649, 4000, 0, 0, 0
45749, 3910, 0, 0, 0
45849, 4060, 0, 0, 0
45949, 4240, 0, 0, 0
46049, 4180, 0, 0, 0
46149, 4000, 0, 0, 0
46250, 3990, 0, 0, 0
46350, 4040, 0, 0, 0
46450, 4170, 0, 0, 0
46550, 4010, 0, 0, 0
46650, 4080, 0, 0, 0
46749, 4000, 0, 0, 0
46849, 4040, 0, 0, 0
46949, 4190, 0, 0, 0
47049, 4210, 0, 0, 0
47149, 4210, 0, 0, 0
47249, 4180, 0, 0, 0
47349, 4110, 0, 0, 0
47449, 3900, 0, 0, 0
47549, 3930, 0, 0, 0
47649, 4090, 0, 0, 0
47750, 4200, 0, 0, 0
47850, 4120, 0, 0, 0
47950, 4080, 0, 0, 0
48050, 3960, 0, 0, 0
48150, 4130, 0, 0, 0
48249, 4151, 0, 0, 0
48349, 3850, 0, 0, 0
48449, 3980, 0, 0, 0
48549, 4020, 0, 0, 0
48649, 4080, 0, 0, 0
48749, 4020, 0, 0, 0
48849, 4230, 0, 0, 0
48949, 4040, 0, 0, 0
49049, 3930, 0, 0, 0
49149, 4070, 0, 0, 0
49250, 4210, 0, 0, 0
49350, 4150, 0, 0, 0
49450, 4090, 0, 0, 0
49550, 4020, 0, 0, 0
49650, 4130, 0, 0, 0
49749, 4121, 0, 0, 0
49849, 4130, 0, 0, 0
49949, 4030, 0, 0, 0
50049, 3990, 0, 0, 0
50149, 3970, 0, 0, 0
50249, 4250, 0, 0, 0
50349, 4230, 0, 0, 0
50449, 4050, 0, 0, 0
50549, 4040, 0, 0, 0
50649, 4170, 0, 0, 0
50750, 4200, 0, 0, 0
50850, 4100, 0, 0, 0
50950, 4190, 0, 0, 0
51050, 4040, 0, 0, 0
51150, 4170, 0, 0, 0
51249, 3949, 0, 0, 0
51349, 3960, 0, 0, 0
51449, 3920, 0, 0, 0
51549, 4000, 0, 0, 0
51649, 4140, 0, 0, 0
51749, 4080, 0, 0, 0
51849, 4100, 0, 0, 0
51949, 4160, 0, 0, 0
52049, 3990, 0, 0, 0
52149, 3970, 0, 0, 0
52249, 4130, 0, 0, 0
52350, 4120, 0, 0, 0
52450, 4120, 0, 0, 0
52550, 4130, 0, 0, 0
52650, 3950, 0, 0, 0
52749, 4070, 0, 0, 0
52849, 4130, 0, 0, 0
52949, 3960, 0, 0, 0
53049, 3920, 0, 0, 0
53149, 3970, 0, 0, 0
53249, 4080, 0, 0, 0
53349, 3910, 0, 0, 0
53449, 4130, 0, 0, 0
53549, 4210, 0, 0, 0
53649, 4160, 0, 0, 0
53749, 4230, 0, 0, 0
53849, 3990, 0, 0, 0
53950, 4120, 0, 0, 0
54050, 4170, 0, 0, 0
54150, 4300, 0, 0, 0
54249, 4141, 0, 0, 0
54349, 4230, 0, 0, 0
54449, 4070, 0, 0, 0
54549, 4160, 0, 0, 0
54649, 4200, 0, 0, 0
54749, 3940, 0, 0, 0
54849, 4020, 0, 0, 0
54949, 4230, 0, 0, 0
55049, 4100, 0, 0, 0
55149, 4140, 0, 0, 0
55249, 3970, 0, 0, 0
55349, 3610, 0, 0, 0
55450, 3690, 0, 0, 0
55550, 3540, 0, 0, 0
55650, 3580, 0, 0, 0
55749, 3575, 0, 0, 0
55849, 3600, 0, 0, 0
55949, 3700, 0, 0, 0
56049, 3690, 0, 0, 0
56149, 3560, 0, 0, 0
56249, 3600, 0, 0, 0
56349, 3670, 0, 0, 0
56449, 3730, 0, 0, 0
56549, 3760, 0, 0, 0
56649, 3580, 0, 0, 0
56749, 3570, 0, 0, 0
56849, 3560, 0, 0, 0
56949, 3610, 0, 0, 0
57050, 3600, 0, 0, 0
57150, 3600, 0, 0, 0
57249, 3626, 0, 0, 0
57349, 3710, 0, 0, 0
57449, 3740, 0, 0, 0
57549, 3700, 0, 0, 0
57649, 3630, 0, 0, 0
57749, 3610, 0, 0, 0
57849, 3600, 0, 0, 0
57949, 3580, 0, 0, 0
58049, 3720, 0, 0, 0
58149, 3680, 0, 0, 0
58249, 3650, 0, 0, 0
58349, 3770, 0, 0, 0
58449, 3710, 0, 0, 0
58550, 3630, 0, 0, 0
58650, 3600, 0, 0, 0
58749, 3666, 0, 0, 0
58849, 3650, 0, 0, 0
58949, 3570, 0, 0, 0
59049, 3630, 0, 0, 0
59149, 3740, 0, 0, 0
59249, 3690, 0, 0, 0
59349, 3650, 0, 0, 0
59449, 3660, 0, 0, 0
59549, 3660, 0, 0, 0
59649, 3700, 0, 0, 0
59749, 3580, 0, 0, 0
59849, 3560, 0, 0, 0
59949, 3600, 0, 0, 0
60049, 3520, 0, 0, 0
60149, 3480, 0, 0, 0
60250, 3580, 0, 0, 0
60350, 3580, 0, 0, 0
60450, 3560, 0, 0, 0
60550, 3660, 0, 0, 0
60650, 3540, 0, 0, 0
60749, 3585, 0, 0, 0
60849, 3750, 0, 0, 0
60949, 3900, 0, 0, 0
61049, 3730, 0, 0, 0
61149, 3560, 0, 0, 0
61249, 3580, 0, 0, 0
61349, 3630, 0, 0, 0
61449, 3650, 0, 0, 0
61549, 3800, 0, 0, 0
61649, 3560, 0, 0, 0
61750, 3660, 0, 0, 0
61850, 3830, 0, 0, 0
61950, 3690, 0, 0, 0
62050, 3610, 0, 0, 0
62150, 3680, 0, 0, 0
62249, 3747, 0, 0, 0
62349, 3750, 0, 0, 0
62449, 3660, 0, 0, 0
62549, 3660, 0, 0, 0
62649, 3720, 0, 0, 0
62749, 3710, 0, 0, 0
62849, 3660, 0, 0, 0
62949, 3740, 0, 0, 0
63049, 3720, 0, 0, 0
63149, 3780, 0, 0, 0
63249, 3750, 0, 0, 0
63350, 3830, 0, 0, 0
63450, 3680, 0, 0, 0
63550, 3770, 0, 0, 0
63650, 3670, 0, 0, 0
63749, 3676, 0, 0, 0
63849, 3700, 0, 0, 0
63949, 3610, 0, 0, 0
64049, 3520, 0, 0, 0
64149, 3610, 0, 0, 0
64249, 3700, 0, 0, 0
64349, 3640, 0, 0, 0
64449, 3620, 0, 0, 0
64549, 3700, 0, 0, 0
64649, 3630, 0, 0, 0
64749, 3750, 0, 0, 0
64849, 3730, 0, 0, 0
64950, 3620, 0, 0, 0
65050, 3650, 0, 0, 0
65150, 3610, 0, 0, 0
65249, 3797, 0, 0, 0
65349, 3760, 0, 0, 0
65449, 3680, 0, 0, 0
65549, 3600, 0, 0, 0
65649, 3500, 0, 0, 0
65749, 3520, 0, 0, 0
65849, 3470, 0, 0, 0
65949, 3520, 0, 0, 0
66049, 3590, 0, 0, 0
66149, 3670, 0, 0, 0
66249, 3690, 0, 0, 0
66349, 3530, 0, 0, 0
66449, 3640, 0, 0, 0
66550, 3540, 0, 0, 0
66650, 3570, 0, 0, 0
66749, 3575, 0, 0, 0
66849, 3750, 0, 0, 0
66949, 3690, 0, 0, 0
67049, 3610, 0, 0, 0
67149, 3500, 0, 0, 0
67249, 3540, 0, 0, 0
67349, 3490, 0, 0, 0
67449, 3500, 0, 0, 0
67549, 3550, 0, 0, 0
67649, 3430, 0, 0, 0
67749, 3630, 0, 0, 0
67849, 3570, 0, 0, 0
67949, 3620, 0, 0, 0
68050, 3660, 0, 0, 0
68150, 3670, 0, 0, 0
68249, 3565, 0, 0, 0
68349, 3580, 0, 0, 0
68449, 3580, 0, 0, 0
68549, 3580, 0, 0, 0
68649, 3430, 0, 0, 0
68749, 3420, 0, 0, 0
68849, 3340, 0, 0, 0
68949, 3410, 0, 0, 0
69049, 3520, 0, 0, 0
69149, 3430, 0, 0, 0
69249, 3420, 0, 0, 0
69349, 3470, 0, 0, 0
69449, 3400, 0, 0, 0
69550, 3470, 0, 0, 0
69650, 3490, 0, 0, 0
69749, 3525, 0, 0, 0
69849, 3470, 0, 0, 0
69949, 3420, 0, 0, 0
70049, 3440, 0, 0, 0
70149, 3380, 0, 0, 0
70249, 3360, 0, 0, 0
70349, 3390, 0, 0, 0
70449, 3400, 0, 0, 0
70549, 3480, 0, 0, 0
70649, 3480, 0, 0, 0
70749, 3560, 0, 0, 0
70849, 3350, 0, 0, 0
70949, 3400, 0, 0, 0
71049, 3350, 0, 0, 0
71150, 3260, 0, 0, 0
71250, 3170, 0, 0, 0
71350, 3370, 0, 0, 0
71450, 3310, 0, 0, 0
71550, 3250, 0, 0, 0
71650, 3330, 0, 0, 0
71749, 3262, 0, 0, 0
71849, 3280, 0, 0, 0
71949, 3280, 0, 0, 0
72049, 3260, 0, 0, 0
72149, 3190, 0, 0, 0
72249, 3160, 0, 0, 0
72349, 3130, 0, 0, 0
72449, 3150, 0, 0, 0
72549, 3130, 0, 0, 0
72649, 3160, 0, 0, 0
72750, 3220, 0, 0, 0
72850, 3220, 0, 0, 0
72950, 3180, 0, 0, 0
73050, 3170, 0, 0, 0
73150, 3140, 0, 0, 0
73249, 3141, 0, 0, 0
73349, 3110, 0, 0, 0
73449, 3220, 0, 0, 0
73549, 3220, 0, 0, 0
73649, 3200, 0, 0, 0
73749, 3120, 0, 0, 0
73849, 3210, 0, 0, 0
73949, 3230, 0, 0, 0
74049, 3230, 0, 0, 0
74149, 3120, 0, 0, 0
74250, 3160, 0, 0, 0
74350, 3220, 0, 0, 0
74450, 3040, 0, 0, 0
74550, 3180, 0, 0, 0
74650, 3080, 0, 0, 0
74749, 3171, 0, 0, 0
74849, 3030, 0, 0, 0
74949, 3120, 0, 0, 0
75049, 3010, 0, 0, 0
75149, 3030, 0, 0, 0
75249, 3170, 0, 0, 0
75349, 3140, 0, 0, 0
75449, 3050, 0, 0, 0
75549, 3100, 0, 0, 0
75649, 3120, 0, 0, 0
75749, 3000, 0, 0, 0
75849, 3120, 0, 0, 0
75950, 3040, 0, 0, 0
76050, 3570, 0, 0, 0
76150, 3550, 0, 0, 0
76249, 3505, 0, 0, 0
76349, 3400, 0, 0, 0
76449, 3530, 0, 0, 0
76549, 3510, 0, 0, 0
76649, 3290, 0, 0, 0
76749, 3610, 0, 0, 0
76849, 3500, 0, 0, 0
76949, 3520, 0, 0, 0
77049, 3500, 0, 0, 0
77149, 3530, 0, 0, 0
77249, 3420, 0, 0, 0
77349, 3420, 0, 0, 0
77449, 3490, 0, 0, 0
77550, 3530, 0, 0, 0
77650, 3490, 0, 0, 0
77749, 3595, 0, 0, 0
77849, 3570, 0, 0, 0
77949, 3590, 0, 0, 0
78049, 3570, 0, 0, 0
78149, 3460, 0, 0, 0
78249, 3430, 0, 0, 0
78349, 3480, 0, 0, 0
78449, 3570, 0, 0, 0
78549, 3580, 0, 0, 0
78649, 3580, 0, 0, 0
78749, 3550, 0, 0, 0
78849, 3530, 0, 0, 0
78949, 3540, 0, 0, 0
79049, 3560, 0, 0, 0
79150, 3610, 0, 0, 0
79250, 3490, 0, 0, 0
79350, 3540, 0, 0, 0
79450, 3420, 0, 0, 0
79550, 3530, 0, 0, 0
79650, 3530, 0, 0, 0
79749, 3454, 0, 0, 0
79849, 3510, 0, 0, 0
79949, 3450, 0, 0, 0
80049, 3550, 0, 0, 0
80149, 3660, 0, 0, 0
80249, 3640, 0, 0, 0
80349, 3490, 0, 0, 0
80449, 3530, 0, 0, 0
80549, 3500, 0, 0, 0
80649, 3470, 0, 0, 0
80750, 3370, 0, 0, 0
80850, 3600, 0, 0, 0
80950, 3600, 0, 0, 0
81050, 3560, 0, 0, 0
81150, 3550, 0, 0, 0
81249, 3545, 0, 0, 0
81349, 3670, 0, 0, 0
81449, 3630, 0, 0, 0
81549, 3610, 0, 0, 0
81649, 3620, 0, 0, 0
81749, 3540, 0, 0, 0
81849, 3420, 0, 0, 0
81949, 3520, 0, 0, 0
82049, 3380, 0, 0, 0
82149, 3490, 0, 0, 0
82249, 3540, 0, 0, 0
82350, 3540, 0, 0, 0
82450, 3480, 0, 0, 0
82550, 3420, 0, 0, 0
82650, 3380, 0, 0, 0
82749, 3434, 0, 0, 0
82849, 3550, 0, 0, 0
82949, 3390, 0, 0, 0
83049, 3470, 0, 0, 0
83149, 3470, 0, 0, 0
83249, 3480, 0, 0, 0
83349, 3490, 0, 0, 0
83449, 3470, 0, 0, 0
83549, 3540, 0, 0, 0
83649, 3610, 0, 0, 0
83749, 3630, 0, 0, 0
83849, 3660, 0, 0, 0
83949, 3410, 0, 0, 0
84050, 3480, 0, 0, 0
84150, 3510, 0, 0, 0
84249, 3515, 0, 0, 0
84349, 3510, 0, 0, 0
84449, 3500, 0, 0, 0
84549, 3520, 0, 0, 0
84649, 3470, 0, 0, 0
84749, 3520, 0, 0, 0
84849, 3500, 0, 0, 0
84949, 3540, 0, 0, 0
85049, 3470, 0, 0, 0
85149, 3470, 0, 0, 0
85249, 3520, 0, 0, 0
85349, 3410, 0, 0, 0
85449, 3480, 0, 0, 0
85550, 3630, 0, 0, 0
85650, 3400, 0, 0, 0
85749, 3474, 0, 0, 0
85849, 3520, 0, 0, 0
85949, 3590, 0, 0, 0
86049, 3690, 0, 0, 0
86149, 3590, 0, 0, 0
86249, 3470, 0, 0, 0
86349, 3450, 0, 0, 0
86449, 3530, 0, 0, 0
86549, 3630, 0, 0, 0
86649, 3440, 0, 0, 0
86749, 3510, 0, 0, 0
86849, 3540, 0, 0, 0
86949, 3400, 0, 0, 0
87049, 3540, 0, 0, 0
87150, 3550, 0, 0, 0
87250, 3510, 0, 0, 0
87350, 3520, 0, 0, 0
87450, 3530, 0, 0, 0
87550, 3540, 0, 0, 0
87650, 3610, 0, 0, 0
