53500, 276251, 0, 0, 0
53600, 286070, 0, 0, 0
53700, 276878, 0, 0, 0
53800, 272366, 0, 0, 0
53900, 278023, 0, 0, 0
54000, 278246, 0, 0, 0
54100, 288335, 0, 0, 0
54200, 272709, 0, 0, 0
54300, 268982, 0, 0, 0
54400, 272568, 0, 0, 0
54500, 265185, 0, 0, 0
54600, 273727, 0, 0, 0
54700, 279078, 0, 0, 0
54800, 279534, 0, 0, 0
54900, 274283, 0, 0, 0
55000, 278374, 0, 0, 0
55100, 274892, 0, 0, 0
55200, 269740, 0, 0, 0
55300, 271062, 0, 0, 0
55400, 270737, 0, 0, 0
55500, 284966, 0, 0, 0
55600, 286708, 0, 0, 0
55700, 283761, 0, 0, 0
55800, 283700, 0, 0, 0
55900, 271125, 0, 0, 0
56000, 284648, 0, 0, 0
56100, 280618, 0, 0, 0
56200, 274050, 0, 0, 0
56300, 284010, 0, 0, 0
56400, 269056, 0, 0, 0
56500, 274934, 0, 0, 0
56600, 272349, 0, 0, 0
56700, 274935, 0, 0, 0
56800, 282436, 0, 0, 0
56900, 276607, 0, 0, 0
57000, 276895, 0, 0, 0
57100, 271726, 0, 0, 0
57200, 271268, 0, 0, 0
57300, 278115, 0, 0, 0
57400, 281825, 0, 0, 0
57500, 279285, 0, 0, 0
57600, 282324, 0, 0, 0
57700, 278114, 0, 0, 0
57800, 277691, 0, 0, 0
57900, 277652, 0, 0, 0
58000, 276318, 0, 0, 0
58100, 281239, 0, 0, 0
58200, 274055, 0, 0, 0
58300, 277517, 0, 0, 0
58400, 280156, 0, 0, 0
58500, 274962, 0, 0, 0
58600, 270548, 0, 0, 0
58700, 273037, 0, 0, 0
58800, 275917, 0, 0, 0
58900, 275986, 0, 0, 0
59000, 271542, 0, 0, 0
59100, 273234, 0, 0, 0
59200, 271397, 0, 0, 0
59300, 288838, 0, 0, 0
59400, 275821, 0, 0, 0
59500, 275236, 0, 0, 0
59600, 274257, 0, 0, 0
59700, 270828, 0, 0, 0
59800, 276417, 0, 0, 0
59900, 276240, 0, 0, 0
60000, 273166, 0, 0, 0
60100, 275810, 0, 0, 0
60200, 273518, 0, 0, 0
60300, 285726, 0, 0, 0
60400, 278572, 0, 0, 0
60500, 281080, 0, 0, 0
60600, 279301, 0, 0, 0
60700, 266109, 0, 0, 0
60800, 281061, 0, 0, 0
60900, 280321, 0, 0, 0
61000, 275784, 0, 0, 0
61100, 273627, 0, 0, 0
61200, 281467, 0, 0, 0
61300, 280919, 0, 0, 0
61400, 272976, 0, 0, 0
61500, 273342, 0, 0, 0
61600, 265549, 0, 0, 0
61700, 273444, 0, 0, 0
61800, 276172, 0, 0, 0
61900, 267632, 0, 0, 0
62000, 280835, 0, 0, 0
62100, 276493, 0, 0, 0
62200, 264178, 0, 0, 0
62300, 271694, 0, 0, 0
62400, 273706, 0, 0, 0
62500, 272604, 0, 0, 0
62600, 260919, 0, 0, 0
62700, 274404, 0, 0, 0
62800, 277268, 0, 0, 0
62900, 279117, 0, 0, 0
63000, 267939, 0, 0, 0
63100, 271112, 0, 0, 0
63200, 274518, 0, 0, 0
63300, 275531, 0, 0, 0
63400, 270099, 0, 0, 0
63500, 279776, 0, 0, 0
63600, 280618, 0, 0, 0
63700, 281835, 0, 0, 0
63800, 262662, 0, 0, 0
63900, 278014, 0, 0, 0
64000, 273538, 0, 0, 0
64100, 281133, 0, 0, 0
64200, 283370, 0, 0, 0
64300, 277818, 0, 0, 0
64400, 282438, 0, 0, 0
64500, 283607, 0, 0, 0
64600, 285606, 0, 0, 0
64700, 280035, 0, 0, 0
64800, 282796, 0, 0, 0
64900, 276716, 0, 0, 0
65000, 278818, 0, 0, 0
65100, 283924, 0, 0, 0
65200, 281808, 0, 0, 0
65300, 281373, 0, 0, 0
65400, 274157, 0, 0, 0
65500, 280855, 0, 0, 0
65600, 284603, 0, 0, 0
65700, 282389, 0, 0, 0
65800, 274771, 0, 0, 0
65900, 272043, 0, 0, 0
66000, 277927, 0, 0, 0
66100, 278041, 0, 0, 0
66200, 274220, 0, 0, 0
66300, 271669, 0, 0, 0
66400, 270838, 0, 0, 0
66500, 270048, 0, 0, 0
66600, 275091, 0, 0, 0
66700, 271597, 0, 0, 0
66800, 281221, 0, 0, 0
66900, 280006, 0, 0, 0
67000, 281014, 0, 0, 0
67100, 267526, 0, 0, 0
67200, 269143, 0, 0, 0
67300, 273456, 0, 0, 0
67400, 268802, 0, 0, 0
67500, 275198, 0, 0, 0
67600, 277462, 0, 0, 0
67700, 291790, 0, 0, 0
67800, 283326, 0, 0, 0
67900, 274059, 0, 0, 0
68000, 266632, 0, 0, 0
68100, 265780, 0, 0, 0
68200, 280500, 0, 0, 0
68300, 267948, 0, 0, 0
68400, 267162, 0, 0, 0
68500, 265777, 0, 0, 0
68600, 273909, 0, 0, 0
68700, 274189, 0, 0, 0
68800, 267348, 0, 0, 0
68900, 266330, 0, 0, 0
69000, 271130, 0, 0, 0
69100, 279167, 0, 0, 0
69200, 267746, 0, 0, 0
69300, 275061, 0, 0, 0
69400, 277321, 0, 0, 0
69500, 281614, 0, 0, 0
69600, 284364, 0, 0, 0
69700, 271224, 0, 0, 0
69800, 274358, 0, 0, 0
69900, 275103, 0, 0, 0
70000, 275008, 0, 0, 0
70100, 267928, 0, 0, 0
70200, 278746, 0, 0, 0
70300, 276070, 0, 0, 0
70400, 272683, 0, 0, 0
70500, 269209, 0, 0, 0
70600, 268350, 0, 0, 0
70700, 272109, 0, 0, 0
70800, 284968, 0, 0, 0
70900, 264681, 0, 0, 0
71000, 266846, 0, 0, 0
71100, 274094, 0, 0, 0
71200, 269498, 0, 0, 0
71300, 278953, 0, 0, 0
71400, 266884, 0, 0, 0
71500, 271725, 0, 0, 0
71600, 274066, 0, 0, 0
71700, 277222, 0, 0, 0
71800, 269626, 0, 0, 0
71900, 275240, 0, 0, 0
72000, 261877, 0, 0, 0
72100, 274105, 0, 0, 0
72200, 267767, 0, 0, 0
72300, 279090, 0, 0, 0
72400, 280149, 0, 0, 0
72500, 283307, 0, 0, 0
72600, 276721, 0, 0, 0
72700, 270443, 0, 0, 0
72800, 281758, 0, 0, 0
72900, 280845, 0, 0, 0
73000, 282613, 0, 0, 0
73100, 269274, 0, 0, 0
73200, 269245, 0, 0, 0
73300, 277793, 0, 0, 0
73400, 276551, 0, 0, 0
73500, 264958, 0, 0, 0
73600, 277236, 0, 0, 0
73700, 275226, 0, 0, 0
73800, 262553, 0, 0, 0
73900, 273418, 0, 0, 0
74000, 286754, 0, 0, 0
74100, 279119, 0, 0, 0
74200, 265861, 0, 0, 0
74300, 264653, 0, 0, 0
74400, 265592, 0, 0, 0
74500, 272437, 0, 0, 0
74600, 275014, 0, 0, 0
74700, 280699, 0, 0, 0
74800, 266990, 0, 0, 0
74900, 267132, 0, 0, 0
75000, 266766, 0, 0, 0
75100, 279605, 0, 0, 0
75200, 281638, 0, 0, 0
75300, 272047, 0, 0, 0
75400, 273417, 0, 0, 0
75500, 269453, 0, 0, 0
75600, 280450, 0, 0, 0
75700, 283238, 0, 0, 0
75800, 286770, 0, 0, 0
75900, 279920, 0, 0, 0
76000, 266743, 0, 0, 0
76100, 272749, 0, 0, 0
76200, 271558, 0, 0, 0
76300, 274408, 0, 0, 0
76400, 279842, 0, 0, 0
76500, 277957, 0, 0, 0
76600, 284741, 0, 0, 0
76700, 282613, 0, 0, 0
76800, 272908, 0, 0, 0
76900, 272003, 0, 0, 0
77000, 273082, 0, 0, 0
77100, 281313, 0, 0, 0
77200, 281285, 0, 0, 0
77300, 281206, 0, 0, 0
77400, 282900, 0, 0, 0
77500, 280747, 0, 0, 0
77600, 284424, 0, 0, 0
77700, 284532, 0, 0, 0
77800, 272009, 0, 0, 0
77900, 282430, 0, 0, 0
78000, 285618, 0, 0, 0
78100, 292194, 0, 0, 0
78200, 285760, 0, 0, 0
78300, 288966, 0, 0, 0
78400, 287020, 0, 0, 0
78500, 289402, 0, 0, 0
78600, 291133, 0, 0, 0
78700, 287656, 0, 0, 0
78800, 295164, 0, 0, 0
78900, 295431, 0, 0, 0
79000, 291925, 0, 0, 0
79100, 291968, 0, 0, 0
79200, 296021, 0, 0, 0
79300, 295011, 0, 0, 0
79400, 293630, 0, 0, 0
79500, 295550, 0, 0, 0
79600, 295236, 0, 0, 0
79700, 283612, 0, 0, 0
79800, 284757, 0, 0, 0
79900, 285608, 0, 0, 0
80000, 292857, 0, 0, 0
80100, 290141, 0, 0, 0
80200, 295761, 0, 0, 0
80300, 282807, 0, 0, 0
80400, 286846, 0, 0, 0
80500, 291531, 0, 0, 0
80600, 294432, 0, 0, 0
80700, 297443, 0, 0, 0
80800, 303642, 0, 0, 0
80900, 299229, 0, 0, 0
81000, 292724, 0, 0, 0
81100, 298631, 0, 0, 0
81200, 309242, 0, 0, 0
81300, 297988, 0, 0, 0
81400, 307488, 0, 0, 0
81500, 299486, 0, 0, 0
81600, 297744, 0, 0, 0
81700, 303280, 0, 0, 0
81800, 306776, 0, 0, 0
81900, 309137, 0, 0, 0
82000, 308333, 0, 0, 0
82100, 300947, 0, 0, 0
82200, 297128, 0, 0, 0
82300, 303212, 0, 0, 0
82400, 294835, 0, 0, 0
82500, 308337, 0, 0, 0
82600, 314876, 0, 0, 0
82700, 304511, 0, 0, 0
82800, 300391, 0, 0, 0
82900, 312951, 0, 0, 0
83000, 324889, 0, 0, 0
83100, 323278, 0, 0, 0
83200, 317951, 0, 0, 0
83300, 315957, 0, 0, 0
83400, 327426, 0, 0, 0
83500, 311851, 0, 0, 0
83600, 318577, 0, 0, 0
83700, 320120, 0, 0, 0
83800, 317565, 0, 0, 0
83900, 314287, 0, 0, 0
84000, 317269, 0, 0, 0
84100, 312429, 0, 0, 0
84200, 312923, 0, 0, 0
84300, 307163, 0, 0, 0
84400, 312403, 0, 0, 0
84500, 327989, 0, 0, 0
84600, 318090, 0, 0, 0
84700, 320428, 0, 0, 0
84800, 330388, 0, 0, 0
84900, 322578, 0, 0, 0
85000, 331125, 0, 0, 0
85100, 326260, 0, 0, 0
85200, 326795, 0, 0, 0
85300, 324711, 0, 0, 0
85400, 315505, 0, 0, 0
85500, 327460, 0, 0, 0
85600, 321096, 0, 0, 0
85700, 331565, 0, 0, 0
85800, 329907, 0, 0, 0
85900, 327388, 0, 0, 0
86000, 331985, 0, 0, 0
86100, 316243, 0, 0, 0
86200, 280517, 0, 0, 0
86300, 293345, 0, 0, 0
86400, 292966, 0, 0, 0
86500, 284899, 0, 0, 0
86600, 288443, 0, 0, 0
86700, 287134, 0, 0, 0
86800, 295617, 0, 0, 0
86900, 286281, 0, 0, 0
87000, 281831, 0, 0, 0
87100, 288864, 0, 0, 0
87200, 300604, 0, 0, 0
87300, 290712, 0, 0, 0
87400, 311316, 0, 0, 0
87500, 300887, 0, 0, 0
