13800, 274579, 0, 0, 0
13900, 273304, 0, 0, 0
14000, 268528, 0, 0, 0
14100, 274225, 0, 0, 0
14200, 273818, 0, 0, 0
14300, 271004, 0, 0, 0
14400, 281839, 0, 0, 0
14500, 275732, 0, 0, 0
14600, 274210, 0, 0, 0
14700, 274330, 0, 0, 0
14800, 284977, 0, 0, 0
14900, 274009, 0, 0, 0
15000, 273429, 0, 0, 0
15100, 269002, 0, 0, 0
15200, 267890, 0, 0, 0
15300, 267975, 0, 0, 0
15400, 267056, 0, 0, 0
15500, 270700, 0, 0, 0
15600, 270128, 0, 0, 0
15700, 266307, 0, 0, 0
15800, 275574, 0, 0, 0
15900, 266017, 0, 0, 0
16000, 269383, 0, 0, 0
16100, 273315, 0, 0, 0
16200, 277092, 0, 0, 0
16300, 263466, 0, 0, 0
16400, 264712, 0, 0, 0
16500, 274103, 0, 0, 0
16600, 273179, 0, 0, 0
16700, 259745, 0, 0, 0
16800, 273536, 0, 0, 0
16900, 278925, 0, 0, 0
17000, 272394, 0, 0, 0
17100, 273935, 0, 0, 0
17200, 268134, 0, 0, 0
17300, 272153, 0, 0, 0
17400, 274924, 0, 0, 0
17500, 258338, 0, 0, 0
17600, 276334, 0, 0, 0
17700, 270582, 0, 0, 0
17800, 264356, 0, 0, 0
17900, 267233, 0, 0, 0
18000, 267576, 0, 0, 0
18100, 270984, 0, 0, 0
18200, 275605, 0, 0, 0
18300, 273366, 0, 0, 0
18400, 281864, 0, 0, 0
18500, 272590, 0, 0, 0
18600, 279030, 0, 0, 0
18700, 270080, 0, 0, 0
18800, 263505, 0, 0, 0
18900, 259773, 0, 0, 0
19000, 269214, 0, 0, 0
19100, 276363, 0, 0, 0
19200, 278450, 0, 0, 0
19300, 276417, 0, 0, 0
19400, 277160, 0, 0, 0
19500, 283416, 0, 0, 0
19600, 280417, 0, 0, 0
19700, 266198, 0, 0, 0
19800, 281271, 0, 0, 0
19900, 276260, 0, 0, 0
20000, 274903, 0, 0, 0
20100, 272403, 0, 0, 0
20200, 265257, 0, 0, 0
20300, 263688, 0, 0, 0
20400, 272914, 0, 0, 0
20500, 272136, 0, 0, 0
20600, 274444, 0, 0, 0
20700, 267508, 0, 0, 0
20800, 271327, 0, 0, 0
20900, 275888, 0, 0, 0
21000, 259730, 0, 0, 0
21100, 261840, 0, 0, 0
21200, 262599, 0, 0, 0
21300, 268525, 0, 0, 0
21400, 277247, 0, 0, 0
21500, 268603, 0, 0, 0
21600, 271380, 0, 0, 0
21700, 267440, 0, 0, 0
21800, 270401, 0, 0, 0
21900, 267790, 0, 0, 0
22000, 275405, 0, 0, 0
22100, 269098, 0, 0, 0
22200, 274115, 0, 0, 0
22300, 268297, 0, 0, 0
22400, 274862, 0, 0, 0
22500, 265984, 0, 0, 0
22600, 267336, 0, 0, 0
22700, 269897, 0, 0, 0
22800, 273649, 0, 0, 0
22900, 273950, 0, 0, 0
23000, 275251, 0, 0, 0
23100, 272503, 0, 0, 0
23200, 276363, 0, 0, 0
23300, 263021, 0, 0, 0
23400, 264564, 0, 0, 0
23500, 269732, 0, 0, 0
23600, 279725, 0, 0, 0
23700, 273259, 0, 0, 0
23800, 275709, 0, 0, 0
23900, 271810, 0, 0, 0
24000, 265260, 0, 0, 0
24100, 273932, 0, 0, 0
24200, 280631, 0, 0, 0
24300, 274581, 0, 0, 0
24400, 276465, 0, 0, 0
24500, 271872, 0, 0, 0
24600, 267734, 0, 0, 0
24700, 264150, 0, 0, 0
24800, 269455, 0, 0, 0
24900, 277126, 0, 0, 0
25000, 274118, 0, 0, 0
25100, 271338, 0, 0, 0
25200, 271181, 0, 0, 0
25300, 276916, 0, 0, 0
25400, 263944, 0, 0, 0
25500, 265164, 0, 0, 0
25600, 265214, 0, 0, 0
25700, 272031, 0, 0, 0
25800, 279329, 0, 0, 0
25900, 265294, 0, 0, 0
26000, 261428, 0, 0, 0
26100, 271501, 0, 0, 0
26200, 272591, 0, 0, 0
26300, 267786, 0, 0, 0
26400, 272335, 0, 0, 0
26500, 269988, 0, 0, 0
26600, 269577, 0, 0, 0
26700, 264629, 0, 0, 0
26800, 272086, 0, 0, 0
26900, 275589, 0, 0, 0
27000, 273668, 0, 0, 0
27100, 271162, 0, 0, 0
27200, 278340, 0, 0, 0
27300, 274817, 0, 0, 0
27400, 274677, 0, 0, 0
27500, 279730, 0, 0, 0
27600, 269418, 0, 0, 0
27700, 275467, 0, 0, 0
27800, 265412, 0, 0, 0
27900, 266220, 0, 0, 0
28000, 267210, 0, 0, 0
28100, 259326, 0, 0, 0
28200, 258994, 0, 0, 0
28300, 273741, 0, 0, 0
28400, 278043, 0, 0, 0
28500, 285257, 0, 0, 0
28600, 267390, 0, 0, 0
28700, 269482, 0, 0, 0
28800, 274580, 0, 0, 0
28900, 273603, 0, 0, 0
29000, 268180, 0, 0, 0
29100, 266900, 0, 0, 0
29200, 269411, 0, 0, 0
29300, 271251, 0, 0, 0
29400, 266357, 0, 0, 0
29500, 259868, 0, 0, 0
29600, 268916, 0, 0, 0
29700, 274821, 0, 0, 0
29800, 268884, 0, 0, 0
29900, 270972, 0, 0, 0
30000, 273251, 0, 0, 0
30100, 265400, 0, 0, 0
30200, 266372, 0, 0, 0
30300, 273898, 0, 0, 0
30400, 267263, 0, 0, 0
30500, 269419, 0, 0, 0
30600, 267012, 0, 0, 0
30700, 273840, 0, 0, 0
30800, 277404, 0, 0, 0
30900, 265301, 0, 0, 0
31000, 265130, 0, 0, 0
31100, 268948, 0, 0, 0
31200, 273330, 0, 0, 0
31300, 265904, 0, 0, 0
31400, 263116, 0, 0, 0
31500, 272036, 0, 0, 0
31600, 267222, 0, 0, 0
31700, 260641, 0, 0, 0
31800, 263786, 0, 0, 0
31900, 269185, 0, 0, 0
32000, 271103, 0, 0, 0
32100, 274933, 0, 0, 0
32200, 258964, 0, 0, 0
32300, 269809, 0, 0, 0
32400, 267281, 0, 0, 0
32500, 257978, 0, 0, 0
32600, 269086, 0, 0, 0
32700, 269178, 0, 0, 0
32800, 276446, 0, 0, 0
32900, 279035, 0, 0, 0
33000, 266324, 0, 0, 0
33100, 261423, 0, 0, 0
33200, 276570, 0, 0, 0
33300, 276543, 0, 0, 0
33400, 268594, 0, 0, 0
33500, 266731, 0, 0, 0
33600, 267631, 0, 0, 0
33700, 270291, 0, 0, 0
33800, 268762, 0, 0, 0
33900, 276297, 0, 0, 0
34000, 269167, 0, 0, 0
34100, 268760, 0, 0, 0
34200, 275325, 0, 0, 0
34300, 277352, 0, 0, 0
34400, 267188, 0, 0, 0
34500, 270299, 0, 0, 0
34600, 268345, 0, 0, 0
34700, 267385, 0, 0, 0
34800, 283450, 0, 0, 0
34900, 279409, 0, 0, 0
35000, 277029, 0, 0, 0
35100, 272990, 0, 0, 0
35200, 267151, 0, 0, 0
35300, 260686, 0, 0, 0
35400, 262930, 0, 0, 0
35500, 272964, 0, 0, 0
35600, 267564, 0, 0, 0
35700, 278473, 0, 0, 0
35800, 276812, 0, 0, 0
35900, 265737, 0, 0, 0
36000, 277683, 0, 0, 0
36100, 270328, 0, 0, 0
36200, 256492, 0, 0, 0
36300, 268961, 0, 0, 0
36400, 270973, 0, 0, 0
36500, 270123, 0, 0, 0
36600, 265976, 0, 0, 0
36700, 259367, 0, 0, 0
36800, 268508, 0, 0, 0
36900, 272750, 0, 0, 0
37000, 272080, 0, 0, 0
37100, 268602, 0, 0, 0
37200, 272600, 0, 0, 0
37300, 276171, 0, 0, 0
37400, 281591, 0, 0, 0
37500, 264517, 0, 0, 0
37600, 265490, 0, 0, 0
37700, 268826, 0, 0, 0
37800, 267305, 0, 0, 0
37900, 259572, 0, 0, 0
38000, 275877, 0, 0, 0
38100, 277289, 0, 0, 0
38200, 272713, 0, 0, 0
38300, 266792, 0, 0, 0
38400, 269655, 0, 0, 0
38500, 272645, 0, 0, 0
38600, 278446, 0, 0, 0
38700, 278617, 0, 0, 0
38800, 271188, 0, 0, 0
38900, 266028, 0, 0, 0
39000, 266277, 0, 0, 0
39100, 273659, 0, 0, 0
39200, 277911, 0, 0, 0
39300, 277988, 0, 0, 0
39400, 281567, 0, 0, 0
39500, 274412, 0, 0, 0
39600, 273425, 0, 0, 0
39700, 274580, 0, 0, 0
39800, 271582, 0, 0, 0
39900, 270955, 0, 0, 0
40000, 277526, 0, 0, 0
40100, 265532, 0, 0, 0
40200, 272541, 0, 0, 0
40300, 265955, 0, 0, 0
40400, 261678, 0, 0, 0
40500, 258485, 0, 0, 0
40600, 268599, 0, 0, 0
40700, 265554, 0, 0, 0
40800, 268068, 0, 0, 0
40900, 267813, 0, 0, 0
41000, 265544, 0, 0, 0
41100, 275593, 0, 0, 0
41200, 265674, 0, 0, 0
41300, 268994, 0, 0, 0
41400, 274242, 0, 0, 0
41500, 273590, 0, 0, 0
41600, 274069, 0, 0, 0
41700, 273061, 0, 0, 0
41800, 278482, 0, 0, 0
41900, 270295, 0, 0, 0
42000, 267855, 0, 0, 0
42100, 272524, 0, 0, 0
42200, 272502, 0, 0, 0
42300, 270357, 0, 0, 0
42400, 267163, 0, 0, 0
42500, 276181, 0, 0, 0
42600, 269676, 0, 0, 0
42700, 269352, 0, 0, 0
42800, 261994, 0, 0, 0
42900, 268308, 0, 0, 0
43000, 271786, 0, 0, 0
43100, 264417, 0, 0, 0
43200, 276291, 0, 0, 0
43300, 278818, 0, 0, 0
43400, 270441, 0, 0, 0
43500, 278299, 0, 0, 0
43600, 273003, 0, 0, 0
43700, 272756, 0, 0, 0
43800, 277406, 0, 0, 0
43900, 269676, 0, 0, 0
44000, 263384, 0, 0, 0
44100, 263168, 0, 0, 0
44200, 264609, 0, 0, 0
44300, 265511, 0, 0, 0
44400, 274726, 0, 0, 0
44500, 274783, 0, 0, 0
44600, 273712, 0, 0, 0
44700, 259396, 0, 0, 0
44800, 258047, 0, 0, 0
44900, 265785, 0, 0, 0
45000, 266473, 0, 0, 0
45100, 267059, 0, 0, 0
45200, 273963, 0, 0, 0
45300, 271085, 0, 0, 0
45400, 267344, 0, 0, 0
45500, 262449, 0, 0, 0
45600, 273499, 0, 0, 0
45700, 268957, 0, 0, 0
45800, 274028, 0, 0, 0
45900, 264152, 0, 0, 0
46000, 266038, 0, 0, 0
46100, 271968, 0, 0, 0
46200, 278842, 0, 0, 0
46300, 276798, 0, 0, 0
46400, 272479, 0, 0, 0
46500, 276167, 0, 0, 0
46600, 274883, 0, 0, 0
46700, 265282, 0, 0, 0
46800, 266613, 0, 0, 0
46900, 267534, 0, 0, 0
47000, 273650, 0, 0, 0
47100, 274172, 0, 0, 0
47200, 267700, 0, 0, 0
47300, 258933, 0, 0, 0
47400, 262393, 0, 0, 0
47500, 271062, 0, 0, 0
47600, 273796, 0, 0, 0
47700, 262805, 0, 0, 0
47800, 266947, 0, 0, 0
47900, 272366, 0, 0, 0
48000, 256824, 0, 0, 0
48100, 265790, 0, 0, 0
48200, 263056, 0, 0, 0
48300, 273110, 0, 0, 0
48400, 274613, 0, 0, 0
48500, 270912, 0, 0, 0
48600, 273011, 0, 0, 0
48700, 271696, 0, 0, 0
48800, 266089, 0, 0, 0
48900, 274866, 0, 0, 0
49000, 269908, 0, 0, 0
49100, 278109, 0, 0, 0
49200, 276465, 0, 0, 0
49300, 277307, 0, 0, 0
49400, 275150, 0, 0, 0
49500, 270355, 0, 0, 0
49600, 270937, 0, 0, 0
49700, 274083, 0, 0, 0
49800, 268745, 0, 0, 0
49900, 273732, 0, 0, 0
50000, 273067, 0, 0, 0
50100, 272229, 0, 0, 0
50200, 275829, 0, 0, 0
50300, 273524, 0, 0, 0
50400, 265327, 0, 0, 0
50500, 269606, 0, 0, 0
50600, 262585, 0, 0, 0
50700, 272421, 0, 0, 0
50800, 277471, 0, 0, 0
50900, 270369, 0, 0, 0
51000, 262523, 0, 0, 0
51100, 262953, 0, 0, 0
51200, 264243, 0, 0, 0
51300, 262807, 0, 0, 0
51400, 261173, 0, 0, 0
51500, 273145, 0, 0, 0
51600, 264617, 0, 0, 0
51700, 268886, 0, 0, 0
51800, 276762, 0, 0, 0
51900, 276341, 0, 0, 0
52000, 271451, 0, 0, 0
52100, 261649, 0, 0, 0
52200, 270039, 0, 0, 0
52300, 273722, 0, 0, 0
52400, 269502, 0, 0, 0
52500, 275511, 0, 0, 0
52600, 268648, 0, 0, 0
52700, 272839, 0, 0, 0
52800, 276647, 0, 0, 0
52900, 274744, 0, 0, 0
53000, 281909, 0, 0, 0
53100, 273812, 0, 0, 0
53200, 273276, 0, 0, 0
53300, 271661, 0, 0, 0
53400, 267675, 0, 0, 0
53500, 264113, 0, 0, 0
53600, 261909, 0, 0, 0
53700, 268249, 0, 0, 0
53800, 268135, 0, 0, 0
53900, 272719, 0, 0, 0
54000, 262118, 0, 0, 0
54100, 269408, 0, 0, 0
54200, 266478, 0, 0, 0
54300, 269202, 0, 0, 0
54400, 265895, 0, 0, 0
54500, 270768, 0, 0, 0
54600, 269821, 0, 0, 0
54700, 270490, 0, 0, 0
54800, 274052, 0, 0, 0
54900, 277256, 0, 0, 0
55000, 265148, 0, 0, 0
55100, 275235, 0, 0, 0
55200, 268548, 0, 0, 0
55300, 263846, 0, 0, 0
55400, 263065, 0, 0, 0
55500, 266323, 0, 0, 0
55600, 267031, 0, 0, 0
55700, 263640, 0, 0, 0
55800, 271342, 0, 0, 0
55900, 278045, 0, 0, 0
56000, 268295, 0, 0, 0
56100, 269533, 0, 0, 0
56200, 274020, 0, 0, 0
56300, 265117, 0, 0, 0
56400, 268117, 0, 0, 0
56500, 268282, 0, 0, 0
56600, 270092, 0, 0, 0
56700, 263706, 0, 0, 0
56800, 267508, 0, 0, 0
56900, 266078, 0, 0, 0
57000, 259357, 0, 0, 0
57100, 273198, 0, 0, 0
57200, 261011, 0, 0, 0
57300, 266316, 0, 0, 0
57400, 265022, 0, 0, 0
57500, 269519, 0, 0, 0
57600, 263656, 0, 0, 0
57700, 272176, 0, 0, 0
57800, 271328, 0, 0, 0
57900, 272279, 0, 0, 0
58000, 272232, 0, 0, 0
58100, 271255, 0, 0, 0
58200, 281265, 0, 0, 0
58300, 272489, 0, 0, 0
58400, 274685, 0, 0, 0
58500, 270431, 0, 0, 0
58600, 263811, 0, 0, 0
58700, 258234, 0, 0, 0
58800, 263028, 0, 0, 0
58900, 260670, 0, 0, 0
59000, 269702, 0, 0, 0
59100, 254011, 0, 0, 0
59200, 262417, 0, 0, 0
59300, 266644, 0, 0, 0
59400, 270233, 0, 0, 0
59500, 270654, 0, 0, 0
59600, 271702, 0, 0, 0
59700, 255569, 0, 0, 0
59800, 258739, 0, 0, 0
59900, 271737, 0, 0, 0
60000, 276907, 0, 0, 0
60100, 272359, 0, 0, 0
60200, 274678, 0, 0, 0
60300, 266727, 0, 0, 0
60400, 278503, 0, 0, 0
60500, 271344, 0, 0, 0
60600, 266025, 0, 0, 0
60700, 271896, 0, 0, 0
60800, 267363, 0, 0, 0
60900, 269203, 0, 0, 0
61000, 271737, 0, 0, 0
61100, 270679, 0, 0, 0
61200, 267246, 0, 0, 0
61300, 266907, 0, 0, 0
61400, 262489, 0, 0, 0
61500, 268687, 0, 0, 0
61600, 266468, 0, 0, 0
61700, 272962, 0, 0, 0
61800, 275648, 0, 0, 0
61900, 271646, 0, 0, 0
62000, 264231, 0, 0, 0
62100, 267214, 0, 0, 0
62200, 264573, 0, 0, 0
62300, 267379, 0, 0, 0
62400, 272379, 0, 0, 0
62500, 261428, 0, 0, 0
62600, 262214, 0, 0, 0
62700, 264986, 0, 0, 0
62800, 269623, 0, 0, 0
62900, 268702, 0, 0, 0
63000, 270142, 0, 0, 0
63100, 270673, 0, 0, 0
63200, 268514, 0, 0, 0
63300, 274873, 0, 0, 0
63400, 264854, 0, 0, 0
63500, 262858, 0, 0, 0
63600, 270321, 0, 0, 0
63700, 266482, 0, 0, 0
63800, 265919, 0, 0, 0
63900, 262488, 0, 0, 0
64000, 265393, 0, 0, 0
64100, 273130, 0, 0, 0
64200, 268306, 0, 0, 0
64300, 275873, 0, 0, 0
64400, 272630, 0, 0, 0
64500, 266520, 0, 0, 0
64600, 270795, 0, 0, 0
64700, 266306, 0, 0, 0
64800, 261599, 0, 0, 0
64900, 274023, 0, 0, 0
65000, 264458, 0, 0, 0
65100, 265170, 0, 0, 0
65200, 272597, 0, 0, 0
65300, 268881, 0, 0, 0
65400, 260974, 0, 0, 0
65500, 257240, 0, 0, 0
65600, 259053, 0, 0, 0
65700, 272039, 0, 0, 0
65800, 269325, 0, 0, 0
65900, 268572, 0, 0, 0
66000, 263810, 0, 0, 0
66100, 264383, 0, 0, 0
66200, 268465, 0, 0, 0
66300, 267237, 0, 0, 0
66400, 269570, 0, 0, 0
66500, 270981, 0, 0, 0
66600, 266259, 0, 0, 0
66700, 274151, 0, 0, 0
66800, 267321, 0, 0, 0
66900, 277299, 0, 0, 0
67000, 267805, 0, 0, 0
67100, 271122, 0, 0, 0
67200, 264066, 0, 0, 0
67300, 276846, 0, 0, 0
67400, 268068, 0, 0, 0
67500, 268658, 0, 0, 0
67600, 264347, 0, 0, 0
67700, 270053, 0, 0, 0
67800, 285290, 0, 0, 0
67900, 271752, 0, 0, 0
68000, 271932, 0, 0, 0
68100, 279862, 0, 0, 0
68200, 258111, 0, 0, 0
68300, 259758, 0, 0, 0
68400, 257352, 0, 0, 0
68500, 266346, 0, 0, 0
68600, 272368, 0, 0, 0
68700, 266456, 0, 0, 0
68800, 257341, 0, 0, 0
68900, 256488, 0, 0, 0
69000, 268955, 0, 0, 0
69100, 265389, 0, 0, 0
69200, 266612, 0, 0, 0
69300, 263333, 0, 0, 0
69400, 262378, 0, 0, 0
69500, 268376, 0, 0, 0
69600, 271917, 0, 0, 0
69700, 273208, 0, 0, 0
69800, 274908, 0, 0, 0
69900, 272994, 0, 0, 0
70000, 268940, 0, 0, 0
70100, 274879, 0, 0, 0
70200, 272527, 0, 0, 0
70300, 277131, 0, 0, 0
70400, 276249, 0, 0, 0
70500, 271042, 0, 0, 0
70600, 270790, 0, 0, 0
70700, 268677, 0, 0, 0
70800, 274000, 0, 0, 0
70900, 273172, 0, 0, 0
71000, 266945, 0, 0, 0
71100, 275072, 0, 0, 0
71200, 279183, 0, 0, 0
71300, 272517, 0, 0, 0
71400, 274966, 0, 0, 0
71500, 275876, 0, 0, 0
71600, 279268, 0, 0, 0
71700, 268065, 0, 0, 0
71800, 266312, 0, 0, 0
71900, 260423, 0, 0, 0
72000, 260653, 0, 0, 0
72100, 263171, 0, 0, 0
72200, 270983, 0, 0, 0
72300, 269878, 0, 0, 0
72400, 274990, 0, 0, 0
72500, 272218, 0, 0, 0
72600, 273030, 0, 0, 0
72700, 280000, 0, 0, 0
72800, 281885, 0, 0, 0
72900, 272267, 0, 0, 0
73000, 272549, 0, 0, 0
73100, 267185, 0, 0, 0
73200, 271019, 0, 0, 0
73300, 273877, 0, 0, 0
73400, 270389, 0, 0, 0
73500, 268484, 0, 0, 0
73600, 270788, 0, 0, 0
73700, 273776, 0, 0, 0
73800, 281334, 0, 0, 0
73900, 277079, 0, 0, 0
74000, 265955, 0, 0, 0
74100, 272001, 0, 0, 0
74200, 277455, 0, 0, 0
74300, 281096, 0, 0, 0
74400, 277073, 0, 0, 0
74500, 274792, 0, 0, 0
74600, 278605, 0, 0, 0
74700, 276932, 0, 0, 0
74800, 275299, 0, 0, 0
74900, 277075, 0, 0, 0
75000, 278560, 0, 0, 0
75100, 271409, 0, 0, 0
75200, 278504, 0, 0, 0
75300, 287860, 0, 0, 0
75400, 277898, 0, 0, 0
75500, 270976, 0, 0, 0
75600, 282824, 0, 0, 0
75700, 273319, 0, 0, 0
75800, 286823, 0, 0, 0
75900, 288715, 0, 0, 0
76000, 281982, 0, 0, 0
76100, 279910, 0, 0, 0
76200, 287981, 0, 0, 0
76300, 291091, 0, 0, 0
76400, 284679, 0, 0, 0
76500, 282583, 0, 0, 0
76600, 285350, 0, 0, 0
76700, 287230, 0, 0, 0
76800, 297417, 0, 0, 0
76900, 285577, 0, 0, 0
77000, 276977, 0, 0, 0
77100, 288182, 0, 0, 0
77200, 292657, 0, 0, 0
77300, 294227, 0, 0, 0
77400, 289295, 0, 0, 0
77500, 284105, 0, 0, 0
77600, 281526, 0, 0, 0
77700, 283713, 0, 0, 0
77800, 282113, 0, 0, 0
77900, 287887, 0, 0, 0
78000, 289620, 0, 0, 0
78100, 286538, 0, 0, 0
78200, 294760, 0, 0, 0
78300, 294700, 0, 0, 0
78400, 294817, 0, 0, 0
78500, 295668, 0, 0, 0
78600, 286731, 0, 0, 0
78700, 292282, 0, 0, 0
78800, 298335, 0, 0, 0
78900, 301139, 0, 0, 0
79000, 308576, 0, 0, 0
79100, 301617, 0, 0, 0
79200, 293359, 0, 0, 0
79300, 290863, 0, 0, 0
79400, 299145, 0, 0, 0
79500, 294263, 0, 0, 0
79600, 299441, 0, 0, 0
79700, 297784, 0, 0, 0
79800, 300731, 0, 0, 0
79900, 296589, 0, 0, 0
80000, 296994, 0, 0, 0
80100, 296914, 0, 0, 0
80200, 299038, 0, 0, 0
80300, 307046, 0, 0, 0
80400, 309624, 0, 0, 0
80500, 315200, 0, 0, 0
80600, 307893, 0, 0, 0
80700, 298283, 0, 0, 0
80800, 319664, 0, 0, 0
80900, 325995, 0, 0, 0
81000, 312908, 0, 0, 0
81100, 314458, 0, 0, 0
81200, 301973, 0, 0, 0
81300, 304327, 0, 0, 0
81400, 305744, 0, 0, 0
81500, 303646, 0, 0, 0
81600, 306827, 0, 0, 0
81700, 309939, 0, 0, 0
81800, 307783, 0, 0, 0
81900, 310728, 0, 0, 0
82000, 308873, 0, 0, 0
82100, 319028, 0, 0, 0
82200, 314826, 0, 0, 0
82300, 310551, 0, 0, 0
82400, 310470, 0, 0, 0
82500, 306256, 0, 0, 0
82600, 309445, 0, 0, 0
82700, 313861, 0, 0, 0
82800, 318347, 0, 0, 0
82900, 311938, 0, 0, 0
83000, 323047, 0, 0, 0
83100, 324451, 0, 0, 0
83200, 327023, 0, 0, 0
83300, 320955, 0, 0, 0
83400, 284995, 0, 0, 0
83500, 280485, 0, 0, 0
83600, 279184, 0, 0, 0
83700, 283266, 0, 0, 0
83800, 277372, 0, 0, 0
83900, 279247, 0, 0, 0
84000, 278890, 0, 0, 0
84100, 279292, 0, 0, 0
84200, 274564, 0, 0, 0
84300, 277910, 0, 0, 0
84400, 286992, 0, 0, 0
84500, 279219, 0, 0, 0
84600, 289323, 0, 0, 0
84700, 284444, 0, 0, 0
84800, 282191, 0, 0, 0
84900, 288593, 0, 0, 0
85000, 286679, 0, 0, 0
85100, 287239, 0, 0, 0
85200, 289886, 0, 0, 0
85300, 282491, 0, 0, 0
85400, 288482, 0, 0, 0
85500, 292227, 0, 0, 0
85600, 281040, 0, 0, 0
85700, 279177, 0, 0, 0
85800, 286634, 0, 0, 0
85900, 280801, 0, 0, 0
86000, 286953, 0, 0, 0
86100, 283005, 0, 0, 0
86200, 275060, 0, 0, 0
86300, 281098, 0, 0, 0
86400, 281536, 0, 0, 0
86500, 277049, 0, 0, 0
86600, 281911, 0, 0, 0
86700, 281571, 0, 0, 0
86800, 290790, 0, 0, 0
86900, 287102, 0, 0, 0
87000, 279028, 0, 0, 0
87100, 281320, 0, 0, 0
87200, 292711, 0, 0, 0
87300, 289363, 0, 0, 0
87400, 282078, 0, 0, 0
87500, 285989, 0, 0, 0
