12400, 273068, 0, 0, 0
12500, 264269, 0, 0, 0
12600, 271146, 0, 0, 0
12700, 271749, 0, 0, 0
12800, 277205, 0, 0, 0
12900, 282217, 0, 0, 0
13000, 276205, 0, 0, 0
13100, 275799, 0, 0, 0
13200, 274617, 0, 0, 0
13300, 276550, 0, 0, 0
13400, 270471, 0, 0, 0
13500, 264974, 0, 0, 0
13600, 271407, 0, 0, 0
13700, 269532, 0, 0, 0
13800, 271018, 0, 0, 0
13900, 263932, 0, 0, 0
14000, 261585, 0, 0, 0
14100, 262563, 0, 0, 0
14200, 268482, 0, 0, 0
14300, 274816, 0, 0, 0
14400, 266631, 0, 0, 0
14500, 278447, 0, 0, 0
14600, 278149, 0, 0, 0
14700, 276631, 0, 0, 0
14800, 269580, 0, 0, 0
14900, 266067, 0, 0, 0
15000, 273837, 0, 0, 0
15100, 274981, 0, 0, 0
15200, 267467, 0, 0, 0
15300, 267399, 0, 0, 0
15400, 271331, 0, 0, 0
15500, 272499, 0, 0, 0
15600, 270937, 0, 0, 0
15700, 266877, 0, 0, 0
15800, 263249, 0, 0, 0
15900, 261262, 0, 0, 0
16000, 264719, 0, 0, 0
16100, 264368, 0, 0, 0
16200, 266117, 0, 0, 0
16300, 267667, 0, 0, 0
16400, 274817, 0, 0, 0
16500, 260561, 0, 0, 0
16600, 274391, 0, 0, 0
16700, 276489, 0, 0, 0
16800, 273654, 0, 0, 0
16900, 272706, 0, 0, 0
17000, 265161, 0, 0, 0
17100, 271531, 0, 0, 0
17200, 272913, 0, 0, 0
17300, 274548, 0, 0, 0
17400, 268452, 0, 0, 0
17500, 263266, 0, 0, 0
17600, 263880, 0, 0, 0
17700, 274457, 0, 0, 0
17800, 276503, 0, 0, 0
17900, 266764, 0, 0, 0
18000, 276615, 0, 0, 0
18100, 274459, 0, 0, 0
18200, 269611, 0, 0, 0
18300, 279472, 0, 0, 0
18400, 265383, 0, 0, 0
18500, 263932, 0, 0, 0
18600, 266780, 0, 0, 0
18700, 265570, 0, 0, 0
18800, 267379, 0, 0, 0
18900, 266037, 0, 0, 0
19000, 261892, 0, 0, 0
19100, 268668, 0, 0, 0
19200, 271211, 0, 0, 0
19300, 276490, 0, 0, 0
19400, 272565, 0, 0, 0
19500, 274693, 0, 0, 0
19600, 280432, 0, 0, 0
19700, 282408, 0, 0, 0
19800, 275336, 0, 0, 0
19900, 267434, 0, 0, 0
20000, 272863, 0, 0, 0
20100, 271958, 0, 0, 0
20200, 271580, 0, 0, 0
20300, 272357, 0, 0, 0
20400, 274029, 0, 0, 0
20500, 273005, 0, 0, 0
20600, 268919, 0, 0, 0
20700, 271701, 0, 0, 0
20800, 271667, 0, 0, 0
20900, 271724, 0, 0, 0
21000, 270431, 0, 0, 0
21100, 267719, 0, 0, 0
21200, 273110, 0, 0, 0
21300, 268736, 0, 0, 0
21400, 263054, 0, 0, 0
21500, 267516, 0, 0, 0
21600, 272504, 0, 0, 0
21700, 274034, 0, 0, 0
21800, 267339, 0, 0, 0
21900, 264513, 0, 0, 0
22000, 261835, 0, 0, 0
22100, 263179, 0, 0, 0
22200, 261141, 0, 0, 0
22300, 265378, 0, 0, 0
22400, 261293, 0, 0, 0
22500, 263373, 0, 0, 0
22600, 263206, 0, 0, 0
22700, 266756, 0, 0, 0
22800, 272128, 0, 0, 0
22900, 266978, 0, 0, 0
23000, 266630, 0, 0, 0
23100, 263680, 0, 0, 0
23200, 272155, 0, 0, 0
23300, 269142, 0, 0, 0
23400, 281534, 0, 0, 0
23500, 274543, 0, 0, 0
23600, 263369, 0, 0, 0
23700, 266322, 0, 0, 0
23800, 277008, 0, 0, 0
23900, 279203, 0, 0, 0
24000, 262949, 0, 0, 0
24100, 280762, 0, 0, 0
24200, 275029, 0, 0, 0
24300, 271914, 0, 0, 0
24400, 270971, 0, 0, 0
24500, 267866, 0, 0, 0
24600, 265895, 0, 0, 0
24700, 271986, 0, 0, 0
24800, 269148, 0, 0, 0
24900, 282689, 0, 0, 0
25000, 275396, 0, 0, 0
25100, 276388, 0, 0, 0
25200, 273054, 0, 0, 0
25300, 273884, 0, 0, 0
25400, 273687, 0, 0, 0
25500, 268674, 0, 0, 0
25600, 277225, 0, 0, 0
25700, 271722, 0, 0, 0
25800, 268440, 0, 0, 0
25900, 255541, 0, 0, 0
26000, 271380, 0, 0, 0
26100, 276970, 0, 0, 0
26200, 273914, 0, 0, 0
26300, 276933, 0, 0, 0
26400, 273323, 0, 0, 0
26500, 281860, 0, 0, 0
26600, 275892, 0, 0, 0
26700, 273297, 0, 0, 0
26800, 269034, 0, 0, 0
26900, 275583, 0, 0, 0
27000, 275352, 0, 0, 0
27100, 274063, 0, 0, 0
27200, 271344, 0, 0, 0
27300, 276846, 0, 0, 0
27400, 275151, 0, 0, 0
27500, 273123, 0, 0, 0
27600, 274269, 0, 0, 0
27700, 271165, 0, 0, 0
27800, 268751, 0, 0, 0
27900, 275329, 0, 0, 0
28000, 270395, 0, 0, 0
28100, 273429, 0, 0, 0
28200, 260749, 0, 0, 0
28300, 279137, 0, 0, 0
28400, 275096, 0, 0, 0
28500, 266748, 0, 0, 0
28600, 271974, 0, 0, 0
28700, 274271, 0, 0, 0
28800, 280299, 0, 0, 0
28900, 277972, 0, 0, 0
29000, 271449, 0, 0, 0
29100, 264707, 0, 0, 0
29200, 264589, 0, 0, 0
29300, 271934, 0, 0, 0
29400, 265253, 0, 0, 0
29500, 262851, 0, 0, 0
29600, 268666, 0, 0, 0
29700, 272689, 0, 0, 0
29800, 279591, 0, 0, 0
29900, 282070, 0, 0, 0
30000, 274621, 0, 0, 0
30100, 263935, 0, 0, 0
30200, 263901, 0, 0, 0
30300, 276912, 0, 0, 0
30400, 273415, 0, 0, 0
30500, 275273, 0, 0, 0
30600, 276314, 0, 0, 0
30700, 281918, 0, 0, 0
30800, 278989, 0, 0, 0
30900, 269328, 0, 0, 0
31000, 270668, 0, 0, 0
31100, 271297, 0, 0, 0
31200, 267349, 0, 0, 0
31300, 267471, 0, 0, 0
31400, 258477, 0, 0, 0
31500, 269224, 0, 0, 0
31600, 269476, 0, 0, 0
31700, 265405, 0, 0, 0
31800, 261527, 0, 0, 0
31900, 268730, 0, 0, 0
32000, 277325, 0, 0, 0
32100, 273496, 0, 0, 0
32200, 264317, 0, 0, 0
32300, 266150, 0, 0, 0
32400, 267213, 0, 0, 0
32500, 268968, 0, 0, 0
32600, 271478, 0, 0, 0
32700, 262592, 0, 0, 0
32800, 265064, 0, 0, 0
32900, 275791, 0, 0, 0
33000, 273838, 0, 0, 0
33100, 264979, 0, 0, 0
33200, 277147, 0, 0, 0
33300, 275533, 0, 0, 0
33400, 277018, 0, 0, 0
33500, 274918, 0, 0, 0
33600, 270447, 0, 0, 0
33700, 259880, 0, 0, 0
33800, 265311, 0, 0, 0
33900, 263729, 0, 0, 0
34000, 262343, 0, 0, 0
34100, 270480, 0, 0, 0
34200, 275684, 0, 0, 0
34300, 276209, 0, 0, 0
34400, 275750, 0, 0, 0
34500, 271607, 0, 0, 0
34600, 273009, 0, 0, 0
34700, 280690, 0, 0, 0
34800, 271137, 0, 0, 0
34900, 263386, 0, 0, 0
35000, 271660, 0, 0, 0
35100, 269403, 0, 0, 0
35200, 260940, 0, 0, 0
35300, 265880, 0, 0, 0
35400, 269495, 0, 0, 0
35500, 263028, 0, 0, 0
35600, 275136, 0, 0, 0
35700, 274364, 0, 0, 0
35800, 276597, 0, 0, 0
35900, 270623, 0, 0, 0
36000, 266580, 0, 0, 0
36100, 270777, 0, 0, 0
36200, 274303, 0, 0, 0
36300, 273288, 0, 0, 0
36400, 262387, 0, 0, 0
36500, 269048, 0, 0, 0
36600, 273371, 0, 0, 0
36700, 274927, 0, 0, 0
36800, 279592, 0, 0, 0
36900, 267347, 0, 0, 0
37000, 271392, 0, 0, 0
37100, 278608, 0, 0, 0
37200, 264159, 0, 0, 0
37300, 276408, 0, 0, 0
37400, 275964, 0, 0, 0
37500, 265678, 0, 0, 0
37600, 260355, 0, 0, 0
37700, 268677, 0, 0, 0
37800, 275222, 0, 0, 0
37900, 262679, 0, 0, 0
38000, 267085, 0, 0, 0
38100, 270005, 0, 0, 0
38200, 272815, 0, 0, 0
38300, 277635, 0, 0, 0
38400, 270075, 0, 0, 0
38500, 273348, 0, 0, 0
38600, 273428, 0, 0, 0
38700, 270812, 0, 0, 0
38800, 275940, 0, 0, 0
38900, 267607, 0, 0, 0
39000, 268800, 0, 0, 0
39100, 275352, 0, 0, 0
39200, 265779, 0, 0, 0
39300, 269784, 0, 0, 0
39400, 272673, 0, 0, 0
39500, 272716, 0, 0, 0
39600, 273555, 0, 0, 0
39700, 270282, 0, 0, 0
39800, 269305, 0, 0, 0
39900, 272208, 0, 0, 0
40000, 275127, 0, 0, 0
40100, 270271, 0, 0, 0
40200, 267510, 0, 0, 0
40300, 261810, 0, 0, 0
40400, 261721, 0, 0, 0
40500, 259105, 0, 0, 0
40600, 279500, 0, 0, 0
40700, 272311, 0, 0, 0
40800, 270134, 0, 0, 0
40900, 273908, 0, 0, 0
41000, 269523, 0, 0, 0
41100, 267861, 0, 0, 0
41200, 270848, 0, 0, 0
41300, 264173, 0, 0, 0
41400, 262609, 0, 0, 0
41500, 279919, 0, 0, 0
41600, 271808, 0, 0, 0
41700, 265271, 0, 0, 0
41800, 276907, 0, 0, 0
41900, 268739, 0, 0, 0
42000, 280079, 0, 0, 0
42100, 270061, 0, 0, 0
42200, 274385, 0, 0, 0
42300, 276918, 0, 0, 0
42400, 270779, 0, 0, 0
42500, 269928, 0, 0, 0
42600, 276408, 0, 0, 0
42700, 272987, 0, 0, 0
42800, 275294, 0, 0, 0
42900, 275258, 0, 0, 0
43000, 270856, 0, 0, 0
43100, 273958, 0, 0, 0
43200, 268807, 0, 0, 0
43300, 275224, 0, 0, 0
43400, 271917, 0, 0, 0
43500, 273156, 0, 0, 0
43600, 267148, 0, 0, 0
43700, 287718, 0, 0, 0
43800, 268556, 0, 0, 0
43900, 268103, 0, 0, 0
44000, 261311, 0, 0, 0
44100, 266967, 0, 0, 0
44200, 277568, 0, 0, 0
44300, 265365, 0, 0, 0
44400, 272138, 0, 0, 0
44500, 269004, 0, 0, 0
44600, 263621, 0, 0, 0
44700, 266736, 0, 0, 0
44800, 270172, 0, 0, 0
44900, 273427, 0, 0, 0
45000, 259898, 0, 0, 0
45100, 263731, 0, 0, 0
45200, 262855, 0, 0, 0
45300, 269915, 0, 0, 0
45400, 267104, 0, 0, 0
45500, 261741, 0, 0, 0
45600, 266708, 0, 0, 0
45700, 264309, 0, 0, 0
45800, 273313, 0, 0, 0
45900, 270096, 0, 0, 0
46000, 275644, 0, 0, 0
46100, 274163, 0, 0, 0
46200, 271385, 0, 0, 0
46300, 266825, 0, 0, 0
46400, 273277, 0, 0, 0
46500, 276592, 0, 0, 0
46600, 269822, 0, 0, 0
46700, 277173, 0, 0, 0
46800, 274533, 0, 0, 0
46900, 269414, 0, 0, 0
47000, 280199, 0, 0, 0
47100, 269124, 0, 0, 0
47200, 267599, 0, 0, 0
47300, 271688, 0, 0, 0
47400, 275051, 0, 0, 0
47500, 273260, 0, 0, 0
47600, 264216, 0, 0, 0
47700, 267045, 0, 0, 0
47800, 269044, 0, 0, 0
47900, 260983, 0, 0, 0
48000, 268162, 0, 0, 0
48100, 281659, 0, 0, 0
48200, 268825, 0, 0, 0
48300, 266960, 0, 0, 0
48400, 262639, 0, 0, 0
48500, 268644, 0, 0, 0
48600, 271485, 0, 0, 0
48700, 270884, 0, 0, 0
48800, 273361, 0, 0, 0
48900, 265728, 0, 0, 0
49000, 267383, 0, 0, 0
49100, 273377, 0, 0, 0
49200, 267289, 0, 0, 0
49300, 269790, 0, 0, 0
49400, 280264, 0, 0, 0
49500, 278009, 0, 0, 0
49600, 266477, 0, 0, 0
49700, 274940, 0, 0, 0
49800, 264316, 0, 0, 0
49900, 273049, 0, 0, 0
50000, 273607, 0, 0, 0
50100, 272821, 0, 0, 0
50200, 263812, 0, 0, 0
50300, 264698, 0, 0, 0
50400, 264068, 0, 0, 0
50500, 265826, 0, 0, 0
50600, 274869, 0, 0, 0
50700, 265697, 0, 0, 0
50800, 269415, 0, 0, 0
50900, 262272, 0, 0, 0
51000, 260755, 0, 0, 0
51100, 271751, 0, 0, 0
51200, 273965, 0, 0, 0
51300, 265464, 0, 0, 0
51400, 267714, 0, 0, 0
51500, 268209, 0, 0, 0
51600, 265491, 0, 0, 0
51700, 265541, 0, 0, 0
51800, 266692, 0, 0, 0
51900, 269509, 0, 0, 0
52000, 272382, 0, 0, 0
52100, 268176, 0, 0, 0
52200, 268616, 0, 0, 0
52300, 269794, 0, 0, 0
52400, 276120, 0, 0, 0
52500, 279197, 0, 0, 0
52600, 276683, 0, 0, 0
52700, 282014, 0, 0, 0
52800, 263575, 0, 0, 0
52900, 270944, 0, 0, 0
53000, 274062, 0, 0, 0
53100, 275925, 0, 0, 0
53200, 269140, 0, 0, 0
53300, 271010, 0, 0, 0
53400, 264663, 0, 0, 0
53500, 265995, 0, 0, 0
53600, 269315, 0, 0, 0
53700, 272961, 0, 0, 0
53800, 274514, 0, 0, 0
53900, 266861, 0, 0, 0
54000, 269735, 0, 0, 0
54100, 273869, 0, 0, 0
54200, 275367, 0, 0, 0
54300, 272653, 0, 0, 0
54400, 267063, 0, 0, 0
54500, 261965, 0, 0, 0
54600, 275155, 0, 0, 0
54700, 274579, 0, 0, 0
54800, 276309, 0, 0, 0
54900, 259937, 0, 0, 0
55000, 263988, 0, 0, 0
55100, 273635, 0, 0, 0
55200, 263602, 0, 0, 0
55300, 275765, 0, 0, 0
55400, 273515, 0, 0, 0
55500, 265667, 0, 0, 0
55600, 265627, 0, 0, 0
55700, 276684, 0, 0, 0
55800, 270828, 0, 0, 0
55900, 276998, 0, 0, 0
56000, 274130, 0, 0, 0
56100, 276914, 0, 0, 0
56200, 277812, 0, 0, 0
56300, 272330, 0, 0, 0
56400, 267295, 0, 0, 0
56500, 270204, 0, 0, 0
56600, 264068, 0, 0, 0
56700, 265224, 0, 0, 0
56800, 276180, 0, 0, 0
56900, 278853, 0, 0, 0
57000, 268771, 0, 0, 0
57100, 262549, 0, 0, 0
57200, 275831, 0, 0, 0
57300, 265803, 0, 0, 0
57400, 262507, 0, 0, 0
57500, 268008, 0, 0, 0
57600, 268199, 0, 0, 0
57700, 266642, 0, 0, 0
57800, 267059, 0, 0, 0
57900, 270120, 0, 0, 0
58000, 274958, 0, 0, 0
58100, 270264, 0, 0, 0
58200, 264179, 0, 0, 0
58300, 263006, 0, 0, 0
58400, 265472, 0, 0, 0
58500, 266111, 0, 0, 0
58600, 276170, 0, 0, 0
58700, 265536, 0, 0, 0
58800, 268580, 0, 0, 0
58900, 272080, 0, 0, 0
59000, 266277, 0, 0, 0
59100, 265896, 0, 0, 0
59200, 259844, 0, 0, 0
59300, 264973, 0, 0, 0
59400, 259133, 0, 0, 0
59500, 257199, 0, 0, 0
59600, 258679, 0, 0, 0
59700, 261336, 0, 0, 0
59800, 266256, 0, 0, 0
59900, 268229, 0, 0, 0
60000, 271095, 0, 0, 0
60100, 274768, 0, 0, 0
60200, 271593, 0, 0, 0
60300, 277748, 0, 0, 0
60400, 272902, 0, 0, 0
60500, 266725, 0, 0, 0
60600, 272021, 0, 0, 0
60700, 265956, 0, 0, 0
60800, 270038, 0, 0, 0
60900, 272248, 0, 0, 0
61000, 268325, 0, 0, 0
61100, 264286, 0, 0, 0
61200, 268481, 0, 0, 0
61300, 270173, 0, 0, 0
61400, 268084, 0, 0, 0
61500, 268336, 0, 0, 0
61600, 266762, 0, 0, 0
61700, 267480, 0, 0, 0
61800, 261933, 0, 0, 0
61900, 261563, 0, 0, 0
62000, 271924, 0, 0, 0
62100, 277689, 0, 0, 0
62200, 266007, 0, 0, 0
62300, 269630, 0, 0, 0
62400, 284379, 0, 0, 0
62500, 277488, 0, 0, 0
62600, 276162, 0, 0, 0
62700, 268970, 0, 0, 0
62800, 274136, 0, 0, 0
62900, 266217, 0, 0, 0
63000, 265541, 0, 0, 0
63100, 276718, 0, 0, 0
63200, 272829, 0, 0, 0
63300, 269621, 0, 0, 0
63400, 263865, 0, 0, 0
63500, 269173, 0, 0, 0
63600, 267139, 0, 0, 0
63700, 268822, 0, 0, 0
63800, 268201, 0, 0, 0
63900, 270657, 0, 0, 0
64000, 272149, 0, 0, 0
64100, 266372, 0, 0, 0
64200, 268906, 0, 0, 0
64300, 265978, 0, 0, 0
64400, 268158, 0, 0, 0
64500, 267020, 0, 0, 0
64600, 265226, 0, 0, 0
64700, 261673, 0, 0, 0
64800, 269453, 0, 0, 0
64900, 266071, 0, 0, 0
65000, 265477, 0, 0, 0
65100, 267843, 0, 0, 0
65200, 260061, 0, 0, 0
65300, 258265, 0, 0, 0
65400, 263049, 0, 0, 0
65500, 267871, 0, 0, 0
65600, 275625, 0, 0, 0
65700, 275009, 0, 0, 0
65800, 268425, 0, 0, 0
65900, 274988, 0, 0, 0
66000, 268908, 0, 0, 0
66100, 262675, 0, 0, 0
66200, 269666, 0, 0, 0
66300, 270288, 0, 0, 0
66400, 261894, 0, 0, 0
66500, 267775, 0, 0, 0
66600, 268155, 0, 0, 0
66700, 275609, 0, 0, 0
66800, 271753, 0, 0, 0
66900, 275145, 0, 0, 0
67000, 272563, 0, 0, 0
67100, 270674, 0, 0, 0
67200, 260386, 0, 0, 0
67300, 265735, 0, 0, 0
67400, 266717, 0, 0, 0
67500, 258996, 0, 0, 0
67600, 263718, 0, 0, 0
67700, 276993, 0, 0, 0
67800, 277590, 0, 0, 0
67900, 267173, 0, 0, 0
68000, 273161, 0, 0, 0
68100, 269010, 0, 0, 0
68200, 270500, 0, 0, 0
68300, 268463, 0, 0, 0
68400, 274835, 0, 0, 0
68500, 268213, 0, 0, 0
68600, 267214, 0, 0, 0
68700, 274851, 0, 0, 0
68800, 271895, 0, 0, 0
68900, 261860, 0, 0, 0
69000, 263189, 0, 0, 0
69100, 267829, 0, 0, 0
69200, 262811, 0, 0, 0
69300, 268018, 0, 0, 0
69400, 272708, 0, 0, 0
69500, 273165, 0, 0, 0
69600, 265911, 0, 0, 0
69700, 257492, 0, 0, 0
69800, 270602, 0, 0, 0
69900, 272713, 0, 0, 0
70000, 265566, 0, 0, 0
70100, 269015, 0, 0, 0
70200, 273595, 0, 0, 0
70300, 265962, 0, 0, 0
70400, 274826, 0, 0, 0
70500, 270058, 0, 0, 0
70600, 273002, 0, 0, 0
70700, 271816, 0, 0, 0
70800, 272409, 0, 0, 0
70900, 277871, 0, 0, 0
71000, 262959, 0, 0, 0
71100, 274401, 0, 0, 0
71200, 269732, 0, 0, 0
71300, 268025, 0, 0, 0
71400, 277600, 0, 0, 0
71500, 275988, 0, 0, 0
71600, 274107, 0, 0, 0
71700, 278941, 0, 0, 0
71800, 271388, 0, 0, 0
71900, 273224, 0, 0, 0
72000, 260244, 0, 0, 0
72100, 263232, 0, 0, 0
72200, 264708, 0, 0, 0
72300, 268248, 0, 0, 0
72400, 267717, 0, 0, 0
72500, 271760, 0, 0, 0
72600, 274043, 0, 0, 0
72700, 277181, 0, 0, 0
72800, 275016, 0, 0, 0
72900, 270609, 0, 0, 0
73000, 264154, 0, 0, 0
73100, 273894, 0, 0, 0
73200, 280326, 0, 0, 0
73300, 270879, 0, 0, 0
73400, 264566, 0, 0, 0
73500, 265750, 0, 0, 0
73600, 265194, 0, 0, 0
73700, 273918, 0, 0, 0
73800, 268411, 0, 0, 0
73900, 265545, 0, 0, 0
74000, 274342, 0, 0, 0
74100, 276083, 0, 0, 0
74200, 280243, 0, 0, 0
74300, 266267, 0, 0, 0
74400, 277242, 0, 0, 0
74500, 264190, 0, 0, 0
74600, 274936, 0, 0, 0
74700, 272742, 0, 0, 0
74800, 274243, 0, 0, 0
74900, 275851, 0, 0, 0
75000, 272833, 0, 0, 0
75100, 271682, 0, 0, 0
75200, 268527, 0, 0, 0
75300, 271371, 0, 0, 0
75400, 268499, 0, 0, 0
75500, 272822, 0, 0, 0
75600, 280688, 0, 0, 0
75700, 281506, 0, 0, 0
75800, 275421, 0, 0, 0
75900, 279121, 0, 0, 0
76000, 281464, 0, 0, 0
76100, 274252, 0, 0, 0
76200, 275554, 0, 0, 0
76300, 277286, 0, 0, 0
76400, 276490, 0, 0, 0
76500, 277399, 0, 0, 0
76600, 277764, 0, 0, 0
76700, 293579, 0, 0, 0
76800, 284680, 0, 0, 0
76900, 281436, 0, 0, 0
77000, 288612, 0, 0, 0
77100, 285420, 0, 0, 0
77200, 286326, 0, 0, 0
77300, 292259, 0, 0, 0
77400, 290144, 0, 0, 0
77500, 290643, 0, 0, 0
77600, 282717, 0, 0, 0
77700, 291060, 0, 0, 0
77800, 289763, 0, 0, 0
77900, 291653, 0, 0, 0
78000, 297622, 0, 0, 0
78100, 299276, 0, 0, 0
78200, 288693, 0, 0, 0
78300, 293642, 0, 0, 0
78400, 291062, 0, 0, 0
78500, 286493, 0, 0, 0
78600, 299954, 0, 0, 0
78700, 306657, 0, 0, 0
78800, 300822, 0, 0, 0
78900, 297496, 0, 0, 0
79000, 296492, 0, 0, 0
79100, 299581, 0, 0, 0
79200, 304971, 0, 0, 0
79300, 299108, 0, 0, 0
79400, 297919, 0, 0, 0
79500, 301410, 0, 0, 0
79600, 312415, 0, 0, 0
79700, 311468, 0, 0, 0
79800, 296288, 0, 0, 0
79900, 297532, 0, 0, 0
80000, 298623, 0, 0, 0
80100, 303235, 0, 0, 0
80200, 308450, 0, 0, 0
80300, 306508, 0, 0, 0
80400, 313694, 0, 0, 0
80500, 309445, 0, 0, 0
80600, 319117, 0, 0, 0
80700, 317473, 0, 0, 0
80800, 315598, 0, 0, 0
80900, 316397, 0, 0, 0
81000, 313880, 0, 0, 0
81100, 311955, 0, 0, 0
81200, 322964, 0, 0, 0
81300, 312651, 0, 0, 0
81400, 307754, 0, 0, 0
81500, 307381, 0, 0, 0
81600, 314368, 0, 0, 0
81700, 313583, 0, 0, 0
81800, 321778, 0, 0, 0
81900, 312086, 0, 0, 0
82000, 321452, 0, 0, 0
82100, 315827, 0, 0, 0
82200, 317166, 0, 0, 0
82300, 324046, 0, 0, 0
82400, 313984, 0, 0, 0
82500, 327195, 0, 0, 0
82600, 324879, 0, 0, 0
82700, 314096, 0, 0, 0
82800, 305944, 0, 0, 0
82900, 311847, 0, 0, 0
83000, 323332, 0, 0, 0
83100, 322873, 0, 0, 0
83200, 311103, 0, 0, 0
83300, 314865, 0, 0, 0
83400, 316625, 0, 0, 0
83500, 319457, 0, 0, 0
83600, 269548, 0, 0, 0
83700, 272886, 0, 0, 0
83800, 279644, 0, 0, 0
83900, 281338, 0, 0, 0
84000, 281916, 0, 0, 0
84100, 285016, 0, 0, 0
84200, 280682, 0, 0, 0
84300, 278525, 0, 0, 0
84400, 271339, 0, 0, 0
84500, 275194, 0, 0, 0
84600, 292309, 0, 0, 0
84700, 282389, 0, 0, 0
84800, 286387, 0, 0, 0
84900, 280458, 0, 0, 0
85000, 285028, 0, 0, 0
85100, 286524, 0, 0, 0
85200, 282130, 0, 0, 0
85300, 281801, 0, 0, 0
85400, 287131, 0, 0, 0
85500, 276034, 0, 0, 0
85600, 290481, 0, 0, 0
85700, 291429, 0, 0, 0
85800, 273398, 0, 0, 0
85900, 284057, 0, 0, 0
86000, 292252, 0, 0, 0
86100, 287253, 0, 0, 0
86200, 286299, 0, 0, 0
86300, 292713, 0, 0, 0
86400, 281450, 0, 0, 0
86500, 287389, 0, 0, 0
86600, 283114, 0, 0, 0
86700, 290595, 0, 0, 0
86800, 288230, 0, 0, 0
86900, 287695, 0, 0, 0
87000, 282419, 0, 0, 0
87100, 279466, 0, 0, 0
87200, 290190, 0, 0, 0
87300, 289513, 0, 0, 0
87400, 284902, 0, 0, 0
87500, 286296, 0, 0, 0
