40900, 241032, 0, 0, 0
41000, 253943, 0, 0, 0
41100, 237889, 0, 0, 0
41200, 248539, 0, 0, 0
41300, 245326, 0, 0, 0
41400, 247797, 0, 0, 0
41500, 249577, 0, 0, 0
41600, 249104, 0, 0, 0
41700, 248345, 0, 0, 0
41800, 248772, 0, 0, 0
41900, 244772, 0, 0, 0
42000, 242615, 0, 0, 0
42100, 240859, 0, 0, 0
42200, 234052, 0, 0, 0
42300, 235724, 0, 0, 0
42400, 243976, 0, 0, 0
42500, 238715, 0, 0, 0
42600, 251950, 0, 0, 0
42700, 245315, 0, 0, 0
42800, 233236, 0, 0, 0
42900, 239010, 0, 0, 0
43000, 242304, 0, 0, 0
43100, 246786, 0, 0, 0
43200, 245197, 0, 0, 0
43300, 248045, 0, 0, 0
43400, 243193, 0, 0, 0
43500, 249560, 0, 0, 0
43600, 241023, 0, 0, 0
43700, 253359, 0, 0, 0
43800, 247370, 0, 0, 0
43900, 245174, 0, 0, 0
44000, 240712, 0, 0, 0
44100, 245014, 0, 0, 0
44200, 247832, 0, 0, 0
44300, 240512, 0, 0, 0
44400, 240247, 0, 0, 0
44500, 237671, 0, 0, 0
44600, 242292, 0, 0, 0
44700, 250126, 0, 0, 0
44800, 242759, 0, 0, 0
44900, 239745, 0, 0, 0
45000, 242873, 0, 0, 0
45100, 252533, 0, 0, 0
45200, 240066, 0, 0, 0
45300, 251370, 0, 0, 0
45400, 240887, 0, 0, 0
45500, 239087, 0, 0, 0
45600, 250905, 0, 0, 0
45700, 248220, 0, 0, 0
45800, 246799, 0, 0, 0
45900, 240002, 0, 0, 0
46000, 240781, 0, 0, 0
46100, 241444, 0, 0, 0
46200, 241453, 0, 0, 0
46300, 240331, 0, 0, 0
46400, 250925, 0, 0, 0
46500, 247980, 0, 0, 0
46600, 226510, 0, 0, 0
46700, 248716, 0, 0, 0
46800, 236096, 0, 0, 0
46900, 242973, 0, 0, 0
47000, 247399, 0, 0, 0
47100, 249059, 0, 0, 0
47200, 238068, 0, 0, 0
47300, 246925, 0, 0, 0
47400, 242086, 0, 0, 0
47500, 250369, 0, 0, 0
47600, 250399, 0, 0, 0
47700, 247842, 0, 0, 0
47800, 240846, 0, 0, 0
47900, 244936, 0, 0, 0
48000, 248469, 0, 0, 0
48100, 243712, 0, 0, 0
48200, 237324, 0, 0, 0
48300, 249405, 0, 0, 0
48400, 243995, 0, 0, 0
48500, 236516, 0, 0, 0
48600, 233942, 0, 0, 0
48700, 238272, 0, 0, 0
48800, 240240, 0, 0, 0
48900, 234801, 0, 0, 0
49000, 239151, 0, 0, 0
49100, 250235, 0, 0, 0
49200, 237962, 0, 0, 0
49300, 247213, 0, 0, 0
49400, 244186, 0, 0, 0
49500, 244230, 0, 0, 0
49600, 242970, 0, 0, 0
49700, 238088, 0, 0, 0
49800, 240506, 0, 0, 0
49900, 251767, 0, 0, 0
50000, 251536, 0, 0, 0
50100, 239057, 0, 0, 0
50200, 239351, 0, 0, 0
50300, 241274, 0, 0, 0
50400, 237772, 0, 0, 0
50500, 237590, 0, 0, 0
50600, 246896, 0, 0, 0
50700, 254847, 0, 0, 0
50800, 246039, 0, 0, 0
50900, 236534, 0, 0, 0
51000, 245318, 0, 0, 0
51100, 244087, 0, 0, 0
51200, 240574, 0, 0, 0
51300, 242593, 0, 0, 0
51400, 244059, 0, 0, 0
51500, 237680, 0, 0, 0
51600, 243331, 0, 0, 0
51700, 236028, 0, 0, 0
51800, 246644, 0, 0, 0
51900, 245432, 0, 0, 0
52000, 244622, 0, 0, 0
52100, 248994, 0, 0, 0
52200, 235148, 0, 0, 0
52300, 239083, 0, 0, 0
52400, 249863, 0, 0, 0
52500, 246706, 0, 0, 0
52600, 241758, 0, 0, 0
52700, 245040, 0, 0, 0
52800, 238016, 0, 0, 0
52900, 240863, 0, 0, 0
53000, 243110, 0, 0, 0
53100, 252587, 0, 0, 0
53200, 239564, 0, 0, 0
53300, 241588, 0, 0, 0
53400, 231293, 0, 0, 0
53500, 237091, 0, 0, 0
53600, 249855, 0, 0, 0
53700, 243807, 0, 0, 0
53800, 238448, 0, 0, 0
53900, 239778, 0, 0, 0
54000, 250398, 0, 0, 0
54100, 244455, 0, 0, 0
54200, 248881, 0, 0, 0
54300, 241870, 0, 0, 0
54400, 236575, 0, 0, 0
54500, 233081, 0, 0, 0
54600, 234715, 0, 0, 0
54700, 242306, 0, 0, 0
54800, 241203, 0, 0, 0
54900, 246347, 0, 0, 0
55000, 247834, 0, 0, 0
55100, 243344, 0, 0, 0
55200, 249555, 0, 0, 0
55300, 249716, 0, 0, 0
55400, 238721, 0, 0, 0
55500, 242914, 0, 0, 0
55600, 241979, 0, 0, 0
55700, 250903, 0, 0, 0
55800, 242747, 0, 0, 0
55900, 248533, 0, 0, 0
56000, 247430, 0, 0, 0
56100, 244330, 0, 0, 0
56200, 236567, 0, 0, 0
56300, 235801, 0, 0, 0
56400, 244014, 0, 0, 0
56500, 244449, 0, 0, 0
56600, 229657, 0, 0, 0
56700, 247769, 0, 0, 0
56800, 246447, 0, 0, 0
56900, 232031, 0, 0, 0
57000, 233970, 0, 0, 0
57100, 240559, 0, 0, 0
57200, 231641, 0, 0, 0
57300, 243125, 0, 0, 0
57400, 244640, 0, 0, 0
57500, 263908, 0, 0, 0
57600, 268436, 0, 0, 0
57700, 271847, 0, 0, 0
57800, 263198, 0, 0, 0
57900, 264466, 0, 0, 0
58000, 275712, 0, 0, 0
58100, 272339, 0, 0, 0
58200, 265074, 0, 0, 0
58300, 275472, 0, 0, 0
58400, 275236, 0, 0, 0
58500, 271950, 0, 0, 0
58600, 261377, 0, 0, 0
58700, 261920, 0, 0, 0
58800, 268887, 0, 0, 0
58900, 268187, 0, 0, 0
59000, 267912, 0, 0, 0
59100, 269351, 0, 0, 0
59200, 273499, 0, 0, 0
59300, 273941, 0, 0, 0
59400, 263967, 0, 0, 0
59500, 266263, 0, 0, 0
59600, 259687, 0, 0, 0
59700, 260348, 0, 0, 0
59800, 260728, 0, 0, 0
59900, 271766, 0, 0, 0
60000, 272635, 0, 0, 0
60100, 275521, 0, 0, 0
60200, 269066, 0, 0, 0
60300, 269660, 0, 0, 0
60400, 266704, 0, 0, 0
60500, 273308, 0, 0, 0
60600, 277772, 0, 0, 0
60700, 263233, 0, 0, 0
60800, 269681, 0, 0, 0
60900, 268039, 0, 0, 0
61000, 276512, 0, 0, 0
61100, 274201, 0, 0, 0
61200, 280381, 0, 0, 0
61300, 272675, 0, 0, 0
61400, 272525, 0, 0, 0
61500, 261543, 0, 0, 0
61600, 258942, 0, 0, 0
61700, 267475, 0, 0, 0
61800, 275334, 0, 0, 0
61900, 265628, 0, 0, 0
62000, 266449, 0, 0, 0
62100, 267807, 0, 0, 0
62200, 265391, 0, 0, 0
62300, 265878, 0, 0, 0
62400, 264918, 0, 0, 0
62500, 265141, 0, 0, 0
62600, 267780, 0, 0, 0
62700, 268829, 0, 0, 0
62800, 267626, 0, 0, 0
62900, 275459, 0, 0, 0
63000, 270194, 0, 0, 0
63100, 267885, 0, 0, 0
63200, 261276, 0, 0, 0
63300, 269320, 0, 0, 0
63400, 272919, 0, 0, 0
63500, 268743, 0, 0, 0
63600, 263579, 0, 0, 0
63700, 267064, 0, 0, 0
63800, 264943, 0, 0, 0
63900, 274688, 0, 0, 0
64000, 270248, 0, 0, 0
64100, 276547, 0, 0, 0
64200, 266754, 0, 0, 0
64300, 274406, 0, 0, 0
64400, 274342, 0, 0, 0
64500, 276210, 0, 0, 0
64600, 275859, 0, 0, 0
64700, 263108, 0, 0, 0
64800, 257027, 0, 0, 0
64900, 262828, 0, 0, 0
65000, 271928, 0, 0, 0
65100, 272737, 0, 0, 0
65200, 270067, 0, 0, 0
65300, 272171, 0, 0, 0
65400, 264937, 0, 0, 0
65500, 266329, 0, 0, 0
65600, 273406, 0, 0, 0
65700, 277239, 0, 0, 0
65800, 277148, 0, 0, 0
65900, 274882, 0, 0, 0
66000, 273954, 0, 0, 0
66100, 271246, 0, 0, 0
66200, 267896, 0, 0, 0
66300, 262819, 0, 0, 0
66400, 264892, 0, 0, 0
66500, 275458, 0, 0, 0
66600, 275990, 0, 0, 0
66700, 282904, 0, 0, 0
66800, 279270, 0, 0, 0
66900, 263313, 0, 0, 0
67000, 263271, 0, 0, 0
67100, 275543, 0, 0, 0
67200, 280687, 0, 0, 0
67300, 276293, 0, 0, 0
67400, 278545, 0, 0, 0
67500, 272605, 0, 0, 0
67600, 274824, 0, 0, 0
67700, 272990, 0, 0, 0
67800, 281027, 0, 0, 0
67900, 267945, 0, 0, 0
68000, 269404, 0, 0, 0
68100, 271442, 0, 0, 0
68200, 274843, 0, 0, 0
68300, 271977, 0, 0, 0
68400, 269303, 0, 0, 0
68500, 277707, 0, 0, 0
68600, 273932, 0, 0, 0
68700, 270398, 0, 0, 0
68800, 270893, 0, 0, 0
68900, 286054, 0, 0, 0
69000, 285437, 0, 0, 0
69100, 278849, 0, 0, 0
69200, 284750, 0, 0, 0
69300, 282965, 0, 0, 0
69400, 291445, 0, 0, 0
69500, 287960, 0, 0, 0
69600, 291937, 0, 0, 0
69700, 287631, 0, 0, 0
69800, 292922, 0, 0, 0
69900, 289922, 0, 0, 0
70000, 291520, 0, 0, 0
70100, 297807, 0, 0, 0
70200, 287221, 0, 0, 0
70300, 279680, 0, 0, 0
70400, 288378, 0, 0, 0
70500, 289832, 0, 0, 0
70600, 285699, 0, 0, 0
70700, 287835, 0, 0, 0
70800, 288964, 0, 0, 0
70900, 281230, 0, 0, 0
71000, 279269, 0, 0, 0
71100, 286255, 0, 0, 0
71200, 282586, 0, 0, 0
71300, 281961, 0, 0, 0
71400, 289291, 0, 0, 0
71500, 293792, 0, 0, 0
71600, 300454, 0, 0, 0
71700, 289258, 0, 0, 0
71800, 296208, 0, 0, 0
71900, 292804, 0, 0, 0
72000, 294754, 0, 0, 0
72100, 303858, 0, 0, 0
72200, 301598, 0, 0, 0
72300, 303212, 0, 0, 0
72400, 301339, 0, 0, 0
72500, 304726, 0, 0, 0
72600, 306207, 0, 0, 0
72700, 297977, 0, 0, 0
72800, 297393, 0, 0, 0
72900, 299011, 0, 0, 0
73000, 311786, 0, 0, 0
73100, 308290, 0, 0, 0
73200, 307377, 0, 0, 0
73300, 322294, 0, 0, 0
73400, 315521, 0, 0, 0
73500, 319517, 0, 0, 0
73600, 316223, 0, 0, 0
73700, 318680, 0, 0, 0
73800, 312092, 0, 0, 0
73900, 309201, 0, 0, 0
74000, 315358, 0, 0, 0
74100, 315870, 0, 0, 0
74200, 313749, 0, 0, 0
74300, 315968, 0, 0, 0
74400, 304863, 0, 0, 0
74500, 305769, 0, 0, 0
74600, 308265, 0, 0, 0
74700, 315620, 0, 0, 0
74800, 317443, 0, 0, 0
74900, 306311, 0, 0, 0
75000, 307036, 0, 0, 0
75100, 308684, 0, 0, 0
75200, 328134, 0, 0, 0
75300, 324250, 0, 0, 0
75400, 320856, 0, 0, 0
75500, 315434, 0, 0, 0
75600, 313275, 0, 0, 0
75700, 310954, 0, 0, 0
75800, 334954, 0, 0, 0
75900, 329488, 0, 0, 0
76000, 302724, 0, 0, 0
76100, 316382, 0, 0, 0
76200, 321546, 0, 0, 0
76300, 320800, 0, 0, 0
76400, 319181, 0, 0, 0
76500, 315869, 0, 0, 0
76600, 276871, 0, 0, 0
76700, 296733, 0, 0, 0
76800, 284478, 0, 0, 0
76900, 286277, 0, 0, 0
77000, 274181, 0, 0, 0
77100, 278977, 0, 0, 0
77200, 283737, 0, 0, 0
77300, 287682, 0, 0, 0
77400, 285857, 0, 0, 0
77500, 280022, 0, 0, 0
77600, 283632, 0, 0, 0
77700, 284850, 0, 0, 0
77800, 280410, 0, 0, 0
77900, 287949, 0, 0, 0
78000, 281663, 0, 0, 0
78100, 293951, 0, 0, 0
78200, 283494, 0, 0, 0
78300, 283477, 0, 0, 0
78400, 284381, 0, 0, 0
78500, 278909, 0, 0, 0
78600, 286423, 0, 0, 0
78700, 278822, 0, 0, 0
78800, 279768, 0, 0, 0
78900, 283532, 0, 0, 0
79000, 281246, 0, 0, 0
79100, 268227, 0, 0, 0
79200, 282619, 0, 0, 0
79300, 284682, 0, 0, 0
79400, 286840, 0, 0, 0
79500, 287875, 0, 0, 0
79600, 281817, 0, 0, 0
79700, 282309, 0, 0, 0
79800, 271822, 0, 0, 0
79900, 276245, 0, 0, 0
80000, 279558, 0, 0, 0
80100, 274314, 0, 0, 0
80200, 286467, 0, 0, 0
80300, 286599, 0, 0, 0
80400, 271075, 0, 0, 0
80500, 269913, 0, 0, 0
80600, 281292, 0, 0, 0
80700, 289079, 0, 0, 0
80800, 288584, 0, 0, 0
80900, 283559, 0, 0, 0
81000, 272490, 0, 0, 0
81100, 277219, 0, 0, 0
81200, 273584, 0, 0, 0
81300, 274886, 0, 0, 0
81400, 281601, 0, 0, 0
81500, 275942, 0, 0, 0
81600, 273282, 0, 0, 0
81700, 273570, 0, 0, 0
81800, 287062, 0, 0, 0
81900, 286723, 0, 0, 0
82000, 289961, 0, 0, 0
82100, 287119, 0, 0, 0
82200, 283191, 0, 0, 0
82300, 273252, 0, 0, 0
82400, 280466, 0, 0, 0
82500, 273973, 0, 0, 0
82600, 287144, 0, 0, 0
82700, 279486, 0, 0, 0
82800, 270709, 0, 0, 0
82900, 280934, 0, 0, 0
83000, 281664, 0, 0, 0
83100, 274451, 0, 0, 0
83200, 281574, 0, 0, 0
83300, 286360, 0, 0, 0
83400, 280172, 0, 0, 0
83500, 274643, 0, 0, 0
83600, 277236, 0, 0, 0
83700, 272376, 0, 0, 0
83800, 274784, 0, 0, 0
83900, 275375, 0, 0, 0
84000, 281292, 0, 0, 0
84100, 291440, 0, 0, 0
84200, 280568, 0, 0, 0
84300, 278620, 0, 0, 0
84400, 272639, 0, 0, 0
84500, 285047, 0, 0, 0
84600, 287076, 0, 0, 0
84700, 279780, 0, 0, 0
84800, 280514, 0, 0, 0
84900, 281465, 0, 0, 0
85000, 289492, 0, 0, 0
85100, 278891, 0, 0, 0
85200, 270062, 0, 0, 0
85300, 270789, 0, 0, 0
85400, 275780, 0, 0, 0
85500, 268409, 0, 0, 0
85600, 271148, 0, 0, 0
85700, 285614, 0, 0, 0
85800, 277227, 0, 0, 0
85900, 291107, 0, 0, 0
86000, 279992, 0, 0, 0
86100, 278951, 0, 0, 0
86200, 287214, 0, 0, 0
86300, 286720, 0, 0, 0
86400, 275359, 0, 0, 0
86500, 282017, 0, 0, 0
86600, 274457, 0, 0, 0
86700, 282144, 0, 0, 0
86800, 279107, 0, 0, 0
86900, 273963, 0, 0, 0
87000, 283108, 0, 0, 0
87100, 284705, 0, 0, 0
87200, 277212, 0, 0, 0
87300, 279769, 0, 0, 0
87400, 277654, 0, 0, 0
87500, 272537, 0, 0, 0
