15700, 248606, 0, 0, 0
15800, 243151, 0, 0, 0
15900, 234860, 0, 0, 0
16000, 234560, 0, 0, 0
16100, 244311, 0, 0, 0
16200, 247220, 0, 0, 0
16300, 245510, 0, 0, 0
16400, 253563, 0, 0, 0
16500, 252922, 0, 0, 0
16600, 243691, 0, 0, 0
16700, 243760, 0, 0, 0
16800, 245207, 0, 0, 0
16900, 246175, 0, 0, 0
17000, 241269, 0, 0, 0
17100, 231047, 0, 0, 0
17200, 233734, 0, 0, 0
17300, 234824, 0, 0, 0
17400, 241793, 0, 0, 0
17500, 243960, 0, 0, 0
17600, 246273, 0, 0, 0
17700, 235332, 0, 0, 0
17800, 243798, 0, 0, 0
17900, 241573, 0, 0, 0
18000, 237323, 0, 0, 0
18100, 237232, 0, 0, 0
18200, 250818, 0, 0, 0
18300, 242461, 0, 0, 0
18400, 251450, 0, 0, 0
18500, 246520, 0, 0, 0
18600, 248214, 0, 0, 0
18700, 239348, 0, 0, 0
18800, 242643, 0, 0, 0
18900, 248277, 0, 0, 0
19000, 241402, 0, 0, 0
19100, 244999, 0, 0, 0
19200, 242772, 0, 0, 0
19300, 244930, 0, 0, 0
19400, 239194, 0, 0, 0
19500, 230971, 0, 0, 0
19600, 242202, 0, 0, 0
19700, 250171, 0, 0, 0
19800, 241917, 0, 0, 0
19900, 239404, 0, 0, 0
20000, 230489, 0, 0, 0
20100, 231591, 0, 0, 0
20200, 236747, 0, 0, 0
20300, 235216, 0, 0, 0
20400, 244147, 0, 0, 0
20500, 255018, 0, 0, 0
20600, 247744, 0, 0, 0
20700, 242650, 0, 0, 0
20800, 244474, 0, 0, 0
20900, 241142, 0, 0, 0
21000, 245179, 0, 0, 0
21100, 243388, 0, 0, 0
21200, 248349, 0, 0, 0
21300, 240986, 0, 0, 0
21400, 245797, 0, 0, 0
21500, 234436, 0, 0, 0
21600, 245755, 0, 0, 0
21700, 247607, 0, 0, 0
21800, 244380, 0, 0, 0
21900, 243324, 0, 0, 0
22000, 246502, 0, 0, 0
22100, 241941, 0, 0, 0
22200, 244410, 0, 0, 0
22300, 238396, 0, 0, 0
22400, 237904, 0, 0, 0
22500, 259731, 0, 0, 0
22600, 241366, 0, 0, 0
22700, 245010, 0, 0, 0
22800, 237387, 0, 0, 0
22900, 245101, 0, 0, 0
23000, 252121, 0, 0, 0
23100, 235910, 0, 0, 0
23200, 245820, 0, 0, 0
23300, 245834, 0, 0, 0
23400, 251604, 0, 0, 0
23500, 244569, 0, 0, 0
23600, 244621, 0, 0, 0
23700, 241398, 0, 0, 0
23800, 238728, 0, 0, 0
23900, 242737, 0, 0, 0
24000, 236791, 0, 0, 0
24100, 244384, 0, 0, 0
24200, 239362, 0, 0, 0
24300, 248488, 0, 0, 0
24400, 238322, 0, 0, 0
24500, 239904, 0, 0, 0
24600, 245630, 0, 0, 0
24700, 251860, 0, 0, 0
24800, 248024, 0, 0, 0
24900, 246688, 0, 0, 0
25000, 246068, 0, 0, 0
25100, 248388, 0, 0, 0
25200, 246448, 0, 0, 0
25300, 254599, 0, 0, 0
25400, 250047, 0, 0, 0
25500, 239749, 0, 0, 0
25600, 249763, 0, 0, 0
25700, 250860, 0, 0, 0
25800, 232313, 0, 0, 0
25900, 240379, 0, 0, 0
26000, 238867, 0, 0, 0
26100, 241104, 0, 0, 0
26200, 239322, 0, 0, 0
26300, 232766, 0, 0, 0
26400, 231838, 0, 0, 0
26500, 246093, 0, 0, 0
26600, 248793, 0, 0, 0
26700, 249164, 0, 0, 0
26800, 238620, 0, 0, 0
26900, 255038, 0, 0, 0
27000, 239707, 0, 0, 0
27100, 239533, 0, 0, 0
27200, 245689, 0, 0, 0
27300, 243437, 0, 0, 0
27400, 246998, 0, 0, 0
27500, 236587, 0, 0, 0
27600, 242349, 0, 0, 0
27700, 244965, 0, 0, 0
27800, 249124, 0, 0, 0
27900, 252537, 0, 0, 0
28000, 242426, 0, 0, 0
28100, 245482, 0, 0, 0
28200, 246795, 0, 0, 0
28300, 246356, 0, 0, 0
28400, 251236, 0, 0, 0
28500, 244013, 0, 0, 0
28600, 247855, 0, 0, 0
28700, 241227, 0, 0, 0
28800, 246165, 0, 0, 0
28900, 236233, 0, 0, 0
29000, 244352, 0, 0, 0
29100, 243149, 0, 0, 0
29200, 241188, 0, 0, 0
29300, 246911, 0, 0, 0
29400, 254293, 0, 0, 0
29500, 236454, 0, 0, 0
29600, 236204, 0, 0, 0
29700, 230798, 0, 0, 0
29800, 237143, 0, 0, 0
29900, 237867, 0, 0, 0
30000, 247168, 0, 0, 0
30100, 248308, 0, 0, 0
30200, 244451, 0, 0, 0
30300, 245036, 0, 0, 0
30400, 244786, 0, 0, 0
30500, 241460, 0, 0, 0
30600, 249449, 0, 0, 0
30700, 249218, 0, 0, 0
30800, 247814, 0, 0, 0
30900, 243499, 0, 0, 0
31000, 244403, 0, 0, 0
31100, 247585, 0, 0, 0
31200, 243187, 0, 0, 0
31300, 239085, 0, 0, 0
31400, 237426, 0, 0, 0
31500, 246334, 0, 0, 0
31600, 240022, 0, 0, 0
31700, 238569, 0, 0, 0
31800, 234556, 0, 0, 0
31900, 249387, 0, 0, 0
32000, 249613, 0, 0, 0
32100, 240290, 0, 0, 0
32200, 251324, 0, 0, 0
32300, 239182, 0, 0, 0
32400, 236574, 0, 0, 0
32500, 240840, 0, 0, 0
32600, 238532, 0, 0, 0
32700, 247233, 0, 0, 0
32800, 252877, 0, 0, 0
32900, 248839, 0, 0, 0
33000, 243195, 0, 0, 0
33100, 237511, 0, 0, 0
33200, 239000, 0, 0, 0
33300, 233354, 0, 0, 0
33400, 239091, 0, 0, 0
33500, 245231, 0, 0, 0
33600, 245300, 0, 0, 0
33700, 235098, 0, 0, 0
33800, 240778, 0, 0, 0
33900, 242937, 0, 0, 0
34000, 238381, 0, 0, 0
34100, 236156, 0, 0, 0
34200, 235044, 0, 0, 0
34300, 242015, 0, 0, 0
34400, 236416, 0, 0, 0
34500, 236454, 0, 0, 0
34600, 240923, 0, 0, 0
34700, 251438, 0, 0, 0
34800, 236699, 0, 0, 0
34900, 235884, 0, 0, 0
35000, 237633, 0, 0, 0
35100, 239273, 0, 0, 0
35200, 248420, 0, 0, 0
35300, 241783, 0, 0, 0
35400, 239694, 0, 0, 0
35500, 238810, 0, 0, 0
35600, 245424, 0, 0, 0
35700, 247225, 0, 0, 0
35800, 243242, 0, 0, 0
35900, 241299, 0, 0, 0
36000, 246842, 0, 0, 0
36100, 242323, 0, 0, 0
36200, 244996, 0, 0, 0
36300, 247966, 0, 0, 0
36400, 236218, 0, 0, 0
36500, 239259, 0, 0, 0
36600, 234575, 0, 0, 0
36700, 236604, 0, 0, 0
36800, 243625, 0, 0, 0
36900, 245392, 0, 0, 0
37000, 241945, 0, 0, 0
37100, 244418, 0, 0, 0
37200, 240941, 0, 0, 0
37300, 245377, 0, 0, 0
37400, 245982, 0, 0, 0
37500, 236528, 0, 0, 0
37600, 244813, 0, 0, 0
37700, 238172, 0, 0, 0
37800, 231947, 0, 0, 0
37900, 246425, 0, 0, 0
38000, 240131, 0, 0, 0
38100, 246553, 0, 0, 0
38200, 246354, 0, 0, 0
38300, 252411, 0, 0, 0
38400, 241176, 0, 0, 0
38500, 246717, 0, 0, 0
38600, 244760, 0, 0, 0
38700, 239106, 0, 0, 0
38800, 244278, 0, 0, 0
38900, 242296, 0, 0, 0
39000, 252521, 0, 0, 0
39100, 249078, 0, 0, 0
39200, 251171, 0, 0, 0
39300, 244951, 0, 0, 0
39400, 243404, 0, 0, 0
39500, 251383, 0, 0, 0
39600, 235099, 0, 0, 0
39700, 244981, 0, 0, 0
39800, 249395, 0, 0, 0
39900, 244336, 0, 0, 0
40000, 244990, 0, 0, 0
40100, 238503, 0, 0, 0
40200, 235201, 0, 0, 0
40300, 231739, 0, 0, 0
40400, 244257, 0, 0, 0
40500, 228928, 0, 0, 0
40600, 237672, 0, 0, 0
40700, 244077, 0, 0, 0
40800, 250197, 0, 0, 0
40900, 245424, 0, 0, 0
41000, 240764, 0, 0, 0
41100, 252899, 0, 0, 0
41200, 239405, 0, 0, 0
41300, 237724, 0, 0, 0
41400, 243054, 0, 0, 0
41500, 240088, 0, 0, 0
41600, 247461, 0, 0, 0
41700, 248210, 0, 0, 0
41800, 241743, 0, 0, 0
41900, 237224, 0, 0, 0
42000, 240623, 0, 0, 0
42100, 242731, 0, 0, 0
42200, 230558, 0, 0, 0
42300, 232719, 0, 0, 0
42400, 241253, 0, 0, 0
42500, 244666, 0, 0, 0
42600, 243051, 0, 0, 0
42700, 233448, 0, 0, 0
42800, 232991, 0, 0, 0
42900, 238663, 0, 0, 0
43000, 229735, 0, 0, 0
43100, 235239, 0, 0, 0
43200, 246723, 0, 0, 0
43300, 233983, 0, 0, 0
43400, 238971, 0, 0, 0
43500, 236969, 0, 0, 0
43600, 246406, 0, 0, 0
43700, 248683, 0, 0, 0
43800, 238674, 0, 0, 0
43900, 241774, 0, 0, 0
44000, 236837, 0, 0, 0
44100, 235850, 0, 0, 0
44200, 251717, 0, 0, 0
44300, 234559, 0, 0, 0
44400, 234035, 0, 0, 0
44500, 241000, 0, 0, 0
44600, 235843, 0, 0, 0
44700, 246076, 0, 0, 0
44800, 242929, 0, 0, 0
44900, 241151, 0, 0, 0
45000, 247324, 0, 0, 0
45100, 248639, 0, 0, 0
45200, 242357, 0, 0, 0
45300, 245554, 0, 0, 0
45400, 239365, 0, 0, 0
45500, 235927, 0, 0, 0
45600, 239800, 0, 0, 0
45700, 242770, 0, 0, 0
45800, 243498, 0, 0, 0
45900, 241199, 0, 0, 0
46000, 249097, 0, 0, 0
46100, 242103, 0, 0, 0
46200, 234508, 0, 0, 0
46300, 236906, 0, 0, 0
46400, 248213, 0, 0, 0
46500, 253523, 0, 0, 0
46600, 249357, 0, 0, 0
46700, 246235, 0, 0, 0
46800, 248600, 0, 0, 0
46900, 249546, 0, 0, 0
47000, 249820, 0, 0, 0
47100, 245749, 0, 0, 0
47200, 240962, 0, 0, 0
47300, 249116, 0, 0, 0
47400, 253174, 0, 0, 0
47500, 246582, 0, 0, 0
47600, 231787, 0, 0, 0
47700, 241542, 0, 0, 0
47800, 232961, 0, 0, 0
47900, 234363, 0, 0, 0
48000, 248579, 0, 0, 0
48100, 233921, 0, 0, 0
48200, 242092, 0, 0, 0
48300, 245169, 0, 0, 0
48400, 241986, 0, 0, 0
48500, 237774, 0, 0, 0
48600, 243999, 0, 0, 0
48700, 250519, 0, 0, 0
48800, 253277, 0, 0, 0
48900, 246903, 0, 0, 0
49000, 234416, 0, 0, 0
49100, 241856, 0, 0, 0
49200, 241451, 0, 0, 0
49300, 247918, 0, 0, 0
49400, 248896, 0, 0, 0
49500, 252079, 0, 0, 0
49600, 247235, 0, 0, 0
49700, 242525, 0, 0, 0
49800, 243660, 0, 0, 0
49900, 246038, 0, 0, 0
50000, 245923, 0, 0, 0
50100, 239353, 0, 0, 0
50200, 240047, 0, 0, 0
50300, 237773, 0, 0, 0
50400, 239754, 0, 0, 0
50500, 255935, 0, 0, 0
50600, 237736, 0, 0, 0
50700, 240847, 0, 0, 0
50800, 245590, 0, 0, 0
50900, 241318, 0, 0, 0
51000, 241664, 0, 0, 0
51100, 244459, 0, 0, 0
51200, 241233, 0, 0, 0
51300, 239316, 0, 0, 0
51400, 232152, 0, 0, 0
51500, 234735, 0, 0, 0
51600, 234524, 0, 0, 0
51700, 237233, 0, 0, 0
51800, 238776, 0, 0, 0
51900, 235421, 0, 0, 0
52000, 243458, 0, 0, 0
52100, 241633, 0, 0, 0
52200, 249046, 0, 0, 0
52300, 242298, 0, 0, 0
52400, 242130, 0, 0, 0
52500, 239941, 0, 0, 0
52600, 228848, 0, 0, 0
52700, 239939, 0, 0, 0
52800, 236281, 0, 0, 0
52900, 241555, 0, 0, 0
53000, 237314, 0, 0, 0
53100, 244891, 0, 0, 0
53200, 252270, 0, 0, 0
53300, 253150, 0, 0, 0
53400, 237329, 0, 0, 0
53500, 245712, 0, 0, 0
53600, 236162, 0, 0, 0
53700, 238568, 0, 0, 0
53800, 238469, 0, 0, 0
53900, 241159, 0, 0, 0
54000, 241614, 0, 0, 0
54100, 244071, 0, 0, 0
54200, 241260, 0, 0, 0
54300, 244013, 0, 0, 0
54400, 238858, 0, 0, 0
54500, 235076, 0, 0, 0
54600, 244263, 0, 0, 0
54700, 248842, 0, 0, 0
54800, 249870, 0, 0, 0
54900, 247736, 0, 0, 0
55000, 233062, 0, 0, 0
55100, 244538, 0, 0, 0
55200, 238872, 0, 0, 0
55300, 241246, 0, 0, 0
55400, 245001, 0, 0, 0
55500, 235632, 0, 0, 0
55600, 239024, 0, 0, 0
55700, 242758, 0, 0, 0
55800, 244971, 0, 0, 0
55900, 248957, 0, 0, 0
56000, 245507, 0, 0, 0
56100, 236046, 0, 0, 0
56200, 240869, 0, 0, 0
56300, 242968, 0, 0, 0
56400, 241638, 0, 0, 0
56500, 246858, 0, 0, 0
56600, 242499, 0, 0, 0
56700, 229282, 0, 0, 0
56800, 236819, 0, 0, 0
56900, 237960, 0, 0, 0
57000, 247118, 0, 0, 0
57100, 232411, 0, 0, 0
57200, 234632, 0, 0, 0
57300, 247451, 0, 0, 0
57400, 243607, 0, 0, 0
57500, 250471, 0, 0, 0
57600, 240524, 0, 0, 0
57700, 243360, 0, 0, 0
57800, 247550, 0, 0, 0
57900, 277776, 0, 0, 0
58000, 273029, 0, 0, 0
58100, 267117, 0, 0, 0
58200, 260842, 0, 0, 0
58300, 264885, 0, 0, 0
58400, 260045, 0, 0, 0
58500, 268482, 0, 0, 0
58600, 263595, 0, 0, 0
58700, 270644, 0, 0, 0
58800, 272048, 0, 0, 0
58900, 270149, 0, 0, 0
59000, 270379, 0, 0, 0
59100, 271599, 0, 0, 0
59200, 265080, 0, 0, 0
59300, 270426, 0, 0, 0
59400, 274505, 0, 0, 0
59500, 271047, 0, 0, 0
59600, 264260, 0, 0, 0
59700, 264222, 0, 0, 0
59800, 271868, 0, 0, 0
59900, 274329, 0, 0, 0
60000, 267132, 0, 0, 0
60100, 273826, 0, 0, 0
60200, 273198, 0, 0, 0
60300, 272452, 0, 0, 0
60400, 265134, 0, 0, 0
60500, 267196, 0, 0, 0
60600, 267765, 0, 0, 0
60700, 269081, 0, 0, 0
60800, 278567, 0, 0, 0
60900, 274193, 0, 0, 0
61000, 266128, 0, 0, 0
61100, 271981, 0, 0, 0
61200, 272194, 0, 0, 0
61300, 270731, 0, 0, 0
61400, 272914, 0, 0, 0
61500, 264789, 0, 0, 0
61600, 266690, 0, 0, 0
61700, 275686, 0, 0, 0
61800, 273455, 0, 0, 0
61900, 256895, 0, 0, 0
62000, 259672, 0, 0, 0
62100, 256744, 0, 0, 0
62200, 260958, 0, 0, 0
62300, 268743, 0, 0, 0
62400, 272735, 0, 0, 0
62500, 268696, 0, 0, 0
62600, 271917, 0, 0, 0
62700, 274248, 0, 0, 0
62800, 272362, 0, 0, 0
62900, 271786, 0, 0, 0
63000, 260165, 0, 0, 0
63100, 268045, 0, 0, 0
63200, 267036, 0, 0, 0
63300, 270074, 0, 0, 0
63400, 269399, 0, 0, 0
63500, 271171, 0, 0, 0
63600, 263887, 0, 0, 0
63700, 261622, 0, 0, 0
63800, 262628, 0, 0, 0
63900, 271757, 0, 0, 0
64000, 279248, 0, 0, 0
64100, 272386, 0, 0, 0
64200, 277358, 0, 0, 0
64300, 272512, 0, 0, 0
64400, 267133, 0, 0, 0
64500, 266730, 0, 0, 0
64600, 271811, 0, 0, 0
64700, 270747, 0, 0, 0
64800, 272485, 0, 0, 0
64900, 265412, 0, 0, 0
65000, 269502, 0, 0, 0
65100, 266998, 0, 0, 0
65200, 271175, 0, 0, 0
65300, 267182, 0, 0, 0
65400, 273382, 0, 0, 0
65500, 260591, 0, 0, 0
65600, 275539, 0, 0, 0
65700, 265664, 0, 0, 0
65800, 270566, 0, 0, 0
65900, 268516, 0, 0, 0
66000, 270022, 0, 0, 0
66100, 268715, 0, 0, 0
66200, 274488, 0, 0, 0
66300, 266804, 0, 0, 0
66400, 270582, 0, 0, 0
66500, 267263, 0, 0, 0
66600, 265951, 0, 0, 0
66700, 266960, 0, 0, 0
66800, 267407, 0, 0, 0
66900, 263415, 0, 0, 0
67000, 267668, 0, 0, 0
67100, 279872, 0, 0, 0
67200, 271552, 0, 0, 0
67300, 280449, 0, 0, 0
67400, 278640, 0, 0, 0
67500, 270285, 0, 0, 0
67600, 265589, 0, 0, 0
67700, 274069, 0, 0, 0
67800, 269364, 0, 0, 0
67900, 267464, 0, 0, 0
68000, 269377, 0, 0, 0
68100, 269348, 0, 0, 0
68200, 265549, 0, 0, 0
68300, 274400, 0, 0, 0
68400, 276193, 0, 0, 0
68500, 277503, 0, 0, 0
68600, 285083, 0, 0, 0
68700, 282958, 0, 0, 0
68800, 283285, 0, 0, 0
68900, 284257, 0, 0, 0
69000, 278878, 0, 0, 0
69100, 278979, 0, 0, 0
69200, 295429, 0, 0, 0
69300, 289446, 0, 0, 0
69400, 296002, 0, 0, 0
69500, 286515, 0, 0, 0
69600, 292346, 0, 0, 0
69700, 281749, 0, 0, 0
69800, 289685, 0, 0, 0
69900, 285607, 0, 0, 0
70000, 295094, 0, 0, 0
70100, 287489, 0, 0, 0
70200, 294920, 0, 0, 0
70300, 290444, 0, 0, 0
70400, 277308, 0, 0, 0
70500, 282311, 0, 0, 0
70600, 287141, 0, 0, 0
70700, 290389, 0, 0, 0
70800, 292242, 0, 0, 0
70900, 289551, 0, 0, 0
71000, 293598, 0, 0, 0
71100, 296115, 0, 0, 0
71200, 293303, 0, 0, 0
71300, 295993, 0, 0, 0
71400, 294966, 0, 0, 0
71500, 287748, 0, 0, 0
71600, 299514, 0, 0, 0
71700, 305321, 0, 0, 0
71800, 299325, 0, 0, 0
71900, 293836, 0, 0, 0
72000, 293961, 0, 0, 0
72100, 301667, 0, 0, 0
72200, 304165, 0, 0, 0
72300, 309296, 0, 0, 0
72400, 299245, 0, 0, 0
72500, 300760, 0, 0, 0
72600, 313823, 0, 0, 0
72700, 313124, 0, 0, 0
72800, 303829, 0, 0, 0
72900, 297005, 0, 0, 0
73000, 305429, 0, 0, 0
73100, 317321, 0, 0, 0
73200, 313914, 0, 0, 0
73300, 314672, 0, 0, 0
73400, 307707, 0, 0, 0
73500, 310312, 0, 0, 0
73600, 319715, 0, 0, 0
73700, 313912, 0, 0, 0
73800, 312099, 0, 0, 0
73900, 306785, 0, 0, 0
74000, 315367, 0, 0, 0
74100, 318811, 0, 0, 0
74200, 319020, 0, 0, 0
74300, 305450, 0, 0, 0
74400, 310785, 0, 0, 0
74500, 303991, 0, 0, 0
74600, 313097, 0, 0, 0
74700, 315936, 0, 0, 0
74800, 314190, 0, 0, 0
74900, 323358, 0, 0, 0
75000, 311722, 0, 0, 0
75100, 316124, 0, 0, 0
75200, 321176, 0, 0, 0
75300, 327407, 0, 0, 0
75400, 315510, 0, 0, 0
75500, 313346, 0, 0, 0
75600, 314870, 0, 0, 0
75700, 316526, 0, 0, 0
75800, 323787, 0, 0, 0
75900, 320211, 0, 0, 0
76000, 313455, 0, 0, 0
76100, 327179, 0, 0, 0
76200, 318527, 0, 0, 0
76300, 329064, 0, 0, 0
76400, 279869, 0, 0, 0
76500, 272511, 0, 0, 0
76600, 276902, 0, 0, 0
76700, 284026, 0, 0, 0
76800, 283850, 0, 0, 0
76900, 285512, 0, 0, 0
77000, 292599, 0, 0, 0
77100, 279607, 0, 0, 0
77200, 286484, 0, 0, 0
77300, 277242, 0, 0, 0
77400, 278382, 0, 0, 0
77500, 277259, 0, 0, 0
77600, 277790, 0, 0, 0
77700, 277201, 0, 0, 0
77800, 281156, 0, 0, 0
77900, 277261, 0, 0, 0
78000, 280853, 0, 0, 0
78100, 284716, 0, 0, 0
78200, 283211, 0, 0, 0
78300, 274522, 0, 0, 0
78400, 282631, 0, 0, 0
78500, 282207, 0, 0, 0
78600, 280768, 0, 0, 0
78700, 277215, 0, 0, 0
78800, 280763, 0, 0, 0
78900, 286971, 0, 0, 0
79000, 288093, 0, 0, 0
79100, 278399, 0, 0, 0
79200, 284408, 0, 0, 0
79300, 279219, 0, 0, 0
79400, 288660, 0, 0, 0
79500, 279138, 0, 0, 0
79600, 275803, 0, 0, 0
79700, 283199, 0, 0, 0
79800, 277557, 0, 0, 0
79900, 270498, 0, 0, 0
80000, 276700, 0, 0, 0
80100, 275255, 0, 0, 0
80200, 273256, 0, 0, 0
80300, 274087, 0, 0, 0
80400, 278468, 0, 0, 0
80500, 278583, 0, 0, 0
80600, 281031, 0, 0, 0
80700, 284155, 0, 0, 0
80800, 288435, 0, 0, 0
80900, 278755, 0, 0, 0
81000, 273704, 0, 0, 0
81100, 267783, 0, 0, 0
81200, 275007, 0, 0, 0
81300, 278891, 0, 0, 0
81400, 274577, 0, 0, 0
81500, 277355, 0, 0, 0
81600, 280850, 0, 0, 0
81700, 280682, 0, 0, 0
81800, 275954, 0, 0, 0
81900, 291352, 0, 0, 0
82000, 291863, 0, 0, 0
82100, 274020, 0, 0, 0
82200, 269494, 0, 0, 0
82300, 275793, 0, 0, 0
82400, 273714, 0, 0, 0
82500, 292192, 0, 0, 0
82600, 290188, 0, 0, 0
82700, 284353, 0, 0, 0
82800, 274320, 0, 0, 0
82900, 277480, 0, 0, 0
83000, 292893, 0, 0, 0
83100, 287204, 0, 0, 0
83200, 277470, 0, 0, 0
83300, 284227, 0, 0, 0
83400, 282529, 0, 0, 0
83500, 277501, 0, 0, 0
83600, 275250, 0, 0, 0
83700, 277142, 0, 0, 0
83800, 281970, 0, 0, 0
83900, 280635, 0, 0, 0
84000, 283001, 0, 0, 0
84100, 283170, 0, 0, 0
84200, 269947, 0, 0, 0
84300, 270739, 0, 0, 0
84400, 278895, 0, 0, 0
84500, 274126, 0, 0, 0
84600, 278464, 0, 0, 0
84700, 281415, 0, 0, 0
84800, 279054, 0, 0, 0
84900, 276194, 0, 0, 0
85000, 276150, 0, 0, 0
85100, 281480, 0, 0, 0
85200, 278639, 0, 0, 0
85300, 278595, 0, 0, 0
85400, 281629, 0, 0, 0
85500, 272511, 0, 0, 0
85600, 271099, 0, 0, 0
85700, 280557, 0, 0, 0
85800, 285852, 0, 0, 0
85900, 276958, 0, 0, 0
86000, 277758, 0, 0, 0
86100, 279985, 0, 0, 0
86200, 283239, 0, 0, 0
86300, 283243, 0, 0, 0
86400, 277609, 0, 0, 0
86500, 283052, 0, 0, 0
86600, 274558, 0, 0, 0
86700, 277084, 0, 0, 0
86800, 287449, 0, 0, 0
86900, 282360, 0, 0, 0
87000, 272309, 0, 0, 0
87100, 272437, 0, 0, 0
87200, 279324, 0, 0, 0
87300, 279908, 0, 0, 0
87400, 283256, 0, 0, 0
87500, 277732, 0, 0, 0
