18000, 289874, 0, 0, 0
18100, 282071, 0, 0, 0
18200, 286418, 0, 0, 0
18300, 284635, 0, 0, 0
18400, 280303, 0, 0, 0
18500, 287767, 0, 0, 0
18600, 286450, 0, 0, 0
18700, 281606, 0, 0, 0
18800, 284877, 0, 0, 0
18900, 289280, 0, 0, 0
19000, 277154, 0, 0, 0
19100, 291060, 0, 0, 0
19200, 277841, 0, 0, 0
19300, 290656, 0, 0, 0
19400, 295460, 0, 0, 0
19500, 285731, 0, 0, 0
19600, 284305, 0, 0, 0
19700, 287519, 0, 0, 0
19800, 284363, 0, 0, 0
19900, 292034, 0, 0, 0
20000, 289359, 0, 0, 0
20100, 286906, 0, 0, 0
20200, 290794, 0, 0, 0
20300, 290858, 0, 0, 0
20400, 288188, 0, 0, 0
20500, 282947, 0, 0, 0
20600, 280875, 0, 0, 0
20700, 289163, 0, 0, 0
20800, 286521, 0, 0, 0
20900, 278475, 0, 0, 0
21000, 284071, 0, 0, 0
21100, 277410, 0, 0, 0
21200, 295189, 0, 0, 0
21300, 290596, 0, 0, 0
21400, 291908, 0, 0, 0
21500, 283609, 0, 0, 0
21600, 287823, 0, 0, 0
21700, 284223, 0, 0, 0
21800, 286267, 0, 0, 0
21900, 281258, 0, 0, 0
22000, 285452, 0, 0, 0
22100, 280482, 0, 0, 0
22200, 283483, 0, 0, 0
22300, 283512, 0, 0, 0
22400, 293458, 0, 0, 0
22500, 295553, 0, 0, 0
22600, 286877, 0, 0, 0
22700, 285276, 0, 0, 0
22800, 276082, 0, 0, 0
22900, 281875, 0, 0, 0
23000, 282654, 0, 0, 0
23100, 283072, 0, 0, 0
23200, 282240, 0, 0, 0
23300, 287485, 0, 0, 0
23400, 284744, 0, 0, 0
23500, 285044, 0, 0, 0
23600, 277931, 0, 0, 0
23700, 276412, 0, 0, 0
23800, 276387, 0, 0, 0
23900, 285733, 0, 0, 0
24000, 282201, 0, 0, 0
24100, 289344, 0, 0, 0
24200, 286548, 0, 0, 0
24300, 285575, 0, 0, 0
24400, 277294, 0, 0, 0
24500, 282094, 0, 0, 0
24600, 275597, 0, 0, 0
24700, 282867, 0, 0, 0
24800, 288914, 0, 0, 0
24900, 279294, 0, 0, 0
25000, 279877, 0, 0, 0
25100, 279363, 0, 0, 0
25200, 281342, 0, 0, 0
25300, 279554, 0, 0, 0
25400, 280862, 0, 0, 0
25500, 282468, 0, 0, 0
25600, 284231, 0, 0, 0
25700, 278971, 0, 0, 0
25800, 283574, 0, 0, 0
25900, 291187, 0, 0, 0
26000, 290704, 0, 0, 0
26100, 293803, 0, 0, 0
26200, 292729, 0, 0, 0
26300, 296183, 0, 0, 0
26400, 283894, 0, 0, 0
26500, 283146, 0, 0, 0
26600, 291809, 0, 0, 0
26700, 288794, 0, 0, 0
26800, 294649, 0, 0, 0
26900, 279869, 0, 0, 0
27000, 278031, 0, 0, 0
27100, 281680, 0, 0, 0
27200, 283102, 0, 0, 0
27300, 284828, 0, 0, 0
27400, 287339, 0, 0, 0
27500, 284807, 0, 0, 0
27600, 293745, 0, 0, 0
27700, 285666, 0, 0, 0
27800, 284996, 0, 0, 0
27900, 279691, 0, 0, 0
28000, 275338, 0, 0, 0
28100, 286662, 0, 0, 0
28200, 292034, 0, 0, 0
28300, 288514, 0, 0, 0
28400, 290482, 0, 0, 0
28500, 293872, 0, 0, 0
28600, 290044, 0, 0, 0
28700, 283282, 0, 0, 0
28800, 280894, 0, 0, 0
28900, 286665, 0, 0, 0
29000, 273718, 0, 0, 0
29100, 284996, 0, 0, 0
29200, 287383, 0, 0, 0
29300, 285044, 0, 0, 0
29400, 271053, 0, 0, 0
29500, 279013, 0, 0, 0
29600, 283973, 0, 0, 0
29700, 282468, 0, 0, 0
29800, 288683, 0, 0, 0
29900, 289161, 0, 0, 0
30000, 292672, 0, 0, 0
30100, 285237, 0, 0, 0
30200, 276028, 0, 0, 0
30300, 275635, 0, 0, 0
30400, 278643, 0, 0, 0
30500, 286584, 0, 0, 0
30600, 291544, 0, 0, 0
30700, 279819, 0, 0, 0
30800, 280293, 0, 0, 0
30900, 279382, 0, 0, 0
31000, 286753, 0, 0, 0
31100, 282334, 0, 0, 0
31200, 285671, 0, 0, 0
31300, 273135, 0, 0, 0
31400, 276137, 0, 0, 0
31500, 280256, 0, 0, 0
31600, 286096, 0, 0, 0
31700, 290615, 0, 0, 0
31800, 286652, 0, 0, 0
31900, 286346, 0, 0, 0
32000, 285632, 0, 0, 0
32100, 287569, 0, 0, 0
32200, 271466, 0, 0, 0
32300, 283312, 0, 0, 0
32400, 281190, 0, 0, 0
32500, 282770, 0, 0, 0
32600, 283721, 0, 0, 0
32700, 284399, 0, 0, 0
32800, 293622, 0, 0, 0
32900, 279435, 0, 0, 0
33000, 286064, 0, 0, 0
33100, 298525, 0, 0, 0
33200, 281710, 0, 0, 0
33300, 279305, 0, 0, 0
33400, 285546, 0, 0, 0
33500, 278804, 0, 0, 0
33600, 285524, 0, 0, 0
33700, 292715, 0, 0, 0
33800, 283923, 0, 0, 0
33900, 274855, 0, 0, 0
34000, 279060, 0, 0, 0
34100, 276102, 0, 0, 0
34200, 290100, 0, 0, 0
34300, 284139, 0, 0, 0
34400, 293400, 0, 0, 0
34500, 289146, 0, 0, 0
34600, 282984, 0, 0, 0
34700, 289676, 0, 0, 0
34800, 277735, 0, 0, 0
34900, 282652, 0, 0, 0
35000, 280613, 0, 0, 0
35100, 277923, 0, 0, 0
35200, 279928, 0, 0, 0
35300, 285304, 0, 0, 0
35400, 285250, 0, 0, 0
35500, 278816, 0, 0, 0
35600, 276009, 0, 0, 0
35700, 274162, 0, 0, 0
35800, 287140, 0, 0, 0
35900, 274356, 0, 0, 0
36000, 284036, 0, 0, 0
36100, 279473, 0, 0, 0
36200, 275772, 0, 0, 0
36300, 286375, 0, 0, 0
36400, 281243, 0, 0, 0
36500, 283706, 0, 0, 0
36600, 272226, 0, 0, 0
36700, 289519, 0, 0, 0
36800, 286848, 0, 0, 0
36900, 287846, 0, 0, 0
37000, 282701, 0, 0, 0
37100, 285228, 0, 0, 0
37200, 278859, 0, 0, 0
37300, 282157, 0, 0, 0
37400, 290573, 0, 0, 0
37500, 280652, 0, 0, 0
37600, 275037, 0, 0, 0
37700, 279403, 0, 0, 0
37800, 284045, 0, 0, 0
37900, 292124, 0, 0, 0
38000, 279157, 0, 0, 0
38100, 278865, 0, 0, 0
38200, 283836, 0, 0, 0
38300, 292123, 0, 0, 0
38400, 290847, 0, 0, 0
38500, 283218, 0, 0, 0
38600, 283499, 0, 0, 0
38700, 283398, 0, 0, 0
38800, 286315, 0, 0, 0
38900, 288702, 0, 0, 0
39000, 279030, 0, 0, 0
39100, 280710, 0, 0, 0
39200, 286049, 0, 0, 0
39300, 291454, 0, 0, 0
39400, 285535, 0, 0, 0
39500, 289242, 0, 0, 0
39600, 282850, 0, 0, 0
39700, 277828, 0, 0, 0
39800, 276792, 0, 0, 0
39900, 281173, 0, 0, 0
40000, 282081, 0, 0, 0
40100, 283750, 0, 0, 0
40200, 273620, 0, 0, 0
40300, 272103, 0, 0, 0
40400, 275847, 0, 0, 0
40500, 276808, 0, 0, 0
40600, 282696, 0, 0, 0
40700, 285964, 0, 0, 0
40800, 284002, 0, 0, 0
40900, 274261, 0, 0, 0
41000, 275357, 0, 0, 0
41100, 278483, 0, 0, 0
41200, 290586, 0, 0, 0
41300, 280958, 0, 0, 0
41400, 277456, 0, 0, 0
41500, 280923, 0, 0, 0
41600, 283751, 0, 0, 0
41700, 273939, 0, 0, 0
41800, 277134, 0, 0, 0
41900, 274017, 0, 0, 0
42000, 282101, 0, 0, 0
42100, 275066, 0, 0, 0
42200, 276148, 0, 0, 0
42300, 277628, 0, 0, 0
42400, 279412, 0, 0, 0
42500, 276355, 0, 0, 0
42600, 282960, 0, 0, 0
42700, 267652, 0, 0, 0
42800, 280488, 0, 0, 0
42900, 283634, 0, 0, 0
43000, 286696, 0, 0, 0
43100, 287891, 0, 0, 0
43200, 288097, 0, 0, 0
43300, 285915, 0, 0, 0
43400, 283482, 0, 0, 0
43500, 273939, 0, 0, 0
43600, 277919, 0, 0, 0
43700, 293724, 0, 0, 0
43800, 289955, 0, 0, 0
43900, 283481, 0, 0, 0
44000, 283831, 0, 0, 0
44100, 285397, 0, 0, 0
44200, 281224, 0, 0, 0
44300, 282417, 0, 0, 0
44400, 286624, 0, 0, 0
44500, 278021, 0, 0, 0
44600, 285236, 0, 0, 0
44700, 278830, 0, 0, 0
44800, 280720, 0, 0, 0
44900, 274797, 0, 0, 0
45000, 288777, 0, 0, 0
45100, 284325, 0, 0, 0
45200, 281205, 0, 0, 0
45300, 285177, 0, 0, 0
45400, 277618, 0, 0, 0
45500, 284549, 0, 0, 0
45600, 281912, 0, 0, 0
45700, 279559, 0, 0, 0
45800, 278472, 0, 0, 0
45900, 282994, 0, 0, 0
46000, 281305, 0, 0, 0
46100, 277819, 0, 0, 0
46200, 277674, 0, 0, 0
46300, 279585, 0, 0, 0
46400, 280179, 0, 0, 0
46500, 275387, 0, 0, 0
46600, 280827, 0, 0, 0
46700, 277337, 0, 0, 0
46800, 282389, 0, 0, 0
46900, 286206, 0, 0, 0
47000, 290811, 0, 0, 0
47100, 288241, 0, 0, 0
47200, 283607, 0, 0, 0
47300, 282267, 0, 0, 0
47400, 270076, 0, 0, 0
47500, 278281, 0, 0, 0
47600, 270952, 0, 0, 0
47700, 282153, 0, 0, 0
47800, 284269, 0, 0, 0
47900, 281191, 0, 0, 0
48000, 281557, 0, 0, 0
48100, 273541, 0, 0, 0
48200, 275515, 0, 0, 0
48300, 276844, 0, 0, 0
48400, 274422, 0, 0, 0
48500, 273756, 0, 0, 0
48600, 279236, 0, 0, 0
48700, 277678, 0, 0, 0
48800, 277650, 0, 0, 0
48900, 272889, 0, 0, 0
49000, 276119, 0, 0, 0
49100, 276566, 0, 0, 0
49200, 276342, 0, 0, 0
49300, 271905, 0, 0, 0
49400, 285856, 0, 0, 0
49500, 288311, 0, 0, 0
49600, 278177, 0, 0, 0
49700, 278039, 0, 0, 0
49800, 283866, 0, 0, 0
49900, 279966, 0, 0, 0
50000, 270019, 0, 0, 0
50100, 276011, 0, 0, 0
50200, 278620, 0, 0, 0
50300, 269292, 0, 0, 0
50400, 281729, 0, 0, 0
50500, 283604, 0, 0, 0
50600, 269848, 0, 0, 0
50700, 276668, 0, 0, 0
50800, 281485, 0, 0, 0
50900, 281295, 0, 0, 0
51000, 279148, 0, 0, 0
51100, 279721, 0, 0, 0
51200, 277103, 0, 0, 0
51300, 274685, 0, 0, 0
51400, 280575, 0, 0, 0
51500, 278949, 0, 0, 0
51600, 280564, 0, 0, 0
51700, 282563, 0, 0, 0
51800, 283502, 0, 0, 0
51900, 277022, 0, 0, 0
52000, 279930, 0, 0, 0
52100, 280087, 0, 0, 0
52200, 273582, 0, 0, 0
52300, 280942, 0, 0, 0
52400, 290099, 0, 0, 0
52500, 284163, 0, 0, 0
52600, 290275, 0, 0, 0
52700, 287592, 0, 0, 0
52800, 277690, 0, 0, 0
52900, 280159, 0, 0, 0
53000, 275897, 0, 0, 0
53100, 277520, 0, 0, 0
53200, 272864, 0, 0, 0
53300, 267149, 0, 0, 0
53400, 279072, 0, 0, 0
53500, 280124, 0, 0, 0
53600, 283844, 0, 0, 0
53700, 276642, 0, 0, 0
53800, 284122, 0, 0, 0
53900, 271599, 0, 0, 0
54000, 275262, 0, 0, 0
54100, 284732, 0, 0, 0
54200, 280203, 0, 0, 0
54300, 273659, 0, 0, 0
54400, 274226, 0, 0, 0
54500, 281944, 0, 0, 0
54600, 272954, 0, 0, 0
54700, 272658, 0, 0, 0
54800, 284761, 0, 0, 0
54900, 277828, 0, 0, 0
55000, 273283, 0, 0, 0
55100, 279765, 0, 0, 0
55200, 273348, 0, 0, 0
55300, 278619, 0, 0, 0
55400, 276678, 0, 0, 0
55500, 277540, 0, 0, 0
55600, 272111, 0, 0, 0
55700, 273981, 0, 0, 0
55800, 270324, 0, 0, 0
55900, 272832, 0, 0, 0
56000, 279129, 0, 0, 0
56100, 277234, 0, 0, 0
56200, 276006, 0, 0, 0
56300, 275082, 0, 0, 0
56400, 270336, 0, 0, 0
56500, 281414, 0, 0, 0
56600, 275291, 0, 0, 0
56700, 268466, 0, 0, 0
56800, 270925, 0, 0, 0
56900, 268531, 0, 0, 0
57000, 270054, 0, 0, 0
57100, 281181, 0, 0, 0
57200, 274484, 0, 0, 0
57300, 278983, 0, 0, 0
57400, 274137, 0, 0, 0
57500, 287388, 0, 0, 0
57600, 281500, 0, 0, 0
57700, 274558, 0, 0, 0
57800, 274996, 0, 0, 0
57900, 266860, 0, 0, 0
58000, 267067, 0, 0, 0
58100, 275862, 0, 0, 0
58200, 276211, 0, 0, 0
58300, 271386, 0, 0, 0
58400, 277112, 0, 0, 0
58500, 272130, 0, 0, 0
58600, 276358, 0, 0, 0
58700, 278952, 0, 0, 0
58800, 275684, 0, 0, 0
58900, 276664, 0, 0, 0
59000, 272119, 0, 0, 0
59100, 272165, 0, 0, 0
59200, 279366, 0, 0, 0
59300, 282438, 0, 0, 0
59400, 286164, 0, 0, 0
59500, 273723, 0, 0, 0
59600, 268435, 0, 0, 0
59700, 266118, 0, 0, 0
59800, 275975, 0, 0, 0
59900, 273936, 0, 0, 0
60000, 282894, 0, 0, 0
60100, 273750, 0, 0, 0
60200, 281391, 0, 0, 0
60300, 276430, 0, 0, 0
60400, 270235, 0, 0, 0
60500, 268130, 0, 0, 0
60600, 268121, 0, 0, 0
60700, 280619, 0, 0, 0
60800, 278806, 0, 0, 0
60900, 270820, 0, 0, 0
61000, 271540, 0, 0, 0
61100, 277330, 0, 0, 0
61200, 276588, 0, 0, 0
61300, 274922, 0, 0, 0
61400, 276319, 0, 0, 0
61500, 280570, 0, 0, 0
61600, 268759, 0, 0, 0
61700, 282834, 0, 0, 0
61800, 271126, 0, 0, 0
61900, 264627, 0, 0, 0
62000, 279211, 0, 0, 0
62100, 277221, 0, 0, 0
62200, 275750, 0, 0, 0
62300, 279558, 0, 0, 0
62400, 276013, 0, 0, 0
62500, 277203, 0, 0, 0
62600, 267410, 0, 0, 0
62700, 268102, 0, 0, 0
62800, 274378, 0, 0, 0
62900, 279691, 0, 0, 0
63000, 273113, 0, 0, 0
63100, 274509, 0, 0, 0
63200, 278324, 0, 0, 0
63300, 275886, 0, 0, 0
63400, 278674, 0, 0, 0
63500, 283453, 0, 0, 0
63600, 275851, 0, 0, 0
63700, 275753, 0, 0, 0
63800, 272552, 0, 0, 0
63900, 268548, 0, 0, 0
64000, 279745, 0, 0, 0
64100, 282882, 0, 0, 0
64200, 278402, 0, 0, 0
64300, 265081, 0, 0, 0
64400, 269570, 0, 0, 0
64500, 276046, 0, 0, 0
64600, 275374, 0, 0, 0
64700, 268887, 0, 0, 0
64800, 276043, 0, 0, 0
64900, 275449, 0, 0, 0
65000, 281166, 0, 0, 0
65100, 282518, 0, 0, 0
65200, 276827, 0, 0, 0
65300, 272004, 0, 0, 0
65400, 271046, 0, 0, 0
65500, 269612, 0, 0, 0
65600, 275243, 0, 0, 0
65700, 280829, 0, 0, 0
65800, 281511, 0, 0, 0
65900, 285324, 0, 0, 0
66000, 271104, 0, 0, 0
66100, 272077, 0, 0, 0
66200, 272914, 0, 0, 0
66300, 270520, 0, 0, 0
66400, 281216, 0, 0, 0
66500, 280833, 0, 0, 0
66600, 277921, 0, 0, 0
66700, 279443, 0, 0, 0
66800, 267282, 0, 0, 0
66900, 272306, 0, 0, 0
67000, 268819, 0, 0, 0
67100, 279923, 0, 0, 0
67200, 278547, 0, 0, 0
67300, 278663, 0, 0, 0
67400, 285795, 0, 0, 0
67500, 276411, 0, 0, 0
67600, 276941, 0, 0, 0
67700, 278998, 0, 0, 0
67800, 274159, 0, 0, 0
67900, 272779, 0, 0, 0
68000, 275794, 0, 0, 0
68100, 269359, 0, 0, 0
68200, 267546, 0, 0, 0
68300, 276710, 0, 0, 0
68400, 270489, 0, 0, 0
68500, 272646, 0, 0, 0
68600, 272462, 0, 0, 0
68700, 277341, 0, 0, 0
68800, 279152, 0, 0, 0
68900, 270260, 0, 0, 0
69000, 274100, 0, 0, 0
69100, 277105, 0, 0, 0
69200, 261126, 0, 0, 0
69300, 266698, 0, 0, 0
69400, 269260, 0, 0, 0
69500, 276418, 0, 0, 0
69600, 282603, 0, 0, 0
69700, 275930, 0, 0, 0
69800, 280862, 0, 0, 0
69900, 281793, 0, 0, 0
70000, 280098, 0, 0, 0
70100, 272485, 0, 0, 0
70200, 280330, 0, 0, 0
70300, 283682, 0, 0, 0
70400, 271046, 0, 0, 0
70500, 267196, 0, 0, 0
70600, 273480, 0, 0, 0
70700, 278837, 0, 0, 0
70800, 271895, 0, 0, 0
70900, 263760, 0, 0, 0
71000, 268872, 0, 0, 0
71100, 281999, 0, 0, 0
71200, 279370, 0, 0, 0
71300, 280837, 0, 0, 0
71400, 264474, 0, 0, 0
71500, 270567, 0, 0, 0
71600, 265204, 0, 0, 0
71700, 266450, 0, 0, 0
71800, 269635, 0, 0, 0
71900, 275998, 0, 0, 0
72000, 263871, 0, 0, 0
72100, 273739, 0, 0, 0
72200, 262754, 0, 0, 0
72300, 268432, 0, 0, 0
72400, 268201, 0, 0, 0
72500, 270800, 0, 0, 0
72600, 277409, 0, 0, 0
72700, 275699, 0, 0, 0
72800, 278669, 0, 0, 0
72900, 271237, 0, 0, 0
73000, 265596, 0, 0, 0
73100, 272735, 0, 0, 0
73200, 280613, 0, 0, 0
73300, 282809, 0, 0, 0
73400, 266964, 0, 0, 0
73500, 261798, 0, 0, 0
73600, 265865, 0, 0, 0
73700, 268697, 0, 0, 0
73800, 281306, 0, 0, 0
73900, 270170, 0, 0, 0
74000, 268190, 0, 0, 0
74100, 273873, 0, 0, 0
74200, 270863, 0, 0, 0
74300, 272103, 0, 0, 0
74400, 276640, 0, 0, 0
74500, 275288, 0, 0, 0
74600, 271800, 0, 0, 0
74700, 273060, 0, 0, 0
74800, 270564, 0, 0, 0
74900, 278320, 0, 0, 0
75000, 268255, 0, 0, 0
75100, 266882, 0, 0, 0
75200, 278160, 0, 0, 0
75300, 276238, 0, 0, 0
75400, 266423, 0, 0, 0
75500, 282695, 0, 0, 0
75600, 265977, 0, 0, 0
75700, 281116, 0, 0, 0
75800, 279457, 0, 0, 0
75900, 266462, 0, 0, 0
76000, 275223, 0, 0, 0
76100, 269200, 0, 0, 0
76200, 266807, 0, 0, 0
76300, 269513, 0, 0, 0
76400, 266363, 0, 0, 0
76500, 275403, 0, 0, 0
76600, 274693, 0, 0, 0
76700, 285670, 0, 0, 0
76800, 282243, 0, 0, 0
76900, 276439, 0, 0, 0
77000, 275611, 0, 0, 0
77100, 276996, 0, 0, 0
77200, 271428, 0, 0, 0
77300, 268482, 0, 0, 0
77400, 275117, 0, 0, 0
77500, 284704, 0, 0, 0
77600, 284637, 0, 0, 0
77700, 284430, 0, 0, 0
77800, 282715, 0, 0, 0
77900, 283980, 0, 0, 0
78000, 280739, 0, 0, 0
78100, 281072, 0, 0, 0
78200, 280003, 0, 0, 0
78300, 284209, 0, 0, 0
78400, 280316, 0, 0, 0
78500, 273413, 0, 0, 0
78600, 287504, 0, 0, 0
78700, 292915, 0, 0, 0
78800, 295828, 0, 0, 0
78900, 293412, 0, 0, 0
79000, 294514, 0, 0, 0
79100, 287851, 0, 0, 0
79200, 290465, 0, 0, 0
79300, 297649, 0, 0, 0
79400, 291721, 0, 0, 0
79500, 294657, 0, 0, 0
79600, 292689, 0, 0, 0
79700, 295176, 0, 0, 0
79800, 299401, 0, 0, 0
79900, 288482, 0, 0, 0
80000, 294798, 0, 0, 0
80100, 288281, 0, 0, 0
80200, 286831, 0, 0, 0
80300, 295961, 0, 0, 0
80400, 290144, 0, 0, 0
80500, 290601, 0, 0, 0
80600, 287654, 0, 0, 0
80700, 289923, 0, 0, 0
80800, 294234, 0, 0, 0
80900, 300467, 0, 0, 0
81000, 298337, 0, 0, 0
81100, 300150, 0, 0, 0
81200, 297707, 0, 0, 0
81300, 294789, 0, 0, 0
81400, 303915, 0, 0, 0
81500, 299538, 0, 0, 0
81600, 295612, 0, 0, 0
81700, 290437, 0, 0, 0
81800, 302016, 0, 0, 0
81900, 308308, 0, 0, 0
82000, 309581, 0, 0, 0
82100, 301199, 0, 0, 0
82200, 296641, 0, 0, 0
82300, 295426, 0, 0, 0
82400, 303459, 0, 0, 0
82500, 309532, 0, 0, 0
82600, 314301, 0, 0, 0
82700, 313946, 0, 0, 0
82800, 314046, 0, 0, 0
82900, 310135, 0, 0, 0
83000, 308242, 0, 0, 0
83100, 315289, 0, 0, 0
83200, 318742, 0, 0, 0
83300, 316057, 0, 0, 0
83400, 312970, 0, 0, 0
83500, 305280, 0, 0, 0
83600, 310465, 0, 0, 0
83700, 321581, 0, 0, 0
83800, 327432, 0, 0, 0
83900, 318059, 0, 0, 0
84000, 328629, 0, 0, 0
84100, 328781, 0, 0, 0
84200, 317990, 0, 0, 0
84300, 312149, 0, 0, 0
84400, 315025, 0, 0, 0
84500, 316271, 0, 0, 0
84600, 311136, 0, 0, 0
84700, 313853, 0, 0, 0
84800, 329739, 0, 0, 0
84900, 325995, 0, 0, 0
85000, 317896, 0, 0, 0
85100, 319183, 0, 0, 0
85200, 325092, 0, 0, 0
85300, 317496, 0, 0, 0
85400, 319002, 0, 0, 0
85500, 324624, 0, 0, 0
85600, 317945, 0, 0, 0
85700, 332176, 0, 0, 0
85800, 325406, 0, 0, 0
85900, 324336, 0, 0, 0
86000, 329016, 0, 0, 0
86100, 325346, 0, 0, 0
86200, 336299, 0, 0, 0
86300, 329763, 0, 0, 0
86400, 310842, 0, 0, 0
86500, 309835, 0, 0, 0
86600, 297501, 0, 0, 0
86700, 303723, 0, 0, 0
86800, 300989, 0, 0, 0
86900, 314394, 0, 0, 0
87000, 313985, 0, 0, 0
87100, 297757, 0, 0, 0
87200, 317250, 0, 0, 0
87300, 299681, 0, 0, 0
87400, 300143, 0, 0, 0
87500, 302364, 0, 0, 0
