11949, 33040, 0, 0, 0
12049, 33360, 0, 0, 0
12149, 32400, 0, 0, 0
12249, 33360, 0, 0, 0
12349, 33200, 0, 0, 0
12449, 32160, 0, 0, 0
12550, 32880, 0, 0, 0
12650, 33840, 0, 0, 0
12749, 32080, 0, 0, 0
12849, 31600, 0, 0, 0
12949, 33440, 0, 0, 0
13049, 32960, 0, 0, 0
13149, 33280, 0, 0, 0
13249, 32400, 0, 0, 0
13349, 32800, 0, 0, 0
13449, 31840, 0, 0, 0
13549, 34480, 0, 0, 0
13649, 33920, 0, 0, 0
13749, 32560, 0, 0, 0
13849, 33440, 0, 0, 0
13949, 34560, 0, 0, 0
14049, 33840, 0, 0, 0
14149, 32560, 0, 0, 0
14250, 31360, 0, 0, 0
14350, 32560, 0, 0, 0
14450, 32720, 0, 0, 0
14550, 32480, 0, 0, 0
14650, 32160, 0, 0, 0
14749, 32727, 0, 0, 0
14849, 33520, 0, 0, 0
14949, 34000, 0, 0, 0
15049, 33200, 0, 0, 0
15149, 33040, 0, 0, 0
15249, 32000, 0, 0, 0
15349, 33040, 0, 0, 0
15449, 32480, 0, 0, 0
15549, 33280, 0, 0, 0
15649, 33040, 0, 0, 0
15749, 32480, 0, 0, 0
15849, 32800, 0, 0, 0
15949, 34160, 0, 0, 0
16050, 33760, 0, 0, 0
16150, 34160, 0, 0, 0
16249, 31919, 0, 0, 0
16349, 34240, 0, 0, 0
16449, 32240, 0, 0, 0
16549, 32640, 0, 0, 0
16649, 32000, 0, 0, 0
16749, 31920, 0, 0, 0
16849, 31920, 0, 0, 0
16949, 32320, 0, 0, 0
17049, 33600, 0, 0, 0
17149, 32720, 0, 0, 0
17249, 32720, 0, 0, 0
17349, 32080, 0, 0, 0
17449, 30880, 0, 0, 0
17549, 31920, 0, 0, 0
17649, 31280, 0, 0, 0
17750, 32320, 0, 0, 0
17850, 32640, 0, 0, 0
17950, 33040, 0, 0, 0
18050, 32320, 0, 0, 0
18150, 31920, 0, 0, 0
18249, 34020, 0, 0, 0
18349, 33520, 0, 0, 0
18449, 32320, 0, 0, 0
18549, 34160, 0, 0, 0
18649, 33600, 0, 0, 0
18749, 33120, 0, 0, 0
18849, 33280, 0, 0, 0
18949, 33520, 0, 0, 0
19049, 32240, 0, 0, 0
19149, 32160, 0, 0, 0
19249, 31200, 0, 0, 0
19349, 31440, 0, 0, 0
19449, 31840, 0, 0, 0
19550, 32720, 0, 0, 0
19650, 32480, 0, 0, 0
19749, 32484, 0, 0, 0
19849, 32560, 0, 0, 0
19949, 33680, 0, 0, 0
20049, 32640, 0, 0, 0
20149, 32080, 0, 0, 0
20249, 31520, 0, 0, 0
20349, 32880, 0, 0, 0
20449, 32320, 0, 0, 0
20549, 32000, 0, 0, 0
20649, 32720, 0, 0, 0
20749, 32080, 0, 0, 0
20849, 32640, 0, 0, 0
20949, 32720, 0, 0, 0
21049, 33040, 0, 0, 0
21149, 34080, 0, 0, 0
21250, 32800, 0, 0, 0
21350, 32000, 0, 0, 0
21450, 33200, 0, 0, 0
21550, 32080, 0, 0, 0
21650, 32320, 0, 0, 0
21749, 32727, 0, 0, 0
21849, 32480, 0, 0, 0
21949, 33600, 0, 0, 0
22049, 32720, 0, 0, 0
22149, 32720, 0, 0, 0
22249, 31680, 0, 0, 0
22349, 33440, 0, 0, 0
22449, 32640, 0, 0, 0
22549, 32480, 0, 0, 0
22649, 31120, 0, 0, 0
22749, 32880, 0, 0, 0
22850, 32640, 0, 0, 0
22950, 32960, 0, 0, 0
23050, 32160, 0, 0, 0
23150, 31920, 0, 0, 0
23249, 31757, 0, 0, 0
23349, 32560, 0, 0, 0
23449, 32480, 0, 0, 0
23549, 32320, 0, 0, 0
23649, 32400, 0, 0, 0
23749, 32400, 0, 0, 0
23849, 33280, 0, 0, 0
23949, 32000, 0, 0, 0
24049, 31520, 0, 0, 0
24149, 31440, 0, 0, 0
24249, 31360, 0, 0, 0
24349, 33360, 0, 0, 0
24449, 32240, 0, 0, 0
24550, 33440, 0, 0, 0
24650, 32080, 0, 0, 0
24749, 31191, 0, 0, 0
24849, 32880, 0, 0, 0
24949, 33600, 0, 0, 0
25049, 33680, 0, 0, 0
25149, 32800, 0, 0, 0
25249, 33200, 0, 0, 0
25349, 33280, 0, 0, 0
25449, 33360, 0, 0, 0
25549, 32160, 0, 0, 0
25649, 31520, 0, 0, 0
25749, 32240, 0, 0, 0
25849, 32960, 0, 0, 0
25949, 32640, 0, 0, 0
26049, 31840, 0, 0, 0
26149, 33680, 0, 0, 0
26250, 32160, 0, 0, 0
26350, 31760, 0, 0, 0
26450, 32400, 0, 0, 0
26550, 31600, 0, 0, 0
26650, 32640, 0, 0, 0
26749, 31919, 0, 0, 0
26849, 32160, 0, 0, 0
26949, 31280, 0, 0, 0
27049, 33200, 0, 0, 0
27149, 32880, 0, 0, 0
27249, 31520, 0, 0, 0
27349, 32240, 0, 0, 0
27449, 31760, 0, 0, 0
27549, 31680, 0, 0, 0
27649, 33360, 0, 0, 0
27749, 32320, 0, 0, 0
27849, 32960, 0, 0, 0
27949, 31600, 0, 0, 0
28050, 32240, 0, 0, 0
28150, 32400, 0, 0, 0
28249, 32242, 0, 0, 0
28349, 31680, 0, 0, 0
28449, 31040, 0, 0, 0
28549, 32160, 0, 0, 0
28649, 31760, 0, 0, 0
28749, 32160, 0, 0, 0
28849, 33760, 0, 0, 0
28949, 33040, 0, 0, 0
29049, 33200, 0, 0, 0
29149, 31840, 0, 0, 0
29249, 32160, 0, 0, 0
29349, 32560, 0, 0, 0
29449, 34160, 0, 0, 0
29549, 33280, 0, 0, 0
29649, 33280, 0, 0, 0
29749, 33760, 0, 0, 0
29849, 32080, 0, 0, 0
29950, 32320, 0, 0, 0
30050, 32320, 0, 0, 0
30150, 31680, 0, 0, 0
30249, 32323, 0, 0, 0
30349, 33520, 0, 0, 0
30449, 31520, 0, 0, 0
30549, 31520, 0, 0, 0
30649, 32000, 0, 0, 0
30749, 31760, 0, 0, 0
30849, 33520, 0, 0, 0
30949, 33040, 0, 0, 0
31049, 32880, 0, 0, 0
31149, 33120, 0, 0, 0
31249, 32800, 0, 0, 0
31349, 32640, 0, 0, 0
31449, 32480, 0, 0, 0
31549, 33360, 0, 0, 0
31649, 31600, 0, 0, 0
31750, 32480, 0, 0, 0
31850, 32560, 0, 0, 0
31950, 32480, 0, 0, 0
32050, 33120, 0, 0, 0
32150, 33200, 0, 0, 0
32249, 34343, 0, 0, 0
32349, 32880, 0, 0, 0
32449, 32000, 0, 0, 0
32549, 32880, 0, 0, 0
32649, 33440, 0, 0, 0
32749, 32800, 0, 0, 0
32849, 31840, 0, 0, 0
32949, 32880, 0, 0, 0
33049, 33680, 0, 0, 0
33149, 32800, 0, 0, 0
33249, 31440, 0, 0, 0
33349, 32560, 0, 0, 0
33449, 33280, 0, 0, 0
33550, 31760, 0, 0, 0
33650, 31520, 0, 0, 0
33749, 31515, 0, 0, 0
33849, 33760, 0, 0, 0
33949, 32160, 0, 0, 0
34049, 31840, 0, 0, 0
34149, 31360, 0, 0, 0
34249, 31600, 0, 0, 0
34349, 31360, 0, 0, 0
34449, 31360, 0, 0, 0
34549, 34560, 0, 0, 0
34649, 32880, 0, 0, 0
34749, 32880, 0, 0, 0
34849, 33120, 0, 0, 0
34949, 31600, 0, 0, 0
35049, 32160, 0, 0, 0
35149, 33200, 0, 0, 0
35249, 31680, 0, 0, 0
35349, 32640, 0, 0, 0
35450, 32800, 0, 0, 0
35550, 34000, 0, 0, 0
35650, 32880, 0, 0, 0
35749, 32727, 0, 0, 0
35849, 33600, 0, 0, 0
35949, 31680, 0, 0, 0
36049, 32480, 0, 0, 0
36149, 31680, 0, 0, 0
36249, 31200, 0, 0, 0
36349, 32880, 0, 0, 0
36449, 33440, 0, 0, 0
36549, 32320, 0, 0, 0
36649, 31920, 0, 0, 0
36749, 32800, 0, 0, 0
36849, 33440, 0, 0, 0
36949, 33760, 0, 0, 0
37049, 32320, 0, 0, 0
37149, 32800, 0, 0, 0
37249, 33200, 0, 0, 0
37350, 32560, 0, 0, 0
37450, 31840, 0, 0, 0
37550, 32240, 0, 0, 0
37650, 32000, 0, 0, 0
37749, 31353, 0, 0, 0
37849, 32080, 0, 0, 0
37949, 31760, 0, 0, 0
38049, 33760, 0, 0, 0
38149, 33680, 0, 0, 0
38249, 32720, 0, 0, 0
38349, 32800, 0, 0, 0
38449, 31520, 0, 0, 0
38549, 32000, 0, 0, 0
38649, 32720, 0, 0, 0
38749, 32240, 0, 0, 0
38849, 31840, 0, 0, 0
38949, 33120, 0, 0, 0
39049, 32960, 0, 0, 0
39150, 32960, 0, 0, 0
39250, 32400, 0, 0, 0
39350, 32160, 0, 0, 0
39450, 32880, 0, 0, 0
39550, 32000, 0, 0, 0
39650, 31840, 0, 0, 0
39749, 31757, 0, 0, 0
39849, 32960, 0, 0, 0
39949, 32720, 0, 0, 0
40049, 33200, 0, 0, 0
40149, 31760, 0, 0, 0
40249, 32960, 0, 0, 0
40349, 32640, 0, 0, 0
40449, 33040, 0, 0, 0
40549, 31680, 0, 0, 0
40649, 30960, 0, 0, 0
40749, 33200, 0, 0, 0
40849, 32400, 0, 0, 0
40950, 30960, 0, 0, 0
41050, 32720, 0, 0, 0
41150, 32560, 0, 0, 0
41249, 31919, 0, 0, 0
41349, 31760, 0, 0, 0
41449, 31680, 0, 0, 0
41549, 31440, 0, 0, 0
41649, 31360, 0, 0, 0
41749, 31440, 0, 0, 0
41849, 32240, 0, 0, 0
41949, 31760, 0, 0, 0
42049, 32240, 0, 0, 0
42149, 34240, 0, 0, 0
42249, 32960, 0, 0, 0
42349, 31680, 0, 0, 0
42449, 33840, 0, 0, 0
42549, 31840, 0, 0, 0
42649, 32080, 0, 0, 0
42750, 32560, 0, 0, 0
42850, 33200, 0, 0, 0
42950, 32320, 0, 0, 0
43050, 32320, 0, 0, 0
43150, 31680, 0, 0, 0
43249, 32080, 0, 0, 0
43349, 32320, 0, 0, 0
43449, 31680, 0, 0, 0
43549, 31920, 0, 0, 0
43649, 31600, 0, 0, 0
43749, 31920, 0, 0, 0
43849, 31680, 0, 0, 0
43949, 32320, 0, 0, 0
44049, 32160, 0, 0, 0
44149, 32000, 0, 0, 0
44249, 33040, 0, 0, 0
44349, 32480, 0, 0, 0
44449, 32320, 0, 0, 0
44550, 32800, 0, 0, 0
44650, 32000, 0, 0, 0
44749, 31434, 0, 0, 0
44849, 33520, 0, 0, 0
44949, 31600, 0, 0, 0
45049, 31920, 0, 0, 0
45149, 31920, 0, 0, 0
45249, 32400, 0, 0, 0
45349, 32320, 0, 0, 0
45449, 33040, 0, 0, 0
45549, 32000, 0, 0, 0
45649, 31040, 0, 0, 0
45749, 32000, 0, 0, 0
45849, 31760, 0, 0, 0
45949, 33040, 0, 0, 0
46049, 32480, 0, 0, 0
46149, 32720, 0, 0, 0
46250, 32720, 0, 0, 0
46350, 32080, 0, 0, 0
46450, 31600, 0, 0, 0
46550, 33200, 0, 0, 0
46650, 32800, 0, 0, 0
46749, 32727, 0, 0, 0
46849, 32240, 0, 0, 0
46949, 32800, 0, 0, 0
47049, 31200, 0, 0, 0
47149, 32560, 0, 0, 0
47249, 32320, 0, 0, 0
47349, 32480, 0, 0, 0
47449, 31520, 0, 0, 0
47549, 31280, 0, 0, 0
47649, 32240, 0, 0, 0
47749, 31280, 0, 0, 0
47849, 32960, 0, 0, 0
47949, 31120, 0, 0, 0
48050, 32400, 0, 0, 0
48150, 32880, 0, 0, 0
48250, 32320, 0, 0, 0
48350, 32320, 0, 0, 0
48450, 31520, 0, 0, 0
48550, 34240, 0, 0, 0
48650, 33760, 0, 0, 0
48749, 32323, 0, 0, 0
48849, 33120, 0, 0, 0
48949, 33120, 0, 0, 0
49049, 32480, 0, 0, 0
49149, 31760, 0, 0, 0
49249, 33120, 0, 0, 0
49349, 31840, 0, 0, 0
49449, 32320, 0, 0, 0
49549, 31920, 0, 0, 0
49649, 32400, 0, 0, 0
49749, 33920, 0, 0, 0
49849, 31440, 0, 0, 0
49949, 31120, 0, 0, 0
50050, 31680, 0, 0, 0
50150, 33440, 0, 0, 0
50249, 32969, 0, 0, 0
50349, 32320, 0, 0, 0
50449, 32640, 0, 0, 0
50549, 33360, 0, 0, 0
50649, 31280, 0, 0, 0
50749, 30800, 0, 0, 0
50849, 32400, 0, 0, 0
50949, 33200, 0, 0, 0
51049, 31440, 0, 0, 0
51149, 33360, 0, 0, 0
51249, 32320, 0, 0, 0
51349, 32640, 0, 0, 0
51449, 32240, 0, 0, 0
51549, 32800, 0, 0, 0
51649, 33040, 0, 0, 0
51750, 32160, 0, 0, 0
51850, 32240, 0, 0, 0
51950, 32560, 0, 0, 0
52050, 30960, 0, 0, 0
52150, 32400, 0, 0, 0
52249, 34181, 0, 0, 0
52349, 31760, 0, 0, 0
52449, 31360, 0, 0, 0
52549, 32480, 0, 0, 0
52649, 31520, 0, 0, 0
52749, 33440, 0, 0, 0
52849, 32640, 0, 0, 0
52949, 32160, 0, 0, 0
53049, 32240, 0, 0, 0
53149, 32000, 0, 0, 0
53249, 32160, 0, 0, 0
53349, 33440, 0, 0, 0
53449, 33200, 0, 0, 0
53550, 32960, 0, 0, 0
53650, 31520, 0, 0, 0
53749, 32484, 0, 0, 0
53849, 33360, 0, 0, 0
53949, 32320, 0, 0, 0
54049, 31840, 0, 0, 0
54149, 31120, 0, 0, 0
54249, 32480, 0, 0, 0
54349, 32560, 0, 0, 0
54449, 34240, 0, 0, 0
54549, 33760, 0, 0, 0
54649, 32480, 0, 0, 0
54749, 33280, 0, 0, 0
54849, 31520, 0, 0, 0
54949, 31680, 0, 0, 0
55049, 32400, 0, 0, 0
55149, 31360, 0, 0, 0
55249, 32160, 0, 0, 0
55349, 31840, 0, 0, 0
55449, 32160, 0, 0, 0
55550, 33040, 0, 0, 0
55650, 32000, 0, 0, 0
55749, 31595, 0, 0, 0
55849, 32400, 0, 0, 0
55949, 31600, 0, 0, 0
56049, 31600, 0, 0, 0
56149, 32080, 0, 0, 0
56249, 34400, 0, 0, 0
56349, 32560, 0, 0, 0
56449, 31520, 0, 0, 0
56549, 33680, 0, 0, 0
56649, 33360, 0, 0, 0
56749, 31360, 0, 0, 0
56849, 32880, 0, 0, 0
56949, 34160, 0, 0, 0
57049, 33920, 0, 0, 0
57149, 32320, 0, 0, 0
57250, 33360, 0, 0, 0
57350, 32080, 0, 0, 0
57450, 31120, 0, 0, 0
57550, 29680, 0, 0, 0
57650, 29200, 0, 0, 0
57749, 29252, 0, 0, 0
57849, 30160, 0, 0, 0
57949, 28960, 0, 0, 0
58049, 28640, 0, 0, 0
58149, 29760, 0, 0, 0
58249, 28640, 0, 0, 0
58349, 28560, 0, 0, 0
58449, 28880, 0, 0, 0
58549, 29600, 0, 0, 0
58649, 30000, 0, 0, 0
58749, 29760, 0, 0, 0
58849, 29600, 0, 0, 0
58949, 29280, 0, 0, 0
59049, 29200, 0, 0, 0
59150, 29200, 0, 0, 0
59250, 28320, 0, 0, 0
59350, 29280, 0, 0, 0
59450, 29920, 0, 0, 0
59550, 29760, 0, 0, 0
59650, 30400, 0, 0, 0
59749, 30383, 0, 0, 0
59849, 29600, 0, 0, 0
59949, 28720, 0, 0, 0
60049, 28400, 0, 0, 0
60149, 29440, 0, 0, 0
60249, 29280, 0, 0, 0
60349, 28720, 0, 0, 0
60449, 29280, 0, 0, 0
60549, 28800, 0, 0, 0
60649, 28960, 0, 0, 0
60749, 29920, 0, 0, 0
60849, 28720, 0, 0, 0
60950, 29200, 0, 0, 0
61050, 28480, 0, 0, 0
61150, 28400, 0, 0, 0
61249, 28848, 0, 0, 0
61349, 28560, 0, 0, 0
61449, 29680, 0, 0, 0
61549, 29920, 0, 0, 0
61649, 30160, 0, 0, 0
61749, 29360, 0, 0, 0
61849, 28560, 0, 0, 0
61949, 29840, 0, 0, 0
62049, 29600, 0, 0, 0
62149, 29360, 0, 0, 0
62249, 29680, 0, 0, 0
62349, 29600, 0, 0, 0
62449, 30240, 0, 0, 0
62549, 29520, 0, 0, 0
62649, 29440, 0, 0, 0
62750, 29120, 0, 0, 0
62850, 28560, 0, 0, 0
62950, 29200, 0, 0, 0
63050, 29680, 0, 0, 0
63150, 29840, 0, 0, 0
63249, 29333, 0, 0, 0
63349, 29040, 0, 0, 0
63449, 28800, 0, 0, 0
63549, 30160, 0, 0, 0
63649, 29440, 0, 0, 0
63749, 29040, 0, 0, 0
63849, 29440, 0, 0, 0
63949, 29040, 0, 0, 0
64049, 28800, 0, 0, 0
64149, 28960, 0, 0, 0
64249, 28960, 0, 0, 0
64349, 28400, 0, 0, 0
64449, 28960, 0, 0, 0
64550, 28640, 0, 0, 0
64650, 28560, 0, 0, 0
64749, 30707, 0, 0, 0
64849, 30400, 0, 0, 0
64949, 29360, 0, 0, 0
65049, 29280, 0, 0, 0
65149, 28800, 0, 0, 0
65249, 28720, 0, 0, 0
65349, 29360, 0, 0, 0
65449, 30160, 0, 0, 0
65549, 29200, 0, 0, 0
65649, 28480, 0, 0, 0
65749, 28240, 0, 0, 0
65849, 28480, 0, 0, 0
65949, 28880, 0, 0, 0
66049, 28720, 0, 0, 0
66149, 29520, 0, 0, 0
66249, 29680, 0, 0, 0
66350, 29840, 0, 0, 0
66450, 29360, 0, 0, 0
66550, 28720, 0, 0, 0
66650, 27920, 0, 0, 0
66749, 27555, 0, 0, 0
66849, 29440, 0, 0, 0
66949, 29920, 0, 0, 0
67049, 29280, 0, 0, 0
67149, 28320, 0, 0, 0
67249, 28320, 0, 0, 0
67349, 28560, 0, 0, 0
67449, 28320, 0, 0, 0
67549, 28560, 0, 0, 0
67649, 28560, 0, 0, 0
67749, 28720, 0, 0, 0
67849, 29200, 0, 0, 0
67949, 28880, 0, 0, 0
68049, 29200, 0, 0, 0
68149, 28960, 0, 0, 0
68250, 28400, 0, 0, 0
68350, 29440, 0, 0, 0
68450, 28400, 0, 0, 0
68550, 28960, 0, 0, 0
68650, 29040, 0, 0, 0
68749, 29090, 0, 0, 0
68849, 28240, 0, 0, 0
68949, 27600, 0, 0, 0
69049, 27840, 0, 0, 0
69149, 27920, 0, 0, 0
69249, 28080, 0, 0, 0
69349, 27360, 0, 0, 0
69449, 27360, 0, 0, 0
69549, 26880, 0, 0, 0
69649, 27520, 0, 0, 0
69749, 26720, 0, 0, 0
69849, 27280, 0, 0, 0
69949, 27040, 0, 0, 0
70050, 26800, 0, 0, 0
70150, 26800, 0, 0, 0
70249, 27959, 0, 0, 0
70349, 27440, 0, 0, 0
70449, 27200, 0, 0, 0
70549, 27680, 0, 0, 0
70649, 27760, 0, 0, 0
70749, 27200, 0, 0, 0
70849, 27520, 0, 0, 0
70949, 28320, 0, 0, 0
71049, 27840, 0, 0, 0
71149, 27920, 0, 0, 0
71249, 27440, 0, 0, 0
71349, 28080, 0, 0, 0
71449, 26960, 0, 0, 0
71549, 26400, 0, 0, 0
71649, 26720, 0, 0, 0
71749, 27360, 0, 0, 0
71850, 26800, 0, 0, 0
71950, 26560, 0, 0, 0
72050, 26400, 0, 0, 0
72150, 26240, 0, 0, 0
72249, 25696, 0, 0, 0
72349, 26320, 0, 0, 0
72449, 26400, 0, 0, 0
72549, 25680, 0, 0, 0
72649, 26080, 0, 0, 0
72749, 26640, 0, 0, 0
72849, 26400, 0, 0, 0
72949, 26000, 0, 0, 0
73049, 25280, 0, 0, 0
73149, 25600, 0, 0, 0
73249, 24880, 0, 0, 0
73349, 24800, 0, 0, 0
73449, 24800, 0, 0, 0
73549, 25440, 0, 0, 0
73649, 24080, 0, 0, 0
73750, 25760, 0, 0, 0
73850, 24880, 0, 0, 0
73950, 25520, 0, 0, 0
74050, 24880, 0, 0, 0
74150, 24880, 0, 0, 0
74249, 25454, 0, 0, 0
74349, 25200, 0, 0, 0
74449, 25840, 0, 0, 0
74549, 25680, 0, 0, 0
74649, 25440, 0, 0, 0
74749, 25040, 0, 0, 0
74849, 25520, 0, 0, 0
74949, 25280, 0, 0, 0
75049, 25920, 0, 0, 0
75149, 24800, 0, 0, 0
75249, 24160, 0, 0, 0
75349, 24240, 0, 0, 0
75449, 24880, 0, 0, 0
75550, 24720, 0, 0, 0
75650, 25920, 0, 0, 0
75749, 24080, 0, 0, 0
75849, 23760, 0, 0, 0
75949, 25120, 0, 0, 0
76049, 25360, 0, 0, 0
76149, 24720, 0, 0, 0
76249, 24720, 0, 0, 0
76349, 24560, 0, 0, 0
76449, 24880, 0, 0, 0
76549, 26480, 0, 0, 0
76649, 27120, 0, 0, 0
76749, 27520, 0, 0, 0
76849, 27680, 0, 0, 0
76949, 28000, 0, 0, 0
77049, 28560, 0, 0, 0
77149, 28320, 0, 0, 0
77250, 27680, 0, 0, 0
77350, 27200, 0, 0, 0
77450, 27760, 0, 0, 0
77550, 28320, 0, 0, 0
77650, 27680, 0, 0, 0
77749, 27555, 0, 0, 0
77849, 27520, 0, 0, 0
77949, 28000, 0, 0, 0
78049, 27440, 0, 0, 0
78149, 27120, 0, 0, 0
78249, 28160, 0, 0, 0
78349, 27520, 0, 0, 0
78449, 27840, 0, 0, 0
78549, 28320, 0, 0, 0
78649, 27520, 0, 0, 0
78749, 28480, 0, 0, 0
78849, 27600, 0, 0, 0
78949, 28000, 0, 0, 0
79049, 28880, 0, 0, 0
79150, 28560, 0, 0, 0
79250, 27760, 0, 0, 0
79350, 27360, 0, 0, 0
79450, 27520, 0, 0, 0
79550, 27680, 0, 0, 0
79650, 27920, 0, 0, 0
79749, 28686, 0, 0, 0
79849, 28720, 0, 0, 0
79949, 28160, 0, 0, 0
80049, 28800, 0, 0, 0
80149, 27760, 0, 0, 0
80249, 27520, 0, 0, 0
80349, 28560, 0, 0, 0
80449, 28960, 0, 0, 0
80549, 28720, 0, 0, 0
80649, 27600, 0, 0, 0
80749, 26880, 0, 0, 0
80849, 27520, 0, 0, 0
80949, 28720, 0, 0, 0
81050, 28560, 0, 0, 0
81150, 28480, 0, 0, 0
81249, 28929, 0, 0, 0
81349, 28480, 0, 0, 0
81449, 27920, 0, 0, 0
81549, 28880, 0, 0, 0
81649, 29040, 0, 0, 0
81749, 27760, 0, 0, 0
81849, 27920, 0, 0, 0
81949, 27040, 0, 0, 0
82049, 27200, 0, 0, 0
82149, 27840, 0, 0, 0
82249, 28320, 0, 0, 0
82349, 28400, 0, 0, 0
82449, 28560, 0, 0, 0
82549, 28240, 0, 0, 0
82649, 27200, 0, 0, 0
82749, 29200, 0, 0, 0
82849, 28480, 0, 0, 0
82950, 28240, 0, 0, 0
83050, 28400, 0, 0, 0
83150, 28400, 0, 0, 0
83249, 27393, 0, 0, 0
83349, 28000, 0, 0, 0
83449, 28240, 0, 0, 0
83549, 28480, 0, 0, 0
83649, 29280, 0, 0, 0
83749, 28160, 0, 0, 0
83849, 28880, 0, 0, 0
83949, 28480, 0, 0, 0
84049, 27280, 0, 0, 0
84149, 27520, 0, 0, 0
84249, 28400, 0, 0, 0
84349, 28800, 0, 0, 0
84449, 28160, 0, 0, 0
84549, 27120, 0, 0, 0
84649, 28000, 0, 0, 0
84750, 28560, 0, 0, 0
84850, 27840, 0, 0, 0
84950, 27600, 0, 0, 0
85050, 27520, 0, 0, 0
85150, 28880, 0, 0, 0
85249, 29656, 0, 0, 0
85349, 28320, 0, 0, 0
85449, 29120, 0, 0, 0
85549, 29040, 0, 0, 0
85649, 27840, 0, 0, 0
85749, 28880, 0, 0, 0
85849, 27360, 0, 0, 0
85949, 27520, 0, 0, 0
86049, 28320, 0, 0, 0
86149, 27600, 0, 0, 0
86249, 27520, 0, 0, 0
86349, 28000, 0, 0, 0
86449, 28160, 0, 0, 0
86549, 28400, 0, 0, 0
86649, 28720, 0, 0, 0
86750, 27520, 0, 0, 0
86850, 28800, 0, 0, 0
86950, 28640, 0, 0, 0
87050, 27680, 0, 0, 0
87150, 27680, 0, 0, 0
87249, 28202, 0, 0, 0
87349, 28480, 0, 0, 0
87449, 28720, 0, 0, 0
87549, 29120, 0, 0, 0
87649, 28800, 0, 0, 0
