16900, 263404, 0, 0, 0
17000, 263618, 0, 0, 0
17100, 259634, 0, 0, 0
17200, 279657, 0, 0, 0
17300, 262550, 0, 0, 0
17400, 265141, 0, 0, 0
17500, 273454, 0, 0, 0
17600, 276522, 0, 0, 0
17700, 269501, 0, 0, 0
17800, 275475, 0, 0, 0
17900, 266881, 0, 0, 0
18000, 266050, 0, 0, 0
18100, 263551, 0, 0, 0
18200, 270974, 0, 0, 0
18300, 271535, 0, 0, 0
18400, 270878, 0, 0, 0
18500, 278999, 0, 0, 0
18600, 267016, 0, 0, 0
18700, 267171, 0, 0, 0
18800, 266147, 0, 0, 0
18900, 272970, 0, 0, 0
19000, 265494, 0, 0, 0
19100, 277084, 0, 0, 0
19200, 269463, 0, 0, 0
19300, 274824, 0, 0, 0
19400, 284755, 0, 0, 0
19500, 274721, 0, 0, 0
19600, 279511, 0, 0, 0
19700, 279551, 0, 0, 0
19800, 270827, 0, 0, 0
19900, 266079, 0, 0, 0
20000, 270376, 0, 0, 0
20100, 265406, 0, 0, 0
20200, 275846, 0, 0, 0
20300, 267763, 0, 0, 0
20400, 273584, 0, 0, 0
20500, 271341, 0, 0, 0
20600, 263526, 0, 0, 0
20700, 277644, 0, 0, 0
20800, 258231, 0, 0, 0
20900, 260894, 0, 0, 0
21000, 266007, 0, 0, 0
21100, 268480, 0, 0, 0
21200, 268639, 0, 0, 0
21300, 263489, 0, 0, 0
21400, 266451, 0, 0, 0
21500, 272003, 0, 0, 0
21600, 274226, 0, 0, 0
21700, 277650, 0, 0, 0
21800, 274581, 0, 0, 0
21900, 261350, 0, 0, 0
22000, 271143, 0, 0, 0
22100, 277062, 0, 0, 0
22200, 270645, 0, 0, 0
22300, 269397, 0, 0, 0
22400, 267347, 0, 0, 0
22500, 269805, 0, 0, 0
22600, 262954, 0, 0, 0
22700, 263385, 0, 0, 0
22800, 264545, 0, 0, 0
22900, 268830, 0, 0, 0
23000, 274843, 0, 0, 0
23100, 260862, 0, 0, 0
23200, 260999, 0, 0, 0
23300, 263341, 0, 0, 0
23400, 274795, 0, 0, 0
23500, 266626, 0, 0, 0
23600, 264927, 0, 0, 0
23700, 268136, 0, 0, 0
23800, 279121, 0, 0, 0
23900, 272495, 0, 0, 0
24000, 272616, 0, 0, 0
24100, 276124, 0, 0, 0
24200, 276917, 0, 0, 0
24300, 278625, 0, 0, 0
24400, 274226, 0, 0, 0
24500, 266439, 0, 0, 0
24600, 270745, 0, 0, 0
24700, 271180, 0, 0, 0
24800, 274389, 0, 0, 0
24900, 273686, 0, 0, 0
25000, 266375, 0, 0, 0
25100, 276966, 0, 0, 0
25200, 276248, 0, 0, 0
25300, 274208, 0, 0, 0
25400, 274921, 0, 0, 0
25500, 269301, 0, 0, 0
25600, 274810, 0, 0, 0
25700, 280228, 0, 0, 0
25800, 279803, 0, 0, 0
25900, 263567, 0, 0, 0
26000, 267783, 0, 0, 0
26100, 273968, 0, 0, 0
26200, 265550, 0, 0, 0
26300, 270376, 0, 0, 0
26400, 268258, 0, 0, 0
26500, 270284, 0, 0, 0
26600, 264649, 0, 0, 0
26700, 265676, 0, 0, 0
26800, 263233, 0, 0, 0
26900, 270605, 0, 0, 0
27000, 280370, 0, 0, 0
27100, 268404, 0, 0, 0
27200, 273544, 0, 0, 0
27300, 272827, 0, 0, 0
27400, 268792, 0, 0, 0
27500, 269029, 0, 0, 0
27600, 278117, 0, 0, 0
27700, 272988, 0, 0, 0
27800, 265765, 0, 0, 0
27900, 278862, 0, 0, 0
28000, 263044, 0, 0, 0
28100, 276165, 0, 0, 0
28200, 266566, 0, 0, 0
28300, 268776, 0, 0, 0
28400, 275007, 0, 0, 0
28500, 279141, 0, 0, 0
28600, 280622, 0, 0, 0
28700, 275779, 0, 0, 0
28800, 276642, 0, 0, 0
28900, 274181, 0, 0, 0
29000, 270471, 0, 0, 0
29100, 262354, 0, 0, 0
29200, 267088, 0, 0, 0
29300, 274035, 0, 0, 0
29400, 266256, 0, 0, 0
29500, 274404, 0, 0, 0
29600, 269114, 0, 0, 0
29700, 268956, 0, 0, 0
29800, 267583, 0, 0, 0
29900, 268568, 0, 0, 0
30000, 272012, 0, 0, 0
30100, 272209, 0, 0, 0
30200, 274135, 0, 0, 0
30300, 267831, 0, 0, 0
30400, 266114, 0, 0, 0
30500, 272672, 0, 0, 0
30600, 270806, 0, 0, 0
30700, 259580, 0, 0, 0
30800, 266408, 0, 0, 0
30900, 264479, 0, 0, 0
31000, 258583, 0, 0, 0
31100, 274406, 0, 0, 0
31200, 270250, 0, 0, 0
31300, 270824, 0, 0, 0
31400, 263203, 0, 0, 0
31500, 271903, 0, 0, 0
31600, 270448, 0, 0, 0
31700, 277511, 0, 0, 0
31800, 265572, 0, 0, 0
31900, 268696, 0, 0, 0
32000, 272254, 0, 0, 0
32100, 273720, 0, 0, 0
32200, 276024, 0, 0, 0
32300, 263599, 0, 0, 0
32400, 265334, 0, 0, 0
32500, 263783, 0, 0, 0
32600, 260399, 0, 0, 0
32700, 275733, 0, 0, 0
32800, 276607, 0, 0, 0
32900, 277314, 0, 0, 0
33000, 271871, 0, 0, 0
33100, 264215, 0, 0, 0
33200, 265429, 0, 0, 0
33300, 262761, 0, 0, 0
33400, 263647, 0, 0, 0
33500, 261130, 0, 0, 0
33600, 259532, 0, 0, 0
33700, 268488, 0, 0, 0
33800, 273462, 0, 0, 0
33900, 271752, 0, 0, 0
34000, 261229, 0, 0, 0
34100, 263266, 0, 0, 0
34200, 275444, 0, 0, 0
34300, 266341, 0, 0, 0
34400, 276626, 0, 0, 0
34500, 280298, 0, 0, 0
34600, 275512, 0, 0, 0
34700, 280694, 0, 0, 0
34800, 269674, 0, 0, 0
34900, 274667, 0, 0, 0
35000, 274532, 0, 0, 0
35100, 270139, 0, 0, 0
35200, 265611, 0, 0, 0
35300, 273778, 0, 0, 0
35400, 270144, 0, 0, 0
35500, 271419, 0, 0, 0
35600, 267457, 0, 0, 0
35700, 278178, 0, 0, 0
35800, 264249, 0, 0, 0
35900, 274140, 0, 0, 0
36000, 279343, 0, 0, 0
36100, 265584, 0, 0, 0
36200, 263829, 0, 0, 0
36300, 267964, 0, 0, 0
36400, 271792, 0, 0, 0
36500, 274785, 0, 0, 0
36600, 274049, 0, 0, 0
36700, 270411, 0, 0, 0
36800, 276415, 0, 0, 0
36900, 268636, 0, 0, 0
37000, 269241, 0, 0, 0
37100, 279079, 0, 0, 0
37200, 268095, 0, 0, 0
37300, 267869, 0, 0, 0
37400, 279164, 0, 0, 0
37500, 269513, 0, 0, 0
37600, 267225, 0, 0, 0
37700, 267824, 0, 0, 0
37800, 274590, 0, 0, 0
37900, 266902, 0, 0, 0
38000, 260854, 0, 0, 0
38100, 268359, 0, 0, 0
38200, 272992, 0, 0, 0
38300, 273648, 0, 0, 0
38400, 263197, 0, 0, 0
38500, 261609, 0, 0, 0
38600, 265778, 0, 0, 0
38700, 259497, 0, 0, 0
38800, 264717, 0, 0, 0
38900, 269060, 0, 0, 0
39000, 274903, 0, 0, 0
39100, 270413, 0, 0, 0
39200, 272823, 0, 0, 0
39300, 279357, 0, 0, 0
39400, 274608, 0, 0, 0
39500, 265987, 0, 0, 0
39600, 261226, 0, 0, 0
39700, 267660, 0, 0, 0
39800, 272431, 0, 0, 0
39900, 267181, 0, 0, 0
40000, 274709, 0, 0, 0
40100, 265810, 0, 0, 0
40200, 273864, 0, 0, 0
40300, 270059, 0, 0, 0
40400, 275433, 0, 0, 0
40500, 272929, 0, 0, 0
40600, 270000, 0, 0, 0
40700, 267874, 0, 0, 0
40800, 274078, 0, 0, 0
40900, 275518, 0, 0, 0
41000, 278609, 0, 0, 0
41100, 280971, 0, 0, 0
41200, 272117, 0, 0, 0
41300, 273661, 0, 0, 0
41400, 272191, 0, 0, 0
41500, 272714, 0, 0, 0
41600, 272176, 0, 0, 0
41700, 275282, 0, 0, 0
41800, 274560, 0, 0, 0
41900, 273359, 0, 0, 0
42000, 272784, 0, 0, 0
42100, 275922, 0, 0, 0
42200, 276977, 0, 0, 0
42300, 268557, 0, 0, 0
42400, 277947, 0, 0, 0
42500, 275248, 0, 0, 0
42600, 275493, 0, 0, 0
42700, 273935, 0, 0, 0
42800, 276231, 0, 0, 0
42900, 271870, 0, 0, 0
43000, 271200, 0, 0, 0
43100, 279266, 0, 0, 0
43200, 277619, 0, 0, 0
43300, 267805, 0, 0, 0
43400, 268790, 0, 0, 0
43500, 265432, 0, 0, 0
43600, 269436, 0, 0, 0
43700, 288990, 0, 0, 0
43800, 281297, 0, 0, 0
43900, 269919, 0, 0, 0
44000, 269498, 0, 0, 0
44100, 276497, 0, 0, 0
44200, 277701, 0, 0, 0
44300, 280873, 0, 0, 0
44400, 270626, 0, 0, 0
44500, 268060, 0, 0, 0
44600, 268904, 0, 0, 0
44700, 279277, 0, 0, 0
44800, 279501, 0, 0, 0
44900, 273413, 0, 0, 0
45000, 274598, 0, 0, 0
45100, 274240, 0, 0, 0
45200, 273766, 0, 0, 0
45300, 272378, 0, 0, 0
45400, 265244, 0, 0, 0
45500, 269473, 0, 0, 0
45600, 271922, 0, 0, 0
45700, 274200, 0, 0, 0
45800, 272743, 0, 0, 0
45900, 268049, 0, 0, 0
46000, 268283, 0, 0, 0
46100, 265813, 0, 0, 0
46200, 268122, 0, 0, 0
46300, 270056, 0, 0, 0
46400, 275205, 0, 0, 0
46500, 282355, 0, 0, 0
46600, 265774, 0, 0, 0
46700, 270036, 0, 0, 0
46800, 276212, 0, 0, 0
46900, 277037, 0, 0, 0
47000, 274512, 0, 0, 0
47100, 267376, 0, 0, 0
47200, 263015, 0, 0, 0
47300, 264799, 0, 0, 0
47400, 274373, 0, 0, 0
47500, 277693, 0, 0, 0
47600, 268440, 0, 0, 0
47700, 282697, 0, 0, 0
47800, 278900, 0, 0, 0
47900, 263552, 0, 0, 0
48000, 263471, 0, 0, 0
48100, 272107, 0, 0, 0
48200, 271560, 0, 0, 0
48300, 263579, 0, 0, 0
48400, 273874, 0, 0, 0
48500, 265935, 0, 0, 0
48600, 271694, 0, 0, 0
48700, 267946, 0, 0, 0
48800, 271544, 0, 0, 0
48900, 268771, 0, 0, 0
49000, 261068, 0, 0, 0
49100, 279878, 0, 0, 0
49200, 274215, 0, 0, 0
49300, 273918, 0, 0, 0
49400, 272637, 0, 0, 0
49500, 264555, 0, 0, 0
49600, 269124, 0, 0, 0
49700, 269567, 0, 0, 0
49800, 266973, 0, 0, 0
49900, 274276, 0, 0, 0
50000, 268384, 0, 0, 0
50100, 268393, 0, 0, 0
50200, 271155, 0, 0, 0
50300, 270936, 0, 0, 0
50400, 270349, 0, 0, 0
50500, 273232, 0, 0, 0
50600, 278233, 0, 0, 0
50700, 270576, 0, 0, 0
50800, 269588, 0, 0, 0
50900, 270534, 0, 0, 0
51000, 267988, 0, 0, 0
51100, 277026, 0, 0, 0
51200, 282910, 0, 0, 0
51300, 272644, 0, 0, 0
51400, 278548, 0, 0, 0
51500, 267444, 0, 0, 0
51600, 269654, 0, 0, 0
51700, 270571, 0, 0, 0
51800, 267676, 0, 0, 0
51900, 265567, 0, 0, 0
52000, 274936, 0, 0, 0
52100, 258697, 0, 0, 0
52200, 269336, 0, 0, 0
52300, 274464, 0, 0, 0
52400, 272809, 0, 0, 0
52500, 272024, 0, 0, 0
52600, 275302, 0, 0, 0
52700, 282674, 0, 0, 0
52800, 266143, 0, 0, 0
52900, 267301, 0, 0, 0
53000, 272120, 0, 0, 0
53100, 277928, 0, 0, 0
53200, 276624, 0, 0, 0
53300, 269329, 0, 0, 0
53400, 273049, 0, 0, 0
53500, 265845, 0, 0, 0
53600, 276050, 0, 0, 0
53700, 277715, 0, 0, 0
53800, 278067, 0, 0, 0
53900, 267387, 0, 0, 0
54000, 275559, 0, 0, 0
54100, 277120, 0, 0, 0
54200, 281469, 0, 0, 0
54300, 274996, 0, 0, 0
54400, 262946, 0, 0, 0
54500, 259013, 0, 0, 0
54600, 270956, 0, 0, 0
54700, 270564, 0, 0, 0
54800, 272197, 0, 0, 0
54900, 271631, 0, 0, 0
55000, 263037, 0, 0, 0
55100, 273258, 0, 0, 0
55200, 274528, 0, 0, 0
55300, 273324, 0, 0, 0
55400, 272611, 0, 0, 0
55500, 280486, 0, 0, 0
55600, 281088, 0, 0, 0
55700, 275887, 0, 0, 0
55800, 263965, 0, 0, 0
55900, 263691, 0, 0, 0
56000, 270680, 0, 0, 0
56100, 274100, 0, 0, 0
56200, 267449, 0, 0, 0
56300, 265463, 0, 0, 0
56400, 276982, 0, 0, 0
56500, 277306, 0, 0, 0
56600, 270120, 0, 0, 0
56700, 270303, 0, 0, 0
56800, 273620, 0, 0, 0
56900, 280824, 0, 0, 0
57000, 261462, 0, 0, 0
57100, 265389, 0, 0, 0
57200, 268793, 0, 0, 0
57300, 268445, 0, 0, 0
57400, 269479, 0, 0, 0
57500, 274268, 0, 0, 0
57600, 274607, 0, 0, 0
57700, 271545, 0, 0, 0
57800, 267271, 0, 0, 0
57900, 268437, 0, 0, 0
58000, 270223, 0, 0, 0
58100, 266147, 0, 0, 0
58200, 257736, 0, 0, 0
58300, 269753, 0, 0, 0
58400, 275804, 0, 0, 0
58500, 265428, 0, 0, 0
58600, 261388, 0, 0, 0
58700, 276151, 0, 0, 0
58800, 270355, 0, 0, 0
58900, 265528, 0, 0, 0
59000, 262640, 0, 0, 0
59100, 267301, 0, 0, 0
59200, 274041, 0, 0, 0
59300, 269547, 0, 0, 0
59400, 265219, 0, 0, 0
59500, 274518, 0, 0, 0
59600, 264650, 0, 0, 0
59700, 257201, 0, 0, 0
59800, 269296, 0, 0, 0
59900, 271043, 0, 0, 0
60000, 267977, 0, 0, 0
60100, 272383, 0, 0, 0
60200, 274169, 0, 0, 0
60300, 268435, 0, 0, 0
60400, 260621, 0, 0, 0
60500, 264885, 0, 0, 0
60600, 265733, 0, 0, 0
60700, 260600, 0, 0, 0
60800, 261160, 0, 0, 0
60900, 261397, 0, 0, 0
61000, 275777, 0, 0, 0
61100, 272475, 0, 0, 0
61200, 272204, 0, 0, 0
61300, 272321, 0, 0, 0
61400, 274195, 0, 0, 0
61500, 271194, 0, 0, 0
61600, 266019, 0, 0, 0
61700, 282792, 0, 0, 0
61800, 271593, 0, 0, 0
61900, 275165, 0, 0, 0
62000, 263795, 0, 0, 0
62100, 260951, 0, 0, 0
62200, 267709, 0, 0, 0
62300, 264111, 0, 0, 0
62400, 272016, 0, 0, 0
62500, 266073, 0, 0, 0
62600, 270547, 0, 0, 0
62700, 272034, 0, 0, 0
62800, 278651, 0, 0, 0
62900, 273807, 0, 0, 0
63000, 271414, 0, 0, 0
63100, 272236, 0, 0, 0
63200, 276699, 0, 0, 0
63300, 279118, 0, 0, 0
63400, 270357, 0, 0, 0
63500, 271115, 0, 0, 0
63600, 257981, 0, 0, 0
63700, 269419, 0, 0, 0
63800, 267306, 0, 0, 0
63900, 267173, 0, 0, 0
64000, 265163, 0, 0, 0
64100, 274437, 0, 0, 0
64200, 264486, 0, 0, 0
64300, 263575, 0, 0, 0
64400, 265191, 0, 0, 0
64500, 276921, 0, 0, 0
64600, 270208, 0, 0, 0
64700, 267141, 0, 0, 0
64800, 262919, 0, 0, 0
64900, 270421, 0, 0, 0
65000, 261716, 0, 0, 0
65100, 267915, 0, 0, 0
65200, 272426, 0, 0, 0
65300, 275196, 0, 0, 0
65400, 269557, 0, 0, 0
65500, 267684, 0, 0, 0
65600, 268363, 0, 0, 0
65700, 276176, 0, 0, 0
65800, 270982, 0, 0, 0
65900, 272885, 0, 0, 0
66000, 277553, 0, 0, 0
66100, 270497, 0, 0, 0
66200, 270945, 0, 0, 0
66300, 268760, 0, 0, 0
66400, 265914, 0, 0, 0
66500, 269487, 0, 0, 0
66600, 273982, 0, 0, 0
66700, 276519, 0, 0, 0
66800, 275088, 0, 0, 0
66900, 262567, 0, 0, 0
67000, 263883, 0, 0, 0
67100, 265629, 0, 0, 0
67200, 264193, 0, 0, 0
67300, 261594, 0, 0, 0
67400, 279622, 0, 0, 0
67500, 268322, 0, 0, 0
67600, 259521, 0, 0, 0
67700, 276280, 0, 0, 0
67800, 269827, 0, 0, 0
67900, 271276, 0, 0, 0
68000, 271168, 0, 0, 0
68100, 270299, 0, 0, 0
68200, 269963, 0, 0, 0
68300, 270564, 0, 0, 0
68400, 265999, 0, 0, 0
68500, 270543, 0, 0, 0
68600, 266444, 0, 0, 0
68700, 274920, 0, 0, 0
68800, 273073, 0, 0, 0
68900, 279837, 0, 0, 0
69000, 274634, 0, 0, 0
69100, 267897, 0, 0, 0
69200, 264694, 0, 0, 0
69300, 275045, 0, 0, 0
69400, 271905, 0, 0, 0
69500, 267033, 0, 0, 0
69600, 258574, 0, 0, 0
69700, 255668, 0, 0, 0
69800, 262823, 0, 0, 0
69900, 260610, 0, 0, 0
70000, 273060, 0, 0, 0
70100, 273144, 0, 0, 0
70200, 270383, 0, 0, 0
70300, 264746, 0, 0, 0
70400, 265568, 0, 0, 0
70500, 272650, 0, 0, 0
70600, 261532, 0, 0, 0
70700, 266335, 0, 0, 0
70800, 264833, 0, 0, 0
70900, 272641, 0, 0, 0
71000, 273338, 0, 0, 0
71100, 277969, 0, 0, 0
71200, 276684, 0, 0, 0
71300, 272699, 0, 0, 0
71400, 268142, 0, 0, 0
71500, 270026, 0, 0, 0
71600, 270178, 0, 0, 0
71700, 260969, 0, 0, 0
71800, 260768, 0, 0, 0
71900, 266175, 0, 0, 0
72000, 263575, 0, 0, 0
72100, 266767, 0, 0, 0
72200, 264806, 0, 0, 0
72300, 269441, 0, 0, 0
72400, 274518, 0, 0, 0
72500, 276986, 0, 0, 0
72600, 276401, 0, 0, 0
72700, 273068, 0, 0, 0
72800, 272604, 0, 0, 0
72900, 271075, 0, 0, 0
73000, 281856, 0, 0, 0
73100, 276809, 0, 0, 0
73200, 274911, 0, 0, 0
73300, 272608, 0, 0, 0
73400, 268845, 0, 0, 0
73500, 267138, 0, 0, 0
73600, 276308, 0, 0, 0
73700, 278845, 0, 0, 0
73800, 284690, 0, 0, 0
73900, 277761, 0, 0, 0
74000, 274237, 0, 0, 0
74100, 281015, 0, 0, 0
74200, 275566, 0, 0, 0
74300, 276813, 0, 0, 0
74400, 266699, 0, 0, 0
74500, 283840, 0, 0, 0
74600, 277682, 0, 0, 0
74700, 283714, 0, 0, 0
74800, 275099, 0, 0, 0
74900, 273083, 0, 0, 0
75000, 285082, 0, 0, 0
75100, 272888, 0, 0, 0
75200, 267083, 0, 0, 0
75300, 272411, 0, 0, 0
75400, 280373, 0, 0, 0
75500, 273066, 0, 0, 0
75600, 282363, 0, 0, 0
75700, 270146, 0, 0, 0
75800, 276039, 0, 0, 0
75900, 270924, 0, 0, 0
76000, 283856, 0, 0, 0
76100, 285747, 0, 0, 0
76200, 288431, 0, 0, 0
76300, 287330, 0, 0, 0
76400, 287596, 0, 0, 0
76500, 275990, 0, 0, 0
76600, 278329, 0, 0, 0
76700, 292239, 0, 0, 0
76800, 288359, 0, 0, 0
76900, 276447, 0, 0, 0
77000, 286456, 0, 0, 0
77100, 282918, 0, 0, 0
77200, 285721, 0, 0, 0
77300, 285876, 0, 0, 0
77400, 288141, 0, 0, 0
77500, 277309, 0, 0, 0
77600, 287448, 0, 0, 0
77700, 281774, 0, 0, 0
77800, 282419, 0, 0, 0
77900, 280469, 0, 0, 0
78000, 284261, 0, 0, 0
78100, 293364, 0, 0, 0
78200, 288951, 0, 0, 0
78300, 291298, 0, 0, 0
78400, 295227, 0, 0, 0
78500, 295336, 0, 0, 0
78600, 292001, 0, 0, 0
78700, 293052, 0, 0, 0
78800, 301698, 0, 0, 0
78900, 304592, 0, 0, 0
79000, 294524, 0, 0, 0
79100, 291853, 0, 0, 0
79200, 292246, 0, 0, 0
79300, 299838, 0, 0, 0
79400, 295039, 0, 0, 0
79500, 300541, 0, 0, 0
79600, 293108, 0, 0, 0
79700, 308398, 0, 0, 0
79800, 303985, 0, 0, 0
79900, 298814, 0, 0, 0
80000, 305955, 0, 0, 0
80100, 305739, 0, 0, 0
80200, 305166, 0, 0, 0
80300, 316601, 0, 0, 0
80400, 313543, 0, 0, 0
80500, 315238, 0, 0, 0
80600, 310346, 0, 0, 0
80700, 309656, 0, 0, 0
80800, 319604, 0, 0, 0
80900, 309446, 0, 0, 0
81000, 312937, 0, 0, 0
81100, 319162, 0, 0, 0
81200, 313587, 0, 0, 0
81300, 315010, 0, 0, 0
81400, 316157, 0, 0, 0
81500, 312981, 0, 0, 0
81600, 323734, 0, 0, 0
81700, 315479, 0, 0, 0
81800, 323654, 0, 0, 0
81900, 307770, 0, 0, 0
82000, 310943, 0, 0, 0
82100, 302798, 0, 0, 0
82200, 314467, 0, 0, 0
82300, 319367, 0, 0, 0
82400, 320844, 0, 0, 0
82500, 320216, 0, 0, 0
82600, 319492, 0, 0, 0
82700, 315954, 0, 0, 0
82800, 315511, 0, 0, 0
82900, 309495, 0, 0, 0
83000, 318214, 0, 0, 0
83100, 324692, 0, 0, 0
83200, 313289, 0, 0, 0
83300, 316612, 0, 0, 0
83400, 328572, 0, 0, 0
83500, 312989, 0, 0, 0
83600, 279890, 0, 0, 0
83700, 277722, 0, 0, 0
83800, 280466, 0, 0, 0
83900, 284045, 0, 0, 0
84000, 289707, 0, 0, 0
84100, 286851, 0, 0, 0
84200, 287358, 0, 0, 0
84300, 283120, 0, 0, 0
84400, 286626, 0, 0, 0
84500, 284602, 0, 0, 0
84600, 288343, 0, 0, 0
84700, 283759, 0, 0, 0
84800, 277391, 0, 0, 0
84900, 277240, 0, 0, 0
85000, 277344, 0, 0, 0
85100, 287474, 0, 0, 0
85200, 284729, 0, 0, 0
85300, 287761, 0, 0, 0
85400, 289210, 0, 0, 0
85500, 277087, 0, 0, 0
85600, 288986, 0, 0, 0
85700, 291214, 0, 0, 0
85800, 279842, 0, 0, 0
85900, 281912, 0, 0, 0
86000, 288226, 0, 0, 0
86100, 277156, 0, 0, 0
86200, 282146, 0, 0, 0
86300, 289373, 0, 0, 0
86400, 281536, 0, 0, 0
86500, 280435, 0, 0, 0
86600, 271853, 0, 0, 0
86700, 278012, 0, 0, 0
86800, 276166, 0, 0, 0
86900, 276723, 0, 0, 0
87000, 283560, 0, 0, 0
87100, 280543, 0, 0, 0
87200, 285888, 0, 0, 0
87300, 287426, 0, 0, 0
87400, 284735, 0, 0, 0
87500, 278944, 0, 0, 0
