11449, 32560, 0, 0, 0
11549, 32320, 0, 0, 0
11649, 32480, 0, 0, 0
11749, 33200, 0, 0, 0
11849, 32720, 0, 0, 0
11949, 32880, 0, 0, 0
12049, 32320, 0, 0, 0
12149, 33440, 0, 0, 0
12249, 33120, 0, 0, 0
12349, 32960, 0, 0, 0
12449, 33040, 0, 0, 0
12549, 32720, 0, 0, 0
12649, 34080, 0, 0, 0
12750, 33600, 0, 0, 0
12850, 32800, 0, 0, 0
12950, 33920, 0, 0, 0
13050, 32480, 0, 0, 0
13150, 31520, 0, 0, 0
13249, 32646, 0, 0, 0
13349, 33600, 0, 0, 0
13449, 31600, 0, 0, 0
13549, 31680, 0, 0, 0
13649, 32000, 0, 0, 0
13749, 33120, 0, 0, 0
13849, 33200, 0, 0, 0
13949, 33920, 0, 0, 0
14049, 32480, 0, 0, 0
14149, 32880, 0, 0, 0
14249, 32160, 0, 0, 0
14349, 32000, 0, 0, 0
14449, 33040, 0, 0, 0
14550, 32240, 0, 0, 0
14650, 30960, 0, 0, 0
14749, 34585, 0, 0, 0
14849, 33040, 0, 0, 0
14949, 34320, 0, 0, 0
15049, 33280, 0, 0, 0
15149, 33920, 0, 0, 0
15249, 34000, 0, 0, 0
15349, 32240, 0, 0, 0
15449, 32080, 0, 0, 0
15549, 32960, 0, 0, 0
15649, 31680, 0, 0, 0
15749, 31840, 0, 0, 0
15849, 33200, 0, 0, 0
15949, 33280, 0, 0, 0
16049, 32880, 0, 0, 0
16149, 32480, 0, 0, 0
16249, 31760, 0, 0, 0
16349, 31200, 0, 0, 0
16450, 30960, 0, 0, 0
16550, 31920, 0, 0, 0
16650, 31920, 0, 0, 0
16749, 32161, 0, 0, 0
16849, 31920, 0, 0, 0
16949, 31920, 0, 0, 0
17049, 33440, 0, 0, 0
17149, 34320, 0, 0, 0
17249, 33440, 0, 0, 0
17349, 33280, 0, 0, 0
17449, 32320, 0, 0, 0
17549, 31680, 0, 0, 0
17649, 32960, 0, 0, 0
17749, 32560, 0, 0, 0
17849, 32720, 0, 0, 0
17949, 33200, 0, 0, 0
18049, 32320, 0, 0, 0
18150, 32720, 0, 0, 0
18249, 31676, 0, 0, 0
18349, 32400, 0, 0, 0
18449, 31600, 0, 0, 0
18549, 31120, 0, 0, 0
18649, 32320, 0, 0, 0
18749, 33120, 0, 0, 0
18849, 31760, 0, 0, 0
18949, 31760, 0, 0, 0
19049, 32640, 0, 0, 0
19149, 32000, 0, 0, 0
19249, 32480, 0, 0, 0
19349, 32720, 0, 0, 0
19449, 33360, 0, 0, 0
19549, 33440, 0, 0, 0
19649, 31920, 0, 0, 0
19749, 31920, 0, 0, 0
19850, 32560, 0, 0, 0
19950, 34160, 0, 0, 0
20050, 33600, 0, 0, 0
20150, 33760, 0, 0, 0
20249, 33292, 0, 0, 0
20349, 32560, 0, 0, 0
20449, 31680, 0, 0, 0
20549, 31520, 0, 0, 0
20649, 31760, 0, 0, 0
20749, 32480, 0, 0, 0
20849, 32400, 0, 0, 0
20949, 33040, 0, 0, 0
21049, 31440, 0, 0, 0
21149, 31600, 0, 0, 0
21249, 32560, 0, 0, 0
21349, 32480, 0, 0, 0
21449, 32880, 0, 0, 0
21550, 32160, 0, 0, 0
21650, 32640, 0, 0, 0
21749, 31595, 0, 0, 0
21849, 32240, 0, 0, 0
21949, 32160, 0, 0, 0
22049, 31840, 0, 0, 0
22149, 32560, 0, 0, 0
22249, 32960, 0, 0, 0
22349, 33600, 0, 0, 0
22449, 30480, 0, 0, 0
22549, 31280, 0, 0, 0
22649, 32480, 0, 0, 0
22749, 32640, 0, 0, 0
22849, 32880, 0, 0, 0
22949, 31600, 0, 0, 0
23049, 31120, 0, 0, 0
23149, 33840, 0, 0, 0
23250, 31360, 0, 0, 0
23350, 32240, 0, 0, 0
23450, 31520, 0, 0, 0
23550, 31760, 0, 0, 0
23650, 33200, 0, 0, 0
23749, 32808, 0, 0, 0
23849, 31920, 0, 0, 0
23949, 33200, 0, 0, 0
24049, 32640, 0, 0, 0
24149, 31920, 0, 0, 0
24249, 31760, 0, 0, 0
24349, 33120, 0, 0, 0
24449, 33120, 0, 0, 0
24549, 32080, 0, 0, 0
24649, 32080, 0, 0, 0
24749, 31360, 0, 0, 0
24849, 31440, 0, 0, 0
24949, 31760, 0, 0, 0
25050, 31600, 0, 0, 0
25150, 32240, 0, 0, 0
25249, 31434, 0, 0, 0
25349, 30800, 0, 0, 0
25449, 31760, 0, 0, 0
25549, 32800, 0, 0, 0
25649, 30880, 0, 0, 0
25749, 32880, 0, 0, 0
25849, 33760, 0, 0, 0
25949, 32240, 0, 0, 0
26049, 33200, 0, 0, 0
26149, 32400, 0, 0, 0
26249, 33840, 0, 0, 0
26349, 33840, 0, 0, 0
26449, 33280, 0, 0, 0
26549, 31440, 0, 0, 0
26649, 31280, 0, 0, 0
26750, 32720, 0, 0, 0
26850, 30800, 0, 0, 0
26950, 32560, 0, 0, 0
27050, 33280, 0, 0, 0
27150, 32000, 0, 0, 0
27249, 31838, 0, 0, 0
27349, 32320, 0, 0, 0
27449, 32640, 0, 0, 0
27549, 32880, 0, 0, 0
27649, 32320, 0, 0, 0
27749, 31520, 0, 0, 0
27849, 31360, 0, 0, 0
27949, 32320, 0, 0, 0
28049, 31760, 0, 0, 0
28149, 32080, 0, 0, 0
28249, 31920, 0, 0, 0
28349, 32000, 0, 0, 0
28449, 31680, 0, 0, 0
28550, 31680, 0, 0, 0
28650, 32320, 0, 0, 0
28749, 32000, 0, 0, 0
28849, 32560, 0, 0, 0
28949, 33040, 0, 0, 0
29049, 31760, 0, 0, 0
29149, 33520, 0, 0, 0
29249, 31280, 0, 0, 0
29349, 31680, 0, 0, 0
29449, 31520, 0, 0, 0
29549, 33680, 0, 0, 0
29649, 33920, 0, 0, 0
29749, 33440, 0, 0, 0
29849, 33280, 0, 0, 0
29949, 32480, 0, 0, 0
30049, 31600, 0, 0, 0
30149, 31680, 0, 0, 0
30250, 31600, 0, 0, 0
30350, 32320, 0, 0, 0
30450, 32400, 0, 0, 0
30550, 32240, 0, 0, 0
30650, 31120, 0, 0, 0
30749, 31919, 0, 0, 0
30849, 32080, 0, 0, 0
30949, 32160, 0, 0, 0
31049, 31760, 0, 0, 0
31149, 32240, 0, 0, 0
31249, 32400, 0, 0, 0
31349, 32880, 0, 0, 0
31449, 33440, 0, 0, 0
31549, 31520, 0, 0, 0
31649, 32960, 0, 0, 0
31750, 33120, 0, 0, 0
31850, 32720, 0, 0, 0
31950, 31600, 0, 0, 0
32050, 31760, 0, 0, 0
32150, 32480, 0, 0, 0
32249, 31676, 0, 0, 0
32349, 33200, 0, 0, 0
32449, 33680, 0, 0, 0
32549, 32160, 0, 0, 0
32649, 32480, 0, 0, 0
32749, 31520, 0, 0, 0
32849, 30960, 0, 0, 0
32949, 32160, 0, 0, 0
33049, 33040, 0, 0, 0
33149, 32560, 0, 0, 0
33249, 33760, 0, 0, 0
33349, 33440, 0, 0, 0
33449, 32560, 0, 0, 0
33549, 31600, 0, 0, 0
33650, 32640, 0, 0, 0
33749, 33454, 0, 0, 0
33849, 32240, 0, 0, 0
33949, 32400, 0, 0, 0
34049, 33680, 0, 0, 0
34149, 33360, 0, 0, 0
34249, 32800, 0, 0, 0
34349, 33120, 0, 0, 0
34449, 33120, 0, 0, 0
34549, 33040, 0, 0, 0
34649, 31600, 0, 0, 0
34749, 32000, 0, 0, 0
34849, 34000, 0, 0, 0
34949, 32880, 0, 0, 0
35049, 33280, 0, 0, 0
35149, 31760, 0, 0, 0
35249, 32720, 0, 0, 0
35349, 31680, 0, 0, 0
35450, 33280, 0, 0, 0
35550, 32880, 0, 0, 0
35650, 31680, 0, 0, 0
35749, 32000, 0, 0, 0
35849, 33040, 0, 0, 0
35949, 31600, 0, 0, 0
36049, 32800, 0, 0, 0
36149, 32000, 0, 0, 0
36249, 31520, 0, 0, 0
36349, 32480, 0, 0, 0
36449, 32880, 0, 0, 0
36549, 33440, 0, 0, 0
36649, 33440, 0, 0, 0
36749, 33200, 0, 0, 0
36849, 31840, 0, 0, 0
36949, 32720, 0, 0, 0
37049, 31520, 0, 0, 0
37149, 32880, 0, 0, 0
37250, 32320, 0, 0, 0
37350, 31680, 0, 0, 0
37450, 32880, 0, 0, 0
37550, 33040, 0, 0, 0
37650, 32320, 0, 0, 0
37749, 32888, 0, 0, 0
37849, 33760, 0, 0, 0
37949, 32160, 0, 0, 0
38049, 32080, 0, 0, 0
38149, 32160, 0, 0, 0
38249, 31280, 0, 0, 0
38349, 31040, 0, 0, 0
38449, 33840, 0, 0, 0
38549, 31280, 0, 0, 0
38649, 32160, 0, 0, 0
38749, 32960, 0, 0, 0
38849, 32080, 0, 0, 0
38949, 32000, 0, 0, 0
39050, 31360, 0, 0, 0
39150, 31680, 0, 0, 0
39249, 30868, 0, 0, 0
39349, 32960, 0, 0, 0
39449, 31360, 0, 0, 0
39549, 32320, 0, 0, 0
39649, 32960, 0, 0, 0
39749, 31840, 0, 0, 0
39849, 32320, 0, 0, 0
39949, 31840, 0, 0, 0
40049, 32640, 0, 0, 0
40149, 32480, 0, 0, 0
40249, 34160, 0, 0, 0
40349, 33280, 0, 0, 0
40449, 33440, 0, 0, 0
40549, 33440, 0, 0, 0
40649, 32560, 0, 0, 0
40750, 32160, 0, 0, 0
40850, 31120, 0, 0, 0
40950, 32720, 0, 0, 0
41050, 32160, 0, 0, 0
41150, 31360, 0, 0, 0
41249, 33373, 0, 0, 0
41349, 32240, 0, 0, 0
41449, 33360, 0, 0, 0
41549, 32000, 0, 0, 0
41649, 31280, 0, 0, 0
41749, 32160, 0, 0, 0
41849, 32880, 0, 0, 0
41949, 33440, 0, 0, 0
42049, 32560, 0, 0, 0
42149, 32640, 0, 0, 0
42249, 34240, 0, 0, 0
42349, 33280, 0, 0, 0
42449, 32640, 0, 0, 0
42550, 32320, 0, 0, 0
42650, 33040, 0, 0, 0
42749, 33858, 0, 0, 0
42849, 33600, 0, 0, 0
42949, 33600, 0, 0, 0
43049, 33600, 0, 0, 0
43149, 32480, 0, 0, 0
43249, 33120, 0, 0, 0
43349, 32880, 0, 0, 0
43449, 33520, 0, 0, 0
43549, 32160, 0, 0, 0
43649, 30880, 0, 0, 0
43749, 33280, 0, 0, 0
43849, 32480, 0, 0, 0
43949, 33360, 0, 0, 0
44049, 33360, 0, 0, 0
44149, 32160, 0, 0, 0
44250, 32240, 0, 0, 0
44350, 33520, 0, 0, 0
44450, 33040, 0, 0, 0
44550, 32960, 0, 0, 0
44650, 32720, 0, 0, 0
44749, 31676, 0, 0, 0
44849, 32720, 0, 0, 0
44949, 32560, 0, 0, 0
45049, 31680, 0, 0, 0
45149, 31680, 0, 0, 0
45249, 32480, 0, 0, 0
45349, 32480, 0, 0, 0
45449, 33200, 0, 0, 0
45549, 33040, 0, 0, 0
45649, 32000, 0, 0, 0
45749, 32880, 0, 0, 0
45849, 32400, 0, 0, 0
45949, 32000, 0, 0, 0
46050, 32240, 0, 0, 0
46150, 32960, 0, 0, 0
46249, 33212, 0, 0, 0
46349, 32800, 0, 0, 0
46449, 31200, 0, 0, 0
46549, 30560, 0, 0, 0
46649, 32320, 0, 0, 0
46749, 32080, 0, 0, 0
46849, 31680, 0, 0, 0
46949, 31360, 0, 0, 0
47049, 31520, 0, 0, 0
47149, 32240, 0, 0, 0
47249, 32160, 0, 0, 0
47349, 32000, 0, 0, 0
47449, 30320, 0, 0, 0
47549, 33680, 0, 0, 0
47649, 33040, 0, 0, 0
47749, 33200, 0, 0, 0
47850, 33680, 0, 0, 0
47950, 32560, 0, 0, 0
48050, 32880, 0, 0, 0
48150, 32960, 0, 0, 0
48249, 32242, 0, 0, 0
48349, 31680, 0, 0, 0
48449, 33520, 0, 0, 0
48549, 32640, 0, 0, 0
48649, 32080, 0, 0, 0
48749, 30720, 0, 0, 0
48849, 31200, 0, 0, 0
48949, 33360, 0, 0, 0
49049, 32960, 0, 0, 0
49149, 32720, 0, 0, 0
49249, 31840, 0, 0, 0
49349, 31120, 0, 0, 0
49449, 31120, 0, 0, 0
49550, 31360, 0, 0, 0
49650, 33040, 0, 0, 0
49749, 31676, 0, 0, 0
49849, 32240, 0, 0, 0
49949, 32080, 0, 0, 0
50049, 32800, 0, 0, 0
50149, 32640, 0, 0, 0
50249, 32560, 0, 0, 0
50349, 33280, 0, 0, 0
50449, 31920, 0, 0, 0
50549, 31920, 0, 0, 0
50649, 32720, 0, 0, 0
50749, 32560, 0, 0, 0
50849, 32080, 0, 0, 0
50949, 32480, 0, 0, 0
51049, 32480, 0, 0, 0
51149, 32400, 0, 0, 0
51249, 33200, 0, 0, 0
51350, 32880, 0, 0, 0
51450, 34240, 0, 0, 0
51550, 33040, 0, 0, 0
51650, 33680, 0, 0, 0
51749, 32808, 0, 0, 0
51849, 32960, 0, 0, 0
51949, 33040, 0, 0, 0
52049, 32480, 0, 0, 0
52149, 32640, 0, 0, 0
52249, 31680, 0, 0, 0
52349, 32320, 0, 0, 0
52449, 32640, 0, 0, 0
52549, 33520, 0, 0, 0
52649, 33200, 0, 0, 0
52749, 33680, 0, 0, 0
52849, 32960, 0, 0, 0
52949, 32960, 0, 0, 0
53050, 32880, 0, 0, 0
53150, 30800, 0, 0, 0
53249, 31757, 0, 0, 0
53349, 31840, 0, 0, 0
53449, 32320, 0, 0, 0
53549, 32960, 0, 0, 0
53649, 33680, 0, 0, 0
53749, 32400, 0, 0, 0
53849, 32480, 0, 0, 0
53949, 32960, 0, 0, 0
54049, 32400, 0, 0, 0
54149, 32400, 0, 0, 0
54249, 32720, 0, 0, 0
54349, 32560, 0, 0, 0
54449, 32880, 0, 0, 0
54549, 33120, 0, 0, 0
54649, 31840, 0, 0, 0
54749, 31680, 0, 0, 0
54849, 30960, 0, 0, 0
54950, 33360, 0, 0, 0
55050, 32320, 0, 0, 0
55150, 32960, 0, 0, 0
55249, 32484, 0, 0, 0
55349, 32800, 0, 0, 0
55449, 31920, 0, 0, 0
55549, 33680, 0, 0, 0
55649, 32880, 0, 0, 0
55749, 32000, 0, 0, 0
55849, 31920, 0, 0, 0
55949, 31200, 0, 0, 0
56049, 33120, 0, 0, 0
56149, 32960, 0, 0, 0
56249, 32800, 0, 0, 0
56349, 32320, 0, 0, 0
56449, 32320, 0, 0, 0
56549, 31760, 0, 0, 0
56649, 33920, 0, 0, 0
56750, 33440, 0, 0, 0
56850, 33840, 0, 0, 0
56950, 31920, 0, 0, 0
57050, 33040, 0, 0, 0
57150, 33440, 0, 0, 0
57249, 33454, 0, 0, 0
57349, 31520, 0, 0, 0
57449, 31680, 0, 0, 0
57549, 32640, 0, 0, 0
57649, 32240, 0, 0, 0
57749, 31760, 0, 0, 0
57849, 29760, 0, 0, 0
57949, 28640, 0, 0, 0
58049, 29280, 0, 0, 0
58149, 29920, 0, 0, 0
58249, 30160, 0, 0, 0
58349, 29680, 0, 0, 0
58449, 30160, 0, 0, 0
58550, 29680, 0, 0, 0
58650, 29360, 0, 0, 0
58749, 29010, 0, 0, 0
58849, 28720, 0, 0, 0
58949, 29440, 0, 0, 0
59049, 28880, 0, 0, 0
59149, 29600, 0, 0, 0
59249, 29120, 0, 0, 0
59349, 28800, 0, 0, 0
59449, 28960, 0, 0, 0
59549, 29440, 0, 0, 0
59649, 30160, 0, 0, 0
59749, 29280, 0, 0, 0
59849, 28880, 0, 0, 0
59949, 28720, 0, 0, 0
60049, 29520, 0, 0, 0
60149, 28720, 0, 0, 0
60250, 28400, 0, 0, 0
60350, 29280, 0, 0, 0
60450, 30000, 0, 0, 0
60550, 29280, 0, 0, 0
60650, 29120, 0, 0, 0
60749, 29010, 0, 0, 0
60849, 28240, 0, 0, 0
60949, 29360, 0, 0, 0
61049, 29040, 0, 0, 0
61149, 29200, 0, 0, 0
61249, 29280, 0, 0, 0
61349, 28800, 0, 0, 0
61449, 29280, 0, 0, 0
61549, 29200, 0, 0, 0
61649, 29200, 0, 0, 0
61749, 28960, 0, 0, 0
61849, 29680, 0, 0, 0
61949, 30800, 0, 0, 0
62049, 30240, 0, 0, 0
62150, 30080, 0, 0, 0
62250, 30240, 0, 0, 0
62350, 29120, 0, 0, 0
62450, 28880, 0, 0, 0
62550, 29440, 0, 0, 0
62650, 28480, 0, 0, 0
62749, 28767, 0, 0, 0
62849, 28960, 0, 0, 0
62949, 29840, 0, 0, 0
63049, 29840, 0, 0, 0
63149, 28960, 0, 0, 0
63249, 29280, 0, 0, 0
63349, 29680, 0, 0, 0
63449, 29120, 0, 0, 0
63549, 29200, 0, 0, 0
63649, 30160, 0, 0, 0
63749, 29840, 0, 0, 0
63849, 29680, 0, 0, 0
63949, 28560, 0, 0, 0
64050, 28560, 0, 0, 0
64150, 28320, 0, 0, 0
64249, 28686, 0, 0, 0
64349, 29040, 0, 0, 0
64449, 29840, 0, 0, 0
64549, 29200, 0, 0, 0
64649, 28880, 0, 0, 0
64749, 28800, 0, 0, 0
64849, 28960, 0, 0, 0
64949, 30160, 0, 0, 0
65049, 29440, 0, 0, 0
65149, 29440, 0, 0, 0
65249, 28720, 0, 0, 0
65349, 29200, 0, 0, 0
65449, 29680, 0, 0, 0
65549, 29200, 0, 0, 0
65649, 29360, 0, 0, 0
65750, 29600, 0, 0, 0
65850, 28960, 0, 0, 0
65950, 29440, 0, 0, 0
66050, 28560, 0, 0, 0
66150, 29280, 0, 0, 0
66249, 29414, 0, 0, 0
66349, 29280, 0, 0, 0
66449, 29200, 0, 0, 0
66549, 29760, 0, 0, 0
66649, 29200, 0, 0, 0
66749, 30000, 0, 0, 0
66849, 29680, 0, 0, 0
66949, 29360, 0, 0, 0
67049, 29200, 0, 0, 0
67149, 28720, 0, 0, 0
67249, 28560, 0, 0, 0
67350, 27920, 0, 0, 0
67450, 28720, 0, 0, 0
67550, 29680, 0, 0, 0
67650, 28720, 0, 0, 0
67749, 29171, 0, 0, 0
67849, 29680, 0, 0, 0
67949, 28880, 0, 0, 0
68049, 29600, 0, 0, 0
68149, 29440, 0, 0, 0
68249, 29280, 0, 0, 0
68349, 28720, 0, 0, 0
68449, 28480, 0, 0, 0
68549, 27840, 0, 0, 0
68649, 27520, 0, 0, 0
68749, 27920, 0, 0, 0
68849, 27600, 0, 0, 0
68949, 28080, 0, 0, 0
69050, 28480, 0, 0, 0
69150, 27360, 0, 0, 0
69249, 26585, 0, 0, 0
69349, 26960, 0, 0, 0
69449, 27280, 0, 0, 0
69549, 27600, 0, 0, 0
69649, 26880, 0, 0, 0
69749, 27760, 0, 0, 0
69849, 28000, 0, 0, 0
69949, 27040, 0, 0, 0
70049, 26800, 0, 0, 0
70149, 27040, 0, 0, 0
70249, 26480, 0, 0, 0
70349, 27840, 0, 0, 0
70449, 28480, 0, 0, 0
70549, 28080, 0, 0, 0
70649, 26880, 0, 0, 0
70749, 27120, 0, 0, 0
70850, 27440, 0, 0, 0
70950, 26880, 0, 0, 0
71050, 26720, 0, 0, 0
71150, 26560, 0, 0, 0
71249, 26424, 0, 0, 0
71349, 26960, 0, 0, 0
71449, 27280, 0, 0, 0
71549, 26640, 0, 0, 0
71649, 26320, 0, 0, 0
71749, 26080, 0, 0, 0
71849, 26400, 0, 0, 0
71949, 27200, 0, 0, 0
72049, 26160, 0, 0, 0
72149, 26080, 0, 0, 0
72249, 25520, 0, 0, 0
72349, 25680, 0, 0, 0
72449, 26720, 0, 0, 0
72549, 25440, 0, 0, 0
72650, 24880, 0, 0, 0
72750, 25680, 0, 0, 0
72850, 26240, 0, 0, 0
72950, 26560, 0, 0, 0
73050, 25040, 0, 0, 0
73150, 25200, 0, 0, 0
73249, 24969, 0, 0, 0
73349, 25600, 0, 0, 0
73449, 25440, 0, 0, 0
73549, 24800, 0, 0, 0
73649, 24880, 0, 0, 0
73749, 25520, 0, 0, 0
73849, 25360, 0, 0, 0
73949, 25280, 0, 0, 0
74049, 24880, 0, 0, 0
74149, 24960, 0, 0, 0
74249, 25200, 0, 0, 0
74349, 25280, 0, 0, 0
74449, 25760, 0, 0, 0
74550, 25760, 0, 0, 0
74650, 24960, 0, 0, 0
74749, 25292, 0, 0, 0
74849, 24640, 0, 0, 0
74949, 24560, 0, 0, 0
75049, 25840, 0, 0, 0
75149, 24720, 0, 0, 0
75249, 24080, 0, 0, 0
75349, 24320, 0, 0, 0
75449, 25120, 0, 0, 0
75549, 24880, 0, 0, 0
75649, 25440, 0, 0, 0
75749, 24800, 0, 0, 0
75849, 24400, 0, 0, 0
75949, 24880, 0, 0, 0
76049, 24880, 0, 0, 0
76149, 24080, 0, 0, 0
76250, 24080, 0, 0, 0
76350, 26400, 0, 0, 0
76450, 28480, 0, 0, 0
76550, 28960, 0, 0, 0
76650, 27600, 0, 0, 0
76749, 28121, 0, 0, 0
76849, 28000, 0, 0, 0
76949, 26960, 0, 0, 0
77049, 27280, 0, 0, 0
77149, 27920, 0, 0, 0
77249, 28080, 0, 0, 0
77349, 28480, 0, 0, 0
77449, 28320, 0, 0, 0
77549, 28560, 0, 0, 0
77649, 28160, 0, 0, 0
77749, 28560, 0, 0, 0
77849, 28240, 0, 0, 0
77949, 28320, 0, 0, 0
78050, 27520, 0, 0, 0
78150, 27440, 0, 0, 0
78249, 28848, 0, 0, 0
78349, 28320, 0, 0, 0
78449, 27840, 0, 0, 0
78549, 27840, 0, 0, 0
78649, 28160, 0, 0, 0
78749, 28320, 0, 0, 0
78849, 27680, 0, 0, 0
78949, 27360, 0, 0, 0
79049, 27840, 0, 0, 0
79149, 28000, 0, 0, 0
79249, 28320, 0, 0, 0
79349, 27520, 0, 0, 0
79449, 27680, 0, 0, 0
79549, 28400, 0, 0, 0
79649, 28240, 0, 0, 0
79750, 28080, 0, 0, 0
79850, 29280, 0, 0, 0
79950, 28800, 0, 0, 0
80050, 28320, 0, 0, 0
80150, 28560, 0, 0, 0
80249, 28848, 0, 0, 0
80349, 28880, 0, 0, 0
80449, 28160, 0, 0, 0
80549, 28320, 0, 0, 0
80649, 28080, 0, 0, 0
80749, 27200, 0, 0, 0
80849, 27760, 0, 0, 0
80949, 28720, 0, 0, 0
81049, 29120, 0, 0, 0
81149, 29520, 0, 0, 0
81249, 28240, 0, 0, 0
81349, 28560, 0, 0, 0
81449, 28480, 0, 0, 0
81549, 28320, 0, 0, 0
81649, 28080, 0, 0, 0
81750, 28320, 0, 0, 0
81850, 28000, 0, 0, 0
81950, 26960, 0, 0, 0
82050, 27760, 0, 0, 0
82150, 28960, 0, 0, 0
82249, 29171, 0, 0, 0
82349, 28720, 0, 0, 0
82449, 27840, 0, 0, 0
82549, 27040, 0, 0, 0
82649, 27440, 0, 0, 0
82749, 28080, 0, 0, 0
82849, 28960, 0, 0, 0
82949, 27360, 0, 0, 0
83049, 27360, 0, 0, 0
83149, 27760, 0, 0, 0
83249, 27920, 0, 0, 0
83349, 28080, 0, 0, 0
83449, 28320, 0, 0, 0
83550, 28320, 0, 0, 0
83650, 28560, 0, 0, 0
83749, 27878, 0, 0, 0
83849, 28320, 0, 0, 0
83949, 27920, 0, 0, 0
84049, 27840, 0, 0, 0
84149, 28240, 0, 0, 0
84249, 29760, 0, 0, 0
84349, 28480, 0, 0, 0
84449, 28160, 0, 0, 0
84549, 28800, 0, 0, 0
84649, 28240, 0, 0, 0
84749, 27840, 0, 0, 0
84849, 28160, 0, 0, 0
84949, 28960, 0, 0, 0
85049, 28080, 0, 0, 0
85149, 28320, 0, 0, 0
85249, 28400, 0, 0, 0
85350, 28000, 0, 0, 0
85450, 28160, 0, 0, 0
85550, 29040, 0, 0, 0
85650, 28320, 0, 0, 0
85749, 28282, 0, 0, 0
85849, 28080, 0, 0, 0
85949, 28160, 0, 0, 0
86049, 28480, 0, 0, 0
86149, 27680, 0, 0, 0
86249, 27920, 0, 0, 0
86349, 28000, 0, 0, 0
86449, 28160, 0, 0, 0
86549, 27840, 0, 0, 0
86649, 29440, 0, 0, 0
86749, 27440, 0, 0, 0
86849, 27280, 0, 0, 0
86949, 28640, 0, 0, 0
87049, 28960, 0, 0, 0
87150, 28560, 0, 0, 0
87250, 28240, 0, 0, 0
87350, 28160, 0, 0, 0
87450, 28080, 0, 0, 0
87550, 28480, 0, 0, 0
87650, 27600, 0, 0, 0
