7000, 718038, 0, 0, 0
7100, 728228, 0, 0, 0
7200, 744917, 0, 0, 0
7300, 713694, 0, 0, 0
7400, 732346, 0, 0, 0
7500, 725546, 0, 0, 0
7600, 703714, 0, 0, 0
7700, 714466, 0, 0, 0
7800, 891155, 0, 0, 0
7900, 701596, 0, 0, 0
8000, 693207, 0, 0, 0
8100, 676703, 0, 0, 0
8200, 683099, 0, 0, 0
8300, 712491, 0, 0, 0
8400, 744837, 0, 0, 0
8500, 750982, 0, 0, 0
8600, 745933, 0, 0, 0
8700, 740190, 0, 0, 0
8800, 736613, 0, 0, 0
8900, 752874, 0, 0, 0
9000, 782697, 0, 0, 0
9100, 707069, 0, 0, 0
9200, 744930, 0, 0, 0
9300, 712316, 0, 0, 0
9400, 682439, 0, 0, 0
9500, 638646, 0, 0, 0
9600, 655351, 0, 0, 0
9700, 652301, 0, 0, 0
9800, 659837, 0, 0, 0
9900, 694267, 0, 0, 0
10000, 697779, 0, 0, 0
10100, 713609, 0, 0, 0
10200, 764899, 0, 0, 0
10300, 689152, 0, 0, 0
10400, 695982, 0, 0, 0
10500, 745206, 0, 0, 0
10600, 811913, 0, 0, 0
10700, 751195, 0, 0, 0
10800, 702681, 0, 0, 0
10900, 806485, 0, 0, 0
11000, 730264, 0, 0, 0
11100, 823311, 0, 0, 0
11200, 744916, 0, 0, 0
11300, 732620, 0, 0, 0
11400, 742317, 0, 0, 0
11500, 754799, 0, 0, 0
11600, 764341, 0, 0, 0
11700, 730360, 0, 0, 0
11800, 686610, 0, 0, 0
11900, 749316, 0, 0, 0
12000, 766913, 0, 0, 0
12100, 744101, 0, 0, 0
12200, 781200, 0, 0, 0
12300, 726067, 0, 0, 0
12400, 747633, 0, 0, 0
12500, 725826, 0, 0, 0
12600, 732657, 0, 0, 0
12700, 726470, 0, 0, 0
12800, 710384, 0, 0, 0
12900, 742587, 0, 0, 0
13000, 725831, 0, 0, 0
13100, 760457, 0, 0, 0
13200, 695185, 0, 0, 0
13300, 742434, 0, 0, 0
13400, 722250, 0, 0, 0
13500, 767378, 0, 0, 0
13600, 769448, 0, 0, 0
13700, 725381, 0, 0, 0
13800, 710079, 0, 0, 0
13900, 729235, 0, 0, 0
14000, 692450, 0, 0, 0
14100, 727532, 0, 0, 0
14200, 728931, 0, 0, 0
14300, 723309, 0, 0, 0
14400, 733769, 0, 0, 0
14500, 722035, 0, 0, 0
14600, 665275, 0, 0, 0
14700, 642841, 0, 0, 0
14800, 733117, 0, 0, 0
14900, 723231, 0, 0, 0
15000, 743550, 0, 0, 0
15100, 718454, 0, 0, 0
15200, 724938, 0, 0, 0
15300, 703337, 0, 0, 0
15400, 735542, 0, 0, 0
15500, 701885, 0, 0, 0
15600, 678982, 0, 0, 0
15700, 683420, 0, 0, 0
15800, 706904, 0, 0, 0
15900, 714594, 0, 0, 0
16000, 744703, 0, 0, 0
16100, 712533, 0, 0, 0
16200, 731754, 0, 0, 0
16300, 644593, 0, 0, 0
16400, 704104, 0, 0, 0
16500, 692740, 0, 0, 0
16600, 698776, 0, 0, 0
16700, 670743, 0, 0, 0
16800, 712442, 0, 0, 0
16900, 649456, 0, 0, 0
17000, 720876, 0, 0, 0
17100, 729480, 0, 0, 0
17200, 657748, 0, 0, 0
17300, 612317, 0, 0, 0
17400, 900295, 0, 0, 0
17500, 720435, 0, 0, 0
17600, 775780, 0, 0, 0
17700, 764846, 0, 0, 0
17800, 774257, 0, 0, 0
17900, 776812, 0, 0, 0
18000, 747076, 0, 0, 0
18100, 736713, 0, 0, 0
18200, 757649, 0, 0, 0
18301, 776161, 0, 0, 0
18400, 771270, 0, 0, 0
18500, 756868, 0, 0, 0
18600, 747329, 0, 0, 0
18700, 749460, 0, 0, 0
18800, 729257, 0, 0, 0
18900, 712248, 0, 0, 0
19000, 735776, 0, 0, 0
19100, 738101, 0, 0, 0
19200, 745654, 0, 0, 0
19300, 759097, 0, 0, 0
19400, 741061, 0, 0, 0
19500, 717153, 0, 0, 0
19600, 724852, 0, 0, 0
19700, 639266, 0, 0, 0
19800, 621097, 0, 0, 0
19900, 667485, 0, 0, 0
20000, 710758, 0, 0, 0
20100, 709357, 0, 0, 0
20200, 751367, 0, 0, 0
20300, 699270, 0, 0, 0
20400, 735669, 0, 0, 0
20500, 729628, 0, 0, 0
20600, 755292, 0, 0, 0
20700, 837123, 0, 0, 0
20800, 701027, 0, 0, 0
20900, 703016, 0, 0, 0
21000, 725741, 0, 0, 0
21100, 734345, 0, 0, 0
21200, 789452, 0, 0, 0
21300, 769771, 0, 0, 0
21400, 794261, 0, 0, 0
21500, 775302, 0, 0, 0
21601, 750305, 0, 0, 0
21700, 755474, 0, 0, 0
21800, 745364, 0, 0, 0
21900, 766879, 0, 0, 0
22000, 678688, 0, 0, 0
22100, 743220, 0, 0, 0
22200, 740874, 0, 0, 0
22300, 751258, 0, 0, 0
22400, 743263, 0, 0, 0
22500, 752477, 0, 0, 0
22600, 779779, 0, 0, 0
22700, 729001, 0, 0, 0
22800, 739072, 0, 0, 0
22900, 774139, 0, 0, 0
23000, 762391, 0, 0, 0
23100, 696937, 0, 0, 0
23200, 724145, 0, 0, 0
23300, 743992, 0, 0, 0
23400, 772641, 0, 0, 0
23500, 734737, 0, 0, 0
23600, 764666, 0, 0, 0
23700, 769685, 0, 0, 0
23800, 764773, 0, 0, 0
23900, 794103, 0, 0, 0
24000, 744255, 0, 0, 0
24100, 780425, 0, 0, 0
24200, 766994, 0, 0, 0
24300, 757176, 0, 0, 0
24400, 751219, 0, 0, 0
24500, 749145, 0, 0, 0
24600, 757329, 0, 0, 0
24700, 719751, 0, 0, 0
24800, 712851, 0, 0, 0
24900, 677868, 0, 0, 0
25000, 650453, 0, 0, 0
25100, 730585, 0, 0, 0
25200, 754412, 0, 0, 0
25300, 737391, 0, 0, 0
25400, 721075, 0, 0, 0
25500, 747064, 0, 0, 0
25600, 736561, 0, 0, 0
25700, 743365, 0, 0, 0
25800, 740583, 0, 0, 0
25900, 776971, 0, 0, 0
26000, 796244, 0, 0, 0
26100, 735054, 0, 0, 0
26200, 757686, 0, 0, 0
26300, 777869, 0, 0, 0
26400, 746589, 0, 0, 0
26500, 789833, 0, 0, 0
26600, 759201, 0, 0, 0
26700, 765929, 0, 0, 0
26800, 747319, 0, 0, 0
26900, 797182, 0, 0, 0
27000, 795023, 0, 0, 0
27100, 764853, 0, 0, 0
27200, 760589, 0, 0, 0
27300, 793925, 0, 0, 0
27400, 772794, 0, 0, 0
27500, 737227, 0, 0, 0
27600, 656414, 0, 0, 0
27700, 612145, 0, 0, 0
27800, 635327, 0, 0, 0
27900, 640461, 0, 0, 0
28000, 641969, 0, 0, 0
28100, 627756, 0, 0, 0
28200, 590225, 0, 0, 0
28300, 602299, 0, 0, 0
28400, 631353, 0, 0, 0
28500, 644839, 0, 0, 0
28600, 540067, 0, 0, 0
28700, 547109, 0, 0, 0
28800, 539919, 0, 0, 0
28900, 565099, 0, 0, 0
29000, 539586, 0, 0, 0
29100, 564422, 0, 0, 0
29200, 550905, 0, 0, 0
29300, 580822, 0, 0, 0
29400, 519949, 0, 0, 0
29500, 579709, 0, 0, 0
29600, 504437, 0, 0, 0
29700, 548843, 0, 0, 0
29800, 554462, 0, 0, 0
29900, 632916, 0, 0, 0
30000, 600016, 0, 0, 0
30100, 504052, 0, 0, 0
30200, 507718, 0, 0, 0
30300, 587800, 0, 0, 0
30400, 672945, 0, 0, 0
30500, 651515, 0, 0, 0
30600, 500623, 0, 0, 0
30700, 534138, 0, 0, 0
30800, 548880, 0, 0, 0
30900, 531622, 0, 0, 0
31000, 560950, 0, 0, 0
31100, 571757, 0, 0, 0
31200, 580877, 0, 0, 0
31300, 560470, 0, 0, 0
31400, 622206, 0, 0, 0
31500, 590585, 0, 0, 0
31600, 553422, 0, 0, 0
31700, 518472, 0, 0, 0
31800, 540265, 0, 0, 0
31900, 608306, 0, 0, 0
32000, 611305, 0, 0, 0
32100, 668504, 0, 0, 0
32200, 698279, 0, 0, 0
32300, 670382, 0, 0, 0
32400, 696107, 0, 0, 0
32500, 677222, 0, 0, 0
32600, 663775, 0, 0, 0
32700, 669155, 0, 0, 0
32800, 677787, 0, 0, 0
32900, 664456, 0, 0, 0
33000, 688777, 0, 0, 0
33100, 684704, 0, 0, 0
33200, 689850, 0, 0, 0
33300, 710176, 0, 0, 0
33400, 742666, 0, 0, 0
33500, 699167, 0, 0, 0
33600, 697900, 0, 0, 0
33700, 701817, 0, 0, 0
33800, 748091, 0, 0, 0
33900, 718503, 0, 0, 0
34000, 695143, 0, 0, 0
34100, 693536, 0, 0, 0
34200, 728499, 0, 0, 0
34300, 708108, 0, 0, 0
34400, 707603, 0, 0, 0
34500, 700285, 0, 0, 0
34600, 673594, 0, 0, 0
34700, 681593, 0, 0, 0
34800, 717515, 0, 0, 0
34900, 679137, 0, 0, 0
35000, 705201, 0, 0, 0
35100, 713705, 0, 0, 0
35200, 689452, 0, 0, 0
35300, 596878, 0, 0, 0
35400, 654496, 0, 0, 0
35500, 694046, 0, 0, 0
35600, 717494, 0, 0, 0
35700, 745307, 0, 0, 0
35800, 807840, 0, 0, 0
35900, 742976, 0, 0, 0
36000, 763538, 0, 0, 0
36100, 731562, 0, 0, 0
36200, 740273, 0, 0, 0
36300, 730827, 0, 0, 0
36400, 746559, 0, 0, 0
36500, 725278, 0, 0, 0
36600, 716862, 0, 0, 0
36700, 731609, 0, 0, 0
36800, 734370, 0, 0, 0
36900, 719335, 0, 0, 0
37000, 742675, 0, 0, 0
37100, 759555, 0, 0, 0
37200, 725453, 0, 0, 0
37300, 712010, 0, 0, 0
37400, 712806, 0, 0, 0
37500, 721089, 0, 0, 0
37600, 698197, 0, 0, 0
37700, 740858, 0, 0, 0
37800, 707776, 0, 0, 0
37900, 734260, 0, 0, 0
38000, 678235, 0, 0, 0
38100, 703607, 0, 0, 0
38200, 680854, 0, 0, 0
38300, 707767, 0, 0, 0
38400, 718312, 0, 0, 0
38500, 714095, 0, 0, 0
38600, 707536, 0, 0, 0
38700, 700931, 0, 0, 0
38800, 702148, 0, 0, 0
38900, 697995, 0, 0, 0
39000, 708237, 0, 0, 0
39100, 703076, 0, 0, 0
39200, 693129, 0, 0, 0
39300, 719142, 0, 0, 0
39400, 721000, 0, 0, 0
39500, 695733, 0, 0, 0
39600, 685116, 0, 0, 0
39700, 572673, 0, 0, 0
39800, 751645, 0, 0, 0
39900, 731996, 0, 0, 0
40000, 752143, 0, 0, 0
40100, 680456, 0, 0, 0
40200, 700429, 0, 0, 0
40300, 793169, 0, 0, 0
40400, 661322, 0, 0, 0
40500, 614150, 0, 0, 0
40600, 707490, 0, 0, 0
40700, 702914, 0, 0, 0
40800, 672384, 0, 0, 0
40900, 666704, 0, 0, 0
41000, 730557, 0, 0, 0
41100, 700395, 0, 0, 0
41200, 725535, 0, 0, 0
41300, 680878, 0, 0, 0
41400, 723726, 0, 0, 0
41500, 715021, 0, 0, 0
41600, 726855, 0, 0, 0
41700, 688566, 0, 0, 0
41800, 703135, 0, 0, 0
41900, 708681, 0, 0, 0
42000, 737703, 0, 0, 0
42100, 691234, 0, 0, 0
42200, 715511, 0, 0, 0
42300, 703784, 0, 0, 0
42400, 732818, 0, 0, 0
42500, 725813, 0, 0, 0
42600, 684129, 0, 0, 0
42700, 726696, 0, 0, 0
42800, 711738, 0, 0, 0
42900, 734004, 0, 0, 0
43000, 693701, 0, 0, 0
43100, 698009, 0, 0, 0
43200, 726321, 0, 0, 0
43300, 736502, 0, 0, 0
43400, 741320, 0, 0, 0
43500, 716379, 0, 0, 0
43600, 743698, 0, 0, 0
43700, 709845, 0, 0, 0
43800, 721702, 0, 0, 0
43900, 749870, 0, 0, 0
44000, 690119, 0, 0, 0
44100, 699885, 0, 0, 0
44200, 743486, 0, 0, 0
44300, 695265, 0, 0, 0
44400, 700918, 0, 0, 0
44500, 738005, 0, 0, 0
44600, 688528, 0, 0, 0
44700, 715779, 0, 0, 0
44800, 687829, 0, 0, 0
44900, 646423, 0, 0, 0
45000, 718483, 0, 0, 0
45100, 707110, 0, 0, 0
45200, 703653, 0, 0, 0
45300, 700824, 0, 0, 0
45400, 732972, 0, 0, 0
45500, 710167, 0, 0, 0
45600, 602402, 0, 0, 0
45700, 617264, 0, 0, 0
45800, 712476, 0, 0, 0
45900, 703226, 0, 0, 0
46000, 689589, 0, 0, 0
46100, 718358, 0, 0, 0
46200, 697641, 0, 0, 0
46300, 743179, 0, 0, 0
46400, 761066, 0, 0, 0
46500, 712867, 0, 0, 0
46600, 729848, 0, 0, 0
46700, 749742, 0, 0, 0
46800, 684722, 0, 0, 0
46900, 726775, 0, 0, 0
47000, 728170, 0, 0, 0
47100, 671888, 0, 0, 0
47200, 729797, 0, 0, 0
47300, 700819, 0, 0, 0
47400, 721677, 0, 0, 0
47500, 714296, 0, 0, 0
47600, 692354, 0, 0, 0
47700, 727952, 0, 0, 0
47800, 710023, 0, 0, 0
47900, 698639, 0, 0, 0
48000, 717996, 0, 0, 0
48100, 708914, 0, 0, 0
48200, 734636, 0, 0, 0
48300, 731441, 0, 0, 0
48400, 743470, 0, 0, 0
48500, 724152, 0, 0, 0
48600, 724805, 0, 0, 0
48700, 716965, 0, 0, 0
48800, 732042, 0, 0, 0
48900, 710294, 0, 0, 0
49000, 721846, 0, 0, 0
49100, 720596, 0, 0, 0
49200, 698572, 0, 0, 0
49300, 731830, 0, 0, 0
49400, 702371, 0, 0, 0
49500, 703310, 0, 0, 0
49600, 716463, 0, 0, 0
49700, 633086, 0, 0, 0
49800, 681563, 0, 0, 0
49900, 736510, 0, 0, 0
50000, 728883, 0, 0, 0
50100, 683070, 0, 0, 0
50200, 727419, 0, 0, 0
50300, 715806, 0, 0, 0
50400, 710653, 0, 0, 0
50500, 717349, 0, 0, 0
50600, 693844, 0, 0, 0
50700, 708295, 0, 0, 0
50800, 617518, 0, 0, 0
50900, 760870, 0, 0, 0
51000, 689128, 0, 0, 0
51100, 697853, 0, 0, 0
51200, 705413, 0, 0, 0
51300, 699571, 0, 0, 0
51400, 708021, 0, 0, 0
51500, 719260, 0, 0, 0
51600, 673740, 0, 0, 0
51700, 697775, 0, 0, 0
51800, 674197, 0, 0, 0
51900, 701899, 0, 0, 0
52000, 740020, 0, 0, 0
52100, 691463, 0, 0, 0
52200, 652966, 0, 0, 0
52300, 701120, 0, 0, 0
52400, 697367, 0, 0, 0
52500, 717337, 0, 0, 0
52600, 724430, 0, 0, 0
52700, 718900, 0, 0, 0
52800, 690919, 0, 0, 0
52900, 697221, 0, 0, 0
53000, 712046, 0, 0, 0
53100, 697462, 0, 0, 0
53200, 708877, 0, 0, 0
53300, 688317, 0, 0, 0
53400, 703352, 0, 0, 0
53500, 701334, 0, 0, 0
53600, 696246, 0, 0, 0
53700, 695452, 0, 0, 0
53800, 679090, 0, 0, 0
53900, 688770, 0, 0, 0
54000, 668852, 0, 0, 0
54100, 703755, 0, 0, 0
54200, 662874, 0, 0, 0
54300, 693225, 0, 0, 0
54400, 686949, 0, 0, 0
54500, 668736, 0, 0, 0
54600, 676435, 0, 0, 0
54700, 682024, 0, 0, 0
54800, 683504, 0, 0, 0
54900, 678677, 0, 0, 0
55000, 709569, 0, 0, 0
55100, 650798, 0, 0, 0
55200, 681688, 0, 0, 0
55300, 690911, 0, 0, 0
55400, 686175, 0, 0, 0
55500, 680590, 0, 0, 0
55600, 650920, 0, 0, 0
55700, 675781, 0, 0, 0
55800, 671918, 0, 0, 0
55900, 626449, 0, 0, 0
56000, 621043, 0, 0, 0
56100, 671206, 0, 0, 0
56200, 668872, 0, 0, 0
56300, 679115, 0, 0, 0
56400, 668860, 0, 0, 0
56500, 654383, 0, 0, 0
56600, 691480, 0, 0, 0
56700, 661180, 0, 0, 0
56800, 679113, 0, 0, 0
56900, 670531, 0, 0, 0
57000, 674162, 0, 0, 0
57100, 698792, 0, 0, 0
57200, 697389, 0, 0, 0
57300, 659828, 0, 0, 0
57400, 695214, 0, 0, 0
57500, 680673, 0, 0, 0
57600, 676384, 0, 0, 0
57700, 721503, 0, 0, 0
57800, 729776, 0, 0, 0
57900, 719624, 0, 0, 0
58000, 717354, 0, 0, 0
58100, 708559, 0, 0, 0
58200, 746604, 0, 0, 0
58300, 695048, 0, 0, 0
58400, 712432, 0, 0, 0
58500, 717568, 0, 0, 0
58600, 709334, 0, 0, 0
58700, 711845, 0, 0, 0
58800, 707489, 0, 0, 0
58900, 709594, 0, 0, 0
59000, 721962, 0, 0, 0
59100, 674437, 0, 0, 0
59200, 695093, 0, 0, 0
59300, 681951, 0, 0, 0
59400, 695415, 0, 0, 0
59500, 685641, 0, 0, 0
59600, 693431, 0, 0, 0
59700, 664592, 0, 0, 0
59800, 617767, 0, 0, 0
59900, 712653, 0, 0, 0
60000, 691255, 0, 0, 0
60100, 734321, 0, 0, 0
60200, 695165, 0, 0, 0
60300, 692240, 0, 0, 0
60400, 717184, 0, 0, 0
60500, 643312, 0, 0, 0
60600, 637533, 0, 0, 0
60700, 665714, 0, 0, 0
60800, 683475, 0, 0, 0
60900, 719444, 0, 0, 0
61000, 687007, 0, 0, 0
61100, 604951, 0, 0, 0
61200, 588803, 0, 0, 0
61300, 687602, 0, 0, 0
61400, 702557, 0, 0, 0
61501, 738525, 0, 0, 0
61600, 698082, 0, 0, 0
61700, 703739, 0, 0, 0
61800, 725279, 0, 0, 0
61900, 678877, 0, 0, 0
62000, 713685, 0, 0, 0
62100, 722463, 0, 0, 0
62200, 704072, 0, 0, 0
62300, 702052, 0, 0, 0
62400, 697990, 0, 0, 0
62500, 711398, 0, 0, 0
62600, 711664, 0, 0, 0
62700, 666654, 0, 0, 0
62800, 701995, 0, 0, 0
62900, 696240, 0, 0, 0
63000, 708471, 0, 0, 0
63100, 664616, 0, 0, 0
63200, 685318, 0, 0, 0
63300, 702172, 0, 0, 0
63400, 659149, 0, 0, 0
63500, 679224, 0, 0, 0
63600, 685102, 0, 0, 0
63700, 697171, 0, 0, 0
63800, 699370, 0, 0, 0
63900, 694539, 0, 0, 0
64000, 698349, 0, 0, 0
64100, 678341, 0, 0, 0
64200, 706444, 0, 0, 0
64300, 692026, 0, 0, 0
64400, 694951, 0, 0, 0
64500, 738931, 0, 0, 0
64600, 691578, 0, 0, 0
64700, 694965, 0, 0, 0
64800, 699282, 0, 0, 0
64900, 711184, 0, 0, 0
65000, 700765, 0, 0, 0
65100, 712152, 0, 0, 0
65200, 692121, 0, 0, 0
65300, 674162, 0, 0, 0
65400, 712039, 0, 0, 0
65500, 701967, 0, 0, 0
65600, 702587, 0, 0, 0
65700, 719749, 0, 0, 0
65800, 678457, 0, 0, 0
65900, 652993, 0, 0, 0
66000, 699357, 0, 0, 0
66100, 690193, 0, 0, 0
66200, 687864, 0, 0, 0
66300, 610461, 0, 0, 0
66400, 658579, 0, 0, 0
66500, 724404, 0, 0, 0
66600, 693165, 0, 0, 0
66700, 704528, 0, 0, 0
66800, 733375, 0, 0, 0
66900, 727378, 0, 0, 0
67000, 720400, 0, 0, 0
67100, 665772, 0, 0, 0
67200, 725734, 0, 0, 0
67300, 691804, 0, 0, 0
67400, 700432, 0, 0, 0
67500, 704316, 0, 0, 0
67600, 675407, 0, 0, 0
67700, 681241, 0, 0, 0
67800, 703086, 0, 0, 0
67900, 715565, 0, 0, 0
68000, 709864, 0, 0, 0
68100, 718877, 0, 0, 0
68200, 710555, 0, 0, 0
68300, 707739, 0, 0, 0
68400, 692654, 0, 0, 0
68500, 642996, 0, 0, 0
68600, 731364, 0, 0, 0
68700, 688118, 0, 0, 0
68800, 675397, 0, 0, 0
68900, 705416, 0, 0, 0
69000, 701198, 0, 0, 0
69100, 706182, 0, 0, 0
69200, 722080, 0, 0, 0
69300, 673405, 0, 0, 0
69400, 685632, 0, 0, 0
69500, 689527, 0, 0, 0
69600, 700300, 0, 0, 0
69700, 578587, 0, 0, 0
69800, 688514, 0, 0, 0
69900, 694399, 0, 0, 0
70000, 727634, 0, 0, 0
70100, 680646, 0, 0, 0
70200, 681538, 0, 0, 0
70300, 698380, 0, 0, 0
70400, 699238, 0, 0, 0
70500, 667607, 0, 0, 0
70600, 680277, 0, 0, 0
70700, 693022, 0, 0, 0
70800, 668396, 0, 0, 0
70900, 683123, 0, 0, 0
71000, 694270, 0, 0, 0
71100, 688411, 0, 0, 0
71200, 709131, 0, 0, 0
71300, 666027, 0, 0, 0
71400, 641972, 0, 0, 0
71500, 602805, 0, 0, 0
71600, 659279, 0, 0, 0
71700, 701966, 0, 0, 0
71800, 710892, 0, 0, 0
71900, 735799, 0, 0, 0
72000, 720529, 0, 0, 0
72100, 677499, 0, 0, 0
72200, 711210, 0, 0, 0
72300, 657756, 0, 0, 0
72400, 668963, 0, 0, 0
72500, 664145, 0, 0, 0
72600, 686699, 0, 0, 0
72700, 696468, 0, 0, 0
72800, 698133, 0, 0, 0
72900, 675911, 0, 0, 0
73000, 686996, 0, 0, 0
73100, 693870, 0, 0, 0
73200, 707426, 0, 0, 0
73300, 695172, 0, 0, 0
73400, 704863, 0, 0, 0
73500, 692375, 0, 0, 0
73600, 635433, 0, 0, 0
73700, 705908, 0, 0, 0
73800, 702409, 0, 0, 0
73900, 709183, 0, 0, 0
74000, 718041, 0, 0, 0
74100, 695205, 0, 0, 0
74200, 705553, 0, 0, 0
74300, 683451, 0, 0, 0
74400, 706472, 0, 0, 0
74500, 682586, 0, 0, 0
74600, 708886, 0, 0, 0
74700, 729967, 0, 0, 0
74800, 676207, 0, 0, 0
74900, 701691, 0, 0, 0
75000, 702132, 0, 0, 0
75100, 705315, 0, 0, 0
75200, 693633, 0, 0, 0
75300, 714667, 0, 0, 0
75400, 724742, 0, 0, 0
75500, 705613, 0, 0, 0
75600, 678219, 0, 0, 0
75700, 690016, 0, 0, 0
75800, 688142, 0, 0, 0
75900, 700067, 0, 0, 0
76000, 736159, 0, 0, 0
76100, 730120, 0, 0, 0
76200, 720558, 0, 0, 0
76300, 711821, 0, 0, 0
76400, 716240, 0, 0, 0
76500, 675033, 0, 0, 0
76600, 599044, 0, 0, 0
76700, 629725, 0, 0, 0
76800, 685656, 0, 0, 0
76900, 741219, 0, 0, 0
77000, 751207, 0, 0, 0
77100, 707946, 0, 0, 0
77200, 738329, 0, 0, 0
77301, 716109, 0, 0, 0
77400, 722728, 0, 0, 0
77500, 707754, 0, 0, 0
77600, 705246, 0, 0, 0
77700, 716694, 0, 0, 0
77800, 731811, 0, 0, 0
77900, 717462, 0, 0, 0
78000, 687761, 0, 0, 0
78100, 705564, 0, 0, 0
78200, 713857, 0, 0, 0
78300, 702080, 0, 0, 0
78400, 675406, 0, 0, 0
78500, 697639, 0, 0, 0
78600, 707627, 0, 0, 0
78700, 696485, 0, 0, 0
78800, 718516, 0, 0, 0
78900, 682955, 0, 0, 0
79000, 693164, 0, 0, 0
79100, 702006, 0, 0, 0
79200, 691255, 0, 0, 0
79300, 667639, 0, 0, 0
79400, 719232, 0, 0, 0
79500, 716406, 0, 0, 0
79600, 717656, 0, 0, 0
79700, 612032, 0, 0, 0
79800, 700927, 0, 0, 0
79900, 711331, 0, 0, 0
80000, 717478, 0, 0, 0
80100, 687000, 0, 0, 0
80200, 724310, 0, 0, 0
80300, 730843, 0, 0, 0
80400, 730299, 0, 0, 0
80500, 738305, 0, 0, 0
80600, 741754, 0, 0, 0
80700, 746177, 0, 0, 0
80800, 725979, 0, 0, 0
80900, 700176, 0, 0, 0
81000, 696623, 0, 0, 0
81100, 734913, 0, 0, 0
81200, 732755, 0, 0, 0
81300, 691718, 0, 0, 0
81400, 716659, 0, 0, 0
81500, 726738, 0, 0, 0
81600, 669415, 0, 0, 0
81700, 670267, 0, 0, 0
81800, 607128, 0, 0, 0
81900, 664545, 0, 0, 0
82000, 691314, 0, 0, 0
82100, 706459, 0, 0, 0
82200, 718239, 0, 0, 0
82300, 705799, 0, 0, 0
82400, 714991, 0, 0, 0
82500, 725029, 0, 0, 0
82600, 727494, 0, 0, 0
82700, 708202, 0, 0, 0
82800, 720281, 0, 0, 0
82900, 683627, 0, 0, 0
83000, 714416, 0, 0, 0
83100, 701008, 0, 0, 0
83200, 736393, 0, 0, 0
83300, 694444, 0, 0, 0
83400, 712543, 0, 0, 0
83500, 721022, 0, 0, 0
83600, 709447, 0, 0, 0
83700, 728248, 0, 0, 0
83800, 729754, 0, 0, 0
83900, 721447, 0, 0, 0
84000, 731372, 0, 0, 0
84100, 709449, 0, 0, 0
84200, 743665, 0, 0, 0
84300, 709468, 0, 0, 0
84400, 742897, 0, 0, 0
84500, 744206, 0, 0, 0
84600, 698126, 0, 0, 0
84700, 724181, 0, 0, 0
84800, 746209, 0, 0, 0
84900, 704437, 0, 0, 0
85000, 691588, 0, 0, 0
85100, 740516, 0, 0, 0
85200, 738837, 0, 0, 0
85300, 731910, 0, 0, 0
85400, 753922, 0, 0, 0
85500, 738475, 0, 0, 0
85600, 723349, 0, 0, 0
85700, 735078, 0, 0, 0
85800, 726797, 0, 0, 0
85900, 725593, 0, 0, 0
86000, 721956, 0, 0, 0
86100, 708665, 0, 0, 0
86200, 710032, 0, 0, 0
86300, 724456, 0, 0, 0
86400, 697477, 0, 0, 0
86500, 715938, 0, 0, 0
86600, 713827, 0, 0, 0
86700, 733909, 0, 0, 0
86800, 713212, 0, 0, 0
86900, 662930, 0, 0, 0
87000, 627996, 0, 0, 0
87100, 690633, 0, 0, 0
87200, 701898, 0, 0, 0
87300, 671402, 0, 0, 0
87400, 652343, 0, 0, 0
87500, 701854, 0, 0, 0
