9399, 1470, 0, 0, 0
9499, 1560, 0, 0, 0
9599, 1530, 0, 0, 0
9699, 1530, 0, 0, 0
9800, 1520, 0, 0, 0
9900, 1430, 0, 0, 0
9999, 1434, 0, 0, 0
10099, 1400, 0, 0, 0
10199, 1310, 0, 0, 0
10299, 1460, 0, 0, 0
10399, 1430, 0, 0, 0
10500, 1340, 0, 0, 0
10600, 1230, 0, 0, 0
10700, 1330, 0, 0, 0
10800, 1430, 0, 0, 0
10900, 1240, 0, 0, 0
10999, 1363, 0, 0, 0
11099, 1210, 0, 0, 0
11199, 1350, 0, 0, 0
11300, 1370, 0, 0, 0
11400, 1340, 0, 0, 0
11499, 1323, 0, 0, 0
11599, 1320, 0, 0, 0
11699, 1350, 0, 0, 0
11799, 1460, 0, 0, 0
11899, 1340, 0, 0, 0
12000, 1310, 0, 0, 0
12100, 1340, 0, 0, 0
12200, 1280, 0, 0, 0
12300, 1370, 0, 0, 0
12400, 1350, 0, 0, 0
12499, 1373, 0, 0, 0
12599, 1360, 0, 0, 0
12699, 1370, 0, 0, 0
12799, 1410, 0, 0, 0
12900, 1350, 0, 0, 0
13000, 1380, 0, 0, 0
13100, 1310, 0, 0, 0
13200, 1440, 0, 0, 0
13300, 1350, 0, 0, 0
13400, 1380, 0, 0, 0
13499, 1303, 0, 0, 0
13599, 1300, 0, 0, 0
13700, 1380, 0, 0, 0
13800, 1400, 0, 0, 0
13900, 1370, 0, 0, 0
13999, 1454, 0, 0, 0
14099, 1370, 0, 0, 0
14199, 1370, 0, 0, 0
14299, 1380, 0, 0, 0
14399, 1370, 0, 0, 0
14500, 1380, 0, 0, 0
14600, 1500, 0, 0, 0
14700, 1560, 0, 0, 0
14800, 1360, 0, 0, 0
14900, 1380, 0, 0, 0
14999, 1353, 0, 0, 0
15099, 1390, 0, 0, 0
15199, 1380, 0, 0, 0
15300, 1420, 0, 0, 0
15400, 1360, 0, 0, 0
15499, 1424, 0, 0, 0
15599, 1470, 0, 0, 0
15699, 1470, 0, 0, 0
15799, 1420, 0, 0, 0
15899, 1390, 0, 0, 0
16000, 1340, 0, 0, 0
16100, 1400, 0, 0, 0
16200, 1370, 0, 0, 0
16300, 1550, 0, 0, 0
16400, 1420, 0, 0, 0
16499, 1444, 0, 0, 0
16599, 1430, 0, 0, 0
16700, 1490, 0, 0, 0
16800, 1410, 0, 0, 0
16900, 1530, 0, 0, 0
16999, 1383, 0, 0, 0
17099, 1370, 0, 0, 0
17199, 1530, 0, 0, 0
17299, 1630, 0, 0, 0
17399, 1110, 0, 0, 0
17500, 1390, 0, 0, 0
17600, 1290, 0, 0, 0
17700, 1300, 0, 0, 0
17800, 1300, 0, 0, 0
17900, 1280, 0, 0, 0
17999, 1343, 0, 0, 0
18099, 1350, 0, 0, 0
18199, 1320, 0, 0, 0
18299, 1300, 0, 0, 0
18400, 1290, 0, 0, 0
18500, 1320, 0, 0, 0
18600, 1330, 0, 0, 0
18700, 1340, 0, 0, 0
18800, 1370, 0, 0, 0
18900, 1400, 0, 0, 0
18999, 1363, 0, 0, 0
19099, 1350, 0, 0, 0
19199, 1340, 0, 0, 0
19300, 1320, 0, 0, 0
19400, 1350, 0, 0, 0
19499, 1393, 0, 0, 0
19599, 1380, 0, 0, 0
19699, 1550, 0, 0, 0
19799, 1610, 0, 0, 0
19899, 1510, 0, 0, 0
19999, 1410, 0, 0, 0
20099, 1400, 0, 0, 0
20200, 1330, 0, 0, 0
20300, 1430, 0, 0, 0
20400, 1360, 0, 0, 0
20499, 1373, 0, 0, 0
20599, 1320, 0, 0, 0
20699, 1200, 0, 0, 0
20799, 1430, 0, 0, 0
20900, 1420, 0, 0, 0
21000, 1370, 0, 0, 0
21100, 1360, 0, 0, 0
21200, 1270, 0, 0, 0
21300, 1300, 0, 0, 0
21400, 1260, 0, 0, 0
21499, 1292, 0, 0, 0
21599, 1340, 0, 0, 0
21699, 1310, 0, 0, 0
21800, 1340, 0, 0, 0
21900, 1310, 0, 0, 0
21999, 1474, 0, 0, 0
22099, 1340, 0, 0, 0
22199, 1350, 0, 0, 0
22300, 1340, 0, 0, 0
22400, 1340, 0, 0, 0
22499, 1333, 0, 0, 0
22599, 1280, 0, 0, 0
22699, 1370, 0, 0, 0
22799, 1350, 0, 0, 0
22899, 1300, 0, 0, 0
23000, 1310, 0, 0, 0
23100, 1430, 0, 0, 0
23200, 1380, 0, 0, 0
23300, 1350, 0, 0, 0
23400, 1290, 0, 0, 0
23499, 1363, 0, 0, 0
23599, 1310, 0, 0, 0
23699, 1300, 0, 0, 0
23800, 1310, 0, 0, 0
23900, 1250, 0, 0, 0
23999, 1353, 0, 0, 0
24099, 1280, 0, 0, 0
24199, 1300, 0, 0, 0
24299, 1320, 0, 0, 0
24399, 1330, 0, 0, 0
24500, 1340, 0, 0, 0
24600, 1320, 0, 0, 0
24700, 1390, 0, 0, 0
24800, 1400, 0, 0, 0
24900, 1480, 0, 0, 0
24999, 1535, 0, 0, 0
25100, 1370, 0, 0, 0
25200, 1320, 0, 0, 0
25300, 1360, 0, 0, 0
25400, 1390, 0, 0, 0
25499, 1333, 0, 0, 0
25599, 1360, 0, 0, 0
25699, 1340, 0, 0, 0
25800, 1360, 0, 0, 0
25900, 1280, 0, 0, 0
25999, 1262, 0, 0, 0
26099, 1350, 0, 0, 0
26199, 1320, 0, 0, 0
26299, 1290, 0, 0, 0
26399, 1340, 0, 0, 0
26500, 1270, 0, 0, 0
26600, 1310, 0, 0, 0
26700, 1310, 0, 0, 0
26800, 1340, 0, 0, 0
26900, 1250, 0, 0, 0
26999, 1262, 0, 0, 0
27099, 1300, 0, 0, 0
27199, 1310, 0, 0, 0
27300, 1270, 0, 0, 0
27400, 1290, 0, 0, 0
27500, 1350, 0, 0, 0
27600, 1520, 0, 0, 0
27700, 1640, 0, 0, 0
27800, 1570, 0, 0, 0
27900, 1560, 0, 0, 0
27999, 1555, 0, 0, 0
28099, 1590, 0, 0, 0
28199, 1700, 0, 0, 0
28299, 1650, 0, 0, 0
28399, 1590, 0, 0, 0
28499, 1550, 0, 0, 0
28599, 1850, 0, 0, 0
28699, 1820, 0, 0, 0
28800, 1850, 0, 0, 0
28900, 1770, 0, 0, 0
29000, 1850, 0, 0, 0
29100, 1770, 0, 0, 0
29200, 1820, 0, 0, 0
29300, 1720, 0, 0, 0
29400, 1920, 0, 0, 0
29499, 1717, 0, 0, 0
29599, 1990, 0, 0, 0
29699, 1810, 0, 0, 0
29799, 1810, 0, 0, 0
29900, 1580, 0, 0, 0
30000, 1660, 0, 0, 0
30100, 1980, 0, 0, 0
30200, 1970, 0, 0, 0
30300, 1700, 0, 0, 0
30400, 1480, 0, 0, 0
30499, 1535, 0, 0, 0
30599, 2000, 0, 0, 0
30699, 1870, 0, 0, 0
30799, 1820, 0, 0, 0
30899, 1880, 0, 0, 0
31000, 1780, 0, 0, 0
31100, 1750, 0, 0, 0
31200, 1720, 0, 0, 0
31300, 1780, 0, 0, 0
31400, 1610, 0, 0, 0
31499, 1696, 0, 0, 0
31599, 1800, 0, 0, 0
31699, 1930, 0, 0, 0
31799, 1850, 0, 0, 0
31899, 1650, 0, 0, 0
31999, 1630, 0, 0, 0
32100, 1500, 0, 0, 0
32200, 1430, 0, 0, 0
32300, 1490, 0, 0, 0
32400, 1440, 0, 0, 0
32499, 1474, 0, 0, 0
32599, 1510, 0, 0, 0
32700, 1500, 0, 0, 0
32800, 1470, 0, 0, 0
32900, 1500, 0, 0, 0
32999, 1454, 0, 0, 0
33099, 1460, 0, 0, 0
33199, 1450, 0, 0, 0
33300, 1410, 0, 0, 0
33400, 1350, 0, 0, 0
33499, 1424, 0, 0, 0
33599, 1430, 0, 0, 0
33699, 1430, 0, 0, 0
33799, 1340, 0, 0, 0
33899, 1390, 0, 0, 0
34000, 1440, 0, 0, 0
34100, 1440, 0, 0, 0
34200, 1370, 0, 0, 0
34300, 1420, 0, 0, 0
34400, 1410, 0, 0, 0
34500, 1424, 0, 0, 0
34600, 1480, 0, 0, 0
34700, 1470, 0, 0, 0
34800, 1400, 0, 0, 0
34900, 1470, 0, 0, 0
34999, 1414, 0, 0, 0
35099, 1400, 0, 0, 0
35199, 1450, 0, 0, 0
35300, 1680, 0, 0, 0
35400, 1520, 0, 0, 0
35500, 1440, 0, 0, 0
35600, 1400, 0, 0, 0
35700, 1340, 0, 0, 0
35800, 1240, 0, 0, 0
35900, 1340, 0, 0, 0
35999, 1313, 0, 0, 0
36099, 1370, 0, 0, 0
36200, 1350, 0, 0, 0
36300, 1370, 0, 0, 0
36400, 1330, 0, 0, 0
36499, 1373, 0, 0, 0
36599, 1400, 0, 0, 0
36699, 1370, 0, 0, 0
36799, 1360, 0, 0, 0
36899, 1390, 0, 0, 0
36999, 1350, 0, 0, 0
37099, 1310, 0, 0, 0
37200, 1380, 0, 0, 0
37300, 1400, 0, 0, 0
37400, 1410, 0, 0, 0
37499, 1373, 0, 0, 0
37599, 1440, 0, 0, 0
37699, 1350, 0, 0, 0
37799, 1410, 0, 0, 0
37900, 1360, 0, 0, 0
38000, 1480, 0, 0, 0
38100, 1420, 0, 0, 0
38200, 1460, 0, 0, 0
38300, 1420, 0, 0, 0
38400, 1390, 0, 0, 0
38499, 1393, 0, 0, 0
38599, 1420, 0, 0, 0
38699, 1420, 0, 0, 0
38799, 1420, 0, 0, 0
38899, 1440, 0, 0, 0
39000, 1410, 0, 0, 0
39100, 1420, 0, 0, 0
39200, 1440, 0, 0, 0
39300, 1390, 0, 0, 0
39400, 1380, 0, 0, 0
39499, 1444, 0, 0, 0
39599, 1450, 0, 0, 0
39699, 1750, 0, 0, 0
39799, 1330, 0, 0, 0
39899, 1370, 0, 0, 0
40000, 1330, 0, 0, 0
40100, 1460, 0, 0, 0
40200, 1430, 0, 0, 0
40300, 1260, 0, 0, 0
40400, 1510, 0, 0, 0
40499, 1626, 0, 0, 0
40599, 1420, 0, 0, 0
40699, 1420, 0, 0, 0
40800, 1480, 0, 0, 0
40900, 1500, 0, 0, 0
41000, 1370, 0, 0, 0
41100, 1430, 0, 0, 0
41200, 1370, 0, 0, 0
41300, 1470, 0, 0, 0
41400, 1380, 0, 0, 0
41499, 1393, 0, 0, 0
41599, 1380, 0, 0, 0
41699, 1440, 0, 0, 0
41799, 1430, 0, 0, 0
41899, 1400, 0, 0, 0
41999, 1360, 0, 0, 0
42099, 1450, 0, 0, 0
42199, 1390, 0, 0, 0
42300, 1420, 0, 0, 0
42400, 1370, 0, 0, 0
42500, 1370, 0, 0, 0
42600, 1460, 0, 0, 0
42700, 1380, 0, 0, 0
42800, 1400, 0, 0, 0
42900, 1360, 0, 0, 0
42999, 1444, 0, 0, 0
43099, 1430, 0, 0, 0
43199, 1370, 0, 0, 0
43299, 1360, 0, 0, 0
43399, 1350, 0, 0, 0
43500, 1400, 0, 0, 0
43600, 1340, 0, 0, 0
43700, 1400, 0, 0, 0
43800, 1390, 0, 0, 0
43900, 1330, 0, 0, 0
43999, 1444, 0, 0, 0
44099, 1430, 0, 0, 0
44199, 1340, 0, 0, 0
44299, 1430, 0, 0, 0
44399, 1430, 0, 0, 0
44499, 1360, 0, 0, 0
44599, 1440, 0, 0, 0
44699, 1400, 0, 0, 0
44799, 1450, 0, 0, 0
44899, 1550, 0, 0, 0
45000, 1390, 0, 0, 0
45100, 1410, 0, 0, 0
45200, 1420, 0, 0, 0
45300, 1430, 0, 0, 0
45400, 1360, 0, 0, 0
45499, 1414, 0, 0, 0
45599, 1650, 0, 0, 0
45699, 1630, 0, 0, 0
45799, 1400, 0, 0, 0
45899, 1420, 0, 0, 0
45999, 1440, 0, 0, 0
46100, 1390, 0, 0, 0
46200, 1440, 0, 0, 0
46300, 1340, 0, 0, 0
46400, 1320, 0, 0, 0
46499, 1404, 0, 0, 0
46599, 1360, 0, 0, 0
46699, 1340, 0, 0, 0
46800, 1460, 0, 0, 0
46900, 1380, 0, 0, 0
46999, 1363, 0, 0, 0
47099, 1490, 0, 0, 0
47199, 1370, 0, 0, 0
47299, 1430, 0, 0, 0
47399, 1380, 0, 0, 0
47500, 1400, 0, 0, 0
47600, 1450, 0, 0, 0
47700, 1370, 0, 0, 0
47800, 1410, 0, 0, 0
47900, 1430, 0, 0, 0
47999, 1393, 0, 0, 0
48099, 1400, 0, 0, 0
48199, 1360, 0, 0, 0
48300, 1370, 0, 0, 0
48400, 1350, 0, 0, 0
48500, 1380, 0, 0, 0
48600, 1380, 0, 0, 0
48700, 1390, 0, 0, 0
48800, 1360, 0, 0, 0
48900, 1410, 0, 0, 0
48999, 1383, 0, 0, 0
49099, 1390, 0, 0, 0
49199, 1430, 0, 0, 0
49299, 1370, 0, 0, 0
49399, 1420, 0, 0, 0
49500, 1420, 0, 0, 0
49600, 1390, 0, 0, 0
49700, 1580, 0, 0, 0
49800, 1470, 0, 0, 0
49900, 1350, 0, 0, 0
49999, 1373, 0, 0, 0
50099, 1460, 0, 0, 0
50199, 1380, 0, 0, 0
50299, 1390, 0, 0, 0
50399, 1410, 0, 0, 0
50499, 1390, 0, 0, 0
50599, 1440, 0, 0, 0
50699, 1410, 0, 0, 0
50800, 1620, 0, 0, 0
50900, 1310, 0, 0, 0
50999, 1454, 0, 0, 0
51099, 1430, 0, 0, 0
51199, 1420, 0, 0, 0
51299, 1430, 0, 0, 0
51399, 1400, 0, 0, 0
51499, 1400, 0, 0, 0
51600, 1480, 0, 0, 0
51700, 1430, 0, 0, 0
51800, 1490, 0, 0, 0
51900, 1420, 0, 0, 0
51999, 1353, 0, 0, 0
52099, 1440, 0, 0, 0
52199, 1530, 0, 0, 0
52299, 1420, 0, 0, 0
52399, 1430, 0, 0, 0
52499, 1400, 0, 0, 0
52600, 1380, 0, 0, 0
52700, 1390, 0, 0, 0
52800, 1440, 0, 0, 0
52900, 1440, 0, 0, 0
52999, 1404, 0, 0, 0
53099, 1440, 0, 0, 0
53199, 1400, 0, 0, 0
53299, 1450, 0, 0, 0
53399, 1420, 0, 0, 0
53500, 1430, 0, 0, 0
53600, 1430, 0, 0, 0
53700, 1440, 0, 0, 0
53800, 1480, 0, 0, 0
53900, 1440, 0, 0, 0
53999, 1505, 0, 0, 0
54099, 1410, 0, 0, 0
54199, 1510, 0, 0, 0
54300, 1440, 0, 0, 0
54400, 1450, 0, 0, 0
54499, 1505, 0, 0, 0
54599, 1470, 0, 0, 0
54699, 1470, 0, 0, 0
54799, 1450, 0, 0, 0
54899, 1480, 0, 0, 0
54999, 1410, 0, 0, 0
55099, 1530, 0, 0, 0
55199, 1470, 0, 0, 0
55300, 1440, 0, 0, 0
55400, 1460, 0, 0, 0
55500, 1470, 0, 0, 0
55600, 1530, 0, 0, 0
55700, 1480, 0, 0, 0
55800, 1490, 0, 0, 0
55900, 1600, 0, 0, 0
55999, 1606, 0, 0, 0
56099, 1490, 0, 0, 0
56199, 1490, 0, 0, 0
56299, 1480, 0, 0, 0
56400, 1490, 0, 0, 0
56500, 1520, 0, 0, 0
56600, 1450, 0, 0, 0
56700, 1510, 0, 0, 0
56800, 1470, 0, 0, 0
56900, 1490, 0, 0, 0
56999, 1494, 0, 0, 0
57100, 1420, 0, 0, 0
57200, 1430, 0, 0, 0
57300, 1520, 0, 0, 0
57400, 1440, 0, 0, 0
57499, 1464, 0, 0, 0
57599, 1480, 0, 0, 0
57699, 1380, 0, 0, 0
57799, 1370, 0, 0, 0
57899, 1390, 0, 0, 0
58000, 1390, 0, 0, 0
58100, 1410, 0, 0, 0
58200, 1340, 0, 0, 0
58300, 1440, 0, 0, 0
58400, 1400, 0, 0, 0
58499, 1393, 0, 0, 0
58599, 1410, 0, 0, 0
58700, 1400, 0, 0, 0
58800, 1420, 0, 0, 0
58900, 1410, 0, 0, 0
58999, 1383, 0, 0, 0
59099, 1470, 0, 0, 0
59199, 1440, 0, 0, 0
59299, 1470, 0, 0, 0
59399, 1440, 0, 0, 0
59500, 1460, 0, 0, 0
59600, 1440, 0, 0, 0
59700, 1500, 0, 0, 0
59800, 1620, 0, 0, 0
59900, 1400, 0, 0, 0
59999, 1444, 0, 0, 0
60099, 1360, 0, 0, 0
60199, 1430, 0, 0, 0
60300, 1450, 0, 0, 0
60400, 1400, 0, 0, 0
60499, 1555, 0, 0, 0
60599, 1560, 0, 0, 0
60699, 1500, 0, 0, 0
60799, 1460, 0, 0, 0
60899, 1390, 0, 0, 0
60999, 1450, 0, 0, 0
61099, 1650, 0, 0, 0
61199, 1700, 0, 0, 0
61300, 1460, 0, 0, 0
61400, 1420, 0, 0, 0
61499, 1363, 0, 0, 0
61599, 1420, 0, 0, 0
61699, 1420, 0, 0, 0
61799, 1380, 0, 0, 0
61899, 1470, 0, 0, 0
61999, 1400, 0, 0, 0
62099, 1380, 0, 0, 0
62200, 1420, 0, 0, 0
62300, 1430, 0, 0, 0
62400, 1430, 0, 0, 0
62499, 1404, 0, 0, 0
62599, 1400, 0, 0, 0
62699, 1500, 0, 0, 0
62799, 1430, 0, 0, 0
62899, 1430, 0, 0, 0
63000, 1410, 0, 0, 0
63100, 1510, 0, 0, 0
63200, 1450, 0, 0, 0
63300, 1430, 0, 0, 0
63400, 1510, 0, 0, 0
63499, 1474, 0, 0, 0
63599, 1460, 0, 0, 0
63699, 1430, 0, 0, 0
63799, 1430, 0, 0, 0
63900, 1440, 0, 0, 0
64000, 1430, 0, 0, 0
64100, 1480, 0, 0, 0
64200, 1410, 0, 0, 0
64300, 1450, 0, 0, 0
64400, 1440, 0, 0, 0
64500, 1343, 0, 0, 0
64600, 1450, 0, 0, 0
64700, 1430, 0, 0, 0
64800, 1430, 0, 0, 0
64900, 1410, 0, 0, 0
64999, 1424, 0, 0, 0
65099, 1400, 0, 0, 0
65199, 1440, 0, 0, 0
65299, 1490, 0, 0, 0
65399, 1400, 0, 0, 0
65500, 1420, 0, 0, 0
65600, 1420, 0, 0, 0
65700, 1390, 0, 0, 0
65800, 1470, 0, 0, 0
65900, 1530, 0, 0, 0
65999, 1434, 0, 0, 0
66099, 1440, 0, 0, 0
66199, 1460, 0, 0, 0
66299, 1630, 0, 0, 0
66399, 1530, 0, 0, 0
66500, 1380, 0, 0, 0
66600, 1440, 0, 0, 0
66700, 1410, 0, 0, 0
66800, 1370, 0, 0, 0
66900, 1370, 0, 0, 0
66999, 1393, 0, 0, 0
67099, 1500, 0, 0, 0
67199, 1380, 0, 0, 0
67300, 1440, 0, 0, 0
67400, 1430, 0, 0, 0
67499, 1424, 0, 0, 0
67599, 1470, 0, 0, 0
67699, 1470, 0, 0, 0
67799, 1430, 0, 0, 0
67900, 1390, 0, 0, 0
68000, 1410, 0, 0, 0
68100, 1390, 0, 0, 0
68200, 1410, 0, 0, 0
68300, 1410, 0, 0, 0
68400, 1450, 0, 0, 0
68499, 1555, 0, 0, 0
68599, 1360, 0, 0, 0
68699, 1450, 0, 0, 0
68800, 1490, 0, 0, 0
68900, 1410, 0, 0, 0
68999, 1424, 0, 0, 0
69099, 1420, 0, 0, 0
69199, 1390, 0, 0, 0
69299, 1480, 0, 0, 0
69399, 1460, 0, 0, 0
69500, 1450, 0, 0, 0
69600, 1430, 0, 0, 0
69700, 1730, 0, 0, 0
69800, 1450, 0, 0, 0
69900, 1440, 0, 0, 0
69999, 1373, 0, 0, 0
70099, 1470, 0, 0, 0
70200, 1470, 0, 0, 0
70300, 1430, 0, 0, 0
70400, 1430, 0, 0, 0
70499, 1494, 0, 0, 0
70599, 1470, 0, 0, 0
70699, 1440, 0, 0, 0
70800, 1510, 0, 0, 0
70900, 1460, 0, 0, 0
70999, 1434, 0, 0, 0
71099, 1460, 0, 0, 0
71199, 1410, 0, 0, 0
71300, 1500, 0, 0, 0
71400, 1560, 0, 0, 0
71499, 1646, 0, 0, 0
71599, 1520, 0, 0, 0
71699, 1430, 0, 0, 0
71799, 1410, 0, 0, 0
71899, 1350, 0, 0, 0
72000, 1390, 0, 0, 0
72100, 1480, 0, 0, 0
72200, 1400, 0, 0, 0
72300, 1530, 0, 0, 0
72400, 1490, 0, 0, 0
72499, 1505, 0, 0, 0
72599, 1460, 0, 0, 0
72699, 1430, 0, 0, 0
72800, 1440, 0, 0, 0
72900, 1470, 0, 0, 0
72999, 1454, 0, 0, 0
73099, 1440, 0, 0, 0
73199, 1420, 0, 0, 0
73299, 1440, 0, 0, 0
73399, 1410, 0, 0, 0
73499, 1450, 0, 0, 0
73600, 1570, 0, 0, 0
73700, 1420, 0, 0, 0
73800, 1420, 0, 0, 0
73900, 1410, 0, 0, 0
73999, 1393, 0, 0, 0
74099, 1430, 0, 0, 0
74199, 1430, 0, 0, 0
74299, 1460, 0, 0, 0
74400, 1410, 0, 0, 0
74500, 1470, 0, 0, 0
74600, 1410, 0, 0, 0
74700, 1360, 0, 0, 0
74800, 1480, 0, 0, 0
74900, 1420, 0, 0, 0
74999, 1424, 0, 0, 0
75099, 1420, 0, 0, 0
75199, 1440, 0, 0, 0
75300, 1400, 0, 0, 0
75400, 1380, 0, 0, 0
75499, 1414, 0, 0, 0
75599, 1470, 0, 0, 0
75699, 1460, 0, 0, 0
75799, 1450, 0, 0, 0
75899, 1420, 0, 0, 0
76000, 1370, 0, 0, 0
76100, 1360, 0, 0, 0
76200, 1390, 0, 0, 0
76300, 1400, 0, 0, 0
76400, 1400, 0, 0, 0
76499, 1474, 0, 0, 0
76599, 1670, 0, 0, 0
76699, 1590, 0, 0, 0
76800, 1460, 0, 0, 0
76900, 1350, 0, 0, 0
76999, 1323, 0, 0, 0
77099, 1410, 0, 0, 0
77199, 1360, 0, 0, 0
77300, 1410, 0, 0, 0
77400, 1370, 0, 0, 0
77499, 1414, 0, 0, 0
77599, 1420, 0, 0, 0
77699, 1390, 0, 0, 0
77799, 1370, 0, 0, 0
77899, 1390, 0, 0, 0
77999, 1450, 0, 0, 0
78099, 1420, 0, 0, 0
78200, 1400, 0, 0, 0
78300, 1420, 0, 0, 0
78400, 1480, 0, 0, 0
78499, 1434, 0, 0, 0
78599, 1410, 0, 0, 0
78699, 1440, 0, 0, 0
78799, 1390, 0, 0, 0
78899, 1460, 0, 0, 0
79000, 1440, 0, 0, 0
79100, 1430, 0, 0, 0
79200, 1440, 0, 0, 0
79300, 1500, 0, 0, 0
79400, 1380, 0, 0, 0
79499, 1393, 0, 0, 0
79599, 1400, 0, 0, 0
79699, 1630, 0, 0, 0
79800, 1430, 0, 0, 0
79900, 1410, 0, 0, 0
79999, 1393, 0, 0, 0
80099, 1460, 0, 0, 0
80199, 1370, 0, 0, 0
80299, 1370, 0, 0, 0
80399, 1380, 0, 0, 0
80500, 1350, 0, 0, 0
80600, 1350, 0, 0, 0
80700, 1340, 0, 0, 0
80800, 1370, 0, 0, 0
80900, 1430, 0, 0, 0
80999, 1434, 0, 0, 0
81099, 1360, 0, 0, 0
81199, 1360, 0, 0, 0
81300, 1450, 0, 0, 0
81400, 1400, 0, 0, 0
81499, 1373, 0, 0, 0
81599, 1490, 0, 0, 0
81699, 1490, 0, 0, 0
81799, 1650, 0, 0, 0
81900, 1510, 0, 0, 0
82000, 1440, 0, 0, 0
82100, 1420, 0, 0, 0
82200, 1390, 0, 0, 0
82300, 1420, 0, 0, 0
82400, 1390, 0, 0, 0
82499, 1383, 0, 0, 0
82599, 1370, 0, 0, 0
82699, 1410, 0, 0, 0
82800, 1390, 0, 0, 0
82900, 1470, 0, 0, 0
82999, 1393, 0, 0, 0
83099, 1430, 0, 0, 0
83199, 1360, 0, 0, 0
83299, 1430, 0, 0, 0
83399, 1410, 0, 0, 0
83500, 1380, 0, 0, 0
83600, 1410, 0, 0, 0
83700, 1370, 0, 0, 0
83800, 1380, 0, 0, 0
83900, 1380, 0, 0, 0
83999, 1363, 0, 0, 0
84099, 1420, 0, 0, 0
84199, 1330, 0, 0, 0
84299, 1420, 0, 0, 0
84399, 1340, 0, 0, 0
84500, 1350, 0, 0, 0
84600, 1430, 0, 0, 0
84700, 1380, 0, 0, 0
84800, 1340, 0, 0, 0
84900, 1410, 0, 0, 0
84999, 1444, 0, 0, 0
85099, 1360, 0, 0, 0
85199, 1350, 0, 0, 0
85300, 1370, 0, 0, 0
85400, 1320, 0, 0, 0
85499, 1353, 0, 0, 0
85599, 1390, 0, 0, 0
85699, 1350, 0, 0, 0
85799, 1380, 0, 0, 0
85899, 1380, 0, 0, 0
85999, 1380, 0, 0, 0
86099, 1410, 0, 0, 0
86199, 1410, 0, 0, 0
86300, 1380, 0, 0, 0
86400, 1430, 0, 0, 0
86499, 1404, 0, 0, 0
86599, 1400, 0, 0, 0
86699, 1360, 0, 0, 0
86799, 1400, 0, 0, 0
86899, 1510, 0, 0, 0
86999, 1590, 0, 0, 0
87100, 1450, 0, 0, 0
87200, 1420, 0, 0, 0
87300, 1490, 0, 0, 0
87400, 1530, 0, 0, 0
87499, 1424, 0, 0, 0
