12564, 1450, 0, 0, 0
12665, 1460, 0, 0, 0
12765, 1470, 0, 0, 0
12865, 1460, 0, 0, 0
12965, 1440, 0, 0, 0
13066, 1390, 0, 0, 0
13166, 1410, 0, 0, 0
13266, 1350, 0, 0, 0
13366, 1380, 0, 0, 0
13466, 1330, 0, 0, 0
13566, 1310, 0, 0, 0
13666, 1380, 0, 0, 0
13767, 1370, 0, 0, 0
13867, 1440, 0, 0, 0
13967, 1450, 0, 0, 0
14067, 1450, 0, 0, 0
14167, 1430, 0, 0, 0
14267, 1480, 0, 0, 0
14367, 1430, 0, 0, 0
14468, 1410, 0, 0, 0
14568, 1630, 0, 0, 0
14668, 1780, 0, 0, 0
14768, 1470, 0, 0, 0
14868, 1500, 0, 0, 0
14969, 1410, 0, 0, 0
15069, 1490, 0, 0, 0
15169, 1440, 0, 0, 0
15269, 1440, 0, 0, 0
15369, 1390, 0, 0, 0
15470, 1400, 0, 0, 0
15570, 1470, 0, 0, 0
15670, 1590, 0, 0, 0
15770, 1400, 0, 0, 0
15870, 1450, 0, 0, 0
15970, 1370, 0, 0, 0
16070, 1430, 0, 0, 0
16171, 1410, 0, 0, 0
16271, 1460, 0, 0, 0
16371, 1410, 0, 0, 0
16471, 1480, 0, 0, 0
16571, 1460, 0, 0, 0
16671, 1510, 0, 0, 0
16772, 1430, 0, 0, 0
16872, 1460, 0, 0, 0
16972, 1510, 0, 0, 0
17072, 1410, 0, 0, 0
17172, 1480, 0, 0, 0
17272, 1570, 0, 0, 0
17372, 1530, 0, 0, 0
17472, 1410, 0, 0, 0
17572, 1400, 0, 0, 0
17672, 1380, 0, 0, 0
17772, 1380, 0, 0, 0
17872, 1370, 0, 0, 0
17972, 1400, 0, 0, 0
18072, 1410, 0, 0, 0
18172, 1360, 0, 0, 0
18273, 1450, 0, 0, 0
18373, 1360, 0, 0, 0
18473, 1380, 0, 0, 0
18573, 1360, 0, 0, 0
18673, 1430, 0, 0, 0
18773, 1490, 0, 0, 0
18874, 1390, 0, 0, 0
18974, 1380, 0, 0, 0
19074, 1490, 0, 0, 0
19174, 1410, 0, 0, 0
19274, 1360, 0, 0, 0
19374, 1330, 0, 0, 0
19474, 1470, 0, 0, 0
19575, 1440, 0, 0, 0
19675, 1550, 0, 0, 0
19775, 1820, 0, 0, 0
19875, 1690, 0, 0, 0
19975, 1420, 0, 0, 0
20076, 1390, 0, 0, 0
20176, 1390, 0, 0, 0
20276, 1410, 0, 0, 0
20376, 1350, 0, 0, 0
20476, 1330, 0, 0, 0
20576, 1380, 0, 0, 0
20676, 1360, 0, 0, 0
20776, 1380, 0, 0, 0
20876, 1440, 0, 0, 0
20976, 1240, 0, 0, 0
21076, 1400, 0, 0, 0
21177, 1360, 0, 0, 0
21277, 1320, 0, 0, 0
21377, 1250, 0, 0, 0
21477, 1290, 0, 0, 0
21577, 1310, 0, 0, 0
21677, 1450, 0, 0, 0
21778, 1340, 0, 0, 0
21878, 1330, 0, 0, 0
21978, 1480, 0, 0, 0
22078, 1470, 0, 0, 0
22178, 1470, 0, 0, 0
22278, 1360, 0, 0, 0
22379, 1380, 0, 0, 0
22479, 1380, 0, 0, 0
22579, 1350, 0, 0, 0
22679, 1400, 0, 0, 0
22779, 1490, 0, 0, 0
22880, 1390, 0, 0, 0
22980, 1430, 0, 0, 0
23080, 1560, 0, 0, 0
23180, 1440, 0, 0, 0
23280, 1360, 0, 0, 0
23380, 1410, 0, 0, 0
23480, 1360, 0, 0, 0
23580, 1370, 0, 0, 0
23680, 1320, 0, 0, 0
23781, 1360, 0, 0, 0
23881, 1380, 0, 0, 0
23981, 1470, 0, 0, 0
24081, 1360, 0, 0, 0
24181, 1310, 0, 0, 0
24281, 1400, 0, 0, 0
24381, 1470, 0, 0, 0
24481, 1390, 0, 0, 0
24581, 1390, 0, 0, 0
24681, 1440, 0, 0, 0
24781, 1370, 0, 0, 0
24881, 1480, 0, 0, 0
24981, 1700, 0, 0, 0
25081, 1500, 0, 0, 0
25181, 1400, 0, 0, 0
25282, 1400, 0, 0, 0
25382, 920, 0, 0, 0
25482, 1320, 0, 0, 0
25582, 1350, 0, 0, 0
25682, 1430, 0, 0, 0
25783, 1340, 0, 0, 0
25883, 1390, 0, 0, 0
25983, 1310, 0, 0, 0
26083, 1320, 0, 0, 0
26183, 1280, 0, 0, 0
26284, 1300, 0, 0, 0
26384, 1260, 0, 0, 0
26484, 1340, 0, 0, 0
26584, 1210, 0, 0, 0
26684, 1390, 0, 0, 0
26785, 1380, 0, 0, 0
26885, 1340, 0, 0, 0
26985, 1360, 0, 0, 0
27085, 1320, 0, 0, 0
27185, 1380, 0, 0, 0
27285, 1340, 0, 0, 0
27386, 1310, 0, 0, 0
27486, 1340, 0, 0, 0
27586, 1420, 0, 0, 0
27686, 1720, 0, 0, 0
27786, 1540, 0, 0, 0
27886, 1440, 0, 0, 0
27986, 1460, 0, 0, 0
28087, 1560, 0, 0, 0
28187, 1610, 0, 0, 0
28287, 1630, 0, 0, 0
28387, 1350, 0, 0, 0
28487, 1490, 0, 0, 0
28587, 1710, 0, 0, 0
28687, 1650, 0, 0, 0
28787, 1670, 0, 0, 0
28887, 1730, 0, 0, 0
28988, 1720, 0, 0, 0
29088, 1790, 0, 0, 0
29188, 1780, 0, 0, 0
29288, 1650, 0, 0, 0
29388, 1860, 0, 0, 0
29488, 1720, 0, 0, 0
29588, 1870, 0, 0, 0
29688, 1760, 0, 0, 0
29789, 1670, 0, 0, 0
29889, 1410, 0, 0, 0
29989, 1580, 0, 0, 0
30089, 1870, 0, 0, 0
30190, 1880, 0, 0, 0
30290, 1570, 0, 0, 0
30390, 1460, 0, 0, 0
30490, 1420, 0, 0, 0
30590, 1850, 0, 0, 0
30690, 1820, 0, 0, 0
30791, 1800, 0, 0, 0
30891, 1760, 0, 0, 0
30991, 1720, 0, 0, 0
31091, 1820, 0, 0, 0
31191, 1740, 0, 0, 0
31291, 1770, 0, 0, 0
31391, 1730, 0, 0, 0
31491, 1700, 0, 0, 0
31592, 1840, 0, 0, 0
31692, 1910, 0, 0, 0
31792, 1890, 0, 0, 0
31892, 1700, 0, 0, 0
31992, 1690, 0, 0, 0
32093, 1510, 0, 0, 0
32193, 1450, 0, 0, 0
32293, 1570, 0, 0, 0
32393, 1480, 0, 0, 0
32493, 1510, 0, 0, 0
32594, 1580, 0, 0, 0
32694, 1500, 0, 0, 0
32794, 1510, 0, 0, 0
32894, 1540, 0, 0, 0
32994, 1540, 0, 0, 0
33095, 1510, 0, 0, 0
33195, 1520, 0, 0, 0
33295, 1460, 0, 0, 0
33395, 1370, 0, 0, 0
33495, 1430, 0, 0, 0
33596, 1510, 0, 0, 0
33696, 1440, 0, 0, 0
33796, 1450, 0, 0, 0
33897, 1390, 0, 0, 0
33997, 1480, 0, 0, 0
34097, 1440, 0, 0, 0
34197, 1420, 0, 0, 0
34297, 1390, 0, 0, 0
34398, 1390, 0, 0, 0
34498, 1420, 0, 0, 0
34598, 1460, 0, 0, 0
34698, 1500, 0, 0, 0
34799, 1450, 0, 0, 0
34899, 1460, 0, 0, 0
34999, 1400, 0, 0, 0
35099, 1380, 0, 0, 0
35199, 1520, 0, 0, 0
35299, 1720, 0, 0, 0
35399, 1610, 0, 0, 0
35499, 1490, 0, 0, 0
35600, 1450, 0, 0, 0
35700, 1460, 0, 0, 0
35800, 1360, 0, 0, 0
35900, 1340, 0, 0, 0
35999, 1363, 0, 0, 0
36099, 1360, 0, 0, 0
36199, 1370, 0, 0, 0
36300, 1280, 0, 0, 0
36400, 1380, 0, 0, 0
36499, 1393, 0, 0, 0
36599, 1460, 0, 0, 0
36699, 1450, 0, 0, 0
36799, 1430, 0, 0, 0
36899, 1360, 0, 0, 0
36999, 1390, 0, 0, 0
37099, 1450, 0, 0, 0
37200, 1400, 0, 0, 0
37300, 1440, 0, 0, 0
37400, 1420, 0, 0, 0
37499, 1464, 0, 0, 0
37599, 1450, 0, 0, 0
37699, 1440, 0, 0, 0
37800, 1440, 0, 0, 0
37900, 1470, 0, 0, 0
37999, 1545, 0, 0, 0
38099, 1440, 0, 0, 0
38199, 1540, 0, 0, 0
38299, 1430, 0, 0, 0
38399, 1440, 0, 0, 0
38499, 1420, 0, 0, 0
38600, 1460, 0, 0, 0
38700, 1440, 0, 0, 0
38800, 1520, 0, 0, 0
38900, 1450, 0, 0, 0
38999, 1434, 0, 0, 0
39099, 1430, 0, 0, 0
39200, 1470, 0, 0, 0
39300, 1420, 0, 0, 0
39400, 1350, 0, 0, 0
39499, 1464, 0, 0, 0
39599, 1450, 0, 0, 0
39699, 1810, 0, 0, 0
39800, 1440, 0, 0, 0
39900, 1370, 0, 0, 0
39999, 1363, 0, 0, 0
40099, 1450, 0, 0, 0
40199, 1490, 0, 0, 0
40299, 1350, 0, 0, 0
40399, 1480, 0, 0, 0
40500, 1640, 0, 0, 0
40600, 1400, 0, 0, 0
40700, 1320, 0, 0, 0
40800, 1430, 0, 0, 0
40900, 1420, 0, 0, 0
40999, 1333, 0, 0, 0
41099, 1390, 0, 0, 0
41200, 1330, 0, 0, 0
41300, 1390, 0, 0, 0
41400, 1370, 0, 0, 0
41499, 1313, 0, 0, 0
41599, 1320, 0, 0, 0
41699, 1410, 0, 0, 0
41799, 1380, 0, 0, 0
41899, 1340, 0, 0, 0
42000, 1360, 0, 0, 0
42100, 1410, 0, 0, 0
42200, 1350, 0, 0, 0
42300, 1340, 0, 0, 0
42400, 1400, 0, 0, 0
42499, 1393, 0, 0, 0
42599, 1400, 0, 0, 0
42699, 1320, 0, 0, 0
42800, 1320, 0, 0, 0
42900, 1350, 0, 0, 0
42999, 1393, 0, 0, 0
43099, 1390, 0, 0, 0
43199, 1340, 0, 0, 0
43299, 1360, 0, 0, 0
43399, 1320, 0, 0, 0
43499, 1360, 0, 0, 0
43599, 1340, 0, 0, 0
43700, 1410, 0, 0, 0
43800, 1320, 0, 0, 0
43900, 1370, 0, 0, 0
43999, 1393, 0, 0, 0
44099, 1440, 0, 0, 0
44199, 1330, 0, 0, 0
44300, 1390, 0, 0, 0
44400, 1410, 0, 0, 0
44499, 1343, 0, 0, 0
44599, 1410, 0, 0, 0
44699, 1440, 0, 0, 0
44800, 1520, 0, 0, 0
44900, 1570, 0, 0, 0
44999, 1424, 0, 0, 0
45099, 1410, 0, 0, 0
45199, 1400, 0, 0, 0
45299, 1460, 0, 0, 0
45399, 1400, 0, 0, 0
45499, 1390, 0, 0, 0
45599, 1690, 0, 0, 0
45700, 1690, 0, 0, 0
45800, 1480, 0, 0, 0
45900, 1540, 0, 0, 0
45999, 1424, 0, 0, 0
46099, 1440, 0, 0, 0
46199, 1400, 0, 0, 0
46300, 1440, 0, 0, 0
46400, 1340, 0, 0, 0
46499, 1484, 0, 0, 0
46599, 1480, 0, 0, 0
46699, 1400, 0, 0, 0
46799, 1480, 0, 0, 0
46899, 1390, 0, 0, 0
47000, 1370, 0, 0, 0
47100, 1460, 0, 0, 0
47200, 1360, 0, 0, 0
47300, 1400, 0, 0, 0
47400, 1420, 0, 0, 0
47499, 1434, 0, 0, 0
47599, 1410, 0, 0, 0
47699, 1430, 0, 0, 0
47799, 1350, 0, 0, 0
47900, 1510, 0, 0, 0
47999, 1404, 0, 0, 0
48099, 1390, 0, 0, 0
48199, 1410, 0, 0, 0
48299, 1420, 0, 0, 0
48399, 1340, 0, 0, 0
48499, 1450, 0, 0, 0
48599, 1420, 0, 0, 0
48700, 1490, 0, 0, 0
48800, 1400, 0, 0, 0
48900, 1430, 0, 0, 0
48999, 1474, 0, 0, 0
49099, 1360, 0, 0, 0
49199, 1430, 0, 0, 0
49300, 1400, 0, 0, 0
49400, 1290, 0, 0, 0
49499, 1464, 0, 0, 0
49599, 1420, 0, 0, 0
49699, 1640, 0, 0, 0
49799, 1530, 0, 0, 0
49899, 1370, 0, 0, 0
50000, 1380, 0, 0, 0
50100, 1370, 0, 0, 0
50200, 1240, 0, 0, 0
50300, 1370, 0, 0, 0
50400, 1320, 0, 0, 0
50499, 1373, 0, 0, 0
50599, 1390, 0, 0, 0
50699, 1450, 0, 0, 0
50799, 1760, 0, 0, 0
50900, 1560, 0, 0, 0
51000, 1360, 0, 0, 0
51100, 1360, 0, 0, 0
51200, 1340, 0, 0, 0
51300, 1430, 0, 0, 0
51400, 1330, 0, 0, 0
51499, 1383, 0, 0, 0
51599, 1440, 0, 0, 0
51699, 1440, 0, 0, 0
51799, 1470, 0, 0, 0
51899, 1390, 0, 0, 0
52000, 1470, 0, 0, 0
52100, 1460, 0, 0, 0
52200, 1490, 0, 0, 0
52300, 1390, 0, 0, 0
52400, 1360, 0, 0, 0
52499, 1363, 0, 0, 0
52599, 1350, 0, 0, 0
52699, 1390, 0, 0, 0
52799, 1400, 0, 0, 0
52899, 1360, 0, 0, 0
52999, 1380, 0, 0, 0
53100, 1350, 0, 0, 0
53200, 1370, 0, 0, 0
53300, 1380, 0, 0, 0
53400, 1360, 0, 0, 0
53499, 1393, 0, 0, 0
53599, 1400, 0, 0, 0
53699, 1400, 0, 0, 0
53799, 1450, 0, 0, 0
53899, 1390, 0, 0, 0
53999, 1490, 0, 0, 0
54099, 1390, 0, 0, 0
54200, 1370, 0, 0, 0
54300, 1410, 0, 0, 0
54400, 1370, 0, 0, 0
54499, 1404, 0, 0, 0
54599, 1420, 0, 0, 0
54699, 1380, 0, 0, 0
54799, 1420, 0, 0, 0
54899, 1330, 0, 0, 0
54999, 1370, 0, 0, 0
55099, 1360, 0, 0, 0
55199, 1430, 0, 0, 0
55300, 1410, 0, 0, 0
55400, 1370, 0, 0, 0
55499, 1414, 0, 0, 0
55599, 1430, 0, 0, 0
55699, 1380, 0, 0, 0
55799, 1390, 0, 0, 0
55899, 1490, 0, 0, 0
55999, 1680, 0, 0, 0
56099, 1390, 0, 0, 0
56199, 1430, 0, 0, 0
56300, 1400, 0, 0, 0
56400, 1450, 0, 0, 0
56499, 1414, 0, 0, 0
56599, 1330, 0, 0, 0
56699, 1440, 0, 0, 0
56799, 1430, 0, 0, 0
56899, 1390, 0, 0, 0
56999, 1460, 0, 0, 0
57099, 1460, 0, 0, 0
57199, 1440, 0, 0, 0
57299, 1460, 0, 0, 0
57399, 1310, 0, 0, 0
57500, 1400, 0, 0, 0
57600, 1450, 0, 0, 0
57700, 1430, 0, 0, 0
57800, 1360, 0, 0, 0
57900, 1370, 0, 0, 0
57999, 1353, 0, 0, 0
58099, 1380, 0, 0, 0
58199, 1370, 0, 0, 0
58300, 1410, 0, 0, 0
58400, 1350, 0, 0, 0
58499, 1393, 0, 0, 0
58599, 1390, 0, 0, 0
58699, 1380, 0, 0, 0
58799, 1400, 0, 0, 0
58899, 1330, 0, 0, 0
58999, 1420, 0, 0, 0
59099, 1350, 0, 0, 0
59199, 1380, 0, 0, 0
59300, 1400, 0, 0, 0
59400, 1410, 0, 0, 0
59499, 1404, 0, 0, 0
59599, 1410, 0, 0, 0
59699, 1440, 0, 0, 0
59799, 1490, 0, 0, 0
59899, 1410, 0, 0, 0
59999, 1440, 0, 0, 0
60099, 1320, 0, 0, 0
60199, 1390, 0, 0, 0
60299, 1370, 0, 0, 0
60399, 1400, 0, 0, 0
60500, 1470, 0, 0, 0
60600, 1450, 0, 0, 0
60700, 1450, 0, 0, 0
60800, 1410, 0, 0, 0
60900, 1380, 0, 0, 0
60999, 1373, 0, 0, 0
61099, 1600, 0, 0, 0
61199, 1640, 0, 0, 0
61300, 1480, 0, 0, 0
61400, 1360, 0, 0, 0
61499, 1414, 0, 0, 0
61599, 1390, 0, 0, 0
61699, 1430, 0, 0, 0
61799, 1410, 0, 0, 0
61899, 1470, 0, 0, 0
62000, 1440, 0, 0, 0
62100, 1380, 0, 0, 0
62200, 1380, 0, 0, 0
62300, 1380, 0, 0, 0
62400, 1360, 0, 0, 0
62499, 1393, 0, 0, 0
62599, 1430, 0, 0, 0
62699, 1440, 0, 0, 0
62800, 1410, 0, 0, 0
62900, 1470, 0, 0, 0
63000, 1370, 0, 0, 0
63100, 1380, 0, 0, 0
63200, 1430, 0, 0, 0
63300, 1440, 0, 0, 0
63400, 1600, 0, 0, 0
63499, 1474, 0, 0, 0
63599, 1460, 0, 0, 0
63699, 1460, 0, 0, 0
63800, 1380, 0, 0, 0
63900, 1410, 0, 0, 0
63999, 1353, 0, 0, 0
64099, 1420, 0, 0, 0
64199, 1390, 0, 0, 0
64299, 1370, 0, 0, 0
64399, 1410, 0, 0, 0
64500, 1360, 0, 0, 0
64600, 1390, 0, 0, 0
64700, 1340, 0, 0, 0
64800, 1360, 0, 0, 0
64900, 1380, 0, 0, 0
64999, 1373, 0, 0, 0
65099, 1350, 0, 0, 0
65199, 1400, 0, 0, 0
65300, 1370, 0, 0, 0
65400, 1370, 0, 0, 0
65499, 1373, 0, 0, 0
65599, 1390, 0, 0, 0
65699, 1400, 0, 0, 0
65799, 1470, 0, 0, 0
65899, 1450, 0, 0, 0
66000, 1440, 0, 0, 0
66100, 1380, 0, 0, 0
66200, 1460, 0, 0, 0
66300, 1670, 0, 0, 0
66400, 1600, 0, 0, 0
66499, 1414, 0, 0, 0
66599, 1460, 0, 0, 0
66699, 1380, 0, 0, 0
66799, 1380, 0, 0, 0
66900, 1380, 0, 0, 0
67000, 1410, 0, 0, 0
67100, 1370, 0, 0, 0
67200, 1340, 0, 0, 0
67300, 1410, 0, 0, 0
67400, 1410, 0, 0, 0
67500, 1383, 0, 0, 0
67600, 1390, 0, 0, 0
67700, 1420, 0, 0, 0
67800, 1400, 0, 0, 0
67900, 1380, 0, 0, 0
67999, 1363, 0, 0, 0
68099, 1420, 0, 0, 0
68199, 1400, 0, 0, 0
68300, 1340, 0, 0, 0
68400, 1360, 0, 0, 0
68499, 1515, 0, 0, 0
68599, 1350, 0, 0, 0
68699, 1470, 0, 0, 0
68799, 1460, 0, 0, 0
68899, 1380, 0, 0, 0
69000, 1420, 0, 0, 0
69100, 1410, 0, 0, 0
69200, 1350, 0, 0, 0
69300, 1440, 0, 0, 0
69400, 1400, 0, 0, 0
69499, 1404, 0, 0, 0
69599, 1420, 0, 0, 0
69699, 1710, 0, 0, 0
69800, 1480, 0, 0, 0
69900, 1430, 0, 0, 0
69999, 1424, 0, 0, 0
70099, 1500, 0, 0, 0
70199, 1500, 0, 0, 0
70299, 1470, 0, 0, 0
70399, 1400, 0, 0, 0
70499, 1460, 0, 0, 0
70599, 1400, 0, 0, 0
70699, 1450, 0, 0, 0
70800, 1410, 0, 0, 0
70900, 1450, 0, 0, 0
70999, 1343, 0, 0, 0
71099, 1400, 0, 0, 0
71199, 1400, 0, 0, 0
71299, 1450, 0, 0, 0
71399, 1530, 0, 0, 0
71499, 1670, 0, 0, 0
71600, 1510, 0, 0, 0
71700, 1350, 0, 0, 0
71800, 1490, 0, 0, 0
71900, 1310, 0, 0, 0
71999, 1383, 0, 0, 0
72099, 1420, 0, 0, 0
72199, 1320, 0, 0, 0
72300, 1470, 0, 0, 0
72400, 1440, 0, 0, 0
72499, 1414, 0, 0, 0
72599, 1430, 0, 0, 0
72699, 1430, 0, 0, 0
72799, 1330, 0, 0, 0
72899, 1360, 0, 0, 0
72999, 1410, 0, 0, 0
73099, 1420, 0, 0, 0
73200, 1370, 0, 0, 0
73300, 1420, 0, 0, 0
73400, 1430, 0, 0, 0
73499, 1444, 0, 0, 0
73599, 1560, 0, 0, 0
73699, 1380, 0, 0, 0
73799, 1380, 0, 0, 0
73899, 1400, 0, 0, 0
74000, 1360, 0, 0, 0
74100, 1370, 0, 0, 0
74200, 1350, 0, 0, 0
74300, 1440, 0, 0, 0
74400, 1300, 0, 0, 0
74500, 1414, 0, 0, 0
74600, 1390, 0, 0, 0
74700, 1350, 0, 0, 0
74800, 1430, 0, 0, 0
74900, 1420, 0, 0, 0
74999, 1414, 0, 0, 0
75099, 1430, 0, 0, 0
75199, 1390, 0, 0, 0
75300, 1420, 0, 0, 0
75400, 1410, 0, 0, 0
75499, 1404, 0, 0, 0
75599, 1450, 0, 0, 0
75699, 1420, 0, 0, 0
75799, 1400, 0, 0, 0
75899, 1470, 0, 0, 0
76000, 1370, 0, 0, 0
76100, 1430, 0, 0, 0
76200, 1460, 0, 0, 0
76300, 1450, 0, 0, 0
76400, 1350, 0, 0, 0
76499, 1525, 0, 0, 0
76599, 1750, 0, 0, 0
76699, 1730, 0, 0, 0
76800, 1460, 0, 0, 0
76900, 1360, 0, 0, 0
76999, 1353, 0, 0, 0
77099, 1420, 0, 0, 0
77199, 1400, 0, 0, 0
77299, 1360, 0, 0, 0
77399, 1440, 0, 0, 0
77499, 1470, 0, 0, 0
77599, 1420, 0, 0, 0
77699, 1410, 0, 0, 0
77800, 1430, 0, 0, 0
77900, 1420, 0, 0, 0
77999, 1484, 0, 0, 0
78099, 1380, 0, 0, 0
78199, 1430, 0, 0, 0
78299, 1450, 0, 0, 0
78399, 1430, 0, 0, 0
78499, 1440, 0, 0, 0
78599, 1500, 0, 0, 0
78699, 1450, 0, 0, 0
78800, 1440, 0, 0, 0
78900, 1460, 0, 0, 0
78999, 1454, 0, 0, 0
79099, 1450, 0, 0, 0
79199, 1450, 0, 0, 0
79299, 1440, 0, 0, 0
79399, 1420, 0, 0, 0
79499, 1440, 0, 0, 0
79599, 1510, 0, 0, 0
79699, 1690, 0, 0, 0
79800, 1410, 0, 0, 0
79900, 1410, 0, 0, 0
79999, 1373, 0, 0, 0
80099, 1440, 0, 0, 0
80199, 1410, 0, 0, 0
80299, 1420, 0, 0, 0
80399, 1370, 0, 0, 0
80499, 1400, 0, 0, 0
80600, 1450, 0, 0, 0
80700, 1380, 0, 0, 0
80800, 1450, 0, 0, 0
80900, 1400, 0, 0, 0
80999, 1414, 0, 0, 0
81099, 1410, 0, 0, 0
81199, 1360, 0, 0, 0
81299, 1460, 0, 0, 0
81399, 1430, 0, 0, 0
81499, 1410, 0, 0, 0
81599, 1530, 0, 0, 0
81700, 1530, 0, 0, 0
81800, 1680, 0, 0, 0
81900, 1570, 0, 0, 0
81999, 1464, 0, 0, 0
82099, 1520, 0, 0, 0
82199, 1420, 0, 0, 0
82299, 1420, 0, 0, 0
82399, 1370, 0, 0, 0
82499, 1430, 0, 0, 0
82600, 1380, 0, 0, 0
82700, 1430, 0, 0, 0
82800, 1430, 0, 0, 0
82900, 1540, 0, 0, 0
82999, 1454, 0, 0, 0
83099, 1470, 0, 0, 0
83199, 1450, 0, 0, 0
83299, 1460, 0, 0, 0
83399, 1420, 0, 0, 0
83500, 1460, 0, 0, 0
83600, 1510, 0, 0, 0
83700, 1380, 0, 0, 0
83800, 1430, 0, 0, 0
83900, 1420, 0, 0, 0
83999, 1444, 0, 0, 0
84099, 1440, 0, 0, 0
84199, 1470, 0, 0, 0
84299, 1470, 0, 0, 0
84399, 1440, 0, 0, 0
84500, 1360, 0, 0, 0
84600, 1450, 0, 0, 0
84700, 1470, 0, 0, 0
84800, 1410, 0, 0, 0
84900, 1400, 0, 0, 0
84999, 1424, 0, 0, 0
85099, 1430, 0, 0, 0
85199, 1380, 0, 0, 0
85300, 1360, 0, 0, 0
85400, 1450, 0, 0, 0
85499, 1373, 0, 0, 0
85599, 1390, 0, 0, 0
85699, 1400, 0, 0, 0
85799, 1400, 0, 0, 0
85899, 1430, 0, 0, 0
85999, 1490, 0, 0, 0
86099, 1460, 0, 0, 0
86199, 1480, 0, 0, 0
86300, 1400, 0, 0, 0
86400, 1420, 0, 0, 0
86499, 1333, 0, 0, 0
86599, 1420, 0, 0, 0
86699, 1380, 0, 0, 0
86799, 1430, 0, 0, 0
86899, 1520, 0, 0, 0
86999, 1730, 0, 0, 0
87099, 1560, 0, 0, 0
87200, 1520, 0, 0, 0
87300, 1570, 0, 0, 0
87400, 1550, 0, 0, 0
87499, 1464, 0, 0, 0
87599, 1490, 0, 0, 0
87699, 1470, 0, 0, 0
