39500, 4079, 0, 0, 0
39600, 4331, 0, 0, 0
39700, 3553, 0, 0, 0
39801, 4594, 0, 0, 0
39900, 4514, 0, 0, 0
40000, 4367, 0, 0, 0
40100, 3990, 0, 0, 0
40200, 3571, 0, 0, 0
40300, 4174, 0, 0, 0
40400, 3078, 0, 0, 0
40500, 2199, 0, 0, 0
40600, 3693, 0, 0, 0
40700, 4160, 0, 0, 0
40800, 3862, 0, 0, 0
40900, 3836, 0, 0, 0
41000, 4255, 0, 0, 0
41100, 3927, 0, 0, 0
41200, 4386, 0, 0, 0
41300, 4050, 0, 0, 0
41400, 3821, 0, 0, 0
41500, 4262, 0, 0, 0
41600, 4727, 0, 0, 0
41700, 4038, 0, 0, 0
41800, 4012, 0, 0, 0
41900, 4207, 0, 0, 0
42000, 3982, 0, 0, 0
42100, 3838, 0, 0, 0
42200, 4136, 0, 0, 0
42300, 4171, 0, 0, 0
42400, 4096, 0, 0, 0
42500, 4019, 0, 0, 0
42600, 4062, 0, 0, 0
42700, 4111, 0, 0, 0
42800, 3966, 0, 0, 0
42900, 4278, 0, 0, 0
43000, 4084, 0, 0, 0
43100, 4252, 0, 0, 0
43200, 3951, 0, 0, 0
43300, 3876, 0, 0, 0
43400, 3987, 0, 0, 0
43500, 3657, 0, 0, 0
43600, 4217, 0, 0, 0
43700, 4054, 0, 0, 0
43800, 4565, 0, 0, 0
43900, 4373, 0, 0, 0
44000, 4351, 0, 0, 0
44100, 3538, 0, 0, 0
44200, 3911, 0, 0, 0
44300, 3828, 0, 0, 0
44400, 3702, 0, 0, 0
44500, 3830, 0, 0, 0
44600, 3921, 0, 0, 0
44700, 3723, 0, 0, 0
44800, 4016, 0, 0, 0
44900, 3985, 0, 0, 0
45000, 4338, 0, 0, 0
45100, 4176, 0, 0, 0
45200, 3969, 0, 0, 0
45300, 4025, 0, 0, 0
45400, 3832, 0, 0, 0
45500, 4470, 0, 0, 0
45600, 2630, 0, 0, 0
45700, 2486, 0, 0, 0
45800, 4269, 0, 0, 0
45900, 4187, 0, 0, 0
46000, 4017, 0, 0, 0
46100, 3875, 0, 0, 0
46200, 4426, 0, 0, 0
46300, 4299, 0, 0, 0
46400, 4314, 0, 0, 0
46500, 3666, 0, 0, 0
46600, 3622, 0, 0, 0
46700, 3983, 0, 0, 0
46800, 3584, 0, 0, 0
46900, 4030, 0, 0, 0
47000, 4178, 0, 0, 0
47100, 4096, 0, 0, 0
47200, 4034, 0, 0, 0
47300, 4208, 0, 0, 0
47400, 3923, 0, 0, 0
47500, 4324, 0, 0, 0
47600, 4476, 0, 0, 0
47700, 3728, 0, 0, 0
47800, 3764, 0, 0, 0
47900, 3237, 0, 0, 0
48000, 4363, 0, 0, 0
48100, 4062, 0, 0, 0
48200, 4172, 0, 0, 0
48300, 3720, 0, 0, 0
48400, 4469, 0, 0, 0
48500, 3617, 0, 0, 0
48600, 3995, 0, 0, 0
48700, 3765, 0, 0, 0
48800, 3933, 0, 0, 0
48900, 3626, 0, 0, 0
49000, 3344, 0, 0, 0
49100, 4028, 0, 0, 0
49200, 3478, 0, 0, 0
49300, 4333, 0, 0, 0
49400, 4550, 0, 0, 0
49500, 4362, 0, 0, 0
49600, 4063, 0, 0, 0
49700, 3501, 0, 0, 0
49800, 3877, 0, 0, 0
49900, 4361, 0, 0, 0
50000, 4256, 0, 0, 0
50100, 4122, 0, 0, 0
50200, 4023, 0, 0, 0
50300, 4303, 0, 0, 0
50400, 4169, 0, 0, 0
50500, 4426, 0, 0, 0
50600, 4233, 0, 0, 0
50700, 3785, 0, 0, 0
50800, 2321, 0, 0, 0
50900, 3233, 0, 0, 0
51000, 4067, 0, 0, 0
51100, 3925, 0, 0, 0
51200, 3801, 0, 0, 0
51300, 4029, 0, 0, 0
51400, 4556, 0, 0, 0
51500, 4138, 0, 0, 0
51600, 4665, 0, 0, 0
51700, 4000, 0, 0, 0
51800, 3857, 0, 0, 0
51900, 4002, 0, 0, 0
52000, 4079, 0, 0, 0
52100, 4069, 0, 0, 0
52200, 4432, 0, 0, 0
52300, 4169, 0, 0, 0
52400, 3976, 0, 0, 0
52500, 4528, 0, 0, 0
52600, 4176, 0, 0, 0
52700, 4080, 0, 0, 0
52800, 4357, 0, 0, 0
52900, 4601, 0, 0, 0
53000, 4649, 0, 0, 0
53100, 4113, 0, 0, 0
53200, 4004, 0, 0, 0
53300, 3915, 0, 0, 0
53400, 4440, 0, 0, 0
53500, 3761, 0, 0, 0
53600, 4045, 0, 0, 0
53700, 4446, 0, 0, 0
53800, 4302, 0, 0, 0
53900, 4637, 0, 0, 0
54000, 3983, 0, 0, 0
54100, 4355, 0, 0, 0
54200, 4319, 0, 0, 0
54300, 4242, 0, 0, 0
54400, 4101, 0, 0, 0
54500, 3959, 0, 0, 0
54600, 4412, 0, 0, 0
54700, 3947, 0, 0, 0
54800, 3913, 0, 0, 0
54900, 4204, 0, 0, 0
55000, 4171, 0, 0, 0
55100, 4200, 0, 0, 0
55200, 3890, 0, 0, 0
55300, 4039, 0, 0, 0
55400, 4054, 0, 0, 0
55500, 4343, 0, 0, 0
55600, 3857, 0, 0, 0
55700, 4019, 0, 0, 0
55800, 4108, 0, 0, 0
55900, 3411, 0, 0, 0
56000, 2282, 0, 0, 0
56100, 4021, 0, 0, 0
56200, 4150, 0, 0, 0
56300, 4538, 0, 0, 0
56400, 4253, 0, 0, 0
56500, 3902, 0, 0, 0
56600, 4210, 0, 0, 0
56700, 3847, 0, 0, 0
56800, 4176, 0, 0, 0
56900, 4462, 0, 0, 0
57000, 3942, 0, 0, 0
57100, 3831, 0, 0, 0
57200, 3939, 0, 0, 0
57300, 3584, 0, 0, 0
57400, 3909, 0, 0, 0
57500, 4048, 0, 0, 0
57600, 3910, 0, 0, 0
57700, 4378, 0, 0, 0
57800, 4292, 0, 0, 0
57900, 4290, 0, 0, 0
58000, 4559, 0, 0, 0
58100, 4560, 0, 0, 0
58200, 4430, 0, 0, 0
58300, 4969, 0, 0, 0
58400, 5149, 0, 0, 0
58500, 4873, 0, 0, 0
58600, 5080, 0, 0, 0
58700, 5321, 0, 0, 0
58800, 5067, 0, 0, 0
58900, 4874, 0, 0, 0
59000, 4862, 0, 0, 0
59100, 5013, 0, 0, 0
59200, 4773, 0, 0, 0
59300, 5089, 0, 0, 0
59400, 5048, 0, 0, 0
59500, 4486, 0, 0, 0
59600, 4893, 0, 0, 0
59700, 5033, 0, 0, 0
59800, 4458, 0, 0, 0
59900, 4222, 0, 0, 0
60000, 3845, 0, 0, 0
60100, 4722, 0, 0, 0
60200, 4364, 0, 0, 0
60300, 3974, 0, 0, 0
60400, 4153, 0, 0, 0
60500, 3873, 0, 0, 0
60600, 3877, 0, 0, 0
60700, 3527, 0, 0, 0
60800, 4013, 0, 0, 0
60900, 4346, 0, 0, 0
61000, 4618, 0, 0, 0
61100, 2885, 0, 0, 0
61200, 2541, 0, 0, 0
61300, 3450, 0, 0, 0
61400, 4175, 0, 0, 0
61500, 4409, 0, 0, 0
61600, 3943, 0, 0, 0
61700, 4079, 0, 0, 0
61800, 4453, 0, 0, 0
61900, 3983, 0, 0, 0
62000, 4247, 0, 0, 0
62100, 4569, 0, 0, 0
62200, 4508, 0, 0, 0
62300, 4390, 0, 0, 0
62400, 4686, 0, 0, 0
62500, 4238, 0, 0, 0
62600, 4435, 0, 0, 0
62700, 4460, 0, 0, 0
62800, 4260, 0, 0, 0
62900, 3961, 0, 0, 0
63000, 4470, 0, 0, 0
63100, 4440, 0, 0, 0
63200, 4215, 0, 0, 0
63300, 4153, 0, 0, 0
63400, 4306, 0, 0, 0
63500, 4071, 0, 0, 0
63600, 3016, 0, 0, 0
63700, 3705, 0, 0, 0
63800, 3738, 0, 0, 0
63900, 3575, 0, 0, 0
64000, 4591, 0, 0, 0
64100, 4249, 0, 0, 0
64200, 4167, 0, 0, 0
64300, 3316, 0, 0, 0
64400, 3336, 0, 0, 0
64500, 3514, 0, 0, 0
64600, 3388, 0, 0, 0
64700, 4195, 0, 0, 0
64800, 4275, 0, 0, 0
64900, 4127, 0, 0, 0
65000, 4263, 0, 0, 0
65100, 4218, 0, 0, 0
65200, 3276, 0, 0, 0
65300, 3662, 0, 0, 0
65400, 3599, 0, 0, 0
65500, 3748, 0, 0, 0
65600, 3880, 0, 0, 0
65700, 3288, 0, 0, 0
65800, 3491, 0, 0, 0
65900, 3351, 0, 0, 0
66000, 3775, 0, 0, 0
66100, 3845, 0, 0, 0
66200, 3577, 0, 0, 0
66300, 2422, 0, 0, 0
66400, 3118, 0, 0, 0
66500, 3699, 0, 0, 0
66600, 3252, 0, 0, 0
66700, 3914, 0, 0, 0
66800, 4299, 0, 0, 0
66900, 3981, 0, 0, 0
67000, 4259, 0, 0, 0
67100, 4569, 0, 0, 0
67200, 4149, 0, 0, 0
67300, 4132, 0, 0, 0
67400, 4011, 0, 0, 0
67500, 4730, 0, 0, 0
67600, 4332, 0, 0, 0
67700, 3910, 0, 0, 0
67800, 3807, 0, 0, 0
67900, 4318, 0, 0, 0
68000, 4719, 0, 0, 0
68100, 4363, 0, 0, 0
68200, 4130, 0, 0, 0
68300, 4374, 0, 0, 0
68400, 4120, 0, 0, 0
68500, 4719, 0, 0, 0
68600, 4432, 0, 0, 0
68700, 4484, 0, 0, 0
68800, 4079, 0, 0, 0
68900, 4643, 0, 0, 0
69000, 4008, 0, 0, 0
69100, 4378, 0, 0, 0
69200, 4283, 0, 0, 0
69300, 3889, 0, 0, 0
69400, 4114, 0, 0, 0
69500, 3876, 0, 0, 0
69600, 4178, 0, 0, 0
69700, 3861, 0, 0, 0
69800, 4127, 0, 0, 0
69900, 4386, 0, 0, 0
70000, 4303, 0, 0, 0
70100, 3743, 0, 0, 0
70200, 3675, 0, 0, 0
70300, 3914, 0, 0, 0
70400, 4202, 0, 0, 0
70500, 4066, 0, 0, 0
70600, 4204, 0, 0, 0
70700, 4193, 0, 0, 0
70800, 4325, 0, 0, 0
70900, 4115, 0, 0, 0
71000, 4410, 0, 0, 0
71100, 4628, 0, 0, 0
71200, 4321, 0, 0, 0
71300, 4116, 0, 0, 0
71400, 3276, 0, 0, 0
71500, 2499, 0, 0, 0
71600, 3613, 0, 0, 0
71700, 4637, 0, 0, 0
71800, 4229, 0, 0, 0
71900, 4547, 0, 0, 0
72000, 3993, 0, 0, 0
72100, 4102, 0, 0, 0
72200, 4678, 0, 0, 0
72300, 3798, 0, 0, 0
72400, 3970, 0, 0, 0
72500, 4155, 0, 0, 0
72600, 4137, 0, 0, 0
72700, 4069, 0, 0, 0
72801, 4630, 0, 0, 0
72900, 4631, 0, 0, 0
73000, 4557, 0, 0, 0
73100, 4290, 0, 0, 0
73200, 4975, 0, 0, 0
73300, 4329, 0, 0, 0
73400, 4172, 0, 0, 0
73500, 4355, 0, 0, 0
73600, 4603, 0, 0, 0
73700, 4523, 0, 0, 0
73800, 4621, 0, 0, 0
73900, 4432, 0, 0, 0
74000, 4721, 0, 0, 0
74100, 4153, 0, 0, 0
74200, 4448, 0, 0, 0
74300, 4012, 0, 0, 0
74400, 4676, 0, 0, 0
74500, 4224, 0, 0, 0
74600, 4428, 0, 0, 0
74700, 4492, 0, 0, 0
74800, 4347, 0, 0, 0
74900, 4091, 0, 0, 0
75000, 4690, 0, 0, 0
75100, 4251, 0, 0, 0
75200, 4274, 0, 0, 0
75300, 4179, 0, 0, 0
75400, 4409, 0, 0, 0
75500, 4484, 0, 0, 0
75600, 4131, 0, 0, 0
75700, 4258, 0, 0, 0
75800, 4556, 0, 0, 0
75900, 4148, 0, 0, 0
76000, 4532, 0, 0, 0
76100, 3789, 0, 0, 0
76200, 4046, 0, 0, 0
76300, 3787, 0, 0, 0
76400, 4400, 0, 0, 0
76500, 3499, 0, 0, 0
76600, 2391, 0, 0, 0
76700, 2581, 0, 0, 0
76800, 3887, 0, 0, 0
76900, 4513, 0, 0, 0
77000, 4427, 0, 0, 0
77100, 4200, 0, 0, 0
77200, 4127, 0, 0, 0
77300, 4344, 0, 0, 0
77400, 4141, 0, 0, 0
77500, 4029, 0, 0, 0
77600, 4428, 0, 0, 0
77700, 3847, 0, 0, 0
77800, 4179, 0, 0, 0
77900, 4116, 0, 0, 0
78000, 3578, 0, 0, 0
78100, 3672, 0, 0, 0
78200, 4089, 0, 0, 0
78300, 4015, 0, 0, 0
78400, 3975, 0, 0, 0
78500, 4198, 0, 0, 0
78600, 4122, 0, 0, 0
78700, 4367, 0, 0, 0
78800, 4302, 0, 0, 0
78900, 3673, 0, 0, 0
79000, 3810, 0, 0, 0
79100, 4119, 0, 0, 0
79200, 4313, 0, 0, 0
79300, 4442, 0, 0, 0
79400, 4068, 0, 0, 0
79500, 4549, 0, 0, 0
79600, 4285, 0, 0, 0
79700, 3697, 0, 0, 0
79800, 4047, 0, 0, 0
79900, 4463, 0, 0, 0
80000, 4052, 0, 0, 0
80100, 4175, 0, 0, 0
80200, 4296, 0, 0, 0
80300, 4197, 0, 0, 0
80400, 4214, 0, 0, 0
80500, 4278, 0, 0, 0
80600, 3969, 0, 0, 0
80700, 4021, 0, 0, 0
80800, 3869, 0, 0, 0
80900, 3513, 0, 0, 0
81000, 3733, 0, 0, 0
81100, 3753, 0, 0, 0
81200, 4006, 0, 0, 0
81300, 3922, 0, 0, 0
81400, 3788, 0, 0, 0
81500, 3921, 0, 0, 0
81600, 3247, 0, 0, 0
81700, 3252, 0, 0, 0
81800, 2071, 0, 0, 0
81900, 2605, 0, 0, 0
82000, 3701, 0, 0, 0
82100, 3386, 0, 0, 0
82200, 3624, 0, 0, 0
82300, 3888, 0, 0, 0
82400, 3530, 0, 0, 0
82500, 3777, 0, 0, 0
82600, 3607, 0, 0, 0
82700, 3842, 0, 0, 0
82800, 3869, 0, 0, 0
82900, 3397, 0, 0, 0
83000, 3314, 0, 0, 0
83100, 3641, 0, 0, 0
83200, 3831, 0, 0, 0
83300, 4075, 0, 0, 0
83400, 4000, 0, 0, 0
83500, 3535, 0, 0, 0
83600, 3403, 0, 0, 0
83700, 3453, 0, 0, 0
83800, 3519, 0, 0, 0
83900, 4229, 0, 0, 0
84000, 3697, 0, 0, 0
84100, 4330, 0, 0, 0
84200, 3996, 0, 0, 0
84300, 3457, 0, 0, 0
84400, 3935, 0, 0, 0
84500, 3827, 0, 0, 0
84600, 3560, 0, 0, 0
84700, 3576, 0, 0, 0
84800, 3816, 0, 0, 0
84900, 3747, 0, 0, 0
85000, 3584, 0, 0, 0
85100, 3581, 0, 0, 0
85200, 3932, 0, 0, 0
85300, 3837, 0, 0, 0
85400, 3802, 0, 0, 0
85500, 3668, 0, 0, 0
85600, 3490, 0, 0, 0
85700, 3838, 0, 0, 0
85800, 3431, 0, 0, 0
85900, 3597, 0, 0, 0
86000, 3593, 0, 0, 0
86100, 3630, 0, 0, 0
86200, 3253, 0, 0, 0
86300, 4021, 0, 0, 0
86400, 3561, 0, 0, 0
86500, 3911, 0, 0, 0
86600, 3439, 0, 0, 0
86700, 3784, 0, 0, 0
86800, 3592, 0, 0, 0
86900, 2885, 0, 0, 0
87000, 2112, 0, 0, 0
87100, 3288, 0, 0, 0
87200, 3950, 0, 0, 0
87300, 3679, 0, 0, 0
87400, 4161, 0, 0, 0
87500, 4113, 0, 0, 0
