35949, 2290, 1, 0, 0
36049, 2180, 1, 0, 0
36149, 2110, 1, 0, 0
36250, 2220, 1, 0, 0
36350, 2270, 1, 0, 0
36450, 2270, 1, 0, 0
36550, 2170, 1, 0, 0
36650, 2170, 1, 0, 0
36749, 2191, 1, 0, 0
36849, 2180, 1, 0, 0
36949, 2260, 1, 0, 0
37049, 2150, 1, 0, 0
37149, 2350, 1, 0, 0
37250, 2190, 1, 0, 0
37350, 2280, 1, 0, 0
37450, 2210, 1, 0, 0
37550, 2150, 1, 0, 0
37650, 2260, 1, 0, 0
37749, 2161, 1, 0, 0
37849, 2290, 1, 0, 0
37949, 2240, 1, 0, 0
38049, 2190, 1, 0, 0
38149, 2190, 1, 0, 0
38250, 2220, 1, 0, 0
38350, 2210, 1, 0, 0
38450, 2230, 1, 0, 0
38550, 2240, 1, 0, 0
38650, 2150, 1, 0, 0
38749, 2282, 1, 0, 0
38849, 2230, 1, 0, 0
38949, 2160, 1, 0, 0
39049, 2210, 1, 0, 0
39149, 2200, 1, 0, 0
39249, 2190, 1, 0, 0
39350, 2180, 1, 0, 0
39450, 2200, 1, 0, 0
39550, 1880, 1, 0, 0
39650, 2190, 1, 0, 0
39749, 2313, 1, 0, 0
39849, 2250, 1, 0, 0
39949, 2280, 1, 0, 0
40049, 2340, 1, 0, 0
40149, 2280, 1, 0, 0
40249, 2230, 1, 0, 0
40349, 2260, 1, 0, 0
40450, 2220, 1, 0, 0
40550, 2280, 1, 0, 0
40650, 2290, 1, 0, 0
40749, 2303, 1, 0, 0
40849, 2220, 1, 0, 0
40949, 2270, 1, 0, 0
41049, 2200, 1, 0, 0
41149, 2240, 1, 0, 0
41249, 2320, 1, 0, 0
41349, 2280, 1, 0, 0
41450, 2210, 1, 0, 0
41550, 2070, 1, 0, 0
41650, 2290, 1, 0, 0
41749, 2343, 1, 0, 0
41849, 2270, 1, 0, 0
41949, 2300, 1, 0, 0
42049, 2260, 1, 0, 0
42149, 2270, 1, 0, 0
42249, 2270, 1, 0, 0
42349, 2260, 1, 0, 0
42449, 2250, 1, 0, 0
42550, 2260, 1, 0, 0
42650, 2220, 1, 0, 0
42749, 2252, 1, 0, 0
42849, 2240, 1, 0, 0
42949, 2170, 1, 0, 0
43049, 2190, 1, 0, 0
43149, 2220, 1, 0, 0
43249, 2250, 1, 0, 0
43349, 2150, 1, 0, 0
43449, 2250, 1, 0, 0
43550, 2180, 1, 0, 0
43650, 2210, 1, 0, 0
43749, 2272, 1, 0, 0
43849, 2290, 1, 0, 0
43949, 2340, 1, 0, 0
44049, 2290, 1, 0, 0
44149, 2290, 1, 0, 0
44249, 2180, 1, 0, 0
44349, 2350, 1, 0, 0
44449, 2270, 1, 0, 0
44549, 2290, 1, 0, 0
44650, 2090, 1, 0, 0
44750, 2210, 1, 0, 0
44850, 2160, 1, 0, 0
44950, 2120, 1, 0, 0
45050, 2150, 1, 0, 0
45150, 2100, 1, 0, 0
45249, 2111, 1, 0, 0
45349, 2190, 1, 0, 0
45449, 2210, 1, 0, 0
45549, 2080, 1, 0, 0
45649, 2170, 1, 0, 0
45750, 2190, 1, 0, 0
45850, 2240, 1, 0, 0
45950, 2230, 1, 0, 0
46050, 2140, 1, 0, 0
46150, 2150, 1, 0, 0
46249, 2101, 1, 0, 0
46349, 1980, 1, 0, 0
46449, 2160, 1, 0, 0
46549, 2120, 1, 0, 0
46649, 2130, 1, 0, 0
46750, 2180, 1, 0, 0
46850, 2170, 1, 0, 0
46950, 2220, 1, 0, 0
47050, 2240, 1, 0, 0
47150, 2160, 1, 0, 0
47249, 2121, 1, 0, 0
47349, 2070, 1, 0, 0
47449, 2160, 1, 0, 0
47550, 2080, 1, 0, 0
47650, 2240, 1, 0, 0
47750, 2210, 1, 0, 0
47850, 2160, 1, 0, 0
47950, 2230, 1, 0, 0
48050, 2090, 1, 0, 0
48150, 2190, 1, 0, 0
48249, 2161, 1, 0, 0
48349, 2240, 1, 0, 0
48449, 2080, 1, 0, 0
48549, 2190, 1, 0, 0
48650, 2210, 1, 0, 0
48750, 2130, 1, 0, 0
48850, 2170, 1, 0, 0
48950, 2220, 1, 0, 0
49050, 2160, 1, 0, 0
49150, 2070, 1, 0, 0
49249, 2141, 1, 0, 0
49349, 1930, 1, 0, 0
49449, 2110, 1, 0, 0
49549, 2070, 1, 0, 0
49650, 2150, 1, 0, 0
49750, 2180, 1, 0, 0
49850, 2260, 1, 0, 0
49950, 2200, 1, 0, 0
50050, 2250, 1, 0, 0
50150, 2210, 1, 0, 0
50249, 2080, 1, 0, 0
50349, 2030, 1, 0, 0
50449, 2160, 1, 0, 0
50549, 2080, 1, 0, 0
50650, 2170, 1, 0, 0
50750, 2190, 1, 0, 0
50850, 2150, 1, 0, 0
50950, 2050, 1, 0, 0
51050, 2120, 1, 0, 0
51150, 2180, 1, 0, 0
51249, 2222, 1, 0, 0
51349, 2100, 1, 0, 0
51449, 2060, 1, 0, 0
51549, 1950, 1, 0, 0
51649, 2030, 1, 0, 0
51750, 2130, 1, 0, 0
51850, 2070, 1, 0, 0
51950, 2050, 1, 0, 0
52050, 2040, 1, 0, 0
52150, 2130, 1, 0, 0
52249, 2131, 1, 0, 0
52349, 2110, 1, 0, 0
52449, 2020, 1, 0, 0
52549, 2160, 1, 0, 0
52649, 2000, 1, 0, 0
52750, 2060, 1, 0, 0
52850, 2110, 1, 0, 0
52950, 2160, 1, 0, 0
53050, 2110, 1, 0, 0
53150, 2100, 1, 0, 0
53249, 2161, 1, 0, 0
53349, 2110, 1, 0, 0
53449, 2110, 1, 0, 0
53549, 2130, 1, 0, 0
53649, 1440, 1, 0, 0
53750, 2230, 1, 0, 0
53850, 2130, 1, 0, 0
53950, 2150, 1, 0, 0
54050, 2150, 1, 0, 0
54150, 2140, 1, 0, 0
54249, 2060, 1, 0, 0
54349, 2100, 1, 0, 0
54449, 2080, 1, 0, 0
54549, 2070, 1, 0, 0
54649, 1980, 1, 0, 0
54750, 2030, 1, 0, 0
54850, 2110, 1, 0, 0
54950, 2080, 1, 0, 0
55050, 2030, 1, 0, 0
55150, 2050, 1, 0, 0
55249, 2070, 1, 0, 0
55349, 2040, 1, 0, 0
55449, 2060, 1, 0, 0
55549, 2090, 1, 0, 0
55649, 2020, 1, 0, 0
55750, 2080, 1, 0, 0
55850, 2170, 1, 0, 0
55950, 2060, 1, 0, 0
56050, 2050, 1, 0, 0
56150, 2110, 1, 0, 0
56249, 2131, 1, 0, 0
56349, 2100, 1, 0, 0
56449, 2100, 1, 0, 0
56549, 2160, 1, 0, 0
56649, 2150, 1, 0, 0
56750, 2100, 1, 0, 0
56850, 2100, 1, 0, 0
56950, 2120, 1, 0, 0
57050, 2000, 1, 0, 0
57150, 2030, 1, 0, 0
57249, 2090, 1, 0, 0
57349, 2040, 1, 0, 0
57449, 2050, 1, 0, 0
57549, 2040, 1, 0, 0
57649, 2070, 1, 0, 0
57749, 2040, 1, 0, 0
57849, 2110, 1, 0, 0
57950, 2160, 1, 0, 0
58050, 2120, 1, 0, 0
58150, 2130, 1, 0, 0
58249, 2161, 1, 0, 0
58349, 2080, 1, 0, 0
58449, 2090, 1, 0, 0
58549, 2140, 1, 0, 0
58649, 2180, 1, 0, 0
58749, 2170, 1, 0, 0
58849, 2030, 1, 0, 0
58950, 2070, 1, 0, 0
59050, 2100, 1, 0, 0
59150, 2080, 1, 0, 0
59249, 2050, 1, 0, 0
59349, 2070, 1, 0, 0
59449, 2060, 1, 0, 0
59549, 2130, 1, 0, 0
59649, 1990, 1, 0, 0
59749, 2040, 1, 0, 0
59849, 2110, 1, 0, 0
59950, 2110, 1, 0, 0
60050, 2110, 1, 0, 0
60150, 2100, 1, 0, 0
60249, 2131, 1, 0, 0
60349, 2110, 1, 0, 0
60449, 2020, 1, 0, 0
60549, 2110, 1, 0, 0
60649, 2060, 1, 0, 0
60749, 2040, 1, 0, 0
60849, 2080, 1, 0, 0
60949, 2090, 1, 0, 0
61050, 2110, 1, 0, 0
61150, 2180, 1, 0, 0
61249, 2161, 1, 0, 0
61349, 2130, 1, 0, 0
61449, 1440, 1, 0, 0
61549, 2240, 1, 0, 0
61649, 2100, 1, 0, 0
61749, 2190, 1, 0, 0
61849, 2160, 1, 0, 0
61949, 2190, 1, 0, 0
62050, 2150, 1, 0, 0
62150, 2240, 1, 0, 0
62249, 2232, 1, 0, 0
62349, 2230, 1, 0, 0
62449, 2140, 1, 0, 0
62549, 2190, 1, 0, 0
62649, 2240, 1, 0, 0
62749, 2220, 1, 0, 0
62849, 2190, 1, 0, 0
62949, 2270, 1, 0, 0
63050, 2280, 1, 0, 0
63150, 2180, 1, 0, 0
63249, 2181, 1, 0, 0
63349, 2100, 1, 0, 0
63449, 2130, 1, 0, 0
63549, 2200, 1, 0, 0
63649, 2240, 1, 0, 0
63749, 2200, 1, 0, 0
63849, 2220, 1, 0, 0
63949, 2190, 1, 0, 0
64049, 2120, 1, 0, 0
64150, 2190, 1, 0, 0
64250, 2180, 1, 0, 0
64350, 2140, 1, 0, 0
64450, 2090, 1, 0, 0
64550, 2100, 1, 0, 0
64650, 2110, 1, 0, 0
64749, 2161, 1, 0, 0
64849, 2020, 1, 0, 0
64949, 2080, 1, 0, 0
65049, 2050, 1, 0, 0
65150, 2090, 1, 0, 0
65250, 2120, 1, 0, 0
65350, 2070, 1, 0, 0
65450, 1980, 1, 0, 0
65550, 2090, 1, 0, 0
65650, 2090, 1, 0, 0
65749, 2080, 1, 0, 0
65849, 2140, 1, 0, 0
65949, 2160, 1, 0, 0
66049, 2110, 1, 0, 0
66149, 2140, 1, 0, 0
66250, 2190, 1, 0, 0
66350, 2180, 1, 0, 0
66450, 2180, 1, 0, 0
66550, 2180, 1, 0, 0
66650, 2010, 1, 0, 0
66749, 1979, 1, 0, 0
66849, 2070, 1, 0, 0
66949, 2130, 1, 0, 0
67049, 2070, 1, 0, 0
67149, 2170, 1, 0, 0
67250, 2130, 1, 0, 0
67350, 2130, 1, 0, 0
67450, 2110, 1, 0, 0
67550, 2200, 1, 0, 0
67650, 2160, 1, 0, 0
67749, 2111, 1, 0, 0
67849, 2170, 1, 0, 0
67949, 2120, 1, 0, 0
68049, 2180, 1, 0, 0
68149, 2200, 1, 0, 0
68250, 2210, 1, 0, 0
68350, 2120, 1, 0, 0
68450, 2140, 1, 0, 0
68550, 2170, 1, 0, 0
68650, 2300, 1, 0, 0
68749, 2212, 1, 0, 0
68849, 2160, 1, 0, 0
68949, 2160, 1, 0, 0
69049, 2190, 1, 0, 0
69150, 2120, 1, 0, 0
69250, 2150, 1, 0, 0
69350, 2150, 1, 0, 0
69450, 1640, 1, 0, 0
69550, 1830, 1, 0, 0
69650, 2150, 1, 0, 0
69749, 2101, 1, 0, 0
69849, 2150, 1, 0, 0
69949, 2120, 1, 0, 0
70050, 2080, 1, 0, 0
70150, 2000, 1, 0, 0
70249, 2292, 1, 0, 0
70349, 2110, 1, 0, 0
70449, 2170, 1, 0, 0
70549, 2030, 1, 0, 0
70649, 2090, 1, 0, 0
70749, 2030, 1, 0, 0
70849, 2070, 1, 0, 0
70949, 2110, 1, 0, 0
71050, 2070, 1, 0, 0
71150, 2130, 1, 0, 0
71250, 2110, 1, 0, 0
71350, 2180, 1, 0, 0
71450, 2150, 1, 0, 0
71550, 2120, 1, 0, 0
71650, 2130, 1, 0, 0
71749, 1949, 1, 0, 0
71849, 2110, 1, 0, 0
71949, 2080, 1, 0, 0
72049, 2090, 1, 0, 0
72149, 2030, 1, 0, 0
72250, 2050, 1, 0, 0
72350, 2010, 1, 0, 0
72450, 2020, 1, 0, 0
72550, 2030, 1, 0, 0
72650, 2060, 1, 0, 0
72749, 1949, 1, 0, 0
72849, 2100, 1, 0, 0
72949, 2060, 1, 0, 0
73049, 1980, 1, 0, 0
73149, 2000, 1, 0, 0
73250, 2030, 1, 0, 0
73350, 2040, 1, 0, 0
73450, 2030, 1, 0, 0
73550, 2100, 1, 0, 0
73650, 2120, 1, 0, 0
73749, 1626, 1, 0, 0
73849, 2150, 1, 0, 0
73949, 2150, 1, 0, 0
74049, 2090, 1, 0, 0
74149, 2010, 1, 0, 0
74250, 2140, 1, 0, 0
74350, 2150, 1, 0, 0
74450, 2090, 1, 0, 0
74550, 2140, 1, 0, 0
74650, 2140, 1, 0, 0
74749, 2050, 1, 0, 0
74849, 2110, 1, 0, 0
74949, 2130, 1, 0, 0
75049, 2120, 1, 0, 0
75149, 2040, 1, 0, 0
75249, 1454, 1, 0, 0
75349, 2230, 1, 0, 0
75449, 2210, 1, 0, 0
75549, 2120, 1, 0, 0
75649, 2110, 1, 0, 0
75749, 2200, 1, 0, 0
75849, 2110, 1, 0, 0
75949, 2070, 1, 0, 0
76050, 2170, 1, 0, 0
76150, 2140, 1, 0, 0
76249, 2070, 1, 0, 0
76349, 2130, 1, 0, 0
76449, 2150, 1, 0, 0
76549, 2190, 1, 0, 0
76649, 1580, 1, 0, 0
76749, 2200, 1, 0, 0
76849, 2200, 1, 0, 0
76949, 2130, 1, 0, 0
77050, 2140, 1, 0, 0
77150, 2170, 1, 0, 0
77250, 2170, 1, 0, 0
77350, 2200, 1, 0, 0
77450, 2160, 1, 0, 0
77550, 2140, 1, 0, 0
77650, 2120, 1, 0, 0
77749, 2131, 1, 0, 0
77849, 1570, 1, 0, 0
77949, 2250, 1, 0, 0
78049, 2100, 1, 0, 0
78150, 2180, 1, 0, 0
78250, 2130, 1, 0, 0
78350, 2170, 1, 0, 0
78450, 2200, 1, 0, 0
78550, 2170, 1, 0, 0
78650, 2210, 1, 0, 0
78749, 2141, 1, 0, 0
78849, 1880, 1, 0, 0
78949, 2060, 1, 0, 0
79049, 2100, 1, 0, 0
79149, 2020, 1, 0, 0
79250, 1970, 1, 0, 0
79350, 1960, 1, 0, 0
79450, 1980, 1, 0, 0
79550, 2140, 1, 0, 0
79650, 2160, 1, 0, 0
79749, 2131, 1, 0, 0
79849, 1990, 1, 0, 0
79949, 2090, 1, 0, 0
80049, 2140, 1, 0, 0
80149, 2150, 1, 0, 0
80250, 2140, 1, 0, 0
80350, 2090, 1, 0, 0
80450, 2080, 1, 0, 0
80550, 2170, 1, 0, 0
80650, 2050, 1, 0, 0
80749, 2151, 1, 0, 0
80849, 2100, 1, 0, 0
80949, 2080, 1, 0, 0
81049, 2080, 1, 0, 0
81149, 1960, 1, 0, 0
81250, 2080, 1, 0, 0
81350, 2070, 1, 0, 0
81450, 2040, 1, 0, 0
81550, 1900, 1, 0, 0
81650, 2070, 1, 0, 0
81749, 2121, 1, 0, 0
81849, 2110, 1, 0, 0
81949, 1950, 1, 0, 0
82050, 2150, 1, 0, 0
82150, 2080, 1, 0, 0
82250, 1990, 1, 0, 0
82350, 2000, 1, 0, 0
82450, 2030, 1, 0, 0
82550, 2000, 1, 0, 0
82650, 2080, 1, 0, 0
82749, 2050, 1, 0, 0
82849, 1480, 1, 0, 0
82949, 2290, 1, 0, 0
83050, 2030, 1, 0, 0
83150, 2190, 1, 0, 0
83249, 2161, 1, 0, 0
83349, 2140, 1, 0, 0
83449, 2060, 1, 0, 0
83549, 2080, 1, 0, 0
83649, 2130, 1, 0, 0
83749, 2040, 1, 0, 0
83849, 2030, 1, 0, 0
83949, 2110, 1, 0, 0
84050, 2020, 1, 0, 0
84150, 2130, 1, 0, 0
84250, 2090, 1, 0, 0
84350, 2050, 1, 0, 0
84450, 2040, 1, 0, 0
84550, 2080, 1, 0, 0
84650, 2120, 1, 0, 0
84749, 2171, 1, 0, 0
84849, 2040, 1, 0, 0
84949, 2030, 1, 0, 0
85049, 2130, 1, 0, 0
85150, 2140, 1, 0, 0
85250, 2110, 1, 0, 0
85350, 2180, 1, 0, 0
85450, 2110, 1, 0, 0
85550, 2170, 1, 0, 0
85650, 2080, 1, 0, 0
85749, 2131, 1, 0, 0
85849, 2140, 1, 0, 0
85949, 2140, 1, 0, 0
86049, 2190, 1, 0, 0
86149, 2140, 1, 0, 0
86250, 2100, 1, 0, 0
86350, 2080, 1, 0, 0
86450, 2140, 1, 0, 0
86550, 2070, 1, 0, 0
86650, 2070, 1, 0, 0
86749, 2090, 1, 0, 0
86849, 2040, 1, 0, 0
86949, 2030, 1, 0, 0
87049, 1960, 1, 0, 0
87149, 2130, 1, 0, 0
87250, 2110, 1, 0, 0
87350, 2100, 1, 0, 0
87450, 2090, 1, 0, 0
87550, 2020, 1, 0, 0
87650, 1900, 1, 0, 0
