14300, 885848, 1, 0, 0
14400, 874132, 1, 0, 0
14500, 879729, 1, 0, 0
14600, 872296, 1, 0, 0
14700, 859723, 1, 0, 0
14800, 878231, 1, 0, 0
14900, 886289, 1, 0, 0
15000, 888574, 1, 0, 0
15100, 941322, 1, 0, 0
15200, 862384, 1, 0, 0
15300, 923442, 1, 0, 0
15400, 931336, 1, 0, 0
15500, 933896, 1, 0, 0
15600, 982177, 1, 0, 0
15700, 878579, 1, 0, 0
15801, 926158, 1, 0, 0
15900, 871353, 1, 0, 0
16000, 872576, 1, 0, 0
16100, 862177, 1, 0, 0
16200, 868524, 1, 0, 0
16300, 863060, 1, 0, 0
16400, 926969, 1, 0, 0
16500, 860319, 1, 0, 0
16600, 880288, 1, 0, 0
16700, 873723, 1, 0, 0
16800, 864703, 1, 0, 0
16900, 870692, 1, 0, 0
17000, 849225, 1, 0, 0
17100, 843855, 1, 0, 0
17200, 845479, 1, 0, 0
17300, 862384, 1, 0, 0
17400, 843718, 1, 0, 0
17500, 835274, 1, 0, 0
17600, 861721, 1, 0, 0
17700, 866014, 1, 0, 0
17800, 904948, 1, 0, 0
17900, 849912, 1, 0, 0
18000, 852127, 1, 0, 0
18100, 828910, 1, 0, 0
18200, 863381, 1, 0, 0
18300, 831952, 1, 0, 0
18400, 848333, 1, 0, 0
18500, 816231, 1, 0, 0
18600, 846068, 1, 0, 0
18700, 857528, 1, 0, 0
18800, 856336, 1, 0, 0
18900, 845941, 1, 0, 0
19000, 876503, 1, 0, 0
19100, 842381, 1, 0, 0
19200, 847461, 1, 0, 0
19300, 878803, 1, 0, 0
19400, 893983, 1, 0, 0
19500, 868908, 1, 0, 0
19600, 838541, 1, 0, 0
19700, 888855, 1, 0, 0
19800, 847864, 1, 0, 0
19900, 857153, 1, 0, 0
20000, 876137, 1, 0, 0
20100, 864297, 1, 0, 0
20200, 870793, 1, 0, 0
20300, 878891, 1, 0, 0
20400, 855611, 1, 0, 0
20500, 846024, 1, 0, 0
20600, 871464, 1, 0, 0
20700, 884509, 1, 0, 0
20800, 899143, 1, 0, 0
20900, 858126, 1, 0, 0
21000, 871230, 1, 0, 0
21100, 877439, 1, 0, 0
21200, 858568, 1, 0, 0
21300, 885044, 1, 0, 0
21400, 904985, 1, 0, 0
21500, 930791, 1, 0, 0
21600, 917508, 1, 0, 0
21700, 917911, 1, 0, 0
21800, 896000, 1, 0, 0
21900, 918300, 1, 0, 0
22000, 898984, 1, 0, 0
22100, 960258, 1, 0, 0
22234, 1041342, 1, 0, 0
22300, 1046654, 1, 0, 0
22400, 846013, 1, 0, 0
22500, 858283, 1, 0, 0
22600, 914399, 1, 0, 0
22700, 951650, 1, 0, 0
22800, 902604, 1, 0, 0
22900, 909778, 1, 0, 0
23000, 946763, 1, 0, 0
23100, 942676, 1, 0, 0
23200, 908656, 1, 0, 0
23300, 949625, 1, 0, 0
23400, 901896, 1, 0, 0
23500, 913332, 1, 0, 0
23600, 990626, 1, 0, 0
23700, 874347, 1, 0, 0
23800, 975593, 1, 0, 0
23900, 882010, 1, 0, 0
24000, 913592, 1, 0, 0
24100, 971161, 1, 0, 0
24200, 858412, 1, 0, 0
24300, 967755, 1, 0, 0
24400, 915092, 1, 0, 0
24500, 932174, 1, 0, 0
24600, 891390, 1, 0, 0
24700, 892782, 1, 0, 0
24800, 903047, 1, 0, 0
24900, 890947, 1, 0, 0
25000, 911829, 1, 0, 0
25101, 894527, 1, 0, 0
25200, 1017229, 1, 0, 0
25300, 946705, 1, 0, 0
25400, 928132, 1, 0, 0
25500, 907913, 1, 0, 0
25600, 926096, 1, 0, 0
25700, 896161, 1, 0, 0
25800, 886855, 1, 0, 0
25900, 904002, 1, 0, 0
26000, 906112, 1, 0, 0
26109, 1083737, 1, 0, 0
26200, 1033250, 1, 0, 0
26300, 816647, 1, 0, 0
26400, 872150, 1, 0, 0
26500, 879990, 1, 0, 0
26600, 866430, 1, 0, 0
26700, 882231, 1, 0, 0
26800, 893249, 1, 0, 0
26900, 888784, 1, 0, 0
27000, 888728, 1, 0, 0
27100, 897934, 1, 0, 0
27200, 876703, 1, 0, 0
27300, 867915, 1, 0, 0
27400, 867811, 1, 0, 0
27500, 892400, 1, 0, 0
27600, 863939, 1, 0, 0
27700, 881985, 1, 0, 0
27800, 860479, 1, 0, 0
27900, 881569, 1, 0, 0
28000, 879949, 1, 0, 0
28100, 879263, 1, 0, 0
28200, 895488, 1, 0, 0
28300, 917511, 1, 0, 0
28400, 888997, 1, 0, 0
28500, 931726, 1, 0, 0
28600, 905784, 1, 0, 0
28700, 885971, 1, 0, 0
28800, 910656, 1, 0, 0
28900, 971656, 1, 0, 0
29000, 894382, 1, 0, 0
29100, 885412, 1, 0, 0
29200, 905784, 1, 0, 0
29300, 930012, 1, 0, 0
29400, 950017, 1, 0, 0
29500, 934008, 1, 0, 0
29600, 940397, 1, 0, 0
29700, 899211, 1, 0, 0
29800, 875744, 1, 0, 0
29900, 900649, 1, 0, 0
30000, 897929, 1, 0, 0
30100, 914419, 1, 0, 0
30200, 877963, 1, 0, 0
30300, 912758, 1, 0, 0
30400, 878551, 1, 0, 0
30500, 966268, 1, 0, 0
30600, 878970, 1, 0, 0
30700, 887694, 1, 0, 0
30800, 893900, 1, 0, 0
30900, 859239, 1, 0, 0
31000, 867501, 1, 0, 0
31100, 866189, 1, 0, 0
31200, 904301, 1, 0, 0
31300, 917100, 1, 0, 0
31400, 930726, 1, 0, 0
31500, 890245, 1, 0, 0
31600, 883504, 1, 0, 0
31700, 937552, 1, 0, 0
31800, 925236, 1, 0, 0
31900, 890465, 1, 0, 0
32001, 923647, 1, 0, 0
32100, 937656, 1, 0, 0
32200, 908751, 1, 0, 0
32300, 896429, 1, 0, 0
32400, 952435, 1, 0, 0
32500, 914039, 1, 0, 0
32600, 913532, 1, 0, 0
32700, 1569895, 1, 0, 0
32800, 837600, 1, 0, 0
32900, 847115, 1, 0, 0
33000, 890930, 1, 0, 0
33100, 877374, 1, 0, 0
33200, 837289, 1, 0, 0
33300, 881656, 1, 0, 0
33400, 853398, 1, 0, 0
33500, 889417, 1, 0, 0
33600, 940580, 1, 0, 0
33700, 882941, 1, 0, 0
33800, 878442, 1, 0, 0
33900, 876543, 1, 0, 0
34000, 908789, 1, 0, 0
34100, 889504, 1, 0, 0
34200, 908693, 1, 0, 0
34300, 911817, 1, 0, 0
34400, 905994, 1, 0, 0
34500, 918153, 1, 0, 0
34600, 899166, 1, 0, 0
34700, 920743, 1, 0, 0
34800, 913267, 1, 0, 0
34900, 923013, 1, 0, 0
35000, 925668, 1, 0, 0
35100, 885177, 1, 0, 0
35200, 930271, 1, 0, 0
35300, 887257, 1, 0, 0
35400, 898139, 1, 0, 0
35500, 944333, 1, 0, 0
35621, 1634304, 1, 0, 0
35700, 1021036, 1, 0, 0
35800, 893481, 1, 0, 0
35900, 850047, 1, 0, 0
36000, 900775, 1, 0, 0
36100, 952270, 1, 0, 0
36200, 906349, 1, 0, 0
36300, 893957, 1, 0, 0
36400, 872879, 1, 0, 0
36500, 899354, 1, 0, 0
36600, 922429, 1, 0, 0
36700, 908001, 1, 0, 0
36800, 916968, 1, 0, 0
36900, 911288, 1, 0, 0
37000, 945553, 1, 0, 0
37100, 847922, 1, 0, 0
37200, 859491, 1, 0, 0
37300, 894025, 1, 0, 0
37400, 909998, 1, 0, 0
37500, 962060, 1, 0, 0
37600, 857929, 1, 0, 0
37700, 905830, 1, 0, 0
37800, 886563, 1, 0, 0
37900, 903869, 1, 0, 0
38000, 896308, 1, 0, 0
38100, 925619, 1, 0, 0
38200, 894336, 1, 0, 0
38300, 898005, 1, 0, 0
38400, 899398, 1, 0, 0
38500, 887839, 1, 0, 0
38600, 905711, 1, 0, 0
38700, 904017, 1, 0, 0
38800, 899512, 1, 0, 0
38900, 895455, 1, 0, 0
39000, 919816, 1, 0, 0
39100, 902114, 1, 0, 0
39200, 913856, 1, 0, 0
39300, 929942, 1, 0, 0
39400, 903741, 1, 0, 0
39500, 1058732, 1, 0, 0
39600, 898980, 1, 0, 0
39700, 901527, 1, 0, 0
39800, 865002, 1, 0, 0
39900, 877772, 1, 0, 0
40000, 871769, 1, 0, 0
40100, 862039, 1, 0, 0
40200, 885222, 1, 0, 0
40300, 883088, 1, 0, 0
40400, 930101, 1, 0, 0
40500, 858419, 1, 0, 0
40600, 885873, 1, 0, 0
40700, 860391, 1, 0, 0
40800, 874779, 1, 0, 0
40900, 914898, 1, 0, 0
41000, 892935, 1, 0, 0
41100, 887650, 1, 0, 0
41200, 882455, 1, 0, 0
41300, 859628, 1, 0, 0
41400, 874105, 1, 0, 0
41500, 901253, 1, 0, 0
41600, 953763, 1, 0, 0
41700, 868131, 1, 0, 0
41800, 871750, 1, 0, 0
41900, 861185, 1, 0, 0
42000, 881138, 1, 0, 0
42100, 887334, 1, 0, 0
42200, 893397, 1, 0, 0
42300, 886511, 1, 0, 0
42400, 862692, 1, 0, 0
42500, 900222, 1, 0, 0
42600, 879141, 1, 0, 0
42700, 898854, 1, 0, 0
42800, 892247, 1, 0, 0
42900, 878447, 1, 0, 0
43000, 938794, 1, 0, 0
43100, 919759, 1, 0, 0
43200, 872091, 1, 0, 0
43300, 924115, 1, 0, 0
43400, 895948, 1, 0, 0
43500, 938181, 1, 0, 0
43600, 864147, 1, 0, 0
43700, 919660, 1, 0, 0
43800, 878903, 1, 0, 0
43900, 851439, 1, 0, 0
44000, 864458, 1, 0, 0
44100, 848528, 1, 0, 0
44200, 898435, 1, 0, 0
44300, 884218, 1, 0, 0
44400, 880308, 1, 0, 0
44500, 873614, 1, 0, 0
44600, 910732, 1, 0, 0
44700, 917019, 1, 0, 0
44800, 926769, 1, 0, 0
44900, 932284, 1, 0, 0
45000, 937893, 1, 0, 0
45100, 952442, 1, 0, 0
45200, 940883, 1, 0, 0
45300, 929011, 1, 0, 0
45400, 895131, 1, 0, 0
45500, 905385, 1, 0, 0
45600, 965765, 1, 0, 0
45700, 915024, 1, 0, 0
45800, 918418, 1, 0, 0
45900, 890261, 1, 0, 0
46000, 905866, 1, 0, 0
46100, 934521, 1, 0, 0
46200, 941358, 1, 0, 0
46303, 975445, 1, 0, 0
46400, 979616, 1, 0, 0
46500, 913115, 1, 0, 0
46600, 958724, 1, 0, 0
46700, 910896, 1, 0, 0
46800, 924200, 1, 0, 0
46900, 909079, 1, 0, 0
47000, 898925, 1, 0, 0
47100, 915916, 1, 0, 0
47200, 918406, 1, 0, 0
47300, 946199, 1, 0, 0
47400, 953643, 1, 0, 0
47500, 929645, 1, 0, 0
47600, 929669, 1, 0, 0
47700, 913368, 1, 0, 0
47800, 912915, 1, 0, 0
47900, 915016, 1, 0, 0
48000, 912134, 1, 0, 0
48100, 937616, 1, 0, 0
48200, 913256, 1, 0, 0
48300, 922537, 1, 0, 0
48400, 909423, 1, 0, 0
48500, 922871, 1, 0, 0
48600, 919634, 1, 0, 0
48701, 919995, 1, 0, 0
48800, 934468, 1, 0, 0
48900, 912270, 1, 0, 0
49000, 902449, 1, 0, 0
49100, 959853, 1, 0, 0
49200, 926211, 1, 0, 0
49300, 997830, 1, 0, 0
49400, 984423, 1, 0, 0
49500, 975140, 1, 0, 0
49600, 932167, 1, 0, 0
49700, 912821, 1, 0, 0
49800, 908109, 1, 0, 0
49900, 895959, 1, 0, 0
50000, 900035, 1, 0, 0
50100, 888558, 1, 0, 0
50200, 926315, 1, 0, 0
50300, 932795, 1, 0, 0
50400, 1002135, 1, 0, 0
50500, 940553, 1, 0, 0
50600, 941704, 1, 0, 0
50700, 910852, 1, 0, 0
50800, 928854, 1, 0, 0
50900, 942693, 1, 0, 0
51000, 956824, 1, 0, 0
51100, 939232, 1, 0, 0
51200, 903361, 1, 0, 0
51300, 917942, 1, 0, 0
51400, 975516, 1, 0, 0
51500, 958768, 1, 0, 0
51600, 998631, 1, 0, 0
51700, 1004836, 1, 0, 0
51800, 938035, 1, 0, 0
51900, 979924, 1, 0, 0
52000, 969204, 1, 0, 0
52100, 970476, 1, 0, 0
52200, 912452, 1, 0, 0
52300, 955741, 1, 0, 0
52400, 972076, 1, 0, 0
52500, 956634, 1, 0, 0
52600, 922149, 1, 0, 0
52700, 1006277, 1, 0, 0
52800, 971440, 1, 0, 0
52900, 937462, 1, 0, 0
53000, 935079, 1, 0, 0
53100, 963191, 1, 0, 0
53200, 915137, 1, 0, 0
53300, 960139, 1, 0, 0
53400, 933219, 1, 0, 0
53501, 937425, 1, 0, 0
53604, 1152017, 1, 0, 0
53700, 1076939, 1, 0, 0
53800, 903138, 1, 0, 0
53900, 950109, 1, 0, 0
54000, 914332, 1, 0, 0
54100, 934292, 1, 0, 0
54200, 954662, 1, 0, 0
54300, 960550, 1, 0, 0
54400, 945605, 1, 0, 0
54500, 959025, 1, 0, 0
54600, 1046622, 1, 0, 0
54700, 957506, 1, 0, 0
54800, 951211, 1, 0, 0
54900, 948333, 1, 0, 0
55000, 989548, 1, 0, 0
55100, 991259, 1, 0, 0
55200, 958711, 1, 0, 0
55300, 965638, 1, 0, 0
55400, 1007391, 1, 0, 0
55500, 947105, 1, 0, 0
55600, 934537, 1, 0, 0
55700, 980295, 1, 0, 0
55800, 966946, 1, 0, 0
55900, 937176, 1, 0, 0
56000, 959436, 1, 0, 0
56100, 992904, 1, 0, 0
56200, 910537, 1, 0, 0
56300, 962163, 1, 0, 0
56400, 933987, 1, 0, 0
56500, 974228, 1, 0, 0
56600, 910202, 1, 0, 0
56700, 933306, 1, 0, 0
56800, 965533, 1, 0, 0
56900, 945220, 1, 0, 0
57000, 920534, 1, 0, 0
57100, 1049635, 1, 0, 0
57200, 959852, 1, 0, 0
57300, 978591, 1, 0, 0
57400, 950820, 1, 0, 0
57500, 986600, 1, 0, 0
57600, 979769, 1, 0, 0
57700, 953046, 1, 0, 0
57800, 960860, 1, 0, 0
57900, 948287, 1, 0, 0
58000, 933978, 1, 0, 0
58100, 931329, 1, 0, 0
58200, 937390, 1, 0, 0
58300, 938133, 1, 0, 0
58400, 987983, 1, 0, 0
58500, 921907, 1, 0, 0
58600, 916729, 1, 0, 0
58700, 929102, 1, 0, 0
58800, 944237, 1, 0, 0
58900, 1002487, 1, 0, 0
59000, 935419, 1, 0, 0
59100, 948267, 1, 0, 0
59200, 977111, 1, 0, 0
59300, 970540, 1, 0, 0
59400, 960415, 1, 0, 0
59500, 963120, 1, 0, 0
59600, 926975, 1, 0, 0
59700, 1068988, 1, 0, 0
59800, 931823, 1, 0, 0
59900, 960371, 1, 0, 0
60000, 933637, 1, 0, 0
60100, 953743, 1, 0, 0
60200, 938403, 1, 0, 0
60300, 945298, 1, 0, 0
60400, 963433, 1, 0, 0
60500, 972462, 1, 0, 0
60600, 951844, 1, 0, 0
60701, 975428, 1, 0, 0
60800, 979683, 1, 0, 0
60900, 955429, 1, 0, 0
61000, 948729, 1, 0, 0
61100, 922459, 1, 0, 0
61200, 925751, 1, 0, 0
61300, 938881, 1, 0, 0
61425, 1127865, 1, 0, 0
61500, 1066212, 1, 0, 0
61600, 872547, 1, 0, 0
61700, 986712, 1, 0, 0
61800, 908067, 1, 0, 0
61900, 933242, 1, 0, 0
62000, 905168, 1, 0, 0
62100, 923913, 1, 0, 0
62200, 883385, 1, 0, 0
62300, 895039, 1, 0, 0
62400, 915424, 1, 0, 0
62500, 923422, 1, 0, 0
62600, 913531, 1, 0, 0
62700, 876991, 1, 0, 0
62800, 926352, 1, 0, 0
62900, 896310, 1, 0, 0
63000, 869241, 1, 0, 0
63100, 910848, 1, 0, 0
63200, 880648, 1, 0, 0
63300, 960592, 1, 0, 0
63400, 927288, 1, 0, 0
63500, 928027, 1, 0, 0
63600, 894852, 1, 0, 0
63700, 909846, 1, 0, 0
63800, 910347, 1, 0, 0
63900, 889810, 1, 0, 0
64000, 942906, 1, 0, 0
64100, 923605, 1, 0, 0
64200, 904731, 1, 0, 0
64300, 944202, 1, 0, 0
64400, 960496, 1, 0, 0
64500, 939264, 1, 0, 0
64600, 932690, 1, 0, 0
64700, 938666, 1, 0, 0
64800, 943437, 1, 0, 0
64900, 987693, 1, 0, 0
65000, 969057, 1, 0, 0
65100, 974322, 1, 0, 0
65200, 935617, 1, 0, 0
65300, 963254, 1, 0, 0
65400, 952035, 1, 0, 0
65500, 1013865, 1, 0, 0
65600, 950256, 1, 0, 0
65700, 981749, 1, 0, 0
65800, 913470, 1, 0, 0
65900, 938536, 1, 0, 0
66000, 942370, 1, 0, 0
66100, 945836, 1, 0, 0
66200, 900977, 1, 0, 0
66300, 914586, 1, 0, 0
66400, 925518, 1, 0, 0
66500, 913861, 1, 0, 0
66600, 973353, 1, 0, 0
66700, 1022657, 1, 0, 0
66800, 951009, 1, 0, 0
66900, 953421, 1, 0, 0
67000, 953583, 1, 0, 0
67100, 942056, 1, 0, 0
67200, 915460, 1, 0, 0
67300, 925713, 1, 0, 0
67400, 949561, 1, 0, 0
67500, 931313, 1, 0, 0
67600, 914036, 1, 0, 0
67700, 966458, 1, 0, 0
67800, 925340, 1, 0, 0
67900, 915484, 1, 0, 0
68000, 934993, 1, 0, 0
68100, 904939, 1, 0, 0
68200, 915519, 1, 0, 0
68300, 922142, 1, 0, 0
68400, 919235, 1, 0, 0
68500, 951943, 1, 0, 0
68600, 890436, 1, 0, 0
68700, 865484, 1, 0, 0
68800, 926272, 1, 0, 0
68900, 920479, 1, 0, 0
69000, 924381, 1, 0, 0
69100, 935545, 1, 0, 0
69200, 929281, 1, 0, 0
69300, 923721, 1, 0, 0
69400, 928394, 1, 0, 0
69500, 1562287, 1, 0, 0
69600, 921436, 1, 0, 0
69700, 938296, 1, 0, 0
69800, 920681, 1, 0, 0
69900, 948263, 1, 0, 0
70000, 965615, 1, 0, 0
70100, 930145, 1, 0, 0
70200, 959016, 1, 0, 0
70300, 914962, 1, 0, 0
70400, 934847, 1, 0, 0
70500, 958571, 1, 0, 0
70600, 949522, 1, 0, 0
70700, 965936, 1, 0, 0
70801, 989463, 1, 0, 0
70900, 947846, 1, 0, 0
71000, 954939, 1, 0, 0
71100, 948680, 1, 0, 0
71200, 945755, 1, 0, 0
71300, 929994, 1, 0, 0
71400, 929446, 1, 0, 0
71500, 930033, 1, 0, 0
71600, 955046, 1, 0, 0
71700, 918386, 1, 0, 0
71800, 1025835, 1, 0, 0
71900, 965688, 1, 0, 0
72000, 960651, 1, 0, 0
72100, 995648, 1, 0, 0
72200, 958782, 1, 0, 0
72300, 964551, 1, 0, 0
72400, 1008139, 1, 0, 0
72500, 971387, 1, 0, 0
72600, 972879, 1, 0, 0
72700, 970013, 1, 0, 0
72800, 1020639, 1, 0, 0
72900, 962699, 1, 0, 0
73000, 1001117, 1, 0, 0
73100, 1000181, 1, 0, 0
73200, 989641, 1, 0, 0
73300, 982828, 1, 0, 0
73400, 1000894, 1, 0, 0
73500, 948930, 1, 0, 0
73600, 943071, 1, 0, 0
73700, 939658, 1, 0, 0
73800, 1180698, 1, 0, 0
73900, 954647, 1, 0, 0
74000, 941980, 1, 0, 0
74100, 990583, 1, 0, 0
74200, 950449, 1, 0, 0
74300, 929508, 1, 0, 0
74400, 953256, 1, 0, 0
74500, 928012, 1, 0, 0
74600, 954668, 1, 0, 0
74700, 924430, 1, 0, 0
74800, 967416, 1, 0, 0
74900, 950349, 1, 0, 0
75000, 931597, 1, 0, 0
75100, 966104, 1, 0, 0
75201, 1219719, 1, 0, 0
75300, 1049367, 1, 0, 0
75400, 894805, 1, 0, 0
75500, 921246, 1, 0, 0
75600, 953372, 1, 0, 0
75700, 915948, 1, 0, 0
75800, 931082, 1, 0, 0
75900, 958131, 1, 0, 0
76000, 953049, 1, 0, 0
76100, 907888, 1, 0, 0
76200, 945742, 1, 0, 0
76300, 967638, 1, 0, 0
76400, 935455, 1, 0, 0
76500, 909083, 1, 0, 0
76600, 1294771, 1, 0, 0
76700, 890581, 1, 0, 0
76800, 908185, 1, 0, 0
76900, 935171, 1, 0, 0
77000, 933246, 1, 0, 0
77100, 922003, 1, 0, 0
77200, 911787, 1, 0, 0
77300, 916228, 1, 0, 0
77400, 932325, 1, 0, 0
77500, 903810, 1, 0, 0
77600, 961131, 1, 0, 0
77701, 924564, 1, 0, 0
77800, 1133557, 1, 0, 0
77900, 1016347, 1, 0, 0
78000, 903206, 1, 0, 0
78100, 945349, 1, 0, 0
78200, 930779, 1, 0, 0
78300, 923369, 1, 0, 0
78400, 926369, 1, 0, 0
78500, 912932, 1, 0, 0
78600, 903512, 1, 0, 0
78700, 914027, 1, 0, 0
78800, 977177, 1, 0, 0
78900, 1028974, 1, 0, 0
79000, 973693, 1, 0, 0
79100, 976262, 1, 0, 0
79200, 966722, 1, 0, 0
79300, 1046960, 1, 0, 0
79400, 999507, 1, 0, 0
79500, 977101, 1, 0, 0
79600, 930457, 1, 0, 0
79700, 935989, 1, 0, 0
79800, 1000161, 1, 0, 0
79900, 946809, 1, 0, 0
80000, 938223, 1, 0, 0
80100, 934905, 1, 0, 0
80200, 937358, 1, 0, 0
80300, 939071, 1, 0, 0
80400, 948391, 1, 0, 0
80500, 941539, 1, 0, 0
80600, 950267, 1, 0, 0
80700, 948185, 1, 0, 0
80800, 934451, 1, 0, 0
80900, 977545, 1, 0, 0
81000, 937694, 1, 0, 0
81100, 1026284, 1, 0, 0
81200, 956415, 1, 0, 0
81300, 985298, 1, 0, 0
81400, 949408, 1, 0, 0
81500, 959828, 1, 0, 0
81600, 1136881, 1, 0, 0
81700, 911200, 1, 0, 0
81800, 963516, 1, 0, 0
81900, 999684, 1, 0, 0
82000, 952843, 1, 0, 0
82100, 926943, 1, 0, 0
82200, 998362, 1, 0, 0
82300, 993597, 1, 0, 0
82400, 1000227, 1, 0, 0
82500, 994721, 1, 0, 0
82600, 966682, 1, 0, 0
82700, 971815, 1, 0, 0
82800, 943526, 1, 0, 0
82900, 1270021, 1, 0, 0
83000, 920140, 1, 0, 0
83100, 966313, 1, 0, 0
83200, 909443, 1, 0, 0
83300, 923379, 1, 0, 0
83400, 959063, 1, 0, 0
83500, 962007, 1, 0, 0
83600, 937074, 1, 0, 0
83700, 976061, 1, 0, 0
83800, 960845, 1, 0, 0
83900, 995254, 1, 0, 0
84000, 952243, 1, 0, 0
84100, 962275, 1, 0, 0
84200, 940124, 1, 0, 0
84300, 991232, 1, 0, 0
84400, 952662, 1, 0, 0
84500, 985918, 1, 0, 0
84600, 927858, 1, 0, 0
84700, 947173, 1, 0, 0
84800, 950685, 1, 0, 0
84900, 1001752, 1, 0, 0
85000, 935981, 1, 0, 0
85100, 938585, 1, 0, 0
85200, 947804, 1, 0, 0
85300, 921281, 1, 0, 0
85400, 933839, 1, 0, 0
85500, 942815, 1, 0, 0
85600, 938258, 1, 0, 0
85700, 939650, 1, 0, 0
85800, 931120, 1, 0, 0
85900, 923243, 1, 0, 0
86000, 950942, 1, 0, 0
86100, 905574, 1, 0, 0
86200, 946193, 1, 0, 0
86300, 963441, 1, 0, 0
86400, 940745, 1, 0, 0
86500, 936632, 1, 0, 0
86600, 981734, 1, 0, 0
86700, 972252, 1, 0, 0
86800, 971352, 1, 0, 0
86900, 959044, 1, 0, 0
87000, 1006310, 1, 0, 0
87100, 983058, 1, 0, 0
87200, 930924, 1, 0, 0
