50406, 2200, 1, 0, 0
50506, 2160, 1, 0, 0
50606, 2230, 1, 0, 0
50706, 2150, 1, 0, 0
50806, 2160, 1, 0, 0
50906, 2280, 1, 0, 0
51006, 2230, 1, 0, 0
51106, 2210, 1, 0, 0
51206, 2310, 1, 0, 0
51306, 2230, 1, 0, 0
51406, 2160, 1, 0, 0
51506, 2270, 1, 0, 0
51606, 1880, 1, 0, 0
51706, 2190, 1, 0, 0
51807, 2180, 1, 0, 0
51907, 2250, 1, 0, 0
52007, 2200, 1, 0, 0
52107, 2060, 1, 0, 0
52207, 2130, 1, 0, 0
52307, 2050, 1, 0, 0
52407, 2170, 1, 0, 0
52507, 2190, 1, 0, 0
52607, 2240, 1, 0, 0
52707, 2090, 1, 0, 0
52807, 2210, 1, 0, 0
52907, 2180, 1, 0, 0
53008, 2040, 1, 0, 0
53108, 2170, 1, 0, 0
53208, 2260, 1, 0, 0
53308, 2190, 1, 0, 0
53408, 2180, 1, 0, 0
53508, 2180, 1, 0, 0
53608, 2200, 1, 0, 0
53708, 1560, 1, 0, 0
53808, 2340, 1, 0, 0
53908, 2220, 1, 0, 0
54008, 2270, 1, 0, 0
54109, 2230, 1, 0, 0
54209, 2180, 1, 0, 0
54309, 2150, 1, 0, 0
54409, 2180, 1, 0, 0
54509, 2160, 1, 0, 0
54609, 2030, 1, 0, 0
54709, 2020, 1, 0, 0
54809, 2060, 1, 0, 0
54909, 2130, 1, 0, 0
55009, 2080, 1, 0, 0
55109, 2180, 1, 0, 0
55209, 2190, 1, 0, 0
55310, 2210, 1, 0, 0
55410, 2130, 1, 0, 0
55510, 2120, 1, 0, 0
55610, 2180, 1, 0, 0
55710, 2180, 1, 0, 0
55810, 2140, 1, 0, 0
55910, 2160, 1, 0, 0
56010, 2130, 1, 0, 0
56110, 2110, 1, 0, 0
56210, 2190, 1, 0, 0
56310, 2100, 1, 0, 0
56410, 2190, 1, 0, 0
56511, 2230, 1, 0, 0
56611, 2120, 1, 0, 0
56711, 2200, 1, 0, 0
56811, 2220, 1, 0, 0
56911, 2120, 1, 0, 0
57011, 2120, 1, 0, 0
57111, 2160, 1, 0, 0
57211, 2110, 1, 0, 0
57311, 2160, 1, 0, 0
57411, 2240, 1, 0, 0
57511, 2150, 1, 0, 0
57611, 2100, 1, 0, 0
57711, 2170, 1, 0, 0
57812, 2130, 1, 0, 0
57912, 2130, 1, 0, 0
58012, 2240, 1, 0, 0
58112, 2210, 1, 0, 0
58212, 2190, 1, 0, 0
58312, 2230, 1, 0, 0
58412, 2160, 1, 0, 0
58512, 2120, 1, 0, 0
58612, 2180, 1, 0, 0
58712, 2200, 1, 0, 0
58812, 2210, 1, 0, 0
58912, 2200, 1, 0, 0
59013, 2170, 1, 0, 0
59113, 2180, 1, 0, 0
59213, 2070, 1, 0, 0
59313, 2130, 1, 0, 0
59413, 2140, 1, 0, 0
59513, 2070, 1, 0, 0
59613, 2170, 1, 0, 0
59713, 1900, 1, 0, 0
59813, 2320, 1, 0, 0
59913, 2220, 1, 0, 0
60013, 2150, 1, 0, 0
60113, 2200, 1, 0, 0
60213, 2230, 1, 0, 0
60314, 2220, 1, 0, 0
60414, 2150, 1, 0, 0
60514, 2150, 1, 0, 0
60614, 2110, 1, 0, 0
60714, 2010, 1, 0, 0
60814, 2090, 1, 0, 0
60914, 2120, 1, 0, 0
61014, 2150, 1, 0, 0
61114, 2100, 1, 0, 0
61214, 2080, 1, 0, 0
61314, 2150, 1, 0, 0
61414, 2080, 1, 0, 0
61515, 1540, 1, 0, 0
61615, 2280, 1, 0, 0
61715, 2100, 1, 0, 0
61815, 2120, 1, 0, 0
61915, 2160, 1, 0, 0
62015, 2260, 1, 0, 0
62115, 2200, 1, 0, 0
62215, 2250, 1, 0, 0
62315, 2280, 1, 0, 0
62415, 2210, 1, 0, 0
62515, 2170, 1, 0, 0
62615, 2220, 1, 0, 0
62716, 2170, 1, 0, 0
62816, 2170, 1, 0, 0
62916, 2240, 1, 0, 0
63016, 2260, 1, 0, 0
63116, 2220, 1, 0, 0
63216, 2220, 1, 0, 0
63316, 2230, 1, 0, 0
63416, 2260, 1, 0, 0
63516, 2180, 1, 0, 0
63616, 2130, 1, 0, 0
63716, 2230, 1, 0, 0
63816, 2230, 1, 0, 0
63916, 2120, 1, 0, 0
64017, 2120, 1, 0, 0
64117, 2120, 1, 0, 0
64217, 2180, 1, 0, 0
64317, 2140, 1, 0, 0
64417, 2140, 1, 0, 0
64517, 2240, 1, 0, 0
64617, 2020, 1, 0, 0
64717, 2140, 1, 0, 0
64817, 2080, 1, 0, 0
64917, 2040, 1, 0, 0
65017, 2140, 1, 0, 0
65117, 2110, 1, 0, 0
65217, 2060, 1, 0, 0
65318, 2100, 1, 0, 0
65418, 2160, 1, 0, 0
65518, 1980, 1, 0, 0
65618, 2120, 1, 0, 0
65718, 2100, 1, 0, 0
65818, 2120, 1, 0, 0
65918, 2150, 1, 0, 0
66018, 2150, 1, 0, 0
66118, 2130, 1, 0, 0
66218, 2140, 1, 0, 0
66318, 2170, 1, 0, 0
66418, 2210, 1, 0, 0
66518, 2210, 1, 0, 0
66619, 2200, 1, 0, 0
66719, 2090, 1, 0, 0
66819, 1980, 1, 0, 0
66919, 2140, 1, 0, 0
67019, 2070, 1, 0, 0
67119, 1990, 1, 0, 0
67219, 2180, 1, 0, 0
67319, 2150, 1, 0, 0
67419, 2110, 1, 0, 0
67519, 2170, 1, 0, 0
67619, 2090, 1, 0, 0
67719, 2230, 1, 0, 0
67820, 2100, 1, 0, 0
67920, 2160, 1, 0, 0
68020, 2060, 1, 0, 0
68120, 2100, 1, 0, 0
68220, 2160, 1, 0, 0
68320, 2230, 1, 0, 0
68420, 2110, 1, 0, 0
68520, 2220, 1, 0, 0
68620, 2230, 1, 0, 0
68720, 2200, 1, 0, 0
68820, 2180, 1, 0, 0
68920, 2180, 1, 0, 0
69021, 2220, 1, 0, 0
69121, 2200, 1, 0, 0
69221, 2130, 1, 0, 0
69321, 2190, 1, 0, 0
69421, 2090, 1, 0, 0
69521, 1680, 1, 0, 0
69621, 2200, 1, 0, 0
69721, 2050, 1, 0, 0
69821, 2140, 1, 0, 0
69921, 2040, 1, 0, 0
70021, 2120, 1, 0, 0
70121, 2150, 1, 0, 0
70221, 1980, 1, 0, 0
70322, 2280, 1, 0, 0
70422, 2140, 1, 0, 0
70522, 2070, 1, 0, 0
70622, 2150, 1, 0, 0
70722, 2120, 1, 0, 0
70822, 2070, 1, 0, 0
70922, 2020, 1, 0, 0
71022, 2110, 1, 0, 0
71122, 2080, 1, 0, 0
71222, 2120, 1, 0, 0
71322, 2220, 1, 0, 0
71422, 2090, 1, 0, 0
71522, 2140, 1, 0, 0
71622, 2090, 1, 0, 0
71723, 2090, 1, 0, 0
71823, 1910, 1, 0, 0
71923, 2160, 1, 0, 0
72023, 2110, 1, 0, 0
72123, 2130, 1, 0, 0
72223, 2000, 1, 0, 0
72323, 2040, 1, 0, 0
72423, 2040, 1, 0, 0
72523, 2050, 1, 0, 0
72623, 2050, 1, 0, 0
72723, 2130, 1, 0, 0
72823, 2010, 1, 0, 0
72923, 2000, 1, 0, 0
73024, 2070, 1, 0, 0
73124, 1970, 1, 0, 0
73224, 2030, 1, 0, 0
73324, 2050, 1, 0, 0
73424, 1930, 1, 0, 0
73524, 2120, 1, 0, 0
73624, 2090, 1, 0, 0
73724, 2080, 1, 0, 0
73824, 1630, 1, 0, 0
73924, 2120, 1, 0, 0
74024, 2160, 1, 0, 0
74125, 2090, 1, 0, 0
74225, 2080, 1, 0, 0
74325, 2170, 1, 0, 0
74425, 2050, 1, 0, 0
74525, 2070, 1, 0, 0
74625, 2080, 1, 0, 0
74725, 2130, 1, 0, 0
74825, 2110, 1, 0, 0
74925, 2160, 1, 0, 0
75025, 2090, 1, 0, 0
75125, 2160, 1, 0, 0
75225, 1890, 1, 0, 0
75326, 1690, 1, 0, 0
75426, 2250, 1, 0, 0
75526, 2160, 1, 0, 0
75626, 2110, 1, 0, 0
75726, 2080, 1, 0, 0
75826, 2150, 1, 0, 0
75926, 2080, 1, 0, 0
76026, 2080, 1, 0, 0
76126, 2120, 1, 0, 0
76226, 2160, 1, 0, 0
76326, 2050, 1, 0, 0
76426, 2130, 1, 0, 0
76527, 2170, 1, 0, 0
76627, 1760, 1, 0, 0
76727, 1930, 1, 0, 0
76827, 2280, 1, 0, 0
76927, 2150, 1, 0, 0
77027, 2120, 1, 0, 0
77127, 2150, 1, 0, 0
77227, 2170, 1, 0, 0
77327, 2070, 1, 0, 0
77427, 2120, 1, 0, 0
77527, 2230, 1, 0, 0
77627, 2120, 1, 0, 0
77727, 2170, 1, 0, 0
77828, 2170, 1, 0, 0
77928, 1840, 1, 0, 0
78028, 2100, 1, 0, 0
78128, 2150, 1, 0, 0
78228, 2150, 1, 0, 0
78328, 2080, 1, 0, 0
78428, 2140, 1, 0, 0
78528, 2110, 1, 0, 0
78628, 2090, 1, 0, 0
78728, 2140, 1, 0, 0
78829, 2070, 1, 0, 0
78929, 1970, 1, 0, 0
79029, 2030, 1, 0, 0
79129, 2060, 1, 0, 0
79229, 1970, 1, 0, 0
79329, 2040, 1, 0, 0
79429, 2040, 1, 0, 0
79529, 2070, 1, 0, 0
79629, 1970, 1, 0, 0
79729, 2120, 1, 0, 0
79829, 1970, 1, 0, 0
79929, 2130, 1, 0, 0
80030, 2110, 1, 0, 0
80130, 2020, 1, 0, 0
80230, 2150, 1, 0, 0
80330, 2170, 1, 0, 0
80430, 2110, 1, 0, 0
80530, 2160, 1, 0, 0
80630, 2120, 1, 0, 0
80730, 2110, 1, 0, 0
80830, 2180, 1, 0, 0
80930, 1910, 1, 0, 0
81030, 2010, 1, 0, 0
81130, 2150, 1, 0, 0
81230, 2140, 1, 0, 0
81331, 2000, 1, 0, 0
81431, 2020, 1, 0, 0
81531, 2150, 1, 0, 0
81631, 1650, 1, 0, 0
81731, 2180, 1, 0, 0
81831, 2130, 1, 0, 0
81931, 2030, 1, 0, 0
82031, 1970, 1, 0, 0
82131, 2090, 1, 0, 0
82231, 2030, 1, 0, 0
82331, 2080, 1, 0, 0
82431, 2000, 1, 0, 0
82532, 2010, 1, 0, 0
82632, 2020, 1, 0, 0
82732, 2090, 1, 0, 0
82832, 2020, 1, 0, 0
82932, 1460, 1, 0, 0
83032, 2170, 1, 0, 0
83132, 2170, 1, 0, 0
83232, 2100, 1, 0, 0
83332, 2120, 1, 0, 0
83432, 2100, 1, 0, 0
83532, 2140, 1, 0, 0
83632, 2110, 1, 0, 0
83732, 2080, 1, 0, 0
83833, 2030, 1, 0, 0
83933, 2100, 1, 0, 0
84033, 2160, 1, 0, 0
84133, 2040, 1, 0, 0
84233, 2050, 1, 0, 0
84333, 2060, 1, 0, 0
84433, 2100, 1, 0, 0
84533, 2060, 1, 0, 0
84633, 2130, 1, 0, 0
84733, 2090, 1, 0, 0
84833, 2190, 1, 0, 0
84933, 1990, 1, 0, 0
85033, 2050, 1, 0, 0
85133, 2090, 1, 0, 0
85234, 2100, 1, 0, 0
85334, 2120, 1, 0, 0
85434, 2120, 1, 0, 0
85534, 2150, 1, 0, 0
85634, 2090, 1, 0, 0
85734, 2120, 1, 0, 0
85834, 2140, 1, 0, 0
85934, 2070, 1, 0, 0
86034, 2100, 1, 0, 0
86134, 2120, 1, 0, 0
86234, 2120, 1, 0, 0
86334, 2070, 1, 0, 0
86435, 2080, 1, 0, 0
86535, 2160, 1, 0, 0
86635, 2100, 1, 0, 0
86735, 2060, 1, 0, 0
86835, 2090, 1, 0, 0
86935, 2080, 1, 0, 0
87035, 2030, 1, 0, 0
87135, 2060, 1, 0, 0
87235, 2030, 1, 0, 0
87335, 2060, 1, 0, 0
87435, 2120, 1, 0, 0
87535, 2100, 1, 0, 0
