11100, 937424, 1, 0, 0
11200, 899562, 1, 0, 0
11300, 908289, 1, 0, 0
11400, 937267, 1, 0, 0
11500, 969376, 1, 0, 0
11600, 912075, 1, 0, 0
11700, 1236670, 1, 0, 0
11800, 843049, 1, 0, 0
11901, 909728, 1, 0, 0
12000, 899909, 1, 0, 0
12100, 878253, 1, 0, 0
12200, 882617, 1, 0, 0
12300, 869230, 1, 0, 0
12400, 1312402, 1, 0, 0
12500, 845981, 1, 0, 0
12600, 900370, 1, 0, 0
12700, 913460, 1, 0, 0
12800, 847593, 1, 0, 0
12900, 867128, 1, 0, 0
13000, 842936, 1, 0, 0
13100, 868112, 1, 0, 0
13200, 907652, 1, 0, 0
13300, 874797, 1, 0, 0
13400, 938549, 1, 0, 0
13500, 886560, 1, 0, 0
13600, 901132, 1, 0, 0
13700, 869227, 1, 0, 0
13800, 867979, 1, 0, 0
13900, 865881, 1, 0, 0
14000, 858787, 1, 0, 0
14100, 863289, 1, 0, 0
14200, 859756, 1, 0, 0
14300, 848709, 1, 0, 0
14400, 871896, 1, 0, 0
14500, 884058, 1, 0, 0
14600, 856769, 1, 0, 0
14700, 873801, 1, 0, 0
14800, 857566, 1, 0, 0
14900, 866361, 1, 0, 0
15000, 876485, 1, 0, 0
15100, 865175, 1, 0, 0
15200, 877679, 1, 0, 0
15300, 890982, 1, 0, 0
15400, 931439, 1, 0, 0
15500, 895128, 1, 0, 0
15600, 953494, 1, 0, 0
15700, 889042, 1, 0, 0
15800, 895953, 1, 0, 0
15900, 858034, 1, 0, 0
16000, 847932, 1, 0, 0
16100, 864920, 1, 0, 0
16200, 847299, 1, 0, 0
16300, 844071, 1, 0, 0
16400, 872897, 1, 0, 0
16500, 856069, 1, 0, 0
16600, 883562, 1, 0, 0
16700, 868450, 1, 0, 0
16800, 847651, 1, 0, 0
16900, 869271, 1, 0, 0
17000, 850269, 1, 0, 0
17100, 835195, 1, 0, 0
17200, 833607, 1, 0, 0
17300, 855116, 1, 0, 0
17400, 838364, 1, 0, 0
17500, 825462, 1, 0, 0
17600, 849707, 1, 0, 0
17700, 852062, 1, 0, 0
17800, 865444, 1, 0, 0
17900, 861193, 1, 0, 0
18000, 841594, 1, 0, 0
18100, 861250, 1, 0, 0
18200, 834087, 1, 0, 0
18300, 851070, 1, 0, 0
18400, 812777, 1, 0, 0
18500, 831034, 1, 0, 0
18600, 812798, 1, 0, 0
18700, 849739, 1, 0, 0
18800, 845824, 1, 0, 0
18900, 857556, 1, 0, 0
19000, 871675, 1, 0, 0
19100, 846093, 1, 0, 0
19200, 826888, 1, 0, 0
19300, 868277, 1, 0, 0
19400, 933389, 1, 0, 0
19500, 869819, 1, 0, 0
19600, 830032, 1, 0, 0
19700, 860248, 1, 0, 0
19800, 834159, 1, 0, 0
19900, 835893, 1, 0, 0
20000, 859611, 1, 0, 0
20100, 873630, 1, 0, 0
20200, 846171, 1, 0, 0
20300, 857981, 1, 0, 0
20400, 849374, 1, 0, 0
20500, 861079, 1, 0, 0
20600, 859800, 1, 0, 0
20700, 887087, 1, 0, 0
20800, 891344, 1, 0, 0
20900, 869351, 1, 0, 0
21000, 875336, 1, 0, 0
21100, 857617, 1, 0, 0
21200, 844014, 1, 0, 0
21300, 896253, 1, 0, 0
21400, 882795, 1, 0, 0
21500, 891728, 1, 0, 0
21600, 905912, 1, 0, 0
21700, 899817, 1, 0, 0
21800, 907036, 1, 0, 0
21900, 880378, 1, 0, 0
22000, 881279, 1, 0, 0
22100, 901707, 1, 0, 0
22231, 1042490, 1, 0, 0
22300, 1035825, 1, 0, 0
22400, 836801, 1, 0, 0
22500, 873506, 1, 0, 0
22600, 939456, 1, 0, 0
22700, 919841, 1, 0, 0
22800, 920112, 1, 0, 0
22900, 913530, 1, 0, 0
23000, 901569, 1, 0, 0
23100, 918207, 1, 0, 0
23200, 913451, 1, 0, 0
23300, 935995, 1, 0, 0
23400, 859343, 1, 0, 0
23500, 904456, 1, 0, 0
23600, 1011525, 1, 0, 0
23700, 882958, 1, 0, 0
23800, 954724, 1, 0, 0
23900, 887219, 1, 0, 0
24000, 895882, 1, 0, 0
24100, 929425, 1, 0, 0
24200, 848120, 1, 0, 0
24300, 966853, 1, 0, 0
24400, 895946, 1, 0, 0
24500, 928499, 1, 0, 0
24600, 870372, 1, 0, 0
24700, 869362, 1, 0, 0
24800, 901732, 1, 0, 0
24900, 877525, 1, 0, 0
25000, 901190, 1, 0, 0
25116, 992881, 1, 0, 0
25200, 907400, 1, 0, 0
25300, 978833, 1, 0, 0
25400, 928945, 1, 0, 0
25500, 944065, 1, 0, 0
25600, 926781, 1, 0, 0
25700, 876706, 1, 0, 0
25800, 889923, 1, 0, 0
25900, 875650, 1, 0, 0
26000, 853906, 1, 0, 0
26106, 1068748, 1, 0, 0
26200, 1025884, 1, 0, 0
26300, 796990, 1, 0, 0
26400, 881100, 1, 0, 0
26500, 873535, 1, 0, 0
26600, 871543, 1, 0, 0
26700, 868990, 1, 0, 0
26800, 886842, 1, 0, 0
26900, 860975, 1, 0, 0
27000, 888039, 1, 0, 0
27100, 861131, 1, 0, 0
27200, 855800, 1, 0, 0
27300, 865338, 1, 0, 0
27400, 849600, 1, 0, 0
27500, 874787, 1, 0, 0
27600, 859944, 1, 0, 0
27700, 855787, 1, 0, 0
27800, 875678, 1, 0, 0
27900, 882934, 1, 0, 0
28000, 853083, 1, 0, 0
28100, 874930, 1, 0, 0
28200, 907401, 1, 0, 0
28300, 873300, 1, 0, 0
28400, 923291, 1, 0, 0
28500, 894169, 1, 0, 0
28600, 887022, 1, 0, 0
28700, 869869, 1, 0, 0
28800, 890675, 1, 0, 0
28900, 1027419, 1, 0, 0
29000, 885065, 1, 0, 0
29100, 896188, 1, 0, 0
29200, 900786, 1, 0, 0
29300, 912799, 1, 0, 0
29400, 883619, 1, 0, 0
29500, 909882, 1, 0, 0
29601, 907121, 1, 0, 0
29700, 938003, 1, 0, 0
29800, 878309, 1, 0, 0
29900, 892801, 1, 0, 0
30000, 908715, 1, 0, 0
30100, 895347, 1, 0, 0
30200, 864187, 1, 0, 0
30300, 874748, 1, 0, 0
30400, 879984, 1, 0, 0
30500, 950391, 1, 0, 0
30600, 901712, 1, 0, 0
30700, 872019, 1, 0, 0
30800, 895689, 1, 0, 0
30900, 919136, 1, 0, 0
31000, 867239, 1, 0, 0
31100, 883596, 1, 0, 0
31200, 919180, 1, 0, 0
31300, 868714, 1, 0, 0
31400, 938611, 1, 0, 0
31500, 900307, 1, 0, 0
31600, 888723, 1, 0, 0
31700, 886093, 1, 0, 0
31800, 870212, 1, 0, 0
31900, 916068, 1, 0, 0
32000, 900275, 1, 0, 0
32100, 914660, 1, 0, 0
32200, 902566, 1, 0, 0
32300, 922286, 1, 0, 0
32400, 900121, 1, 0, 0
32500, 926519, 1, 0, 0
32600, 906772, 1, 0, 0
32700, 1610562, 1, 0, 0
32800, 845635, 1, 0, 0
32900, 824769, 1, 0, 0
33000, 889050, 1, 0, 0
33100, 880386, 1, 0, 0
33200, 882874, 1, 0, 0
33300, 859650, 1, 0, 0
33400, 859982, 1, 0, 0
33500, 902089, 1, 0, 0
33600, 915743, 1, 0, 0
33700, 873040, 1, 0, 0
33800, 853279, 1, 0, 0
33900, 897647, 1, 0, 0
34000, 921015, 1, 0, 0
34100, 854995, 1, 0, 0
34200, 902185, 1, 0, 0
34300, 857762, 1, 0, 0
34400, 889030, 1, 0, 0
34500, 897145, 1, 0, 0
34600, 885289, 1, 0, 0
34700, 897164, 1, 0, 0
34800, 892761, 1, 0, 0
34900, 922351, 1, 0, 0
35000, 914284, 1, 0, 0
35100, 865856, 1, 0, 0
35200, 924650, 1, 0, 0
35300, 884090, 1, 0, 0
35400, 862973, 1, 0, 0
35500, 936148, 1, 0, 0
35618, 1948829, 1, 0, 0
35700, 983795, 1, 0, 0
35800, 861492, 1, 0, 0
35900, 808289, 1, 0, 0
36000, 891324, 1, 0, 0
36100, 917119, 1, 0, 0
36200, 879883, 1, 0, 0
36300, 881238, 1, 0, 0
36400, 887035, 1, 0, 0
36500, 917930, 1, 0, 0
36600, 903627, 1, 0, 0
36700, 890954, 1, 0, 0
36800, 887854, 1, 0, 0
36900, 880561, 1, 0, 0
37000, 946537, 1, 0, 0
37100, 846284, 1, 0, 0
37200, 865490, 1, 0, 0
37300, 888496, 1, 0, 0
37400, 888484, 1, 0, 0
37500, 948520, 1, 0, 0
37600, 878540, 1, 0, 0
37700, 909620, 1, 0, 0
37800, 872911, 1, 0, 0
37900, 909825, 1, 0, 0
38000, 890127, 1, 0, 0
38100, 895660, 1, 0, 0
38200, 891947, 1, 0, 0
38300, 873229, 1, 0, 0
38400, 884296, 1, 0, 0
38500, 879614, 1, 0, 0
38600, 901177, 1, 0, 0
38700, 870959, 1, 0, 0
38800, 914796, 1, 0, 0
38900, 897162, 1, 0, 0
39000, 899524, 1, 0, 0
39100, 886444, 1, 0, 0
39200, 876813, 1, 0, 0
39300, 919273, 1, 0, 0
39400, 895019, 1, 0, 0
39500, 1062254, 1, 0, 0
39600, 850659, 1, 0, 0
39700, 877419, 1, 0, 0
39800, 883822, 1, 0, 0
39900, 849893, 1, 0, 0
40000, 865781, 1, 0, 0
40100, 863549, 1, 0, 0
40200, 886956, 1, 0, 0
40300, 866786, 1, 0, 0
40400, 909998, 1, 0, 0
40500, 857911, 1, 0, 0
40600, 847371, 1, 0, 0
40700, 886002, 1, 0, 0
40800, 876725, 1, 0, 0
40900, 900540, 1, 0, 0
41000, 862961, 1, 0, 0
41100, 911551, 1, 0, 0
41200, 864958, 1, 0, 0
41300, 890428, 1, 0, 0
41400, 853681, 1, 0, 0
41500, 868819, 1, 0, 0
41600, 908654, 1, 0, 0
41700, 887713, 1, 0, 0
41800, 889988, 1, 0, 0
41900, 866232, 1, 0, 0
42000, 855076, 1, 0, 0
42100, 877272, 1, 0, 0
42200, 868354, 1, 0, 0
42300, 837516, 1, 0, 0
42400, 883251, 1, 0, 0
42500, 870085, 1, 0, 0
42600, 877838, 1, 0, 0
42700, 881051, 1, 0, 0
42800, 904366, 1, 0, 0
42900, 893297, 1, 0, 0
43000, 947852, 1, 0, 0
43100, 901647, 1, 0, 0
43200, 886920, 1, 0, 0
43300, 923564, 1, 0, 0
43400, 896324, 1, 0, 0
43500, 890130, 1, 0, 0
43600, 863939, 1, 0, 0
43700, 867922, 1, 0, 0
43800, 894184, 1, 0, 0
43900, 840208, 1, 0, 0
44000, 827740, 1, 0, 0
44100, 854429, 1, 0, 0
44200, 891195, 1, 0, 0
44300, 886142, 1, 0, 0
44400, 864040, 1, 0, 0
44500, 868876, 1, 0, 0
44600, 872879, 1, 0, 0
44700, 873378, 1, 0, 0
44800, 923768, 1, 0, 0
44900, 917923, 1, 0, 0
45000, 960182, 1, 0, 0
45100, 904589, 1, 0, 0
45200, 921886, 1, 0, 0
45300, 923462, 1, 0, 0
45400, 891479, 1, 0, 0
45500, 901595, 1, 0, 0
45600, 919657, 1, 0, 0
45700, 919900, 1, 0, 0
45800, 910066, 1, 0, 0
45900, 886886, 1, 0, 0
46000, 933897, 1, 0, 0
46100, 925625, 1, 0, 0
46200, 919505, 1, 0, 0
46301, 966547, 1, 0, 0
46400, 935166, 1, 0, 0
46500, 944614, 1, 0, 0
46600, 930898, 1, 0, 0
46700, 919556, 1, 0, 0
46800, 898775, 1, 0, 0
46900, 883908, 1, 0, 0
47000, 917820, 1, 0, 0
47100, 929318, 1, 0, 0
47200, 945425, 1, 0, 0
47300, 960603, 1, 0, 0
47400, 929975, 1, 0, 0
47500, 918105, 1, 0, 0
47600, 943498, 1, 0, 0
47700, 888808, 1, 0, 0
47800, 921209, 1, 0, 0
47900, 893316, 1, 0, 0
48000, 908316, 1, 0, 0
48100, 924476, 1, 0, 0
48200, 914069, 1, 0, 0
48300, 910878, 1, 0, 0
48400, 895457, 1, 0, 0
48500, 921473, 1, 0, 0
48600, 877717, 1, 0, 0
48700, 912261, 1, 0, 0
48800, 903562, 1, 0, 0
48900, 932831, 1, 0, 0
49000, 874206, 1, 0, 0
49100, 908139, 1, 0, 0
49200, 938397, 1, 0, 0
49300, 936504, 1, 0, 0
49400, 1017917, 1, 0, 0
49500, 939025, 1, 0, 0
49600, 922176, 1, 0, 0
49700, 910446, 1, 0, 0
49800, 900019, 1, 0, 0
49900, 880781, 1, 0, 0
50000, 885435, 1, 0, 0
50100, 869248, 1, 0, 0
50200, 922270, 1, 0, 0
50300, 902516, 1, 0, 0
50400, 1009582, 1, 0, 0
50500, 921217, 1, 0, 0
50600, 907849, 1, 0, 0
50700, 904555, 1, 0, 0
50800, 933819, 1, 0, 0
50900, 920785, 1, 0, 0
51000, 960092, 1, 0, 0
51100, 908341, 1, 0, 0
51200, 950212, 1, 0, 0
51300, 923295, 1, 0, 0
51400, 962043, 1, 0, 0
51500, 926252, 1, 0, 0
51600, 1146847, 1, 0, 0
51700, 937838, 1, 0, 0
51800, 898391, 1, 0, 0
51900, 960787, 1, 0, 0
52000, 927064, 1, 0, 0
52100, 966708, 1, 0, 0
52200, 916170, 1, 0, 0
52300, 932281, 1, 0, 0
52400, 925456, 1, 0, 0
52500, 912126, 1, 0, 0
52600, 928288, 1, 0, 0
52700, 1015829, 1, 0, 0
52800, 923586, 1, 0, 0
52900, 945812, 1, 0, 0
53000, 931524, 1, 0, 0
53100, 932699, 1, 0, 0
53200, 915210, 1, 0, 0
53300, 925135, 1, 0, 0
53400, 920120, 1, 0, 0
53500, 920698, 1, 0, 0
53602, 1128925, 1, 0, 0
53700, 1027034, 1, 0, 0
53800, 895621, 1, 0, 0
53900, 906085, 1, 0, 0
54000, 921702, 1, 0, 0
54100, 946952, 1, 0, 0
54200, 909370, 1, 0, 0
54300, 937312, 1, 0, 0
54400, 928332, 1, 0, 0
54500, 966173, 1, 0, 0
54600, 1002705, 1, 0, 0
54700, 986207, 1, 0, 0
54800, 953435, 1, 0, 0
54900, 981593, 1, 0, 0
55000, 939341, 1, 0, 0
55100, 920018, 1, 0, 0
55200, 944554, 1, 0, 0
55300, 930124, 1, 0, 0
55400, 936997, 1, 0, 0
55500, 902248, 1, 0, 0
55600, 910976, 1, 0, 0
55700, 978907, 1, 0, 0
55800, 983415, 1, 0, 0
55900, 951391, 1, 0, 0
56000, 928473, 1, 0, 0
56100, 958010, 1, 0, 0
56200, 957365, 1, 0, 0
56300, 921767, 1, 0, 0
56400, 919567, 1, 0, 0
56500, 919618, 1, 0, 0
56600, 933551, 1, 0, 0
56700, 935793, 1, 0, 0
56800, 908985, 1, 0, 0
56900, 916339, 1, 0, 0
57000, 941400, 1, 0, 0
57100, 996050, 1, 0, 0
57200, 945882, 1, 0, 0
57300, 949119, 1, 0, 0
57400, 964156, 1, 0, 0
57500, 948927, 1, 0, 0
57600, 950097, 1, 0, 0
57700, 921554, 1, 0, 0
57800, 936259, 1, 0, 0
57900, 925126, 1, 0, 0
58000, 937611, 1, 0, 0
58100, 917725, 1, 0, 0
58200, 873862, 1, 0, 0
58300, 916163, 1, 0, 0
58400, 979132, 1, 0, 0
58500, 923879, 1, 0, 0
58600, 914003, 1, 0, 0
58700, 933143, 1, 0, 0
58800, 928266, 1, 0, 0
58900, 975513, 1, 0, 0
59000, 936396, 1, 0, 0
59100, 984176, 1, 0, 0
59200, 983325, 1, 0, 0
59300, 968336, 1, 0, 0
59400, 939465, 1, 0, 0
59500, 959156, 1, 0, 0
59600, 903083, 1, 0, 0
59700, 1087107, 1, 0, 0
59800, 916309, 1, 0, 0
59900, 939561, 1, 0, 0
60000, 939252, 1, 0, 0
60100, 952231, 1, 0, 0
60200, 945286, 1, 0, 0
60300, 931237, 1, 0, 0
60400, 926489, 1, 0, 0
60500, 953440, 1, 0, 0
60600, 951228, 1, 0, 0
60700, 951129, 1, 0, 0
60800, 918269, 1, 0, 0
60900, 934661, 1, 0, 0
61000, 921129, 1, 0, 0
61100, 949186, 1, 0, 0
61200, 921029, 1, 0, 0
61300, 955697, 1, 0, 0
61422, 1115113, 1, 0, 0
61500, 1083978, 1, 0, 0
61600, 905489, 1, 0, 0
61700, 950010, 1, 0, 0
61800, 915204, 1, 0, 0
61900, 884961, 1, 0, 0
62000, 876024, 1, 0, 0
62100, 927987, 1, 0, 0
62200, 879962, 1, 0, 0
62300, 863589, 1, 0, 0
62400, 895354, 1, 0, 0
62500, 898907, 1, 0, 0
62600, 853769, 1, 0, 0
62700, 900449, 1, 0, 0
62800, 922335, 1, 0, 0
62900, 894469, 1, 0, 0
63000, 887612, 1, 0, 0
63100, 893795, 1, 0, 0
63200, 873869, 1, 0, 0
63300, 874818, 1, 0, 0
63400, 866276, 1, 0, 0
63500, 886340, 1, 0, 0
63600, 877678, 1, 0, 0
63700, 877116, 1, 0, 0
63800, 883912, 1, 0, 0
63900, 896103, 1, 0, 0
64000, 909698, 1, 0, 0
64100, 926401, 1, 0, 0
64200, 897021, 1, 0, 0
64300, 930211, 1, 0, 0
64400, 911706, 1, 0, 0
64500, 950207, 1, 0, 0
64600, 891563, 1, 0, 0
64700, 931435, 1, 0, 0
64800, 915458, 1, 0, 0
64900, 930029, 1, 0, 0
65000, 942924, 1, 0, 0
65100, 924527, 1, 0, 0
65200, 927779, 1, 0, 0
65300, 927964, 1, 0, 0
65400, 980100, 1, 0, 0
65500, 995742, 1, 0, 0
65600, 953033, 1, 0, 0
65700, 956932, 1, 0, 0
65800, 912847, 1, 0, 0
65900, 938907, 1, 0, 0
66000, 913494, 1, 0, 0
66100, 906425, 1, 0, 0
66200, 911391, 1, 0, 0
66300, 928318, 1, 0, 0
66400, 917366, 1, 0, 0
66500, 928418, 1, 0, 0
66600, 945611, 1, 0, 0
66700, 1011209, 1, 0, 0
66800, 956982, 1, 0, 0
66900, 930614, 1, 0, 0
67000, 925386, 1, 0, 0
67100, 921768, 1, 0, 0
67200, 934000, 1, 0, 0
67300, 930984, 1, 0, 0
67400, 924117, 1, 0, 0
67500, 946588, 1, 0, 0
67600, 915887, 1, 0, 0
67700, 930497, 1, 0, 0
67800, 936788, 1, 0, 0
67900, 912428, 1, 0, 0
68000, 930265, 1, 0, 0
68100, 900049, 1, 0, 0
68200, 908182, 1, 0, 0
68300, 909568, 1, 0, 0
68400, 891286, 1, 0, 0
68500, 902311, 1, 0, 0
68600, 887222, 1, 0, 0
68700, 888892, 1, 0, 0
68800, 912986, 1, 0, 0
68900, 901910, 1, 0, 0
69000, 893972, 1, 0, 0
69100, 953185, 1, 0, 0
69200, 911002, 1, 0, 0
69300, 908545, 1, 0, 0
69400, 946331, 1, 0, 0
69500, 1199333, 1, 0, 0
69600, 899984, 1, 0, 0
69700, 930736, 1, 0, 0
69800, 910320, 1, 0, 0
69900, 926489, 1, 0, 0
70000, 938338, 1, 0, 0
70100, 930480, 1, 0, 0
70200, 996562, 1, 0, 0
70300, 904586, 1, 0, 0
70400, 939458, 1, 0, 0
70500, 1020991, 1, 0, 0
70600, 923592, 1, 0, 0
70700, 955571, 1, 0, 0
70800, 961530, 1, 0, 0
70900, 946167, 1, 0, 0
71000, 938804, 1, 0, 0
71100, 952849, 1, 0, 0
71200, 922027, 1, 0, 0
71300, 911839, 1, 0, 0
71400, 931212, 1, 0, 0
71500, 934345, 1, 0, 0
71600, 927225, 1, 0, 0
71700, 931139, 1, 0, 0
71800, 999121, 1, 0, 0
71900, 928162, 1, 0, 0
72000, 928844, 1, 0, 0
72100, 980344, 1, 0, 0
72200, 966546, 1, 0, 0
72300, 954234, 1, 0, 0
72400, 972292, 1, 0, 0
72500, 963682, 1, 0, 0
72600, 945617, 1, 0, 0
72700, 929563, 1, 0, 0
72800, 993876, 1, 0, 0
72900, 964667, 1, 0, 0
73000, 1005511, 1, 0, 0
73100, 982967, 1, 0, 0
73200, 956633, 1, 0, 0
73300, 958821, 1, 0, 0
73400, 986324, 1, 0, 0
73500, 933667, 1, 0, 0
73600, 913793, 1, 0, 0
73700, 952520, 1, 0, 0
73800, 1203963, 1, 0, 0
73900, 888906, 1, 0, 0
74000, 929103, 1, 0, 0
74100, 958542, 1, 0, 0
74200, 940538, 1, 0, 0
74300, 921652, 1, 0, 0
74400, 958291, 1, 0, 0
74500, 933866, 1, 0, 0
74600, 959220, 1, 0, 0
74700, 969165, 1, 0, 0
74800, 951401, 1, 0, 0
74901, 943218, 1, 0, 0
75000, 944893, 1, 0, 0
75100, 956134, 1, 0, 0
75200, 1443013, 1, 0, 0
75300, 904444, 1, 0, 0
75400, 861568, 1, 0, 0
75500, 921112, 1, 0, 0
75600, 949686, 1, 0, 0
75700, 937783, 1, 0, 0
75800, 950969, 1, 0, 0
75900, 941580, 1, 0, 0
76000, 932901, 1, 0, 0
76100, 929907, 1, 0, 0
76200, 931874, 1, 0, 0
76300, 950692, 1, 0, 0
76400, 913364, 1, 0, 0
76500, 904938, 1, 0, 0
76600, 1293009, 1, 0, 0
76700, 892340, 1, 0, 0
76801, 920533, 1, 0, 0
76900, 938953, 1, 0, 0
77000, 905883, 1, 0, 0
77100, 924089, 1, 0, 0
77200, 901006, 1, 0, 0
77300, 943629, 1, 0, 0
77400, 910089, 1, 0, 0
77500, 908414, 1, 0, 0
77601, 918549, 1, 0, 0
77700, 909146, 1, 0, 0
77800, 1093274, 1, 0, 0
77900, 1002443, 1, 0, 0
78000, 903248, 1, 0, 0
78100, 932567, 1, 0, 0
78200, 915368, 1, 0, 0
78300, 921759, 1, 0, 0
78400, 912457, 1, 0, 0
78500, 928648, 1, 0, 0
78600, 895993, 1, 0, 0
78700, 896913, 1, 0, 0
78800, 911587, 1, 0, 0
78900, 970737, 1, 0, 0
79000, 969946, 1, 0, 0
79100, 976508, 1, 0, 0
79200, 949818, 1, 0, 0
79300, 983911, 1, 0, 0
79400, 999710, 1, 0, 0
79500, 964998, 1, 0, 0
79600, 1007365, 1, 0, 0
79700, 951655, 1, 0, 0
79800, 983406, 1, 0, 0
79900, 943684, 1, 0, 0
80000, 926537, 1, 0, 0
80100, 915692, 1, 0, 0
80200, 923113, 1, 0, 0
80300, 920693, 1, 0, 0
80400, 951584, 1, 0, 0
80500, 925337, 1, 0, 0
80600, 931780, 1, 0, 0
80700, 924831, 1, 0, 0
80800, 932338, 1, 0, 0
80900, 978887, 1, 0, 0
81000, 967449, 1, 0, 0
81100, 934271, 1, 0, 0
81200, 958641, 1, 0, 0
81300, 969191, 1, 0, 0
81400, 937585, 1, 0, 0
81500, 954927, 1, 0, 0
81601, 1191274, 1, 0, 0
81700, 913057, 1, 0, 0
81800, 938840, 1, 0, 0
81900, 977919, 1, 0, 0
82000, 953844, 1, 0, 0
82100, 924018, 1, 0, 0
82200, 960502, 1, 0, 0
82300, 990341, 1, 0, 0
82400, 978593, 1, 0, 0
82500, 939179, 1, 0, 0
82600, 968786, 1, 0, 0
82700, 957139, 1, 0, 0
82827, 1113494, 1, 0, 0
82900, 1143021, 1, 0, 0
83000, 896553, 1, 0, 0
83100, 916931, 1, 0, 0
83200, 926314, 1, 0, 0
83300, 940691, 1, 0, 0
83400, 936554, 1, 0, 0
83500, 930565, 1, 0, 0
83600, 929210, 1, 0, 0
83700, 914805, 1, 0, 0
83804, 963809, 1, 0, 0
83900, 956239, 1, 0, 0
84000, 927633, 1, 0, 0
84100, 951145, 1, 0, 0
84200, 932572, 1, 0, 0
84300, 989863, 1, 0, 0
84400, 966309, 1, 0, 0
84500, 957393, 1, 0, 0
84600, 916415, 1, 0, 0
84700, 925475, 1, 0, 0
84800, 929911, 1, 0, 0
84900, 1001708, 1, 0, 0
85000, 948986, 1, 0, 0
85100, 927888, 1, 0, 0
85200, 935010, 1, 0, 0
85300, 920221, 1, 0, 0
85400, 934989, 1, 0, 0
85500, 917824, 1, 0, 0
85600, 915967, 1, 0, 0
85700, 911829, 1, 0, 0
85800, 949938, 1, 0, 0
85900, 931101, 1, 0, 0
86000, 906199, 1, 0, 0
86100, 949026, 1, 0, 0
86200, 917912, 1, 0, 0
86300, 932512, 1, 0, 0
86400, 898981, 1, 0, 0
86500, 938640, 1, 0, 0
86600, 942864, 1, 0, 0
86700, 963445, 1, 0, 0
86800, 937798, 1, 0, 0
86900, 951846, 1, 0, 0
87000, 1032852, 1, 0, 0
87100, 958754, 1, 0, 0
87200, 908498, 1, 0, 0
87300, 985235, 1, 0, 0
