13300, 10285, 1, 0, 0
13400, 10284, 1, 0, 0
13500, 10888, 1, 0, 0
13600, 10559, 1, 0, 0
13700, 9912, 1, 0, 0
13800, 11278, 1, 0, 0
13900, 11073, 1, 0, 0
14000, 10957, 1, 0, 0
14100, 10841, 1, 0, 0
14200, 11156, 1, 0, 0
14300, 10630, 1, 0, 0
14400, 10040, 1, 0, 0
14500, 11183, 1, 0, 0
14600, 11275, 1, 0, 0
14700, 10151, 1, 0, 0
14800, 11278, 1, 0, 0
14900, 10925, 1, 0, 0
15000, 10653, 1, 0, 0
15100, 11144, 1, 0, 0
15200, 10837, 1, 0, 0
15300, 10758, 1, 0, 0
15400, 11356, 1, 0, 0
15500, 11144, 1, 0, 0
15600, 10742, 1, 0, 0
15700, 11264, 1, 0, 0
15800, 10211, 1, 0, 0
15900, 11180, 1, 0, 0
16000, 11306, 1, 0, 0
16100, 10717, 1, 0, 0
16200, 10463, 1, 0, 0
16300, 10975, 1, 0, 0
16400, 10921, 1, 0, 0
16500, 10377, 1, 0, 0
16600, 11084, 1, 0, 0
16700, 11076, 1, 0, 0
16800, 11277, 1, 0, 0
16900, 10926, 1, 0, 0
17000, 10654, 1, 0, 0
17100, 11112, 1, 0, 0
17200, 11248, 1, 0, 0
17300, 10075, 1, 0, 0
17400, 10481, 1, 0, 0
17500, 10911, 1, 0, 0
17600, 11317, 1, 0, 0
17700, 11135, 1, 0, 0
17800, 11609, 1, 0, 0
17900, 11267, 1, 0, 0
18000, 10988, 1, 0, 0
18100, 11634, 1, 0, 0
18200, 11488, 1, 0, 0
18300, 11132, 1, 0, 0
18400, 11428, 1, 0, 0
18500, 11100, 1, 0, 0
18600, 10861, 1, 0, 0
18700, 10877, 1, 0, 0
18800, 10470, 1, 0, 0
18900, 11348, 1, 0, 0
19000, 10917, 1, 0, 0
19100, 11034, 1, 0, 0
19200, 10752, 1, 0, 0
19300, 11293, 1, 0, 0
19400, 11156, 1, 0, 0
19500, 10981, 1, 0, 0
19600, 10495, 1, 0, 0
19700, 10907, 1, 0, 0
19800, 10999, 1, 0, 0
19900, 10551, 1, 0, 0
20000, 10842, 1, 0, 0
20100, 11283, 1, 0, 0
20200, 11051, 1, 0, 0
20300, 10927, 1, 0, 0
20400, 10938, 1, 0, 0
20500, 10839, 1, 0, 0
20600, 10842, 1, 0, 0
20700, 11120, 1, 0, 0
20800, 11445, 1, 0, 0
20900, 11446, 1, 0, 0
21000, 11740, 1, 0, 0
21100, 11027, 1, 0, 0
21200, 10013, 1, 0, 0
21300, 10793, 1, 0, 0
21400, 10336, 1, 0, 0
21500, 11723, 1, 0, 0
21600, 11438, 1, 0, 0
21700, 11075, 1, 0, 0
21800, 11235, 1, 0, 0
21900, 11287, 1, 0, 0
22000, 11133, 1, 0, 0
22100, 10330, 1, 0, 0
22232, 11077, 1, 0, 0
22300, 10364, 1, 0, 0
22400, 10361, 1, 0, 0
22500, 10795, 1, 0, 0
22600, 10457, 1, 0, 0
22700, 11424, 1, 0, 0
22800, 11020, 1, 0, 0
22900, 11142, 1, 0, 0
23000, 10907, 1, 0, 0
23100, 11119, 1, 0, 0
23200, 11192, 1, 0, 0
23300, 10877, 1, 0, 0
23400, 10540, 1, 0, 0
23500, 11295, 1, 0, 0
23600, 10914, 1, 0, 0
23700, 10750, 1, 0, 0
23800, 10804, 1, 0, 0
23900, 11357, 1, 0, 0
24000, 11827, 1, 0, 0
24100, 10461, 1, 0, 0
24200, 11321, 1, 0, 0
24300, 11163, 1, 0, 0
24400, 11948, 1, 0, 0
24500, 10979, 1, 0, 0
24600, 11623, 1, 0, 0
24700, 11332, 1, 0, 0
24800, 11225, 1, 0, 0
24900, 11322, 1, 0, 0
25000, 12395, 1, 0, 0
25117, 11057, 1, 0, 0
25200, 10453, 1, 0, 0
25300, 10281, 1, 0, 0
25400, 11192, 1, 0, 0
25500, 11552, 1, 0, 0
25600, 11631, 1, 0, 0
25700, 10983, 1, 0, 0
25800, 11228, 1, 0, 0
25900, 10928, 1, 0, 0
26000, 10789, 1, 0, 0
26107, 11603, 1, 0, 0
26200, 10366, 1, 0, 0
26300, 10331, 1, 0, 0
26400, 9801, 1, 0, 0
26500, 11831, 1, 0, 0
26600, 10770, 1, 0, 0
26700, 11473, 1, 0, 0
26800, 11525, 1, 0, 0
26900, 11253, 1, 0, 0
27000, 10658, 1, 0, 0
27100, 10844, 1, 0, 0
27200, 10236, 1, 0, 0
27300, 10839, 1, 0, 0
27400, 11404, 1, 0, 0
27500, 10986, 1, 0, 0
27600, 10864, 1, 0, 0
27700, 10765, 1, 0, 0
27800, 10880, 1, 0, 0
27900, 11000, 1, 0, 0
28000, 10954, 1, 0, 0
28100, 11026, 1, 0, 0
28200, 11268, 1, 0, 0
28300, 10940, 1, 0, 0
28400, 10798, 1, 0, 0
28500, 10925, 1, 0, 0
28600, 11165, 1, 0, 0
28700, 11530, 1, 0, 0
28800, 11335, 1, 0, 0
28900, 9921, 1, 0, 0
29000, 10478, 1, 0, 0
29100, 12204, 1, 0, 0
29200, 11773, 1, 0, 0
29300, 11475, 1, 0, 0
29400, 11369, 1, 0, 0
29500, 11148, 1, 0, 0
29600, 11465, 1, 0, 0
29700, 11117, 1, 0, 0
29800, 10764, 1, 0, 0
29900, 10390, 1, 0, 0
30000, 11060, 1, 0, 0
30100, 10910, 1, 0, 0
30200, 11644, 1, 0, 0
30300, 11028, 1, 0, 0
30400, 10562, 1, 0, 0
30500, 10778, 1, 0, 0
30600, 10866, 1, 0, 0
30700, 11390, 1, 0, 0
30800, 10934, 1, 0, 0
30900, 11564, 1, 0, 0
31000, 11246, 1, 0, 0
31100, 11040, 1, 0, 0
31200, 11330, 1, 0, 0
31300, 10940, 1, 0, 0
31400, 11346, 1, 0, 0
31500, 11072, 1, 0, 0
31600, 11457, 1, 0, 0
31700, 11470, 1, 0, 0
31800, 10496, 1, 0, 0
31900, 11427, 1, 0, 0
32000, 11997, 1, 0, 0
32100, 10849, 1, 0, 0
32200, 11602, 1, 0, 0
32300, 11379, 1, 0, 0
32400, 11107, 1, 0, 0
32500, 11148, 1, 0, 0
32600, 11076, 1, 0, 0
32700, 11090, 1, 0, 0
32800, 10104, 1, 0, 0
32900, 9993, 1, 0, 0
33000, 10880, 1, 0, 0
33100, 11207, 1, 0, 0
33200, 11505, 1, 0, 0
33300, 11377, 1, 0, 0
33400, 10498, 1, 0, 0
33500, 11245, 1, 0, 0
33600, 11250, 1, 0, 0
33700, 11636, 1, 0, 0
33800, 11305, 1, 0, 0
33900, 11659, 1, 0, 0
34000, 11207, 1, 0, 0
34100, 10853, 1, 0, 0
34200, 10832, 1, 0, 0
34300, 11394, 1, 0, 0
34400, 10550, 1, 0, 0
34500, 10777, 1, 0, 0
34600, 12207, 1, 0, 0
34700, 11777, 1, 0, 0
34800, 11109, 1, 0, 0
34900, 11192, 1, 0, 0
35000, 11469, 1, 0, 0
35100, 10471, 1, 0, 0
35200, 10623, 1, 0, 0
35300, 10827, 1, 0, 0
35400, 10548, 1, 0, 0
35500, 11172, 1, 0, 0
35619, 10897, 1, 0, 0
35700, 9760, 1, 0, 0
35800, 9995, 1, 0, 0
35900, 9968, 1, 0, 0
36000, 10437, 1, 0, 0
36100, 11702, 1, 0, 0
36200, 11437, 1, 0, 0
36300, 11446, 1, 0, 0
36400, 11442, 1, 0, 0
36500, 10797, 1, 0, 0
36600, 10482, 1, 0, 0
36700, 10958, 1, 0, 0
36800, 10242, 1, 0, 0
36900, 10673, 1, 0, 0
37000, 11162, 1, 0, 0
37100, 10665, 1, 0, 0
37200, 11243, 1, 0, 0
37300, 11553, 1, 0, 0
37400, 10899, 1, 0, 0
37500, 11335, 1, 0, 0
37600, 10410, 1, 0, 0
37700, 10288, 1, 0, 0
37800, 10855, 1, 0, 0
37900, 11156, 1, 0, 0
38000, 10858, 1, 0, 0
38100, 10920, 1, 0, 0
38200, 10777, 1, 0, 0
38300, 10407, 1, 0, 0
38400, 10637, 1, 0, 0
38500, 11341, 1, 0, 0
38600, 11256, 1, 0, 0
38700, 10978, 1, 0, 0
38800, 11592, 1, 0, 0
38900, 10914, 1, 0, 0
39000, 12071, 1, 0, 0
39100, 12109, 1, 0, 0
39200, 10671, 1, 0, 0
39300, 10874, 1, 0, 0
39400, 10893, 1, 0, 0
39500, 10474, 1, 0, 0
39600, 10405, 1, 0, 0
39700, 11127, 1, 0, 0
39800, 10511, 1, 0, 0
39900, 11549, 1, 0, 0
40000, 10667, 1, 0, 0
40100, 11433, 1, 0, 0
40200, 11495, 1, 0, 0
40300, 10339, 1, 0, 0
40400, 10921, 1, 0, 0
40500, 11212, 1, 0, 0
40600, 11897, 1, 0, 0
40700, 11323, 1, 0, 0
40800, 10949, 1, 0, 0
40900, 10500, 1, 0, 0
41000, 11082, 1, 0, 0
41100, 10961, 1, 0, 0
41200, 10896, 1, 0, 0
41300, 10648, 1, 0, 0
41400, 10842, 1, 0, 0
41500, 10347, 1, 0, 0
41600, 10614, 1, 0, 0
41700, 10998, 1, 0, 0
41800, 10861, 1, 0, 0
41900, 10886, 1, 0, 0
42000, 11521, 1, 0, 0
42100, 10661, 1, 0, 0
42200, 10052, 1, 0, 0
42300, 10267, 1, 0, 0
42400, 10877, 1, 0, 0
42500, 11607, 1, 0, 0
42600, 10623, 1, 0, 0
42700, 11030, 1, 0, 0
42800, 11356, 1, 0, 0
42900, 10682, 1, 0, 0
43000, 10793, 1, 0, 0
43100, 10662, 1, 0, 0
43200, 10805, 1, 0, 0
43300, 11080, 1, 0, 0
43400, 11047, 1, 0, 0
43500, 11354, 1, 0, 0
43600, 10200, 1, 0, 0
43700, 10394, 1, 0, 0
43800, 11459, 1, 0, 0
43900, 10844, 1, 0, 0
44000, 10800, 1, 0, 0
44100, 10929, 1, 0, 0
44200, 10950, 1, 0, 0
44300, 10295, 1, 0, 0
44400, 11257, 1, 0, 0
44500, 10464, 1, 0, 0
44600, 10719, 1, 0, 0
44700, 11211, 1, 0, 0
44800, 11411, 1, 0, 0
44900, 11046, 1, 0, 0
45000, 11014, 1, 0, 0
45100, 11219, 1, 0, 0
45200, 10728, 1, 0, 0
45300, 11175, 1, 0, 0
45400, 10239, 1, 0, 0
45500, 11285, 1, 0, 0
45600, 11181, 1, 0, 0
45700, 11501, 1, 0, 0
45800, 10898, 1, 0, 0
45900, 11513, 1, 0, 0
46000, 10498, 1, 0, 0
46100, 11596, 1, 0, 0
46200, 10811, 1, 0, 0
46302, 10481, 1, 0, 0
46400, 11115, 1, 0, 0
46500, 11010, 1, 0, 0
46600, 11029, 1, 0, 0
46700, 11183, 1, 0, 0
46800, 10852, 1, 0, 0
46900, 11370, 1, 0, 0
47000, 10382, 1, 0, 0
47100, 10605, 1, 0, 0
47200, 10425, 1, 0, 0
47300, 11208, 1, 0, 0
47400, 11217, 1, 0, 0
47500, 10934, 1, 0, 0
47600, 11536, 1, 0, 0
47700, 10816, 1, 0, 0
47800, 11497, 1, 0, 0
47900, 10933, 1, 0, 0
48000, 11075, 1, 0, 0
48100, 10655, 1, 0, 0
48200, 10572, 1, 0, 0
48300, 10993, 1, 0, 0
48400, 10774, 1, 0, 0
48500, 10549, 1, 0, 0
48600, 10753, 1, 0, 0
48700, 11311, 1, 0, 0
48800, 11923, 1, 0, 0
48900, 11830, 1, 0, 0
49000, 11680, 1, 0, 0
49100, 11099, 1, 0, 0
49200, 10737, 1, 0, 0
49300, 11096, 1, 0, 0
49400, 11235, 1, 0, 0
49500, 12040, 1, 0, 0
49600, 11573, 1, 0, 0
49700, 11304, 1, 0, 0
49800, 11219, 1, 0, 0
49900, 11732, 1, 0, 0
50000, 11356, 1, 0, 0
50100, 10456, 1, 0, 0
50200, 11525, 1, 0, 0
50300, 10485, 1, 0, 0
50400, 9865, 1, 0, 0
50500, 11516, 1, 0, 0
50600, 10969, 1, 0, 0
50700, 10828, 1, 0, 0
50800, 11674, 1, 0, 0
50900, 11754, 1, 0, 0
51000, 11353, 1, 0, 0
51100, 11643, 1, 0, 0
51200, 11334, 1, 0, 0
51300, 11230, 1, 0, 0
51400, 11269, 1, 0, 0
51500, 11010, 1, 0, 0
51600, 9762, 1, 0, 0
51700, 12352, 1, 0, 0
51800, 11733, 1, 0, 0
51900, 11465, 1, 0, 0
52000, 11349, 1, 0, 0
52100, 11636, 1, 0, 0
52200, 11618, 1, 0, 0
52300, 11286, 1, 0, 0
52400, 11341, 1, 0, 0
52500, 10919, 1, 0, 0
52600, 10948, 1, 0, 0
52700, 10679, 1, 0, 0
52800, 11985, 1, 0, 0
52900, 11229, 1, 0, 0
53000, 10592, 1, 0, 0
53100, 11475, 1, 0, 0
53200, 10959, 1, 0, 0
53300, 11888, 1, 0, 0
53400, 11370, 1, 0, 0
53500, 12042, 1, 0, 0
53603, 11097, 1, 0, 0
53700, 10438, 1, 0, 0
53800, 10973, 1, 0, 0
53900, 10835, 1, 0, 0
54000, 11229, 1, 0, 0
54100, 11014, 1, 0, 0
54200, 10607, 1, 0, 0
54300, 11149, 1, 0, 0
54400, 11617, 1, 0, 0
54500, 10691, 1, 0, 0
54600, 10509, 1, 0, 0
54700, 11675, 1, 0, 0
54800, 11450, 1, 0, 0
54900, 11208, 1, 0, 0
55000, 11130, 1, 0, 0
55100, 11090, 1, 0, 0
55200, 11001, 1, 0, 0
55301, 11253, 1, 0, 0
55400, 10431, 1, 0, 0
55500, 11022, 1, 0, 0
55600, 11876, 1, 0, 0
55700, 11284, 1, 0, 0
55800, 10422, 1, 0, 0
55900, 11873, 1, 0, 0
56000, 10602, 1, 0, 0
56100, 10736, 1, 0, 0
56200, 10940, 1, 0, 0
56300, 11531, 1, 0, 0
56400, 10879, 1, 0, 0
56500, 11476, 1, 0, 0
56600, 11533, 1, 0, 0
56700, 11175, 1, 0, 0
56800, 11514, 1, 0, 0
56900, 10619, 1, 0, 0
57000, 11120, 1, 0, 0
57100, 11374, 1, 0, 0
57200, 11858, 1, 0, 0
57300, 11345, 1, 0, 0
57400, 11222, 1, 0, 0
57500, 11863, 1, 0, 0
57600, 11778, 1, 0, 0
57700, 10976, 1, 0, 0
57800, 10728, 1, 0, 0
57900, 10952, 1, 0, 0
58000, 11061, 1, 0, 0
58100, 11583, 1, 0, 0
58200, 11301, 1, 0, 0
58300, 11749, 1, 0, 0
58400, 10478, 1, 0, 0
58500, 10645, 1, 0, 0
58600, 11055, 1, 0, 0
58700, 11138, 1, 0, 0
58800, 11673, 1, 0, 0
58900, 11175, 1, 0, 0
59000, 11910, 1, 0, 0
59100, 11166, 1, 0, 0
59200, 11597, 1, 0, 0
59300, 11569, 1, 0, 0
59400, 12068, 1, 0, 0
59500, 11496, 1, 0, 0
59600, 10766, 1, 0, 0
59700, 10469, 1, 0, 0
59800, 10562, 1, 0, 0
59900, 11778, 1, 0, 0
60000, 11249, 1, 0, 0
60100, 11315, 1, 0, 0
60200, 11836, 1, 0, 0
60300, 10917, 1, 0, 0
60400, 11294, 1, 0, 0
60500, 11546, 1, 0, 0
60600, 11905, 1, 0, 0
60700, 11332, 1, 0, 0
60800, 11213, 1, 0, 0
60900, 11180, 1, 0, 0
61000, 10813, 1, 0, 0
61100, 10624, 1, 0, 0
61200, 11259, 1, 0, 0
61300, 11668, 1, 0, 0
61422, 11552, 1, 0, 0
61500, 10632, 1, 0, 0
61600, 9946, 1, 0, 0
61700, 10902, 1, 0, 0
61800, 11494, 1, 0, 0
61900, 11321, 1, 0, 0
62001, 11431, 1, 0, 0
62100, 11341, 1, 0, 0
62200, 11686, 1, 0, 0
62300, 10933, 1, 0, 0
62400, 10977, 1, 0, 0
62500, 10697, 1, 0, 0
62600, 10987, 1, 0, 0
62700, 11339, 1, 0, 0
62800, 11002, 1, 0, 0
62900, 11097, 1, 0, 0
63000, 10351, 1, 0, 0
63100, 11577, 1, 0, 0
63200, 10744, 1, 0, 0
63300, 10514, 1, 0, 0
63400, 10509, 1, 0, 0
63500, 11013, 1, 0, 0
63600, 11113, 1, 0, 0
63700, 10799, 1, 0, 0
63800, 11027, 1, 0, 0
63900, 10354, 1, 0, 0
64000, 10878, 1, 0, 0
64100, 10808, 1, 0, 0
64200, 10891, 1, 0, 0
64300, 11480, 1, 0, 0
64400, 10601, 1, 0, 0
64500, 10730, 1, 0, 0
64600, 10622, 1, 0, 0
64700, 11165, 1, 0, 0
64800, 11499, 1, 0, 0
64900, 10958, 1, 0, 0
65000, 11045, 1, 0, 0
65100, 10869, 1, 0, 0
65200, 10998, 1, 0, 0
65300, 11378, 1, 0, 0
65400, 11072, 1, 0, 0
65500, 10832, 1, 0, 0
65600, 11802, 1, 0, 0
65700, 11325, 1, 0, 0
65800, 11112, 1, 0, 0
65900, 10756, 1, 0, 0
66000, 10984, 1, 0, 0
66100, 11531, 1, 0, 0
66200, 10755, 1, 0, 0
66300, 11509, 1, 0, 0
66400, 11608, 1, 0, 0
66500, 11124, 1, 0, 0
66600, 11054, 1, 0, 0
66700, 11396, 1, 0, 0
66800, 11967, 1, 0, 0
66900, 11411, 1, 0, 0
67000, 11439, 1, 0, 0
67100, 11188, 1, 0, 0
67200, 11282, 1, 0, 0
67300, 11506, 1, 0, 0
67400, 10410, 1, 0, 0
67500, 11319, 1, 0, 0
67600, 11229, 1, 0, 0
67700, 10774, 1, 0, 0
67800, 11503, 1, 0, 0
67900, 11238, 1, 0, 0
68000, 10970, 1, 0, 0
68100, 10819, 1, 0, 0
68200, 10838, 1, 0, 0
68300, 10904, 1, 0, 0
68400, 10686, 1, 0, 0
68500, 10219, 1, 0, 0
68600, 11182, 1, 0, 0
68700, 11532, 1, 0, 0
68800, 11618, 1, 0, 0
68900, 10263, 1, 0, 0
69000, 11208, 1, 0, 0
69100, 10732, 1, 0, 0
69200, 11262, 1, 0, 0
69300, 11007, 1, 0, 0
69400, 11416, 1, 0, 0
69500, 10393, 1, 0, 0
69600, 10441, 1, 0, 0
69700, 12194, 1, 0, 0
69800, 11057, 1, 0, 0
69900, 11271, 1, 0, 0
70000, 11114, 1, 0, 0
70100, 11705, 1, 0, 0
70200, 9767, 1, 0, 0
70300, 11345, 1, 0, 0
70400, 10786, 1, 0, 0
70500, 10612, 1, 0, 0
70600, 10852, 1, 0, 0
70700, 11668, 1, 0, 0
70800, 11390, 1, 0, 0
70900, 11112, 1, 0, 0
71000, 12317, 1, 0, 0
71100, 11514, 1, 0, 0
71200, 11060, 1, 0, 0
71300, 11015, 1, 0, 0
71400, 11207, 1, 0, 0
71500, 11050, 1, 0, 0
71600, 11585, 1, 0, 0
71700, 11201, 1, 0, 0
71800, 10637, 1, 0, 0
71900, 10980, 1, 0, 0
72000, 11470, 1, 0, 0
72100, 11408, 1, 0, 0
72200, 10870, 1, 0, 0
72300, 10829, 1, 0, 0
72400, 10708, 1, 0, 0
72500, 11439, 1, 0, 0
72600, 10388, 1, 0, 0
72700, 11145, 1, 0, 0
72800, 11428, 1, 0, 0
72900, 11889, 1, 0, 0
73000, 10650, 1, 0, 0
73100, 11134, 1, 0, 0
73200, 11679, 1, 0, 0
73300, 11036, 1, 0, 0
73400, 11085, 1, 0, 0
73500, 10582, 1, 0, 0
73600, 10669, 1, 0, 0
73700, 10480, 1, 0, 0
73800, 11004, 1, 0, 0
73900, 11342, 1, 0, 0
74000, 10851, 1, 0, 0
74100, 10512, 1, 0, 0
74200, 10622, 1, 0, 0
74300, 10781, 1, 0, 0
74400, 11361, 1, 0, 0
74500, 10965, 1, 0, 0
74600, 11083, 1, 0, 0
74700, 11145, 1, 0, 0
74800, 11204, 1, 0, 0
74900, 11853, 1, 0, 0
75000, 11858, 1, 0, 0
75100, 11217, 1, 0, 0
75200, 11507, 1, 0, 0
75300, 10255, 1, 0, 0
75400, 11186, 1, 0, 0
75500, 10868, 1, 0, 0
75600, 10611, 1, 0, 0
75700, 10862, 1, 0, 0
75800, 10971, 1, 0, 0
75900, 11623, 1, 0, 0
76000, 11034, 1, 0, 0
76100, 10395, 1, 0, 0
76200, 11344, 1, 0, 0
76300, 11031, 1, 0, 0
76400, 11186, 1, 0, 0
76500, 11250, 1, 0, 0
76600, 11175, 1, 0, 0
76700, 10618, 1, 0, 0
76800, 10608, 1, 0, 0
76900, 10829, 1, 0, 0
77000, 11644, 1, 0, 0
77100, 11229, 1, 0, 0
77200, 10356, 1, 0, 0
77300, 10416, 1, 0, 0
77400, 10893, 1, 0, 0
77500, 11408, 1, 0, 0
77600, 10839, 1, 0, 0
77700, 10411, 1, 0, 0
77800, 10734, 1, 0, 0
77900, 10220, 1, 0, 0
78000, 10782, 1, 0, 0
78100, 11411, 1, 0, 0
78200, 10421, 1, 0, 0
78300, 11237, 1, 0, 0
78400, 11332, 1, 0, 0
78500, 10662, 1, 0, 0
78600, 11085, 1, 0, 0
78700, 12082, 1, 0, 0
78800, 11080, 1, 0, 0
78900, 10273, 1, 0, 0
79000, 11417, 1, 0, 0
79100, 11347, 1, 0, 0
79200, 11198, 1, 0, 0
79300, 11371, 1, 0, 0
79400, 12197, 1, 0, 0
79500, 11529, 1, 0, 0
79600, 10657, 1, 0, 0
79700, 12299, 1, 0, 0
79800, 10873, 1, 0, 0
79900, 10589, 1, 0, 0
80001, 11220, 1, 0, 0
80100, 10662, 1, 0, 0
80200, 11497, 1, 0, 0
80300, 11312, 1, 0, 0
80400, 10867, 1, 0, 0
80500, 11403, 1, 0, 0
80600, 11036, 1, 0, 0
80700, 11007, 1, 0, 0
80800, 10985, 1, 0, 0
80900, 10403, 1, 0, 0
81000, 11867, 1, 0, 0
81100, 11912, 1, 0, 0
81200, 11472, 1, 0, 0
81300, 12396, 1, 0, 0
81400, 11098, 1, 0, 0
81500, 11360, 1, 0, 0
81600, 11130, 1, 0, 0
81700, 11671, 1, 0, 0
81800, 11706, 1, 0, 0
81900, 11525, 1, 0, 0
82000, 10875, 1, 0, 0
82100, 11677, 1, 0, 0
82200, 10891, 1, 0, 0
82300, 11238, 1, 0, 0
82400, 11426, 1, 0, 0
82500, 10882, 1, 0, 0
82600, 11802, 1, 0, 0
82700, 11301, 1, 0, 0
82828, 11090, 1, 0, 0
82900, 11176, 1, 0, 0
83000, 10388, 1, 0, 0
83100, 11151, 1, 0, 0
83200, 11036, 1, 0, 0
83300, 10499, 1, 0, 0
83400, 11534, 1, 0, 0
83500, 11418, 1, 0, 0
83600, 11574, 1, 0, 0
83700, 11120, 1, 0, 0
83805, 11797, 1, 0, 0
83900, 10919, 1, 0, 0
84000, 11281, 1, 0, 0
84100, 11238, 1, 0, 0
84200, 11410, 1, 0, 0
84300, 11114, 1, 0, 0
84400, 10609, 1, 0, 0
84500, 10999, 1, 0, 0
84600, 11513, 1, 0, 0
84700, 11006, 1, 0, 0
84800, 10682, 1, 0, 0
84900, 10631, 1, 0, 0
85000, 11281, 1, 0, 0
85100, 11855, 1, 0, 0
85200, 10243, 1, 0, 0
85300, 10882, 1, 0, 0
85400, 10712, 1, 0, 0
85500, 10608, 1, 0, 0
85600, 11540, 1, 0, 0
85700, 10971, 1, 0, 0
85800, 11463, 1, 0, 0
85900, 11058, 1, 0, 0
86000, 10539, 1, 0, 0
86100, 10815, 1, 0, 0
86200, 11166, 1, 0, 0
86300, 11267, 1, 0, 0
86400, 11112, 1, 0, 0
86500, 11282, 1, 0, 0
86600, 11832, 1, 0, 0
86700, 11666, 1, 0, 0
86801, 10618, 1, 0, 0
86900, 10363, 1, 0, 0
87000, 10857, 1, 0, 0
87100, 11353, 1, 0, 0
87200, 10975, 1, 0, 0
87300, 11355, 1, 0, 0
87400, 11961, 1, 0, 0
87500, 11622, 1, 0, 0
