24600, 920431, 1, 0, 0
24700, 914527, 1, 0, 0
24800, 897093, 1, 0, 0
24900, 877534, 1, 0, 0
25000, 914435, 1, 0, 0
25100, 896687, 1, 0, 0
25200, 1073798, 1, 0, 0
25300, 867891, 1, 0, 0
25400, 963826, 1, 0, 0
25500, 913925, 1, 0, 0
25600, 911353, 1, 0, 0
25700, 901614, 1, 0, 0
25800, 905150, 1, 0, 0
25900, 899774, 1, 0, 0
26000, 901752, 1, 0, 0
26100, 868573, 1, 0, 0
26200, 1382844, 1, 0, 0
26300, 828828, 1, 0, 0
26400, 850186, 1, 0, 0
26500, 900341, 1, 0, 0
26600, 889160, 1, 0, 0
26700, 897879, 1, 0, 0
26800, 913175, 1, 0, 0
26900, 894913, 1, 0, 0
27000, 907179, 1, 0, 0
27100, 899482, 1, 0, 0
27200, 890287, 1, 0, 0
27300, 875366, 1, 0, 0
27400, 870582, 1, 0, 0
27500, 864498, 1, 0, 0
27600, 902215, 1, 0, 0
27700, 921465, 1, 0, 0
27800, 892234, 1, 0, 0
27900, 886791, 1, 0, 0
28000, 890839, 1, 0, 0
28100, 876009, 1, 0, 0
28200, 915759, 1, 0, 0
28300, 899552, 1, 0, 0
28400, 888007, 1, 0, 0
28500, 944983, 1, 0, 0
28600, 892139, 1, 0, 0
28700, 914092, 1, 0, 0
28800, 915551, 1, 0, 0
28900, 1007974, 1, 0, 0
29000, 868040, 1, 0, 0
29100, 907545, 1, 0, 0
29200, 894827, 1, 0, 0
29300, 909113, 1, 0, 0
29400, 929765, 1, 0, 0
29500, 922978, 1, 0, 0
29600, 928677, 1, 0, 0
29700, 911813, 1, 0, 0
29800, 918255, 1, 0, 0
29900, 883739, 1, 0, 0
30000, 926446, 1, 0, 0
30100, 897442, 1, 0, 0
30200, 901542, 1, 0, 0
30300, 915818, 1, 0, 0
30400, 884841, 1, 0, 0
30500, 924878, 1, 0, 0
30600, 907157, 1, 0, 0
30700, 880777, 1, 0, 0
30800, 905786, 1, 0, 0
30900, 893695, 1, 0, 0
31000, 895945, 1, 0, 0
31100, 906597, 1, 0, 0
31200, 900546, 1, 0, 0
31300, 928995, 1, 0, 0
31400, 890441, 1, 0, 0
31500, 935825, 1, 0, 0
31600, 898069, 1, 0, 0
31700, 932305, 1, 0, 0
31800, 919721, 1, 0, 0
31900, 912930, 1, 0, 0
32000, 936347, 1, 0, 0
32100, 944090, 1, 0, 0
32200, 932758, 1, 0, 0
32300, 907602, 1, 0, 0
32400, 924573, 1, 0, 0
32500, 915570, 1, 0, 0
32600, 922082, 1, 0, 0
32700, 906948, 1, 0, 0
32800, 1423540, 1, 0, 0
32900, 862353, 1, 0, 0
33000, 889987, 1, 0, 0
33100, 911837, 1, 0, 0
33200, 872186, 1, 0, 0
33300, 915765, 1, 0, 0
33400, 877573, 1, 0, 0
33500, 899573, 1, 0, 0
33600, 938864, 1, 0, 0
33700, 892936, 1, 0, 0
33800, 922255, 1, 0, 0
33900, 907533, 1, 0, 0
34000, 882687, 1, 0, 0
34100, 955659, 1, 0, 0
34200, 921340, 1, 0, 0
34300, 912570, 1, 0, 0
34400, 880759, 1, 0, 0
34500, 905736, 1, 0, 0
34600, 913558, 1, 0, 0
34700, 924501, 1, 0, 0
34800, 899056, 1, 0, 0
34900, 920777, 1, 0, 0
35000, 929367, 1, 0, 0
35100, 928730, 1, 0, 0
35200, 918885, 1, 0, 0
35300, 884054, 1, 0, 0
35400, 891287, 1, 0, 0
35500, 892397, 1, 0, 0
35600, 1384707, 1, 0, 0
35700, 1367996, 1, 0, 0
35800, 901641, 1, 0, 0
35900, 809464, 1, 0, 0
36000, 859001, 1, 0, 0
36100, 905915, 1, 0, 0
36200, 907443, 1, 0, 0
36300, 911258, 1, 0, 0
36400, 896382, 1, 0, 0
36500, 925824, 1, 0, 0
36600, 914233, 1, 0, 0
36700, 923848, 1, 0, 0
36800, 906312, 1, 0, 0
36900, 903472, 1, 0, 0
37000, 896356, 1, 0, 0
37100, 962703, 1, 0, 0
37200, 903704, 1, 0, 0
37300, 880032, 1, 0, 0
37400, 901164, 1, 0, 0
37500, 888841, 1, 0, 0
37600, 970853, 1, 0, 0
37700, 869158, 1, 0, 0
37800, 864403, 1, 0, 0
37900, 909618, 1, 0, 0
38000, 921348, 1, 0, 0
38100, 892997, 1, 0, 0
38200, 882925, 1, 0, 0
38300, 911743, 1, 0, 0
38400, 911466, 1, 0, 0
38500, 871249, 1, 0, 0
38600, 888560, 1, 0, 0
38700, 879451, 1, 0, 0
38800, 944126, 1, 0, 0
38900, 881679, 1, 0, 0
39000, 928641, 1, 0, 0
39100, 913982, 1, 0, 0
39200, 957858, 1, 0, 0
39300, 932580, 1, 0, 0
39400, 925599, 1, 0, 0
39500, 910082, 1, 0, 0
39600, 1004433, 1, 0, 0
39700, 871419, 1, 0, 0
39800, 893505, 1, 0, 0
39900, 856603, 1, 0, 0
40000, 885403, 1, 0, 0
40100, 880284, 1, 0, 0
40200, 861989, 1, 0, 0
40300, 924891, 1, 0, 0
40401, 913645, 1, 0, 0
40500, 885848, 1, 0, 0
40600, 869113, 1, 0, 0
40700, 872001, 1, 0, 0
40800, 887698, 1, 0, 0
40900, 995142, 1, 0, 0
41000, 913154, 1, 0, 0
41100, 903370, 1, 0, 0
41200, 889470, 1, 0, 0
41300, 908733, 1, 0, 0
41400, 873375, 1, 0, 0
41500, 871014, 1, 0, 0
41600, 930365, 1, 0, 0
41700, 878360, 1, 0, 0
41800, 866795, 1, 0, 0
41900, 878373, 1, 0, 0
42000, 881324, 1, 0, 0
42100, 883056, 1, 0, 0
42200, 884223, 1, 0, 0
42300, 866228, 1, 0, 0
42400, 877356, 1, 0, 0
42500, 863427, 1, 0, 0
42600, 882288, 1, 0, 0
42700, 891203, 1, 0, 0
42800, 910120, 1, 0, 0
42900, 881050, 1, 0, 0
43000, 922122, 1, 0, 0
43100, 945184, 1, 0, 0
43200, 908377, 1, 0, 0
43300, 956083, 1, 0, 0
43400, 923526, 1, 0, 0
43500, 884144, 1, 0, 0
43600, 932329, 1, 0, 0
43700, 905014, 1, 0, 0
43800, 915846, 1, 0, 0
43900, 884755, 1, 0, 0
44000, 865169, 1, 0, 0
44100, 872243, 1, 0, 0
44200, 854034, 1, 0, 0
44300, 960768, 1, 0, 0
44400, 854322, 1, 0, 0
44500, 871230, 1, 0, 0
44600, 879471, 1, 0, 0
44700, 939159, 1, 0, 0
44800, 916498, 1, 0, 0
44900, 979644, 1, 0, 0
45000, 940163, 1, 0, 0
45100, 947042, 1, 0, 0
45200, 944516, 1, 0, 0
45300, 931582, 1, 0, 0
45400, 930493, 1, 0, 0
45500, 904979, 1, 0, 0
45600, 962673, 1, 0, 0
45700, 903285, 1, 0, 0
45800, 922398, 1, 0, 0
45900, 899814, 1, 0, 0
46000, 953731, 1, 0, 0
46100, 907774, 1, 0, 0
46200, 958431, 1, 0, 0
46300, 989833, 1, 0, 0
46400, 1030775, 1, 0, 0
46500, 955388, 1, 0, 0
46600, 954201, 1, 0, 0
46700, 938720, 1, 0, 0
46800, 935619, 1, 0, 0
46900, 961839, 1, 0, 0
47000, 900898, 1, 0, 0
47100, 935932, 1, 0, 0
47200, 935222, 1, 0, 0
47300, 933607, 1, 0, 0
47400, 1002604, 1, 0, 0
47500, 968966, 1, 0, 0
47600, 968328, 1, 0, 0
47700, 929609, 1, 0, 0
47800, 943813, 1, 0, 0
47900, 903188, 1, 0, 0
48000, 931834, 1, 0, 0
48100, 968283, 1, 0, 0
48200, 934065, 1, 0, 0
48300, 928944, 1, 0, 0
48400, 941415, 1, 0, 0
48500, 949280, 1, 0, 0
48601, 899302, 1, 0, 0
48700, 954403, 1, 0, 0
48800, 963362, 1, 0, 0
48900, 924691, 1, 0, 0
49000, 951036, 1, 0, 0
49100, 926888, 1, 0, 0
49200, 951622, 1, 0, 0
49300, 996503, 1, 0, 0
49400, 1034904, 1, 0, 0
49500, 1004196, 1, 0, 0
49600, 938635, 1, 0, 0
49700, 939967, 1, 0, 0
49800, 903203, 1, 0, 0
49900, 906784, 1, 0, 0
50000, 909240, 1, 0, 0
50100, 904747, 1, 0, 0
50200, 918646, 1, 0, 0
50300, 895977, 1, 0, 0
50400, 965177, 1, 0, 0
50500, 941407, 1, 0, 0
50600, 940274, 1, 0, 0
50700, 936507, 1, 0, 0
50800, 967357, 1, 0, 0
50900, 970906, 1, 0, 0
51000, 943509, 1, 0, 0
51100, 921474, 1, 0, 0
51200, 938116, 1, 0, 0
51300, 950544, 1, 0, 0
51400, 945266, 1, 0, 0
51500, 965004, 1, 0, 0
51600, 1046764, 1, 0, 0
51700, 920277, 1, 0, 0
51800, 946363, 1, 0, 0
51900, 944469, 1, 0, 0
52000, 963945, 1, 0, 0
52100, 1007365, 1, 0, 0
52200, 993425, 1, 0, 0
52300, 967844, 1, 0, 0
52400, 952851, 1, 0, 0
52500, 945591, 1, 0, 0
52600, 934567, 1, 0, 0
52700, 984307, 1, 0, 0
52800, 975361, 1, 0, 0
52901, 960876, 1, 0, 0
53000, 990219, 1, 0, 0
53100, 943595, 1, 0, 0
53200, 973788, 1, 0, 0
53300, 951451, 1, 0, 0
53400, 933595, 1, 0, 0
53500, 919392, 1, 0, 0
53600, 939471, 1, 0, 0
53700, 1286669, 1, 0, 0
53800, 901469, 1, 0, 0
53900, 943502, 1, 0, 0
54000, 970575, 1, 0, 0
54100, 948768, 1, 0, 0
54200, 930909, 1, 0, 0
54300, 951433, 1, 0, 0
54400, 951035, 1, 0, 0
54500, 987029, 1, 0, 0
54600, 994573, 1, 0, 0
54700, 1109885, 1, 0, 0
54800, 1007840, 1, 0, 0
54900, 967066, 1, 0, 0
55000, 970107, 1, 0, 0
55100, 968914, 1, 0, 0
55200, 964299, 1, 0, 0
55300, 955507, 1, 0, 0
55400, 933657, 1, 0, 0
55500, 979487, 1, 0, 0
55600, 941597, 1, 0, 0
55700, 978971, 1, 0, 0
55800, 975571, 1, 0, 0
55900, 962676, 1, 0, 0
56000, 966059, 1, 0, 0
56100, 1004795, 1, 0, 0
56200, 940029, 1, 0, 0
56300, 974468, 1, 0, 0
56400, 948276, 1, 0, 0
56500, 931994, 1, 0, 0
56600, 983550, 1, 0, 0
56700, 920935, 1, 0, 0
56800, 950095, 1, 0, 0
56900, 935189, 1, 0, 0
57000, 937187, 1, 0, 0
57100, 961533, 1, 0, 0
57200, 973001, 1, 0, 0
57300, 951223, 1, 0, 0
57400, 980305, 1, 0, 0
57500, 955178, 1, 0, 0
57600, 964983, 1, 0, 0
57700, 941972, 1, 0, 0
57800, 960796, 1, 0, 0
57900, 945743, 1, 0, 0
58000, 934856, 1, 0, 0
58100, 956139, 1, 0, 0
58200, 940046, 1, 0, 0
58300, 947570, 1, 0, 0
58400, 981788, 1, 0, 0
58500, 1005968, 1, 0, 0
58600, 940744, 1, 0, 0
58700, 940304, 1, 0, 0
58800, 935670, 1, 0, 0
58900, 964754, 1, 0, 0
59000, 960279, 1, 0, 0
59100, 1001249, 1, 0, 0
59200, 1004933, 1, 0, 0
59300, 974542, 1, 0, 0
59400, 965127, 1, 0, 0
59500, 962066, 1, 0, 0
59600, 971644, 1, 0, 0
59700, 1043360, 1, 0, 0
59800, 961701, 1, 0, 0
59900, 946854, 1, 0, 0
60000, 961625, 1, 0, 0
60100, 947589, 1, 0, 0
60200, 992957, 1, 0, 0
60300, 940605, 1, 0, 0
60400, 979286, 1, 0, 0
60500, 946661, 1, 0, 0
60600, 937264, 1, 0, 0
60700, 938683, 1, 0, 0
60800, 962765, 1, 0, 0
60900, 949006, 1, 0, 0
61000, 972478, 1, 0, 0
61100, 961318, 1, 0, 0
61200, 963337, 1, 0, 0
61300, 936952, 1, 0, 0
61400, 967964, 1, 0, 0
61500, 1362136, 1, 0, 0
61600, 891015, 1, 0, 0
61700, 953221, 1, 0, 0
61800, 934124, 1, 0, 0
61900, 923613, 1, 0, 0
62000, 897843, 1, 0, 0
62100, 913281, 1, 0, 0
62200, 919045, 1, 0, 0
62300, 894408, 1, 0, 0
62400, 889975, 1, 0, 0
62500, 918139, 1, 0, 0
62600, 892460, 1, 0, 0
62700, 911429, 1, 0, 0
62800, 933217, 1, 0, 0
62900, 916739, 1, 0, 0
63000, 918845, 1, 0, 0
63100, 900958, 1, 0, 0
63200, 911184, 1, 0, 0
63300, 908720, 1, 0, 0
63400, 907976, 1, 0, 0
63500, 901383, 1, 0, 0
63600, 926347, 1, 0, 0
63700, 913054, 1, 0, 0
63800, 922460, 1, 0, 0
63900, 896634, 1, 0, 0
64000, 929242, 1, 0, 0
64100, 915469, 1, 0, 0
64200, 908325, 1, 0, 0
64300, 937072, 1, 0, 0
64400, 948246, 1, 0, 0
64500, 912271, 1, 0, 0
64600, 959353, 1, 0, 0
64700, 939609, 1, 0, 0
64800, 925425, 1, 0, 0
64900, 969646, 1, 0, 0
65000, 957694, 1, 0, 0
65100, 994310, 1, 0, 0
65200, 978537, 1, 0, 0
65300, 944478, 1, 0, 0
65400, 986508, 1, 0, 0
65500, 1029052, 1, 0, 0
65600, 967448, 1, 0, 0
65701, 975411, 1, 0, 0
65800, 943802, 1, 0, 0
65900, 956154, 1, 0, 0
66000, 935586, 1, 0, 0
66100, 926373, 1, 0, 0
66200, 938242, 1, 0, 0
66300, 924633, 1, 0, 0
66400, 925475, 1, 0, 0
66500, 902263, 1, 0, 0
66600, 939230, 1, 0, 0
66700, 984398, 1, 0, 0
66800, 1014120, 1, 0, 0
66900, 984664, 1, 0, 0
67000, 999651, 1, 0, 0
67100, 978168, 1, 0, 0
67200, 1004324, 1, 0, 0
67300, 926521, 1, 0, 0
67400, 933433, 1, 0, 0
67500, 957609, 1, 0, 0
67600, 943806, 1, 0, 0
67700, 980324, 1, 0, 0
67800, 927632, 1, 0, 0
67900, 939937, 1, 0, 0
68000, 947107, 1, 0, 0
68100, 927794, 1, 0, 0
68200, 912123, 1, 0, 0
68300, 917556, 1, 0, 0
68400, 917794, 1, 0, 0
68500, 910538, 1, 0, 0
68600, 917111, 1, 0, 0
68700, 941953, 1, 0, 0
68800, 918043, 1, 0, 0
68900, 930557, 1, 0, 0
69000, 928131, 1, 0, 0
69100, 925282, 1, 0, 0
69200, 939614, 1, 0, 0
69300, 941992, 1, 0, 0
69400, 963652, 1, 0, 0
69500, 1186150, 1, 0, 0
69600, 1025927, 1, 0, 0
69700, 957759, 1, 0, 0
69800, 941460, 1, 0, 0
69900, 929166, 1, 0, 0
70000, 953846, 1, 0, 0
70100, 920682, 1, 0, 0
70200, 1037251, 1, 0, 0
70300, 900139, 1, 0, 0
70400, 915012, 1, 0, 0
70501, 959893, 1, 0, 0
70600, 932943, 1, 0, 0
70700, 969391, 1, 0, 0
70800, 979578, 1, 0, 0
70900, 1011837, 1, 0, 0
71000, 961302, 1, 0, 0
71100, 982106, 1, 0, 0
71200, 945096, 1, 0, 0
71300, 924787, 1, 0, 0
71400, 939384, 1, 0, 0
71500, 948099, 1, 0, 0
71600, 959760, 1, 0, 0
71700, 969693, 1, 0, 0
71800, 1016214, 1, 0, 0
71900, 961661, 1, 0, 0
72000, 954005, 1, 0, 0
72100, 973901, 1, 0, 0
72200, 983036, 1, 0, 0
72300, 958354, 1, 0, 0
72400, 976415, 1, 0, 0
72500, 980650, 1, 0, 0
72600, 1007126, 1, 0, 0
72700, 945859, 1, 0, 0
72800, 1030464, 1, 0, 0
72900, 986217, 1, 0, 0
73000, 1009702, 1, 0, 0
73100, 1004411, 1, 0, 0
73200, 979835, 1, 0, 0
73300, 987475, 1, 0, 0
73400, 994732, 1, 0, 0
73500, 988202, 1, 0, 0
73600, 959042, 1, 0, 0
73700, 966003, 1, 0, 0
73800, 1265888, 1, 0, 0
73900, 934524, 1, 0, 0
74000, 923256, 1, 0, 0
74100, 949290, 1, 0, 0
74200, 970311, 1, 0, 0
74300, 953277, 1, 0, 0
74400, 948174, 1, 0, 0
74500, 961786, 1, 0, 0
74600, 989428, 1, 0, 0
74700, 951589, 1, 0, 0
74800, 959820, 1, 0, 0
74900, 950895, 1, 0, 0
75000, 949694, 1, 0, 0
75100, 981794, 1, 0, 0
75200, 985757, 1, 0, 0
75300, 1411323, 1, 0, 0
75400, 896405, 1, 0, 0
75500, 927818, 1, 0, 0
75600, 979535, 1, 0, 0
75700, 922399, 1, 0, 0
75800, 947876, 1, 0, 0
75900, 977719, 1, 0, 0
76000, 941289, 1, 0, 0
76100, 950863, 1, 0, 0
76200, 929852, 1, 0, 0
76300, 984720, 1, 0, 0
76400, 940884, 1, 0, 0
76500, 895822, 1, 0, 0
76600, 961680, 1, 0, 0
76700, 1292484, 1, 0, 0
76800, 902835, 1, 0, 0
76900, 950775, 1, 0, 0
77000, 959269, 1, 0, 0
77100, 961297, 1, 0, 0
77201, 937590, 1, 0, 0
77300, 941426, 1, 0, 0
77400, 951071, 1, 0, 0
77500, 913315, 1, 0, 0
77600, 944576, 1, 0, 0
77700, 941266, 1, 0, 0
77800, 948896, 1, 0, 0
77900, 1217265, 1, 0, 0
78000, 905614, 1, 0, 0
78100, 936901, 1, 0, 0
78200, 925985, 1, 0, 0
78300, 936053, 1, 0, 0
78400, 911206, 1, 0, 0
78500, 930868, 1, 0, 0
78600, 967410, 1, 0, 0
78700, 922557, 1, 0, 0
78800, 946539, 1, 0, 0
78900, 1046554, 1, 0, 0
79000, 968695, 1, 0, 0
79100, 967500, 1, 0, 0
79200, 1059908, 1, 0, 0
79300, 1022280, 1, 0, 0
79400, 1020974, 1, 0, 0
79500, 1025404, 1, 0, 0
79600, 1004905, 1, 0, 0
79700, 959520, 1, 0, 0
79800, 914430, 1, 0, 0
79903, 1027802, 1, 0, 0
80000, 953140, 1, 0, 0
80100, 963667, 1, 0, 0
80200, 961812, 1, 0, 0
80300, 935153, 1, 0, 0
80400, 948618, 1, 0, 0
80500, 950117, 1, 0, 0
80600, 963401, 1, 0, 0
80700, 947024, 1, 0, 0
80800, 943392, 1, 0, 0
80900, 968580, 1, 0, 0
81000, 988979, 1, 0, 0
81100, 1024588, 1, 0, 0
81200, 929004, 1, 0, 0
81300, 975705, 1, 0, 0
81400, 958376, 1, 0, 0
81500, 989573, 1, 0, 0
81603, 1120638, 1, 0, 0
81700, 950274, 1, 0, 0
81800, 945547, 1, 0, 0
81900, 966299, 1, 0, 0
82000, 1026283, 1, 0, 0
82100, 959790, 1, 0, 0
82200, 953067, 1, 0, 0
82300, 952816, 1, 0, 0
82402, 982493, 1, 0, 0
82500, 977044, 1, 0, 0
82600, 962912, 1, 0, 0
82700, 924877, 1, 0, 0
82800, 939704, 1, 0, 0
82900, 1458602, 1, 0, 0
83000, 914823, 1, 0, 0
83100, 950243, 1, 0, 0
83200, 939196, 1, 0, 0
83300, 930453, 1, 0, 0
83400, 977560, 1, 0, 0
83500, 950262, 1, 0, 0
83600, 955158, 1, 0, 0
83700, 945857, 1, 0, 0
83800, 920838, 1, 0, 0
83900, 985944, 1, 0, 0
84000, 930243, 1, 0, 0
84100, 944685, 1, 0, 0
84200, 969057, 1, 0, 0
84300, 972909, 1, 0, 0
84400, 992141, 1, 0, 0
84500, 1009040, 1, 0, 0
84600, 948355, 1, 0, 0
84700, 954669, 1, 0, 0
84800, 975973, 1, 0, 0
84900, 971608, 1, 0, 0
85000, 955036, 1, 0, 0
85100, 942208, 1, 0, 0
85200, 961392, 1, 0, 0
85300, 921269, 1, 0, 0
85400, 933531, 1, 0, 0
85500, 954520, 1, 0, 0
85600, 939550, 1, 0, 0
85700, 980074, 1, 0, 0
85800, 944614, 1, 0, 0
85900, 940776, 1, 0, 0
86000, 945787, 1, 0, 0
86100, 940974, 1, 0, 0
86200, 933289, 1, 0, 0
86300, 979912, 1, 0, 0
86400, 926708, 1, 0, 0
86500, 961332, 1, 0, 0
86600, 962363, 1, 0, 0
86700, 973438, 1, 0, 0
86800, 980165, 1, 0, 0
86901, 985989, 1, 0, 0
87000, 960534, 1, 0, 0
87100, 982521, 1, 0, 0
87200, 966547, 1, 0, 0
