87300, 955031, 1, 0, 0
87400, 958151, 1, 0, 0
87500, 951813, 1, 0, 0
87600, 994943, 1, 0, 0
87700, 951268, 1, 0, 0
87800, 952487, 1, 0, 0
87900, 1045300, 1, 0, 0
88000, 1318002, 1, 0, 0
88100, 913055, 1, 0, 0
88200, 895708, 1, 0, 0
88300, 979128, 1, 0, 0
88400, 956146, 1, 0, 0
88500, 953047, 1, 0, 0
88600, 936017, 1, 0, 0
88700, 909319, 1, 0, 0
88800, 919864, 1, 0, 0
88900, 935364, 1, 0, 0
89000, 933979, 1, 0, 0
89100, 950486, 1, 0, 0
89200, 928056, 1, 0, 0
89300, 930435, 1, 0, 0
89400, 947406, 1, 0, 0
89500, 1001805, 1, 0, 0
89600, 969180, 1, 0, 0
89700, 1011523, 1, 0, 0
89800, 947846, 1, 0, 0
89900, 981883, 1, 0, 0
90000, 874382, 1, 0, 0
90000, 898337, 1, 0, 0
