17400, 10028, 1, 0, 0
17500, 10972, 1, 0, 0
17600, 11053, 1, 0, 0
17700, 10766, 1, 0, 0
17800, 10767, 1, 0, 0
17900, 10645, 1, 0, 0
18000, 10555, 1, 0, 0
18100, 10783, 1, 0, 0
18200, 10776, 1, 0, 0
18300, 10708, 1, 0, 0
18400, 10573, 1, 0, 0
18500, 10517, 1, 0, 0
18600, 10347, 1, 0, 0
18700, 10221, 1, 0, 0
18800, 10271, 1, 0, 0
18900, 10621, 1, 0, 0
19000, 10867, 1, 0, 0
19100, 10336, 1, 0, 0
19200, 10469, 1, 0, 0
19300, 10939, 1, 0, 0
19400, 11770, 1, 0, 0
19500, 10991, 1, 0, 0
19600, 10363, 1, 0, 0
19700, 11013, 1, 0, 0
19800, 10967, 1, 0, 0
19900, 10936, 1, 0, 0
20000, 10363, 1, 0, 0
20100, 10865, 1, 0, 0
20200, 11148, 1, 0, 0
20300, 10580, 1, 0, 0
20400, 10480, 1, 0, 0
20500, 11097, 1, 0, 0
20600, 10931, 1, 0, 0
20700, 10859, 1, 0, 0
20800, 10653, 1, 0, 0
20900, 11219, 1, 0, 0
21000, 11123, 1, 0, 0
21100, 11355, 1, 0, 0
21200, 9827, 1, 0, 0
21300, 10741, 1, 0, 0
21401, 11068, 1, 0, 0
21500, 10694, 1, 0, 0
21600, 10927, 1, 0, 0
21700, 11360, 1, 0, 0
21800, 11347, 1, 0, 0
21900, 10826, 1, 0, 0
22000, 10306, 1, 0, 0
22100, 10488, 1, 0, 0
22231, 11186, 1, 0, 0
22300, 9941, 1, 0, 0
22400, 10054, 1, 0, 0
22500, 10579, 1, 0, 0
22600, 10848, 1, 0, 0
22700, 10714, 1, 0, 0
22800, 11600, 1, 0, 0
22900, 10396, 1, 0, 0
23000, 10214, 1, 0, 0
23100, 11040, 1, 0, 0
23200, 10507, 1, 0, 0
23300, 11285, 1, 0, 0
23400, 12007, 1, 0, 0
23500, 10948, 1, 0, 0
23600, 10956, 1, 0, 0
23700, 10919, 1, 0, 0
23800, 10954, 1, 0, 0
23900, 10607, 1, 0, 0
24000, 10860, 1, 0, 0
24100, 11364, 1, 0, 0
24200, 11324, 1, 0, 0
24300, 10802, 1, 0, 0
24400, 10409, 1, 0, 0
24500, 10339, 1, 0, 0
24600, 11398, 1, 0, 0
24700, 10782, 1, 0, 0
24800, 11621, 1, 0, 0
24900, 10489, 1, 0, 0
25000, 10675, 1, 0, 0
25116, 11649, 1, 0, 0
25200, 10520, 1, 0, 0
25300, 11240, 1, 0, 0
25400, 12063, 1, 0, 0
25500, 10999, 1, 0, 0
25600, 11378, 1, 0, 0
25700, 10748, 1, 0, 0
25800, 11124, 1, 0, 0
25900, 11132, 1, 0, 0
26000, 10642, 1, 0, 0
26106, 10763, 1, 0, 0
26200, 10355, 1, 0, 0
26300, 10534, 1, 0, 0
26400, 11111, 1, 0, 0
26500, 11051, 1, 0, 0
26600, 10709, 1, 0, 0
26700, 10529, 1, 0, 0
26800, 11101, 1, 0, 0
26900, 10433, 1, 0, 0
27000, 10145, 1, 0, 0
27100, 10472, 1, 0, 0
27200, 10801, 1, 0, 0
27300, 11192, 1, 0, 0
27400, 11292, 1, 0, 0
27500, 10520, 1, 0, 0
27600, 10406, 1, 0, 0
27700, 10463, 1, 0, 0
27800, 10546, 1, 0, 0
27900, 11230, 1, 0, 0
28000, 10710, 1, 0, 0
28100, 10983, 1, 0, 0
28200, 11622, 1, 0, 0
28300, 11349, 1, 0, 0
28400, 10697, 1, 0, 0
28500, 10854, 1, 0, 0
28600, 11091, 1, 0, 0
28700, 11012, 1, 0, 0
28800, 10159, 1, 0, 0
28900, 10006, 1, 0, 0
29000, 11035, 1, 0, 0
29100, 10403, 1, 0, 0
29200, 11469, 1, 0, 0
29300, 10888, 1, 0, 0
29400, 11108, 1, 0, 0
29500, 10698, 1, 0, 0
29600, 10706, 1, 0, 0
29700, 11379, 1, 0, 0
29800, 11624, 1, 0, 0
29900, 10949, 1, 0, 0
30000, 10454, 1, 0, 0
30100, 11098, 1, 0, 0
30200, 9757, 1, 0, 0
30300, 10392, 1, 0, 0
30400, 11597, 1, 0, 0
30500, 10877, 1, 0, 0
30600, 11250, 1, 0, 0
30700, 10893, 1, 0, 0
30800, 11116, 1, 0, 0
30900, 11210, 1, 0, 0
31000, 10782, 1, 0, 0
31100, 10695, 1, 0, 0
31200, 10415, 1, 0, 0
31300, 10881, 1, 0, 0
31400, 11282, 1, 0, 0
31500, 10722, 1, 0, 0
31600, 10730, 1, 0, 0
31700, 10928, 1, 0, 0
31800, 11544, 1, 0, 0
31900, 11984, 1, 0, 0
32000, 10481, 1, 0, 0
32100, 11043, 1, 0, 0
32200, 10818, 1, 0, 0
32301, 10944, 1, 0, 0
32400, 10845, 1, 0, 0
32500, 12240, 1, 0, 0
32600, 11565, 1, 0, 0
32700, 10927, 1, 0, 0
32800, 9772, 1, 0, 0
32900, 10578, 1, 0, 0
33000, 10833, 1, 0, 0
33100, 10898, 1, 0, 0
33200, 10836, 1, 0, 0
33300, 10590, 1, 0, 0
33400, 11169, 1, 0, 0
33500, 11693, 1, 0, 0
33600, 10987, 1, 0, 0
33700, 10708, 1, 0, 0
33800, 10434, 1, 0, 0
33900, 10472, 1, 0, 0
34000, 10658, 1, 0, 0
34100, 11514, 1, 0, 0
34200, 11319, 1, 0, 0
34300, 10620, 1, 0, 0
34400, 11971, 1, 0, 0
34500, 11420, 1, 0, 0
34600, 11358, 1, 0, 0
34700, 10484, 1, 0, 0
34800, 10799, 1, 0, 0
34900, 10753, 1, 0, 0
35000, 10837, 1, 0, 0
35100, 10750, 1, 0, 0
35200, 9812, 1, 0, 0
35300, 10699, 1, 0, 0
35400, 10913, 1, 0, 0
35500, 11137, 1, 0, 0
35618, 10929, 1, 0, 0
35700, 9727, 1, 0, 0
35800, 9885, 1, 0, 0
35900, 9983, 1, 0, 0
36000, 10348, 1, 0, 0
36100, 10785, 1, 0, 0
36200, 10677, 1, 0, 0
36300, 11377, 1, 0, 0
36400, 10580, 1, 0, 0
36500, 11005, 1, 0, 0
36600, 11120, 1, 0, 0
36700, 11359, 1, 0, 0
36800, 10931, 1, 0, 0
36900, 10894, 1, 0, 0
37000, 10790, 1, 0, 0
37100, 11023, 1, 0, 0
37200, 10856, 1, 0, 0
37300, 11054, 1, 0, 0
37400, 11191, 1, 0, 0
37500, 10673, 1, 0, 0
37600, 10991, 1, 0, 0
37700, 11300, 1, 0, 0
37800, 11156, 1, 0, 0
37900, 11121, 1, 0, 0
38000, 10624, 1, 0, 0
38100, 10973, 1, 0, 0
38200, 10806, 1, 0, 0
38300, 10627, 1, 0, 0
38400, 10648, 1, 0, 0
38500, 10998, 1, 0, 0
38600, 10896, 1, 0, 0
38700, 10084, 1, 0, 0
38800, 10913, 1, 0, 0
38900, 11547, 1, 0, 0
39000, 11482, 1, 0, 0
39100, 10971, 1, 0, 0
39200, 11574, 1, 0, 0
39300, 11172, 1, 0, 0
39400, 10483, 1, 0, 0
39500, 10539, 1, 0, 0
39600, 10315, 1, 0, 0
39700, 11596, 1, 0, 0
39800, 10855, 1, 0, 0
39900, 10856, 1, 0, 0
40000, 10683, 1, 0, 0
40100, 10957, 1, 0, 0
40200, 11148, 1, 0, 0
40300, 10713, 1, 0, 0
40400, 9884, 1, 0, 0
40500, 11453, 1, 0, 0
40600, 10544, 1, 0, 0
40700, 10817, 1, 0, 0
40800, 11176, 1, 0, 0
40900, 10708, 1, 0, 0
41000, 11162, 1, 0, 0
41100, 10514, 1, 0, 0
41200, 11323, 1, 0, 0
41300, 11519, 1, 0, 0
41400, 10757, 1, 0, 0
41500, 10545, 1, 0, 0
41600, 11241, 1, 0, 0
41700, 11170, 1, 0, 0
41800, 10845, 1, 0, 0
41900, 10754, 1, 0, 0
42000, 11176, 1, 0, 0
42100, 11159, 1, 0, 0
42200, 10070, 1, 0, 0
42300, 10784, 1, 0, 0
42400, 10576, 1, 0, 0
42500, 10928, 1, 0, 0
42600, 11402, 1, 0, 0
42700, 11652, 1, 0, 0
42800, 10702, 1, 0, 0
42900, 11086, 1, 0, 0
43000, 10593, 1, 0, 0
43100, 10504, 1, 0, 0
43200, 11423, 1, 0, 0
43300, 11060, 1, 0, 0
43400, 10505, 1, 0, 0
43500, 11114, 1, 0, 0
43601, 10905, 1, 0, 0
43700, 10684, 1, 0, 0
43800, 10987, 1, 0, 0
43900, 10907, 1, 0, 0
44000, 10996, 1, 0, 0
44100, 11016, 1, 0, 0
44200, 10956, 1, 0, 0
44300, 9900, 1, 0, 0
44400, 10246, 1, 0, 0
44500, 10781, 1, 0, 0
44600, 10657, 1, 0, 0
44700, 11619, 1, 0, 0
44800, 10979, 1, 0, 0
44900, 10832, 1, 0, 0
45000, 11254, 1, 0, 0
45100, 11091, 1, 0, 0
45200, 10758, 1, 0, 0
45300, 11382, 1, 0, 0
45400, 10432, 1, 0, 0
45500, 10323, 1, 0, 0
45600, 10509, 1, 0, 0
45700, 10888, 1, 0, 0
45800, 10628, 1, 0, 0
45900, 11128, 1, 0, 0
46000, 10449, 1, 0, 0
46100, 10987, 1, 0, 0
46200, 10971, 1, 0, 0
46301, 10789, 1, 0, 0
46400, 10917, 1, 0, 0
46500, 10562, 1, 0, 0
46600, 10872, 1, 0, 0
46700, 10682, 1, 0, 0
46800, 10772, 1, 0, 0
46900, 10593, 1, 0, 0
47000, 10173, 1, 0, 0
47100, 10488, 1, 0, 0
47200, 10702, 1, 0, 0
47305, 10200, 1, 0, 0
47400, 11303, 1, 0, 0
47500, 11531, 1, 0, 0
47600, 10897, 1, 0, 0
47700, 10874, 1, 0, 0
47800, 10534, 1, 0, 0
47901, 10865, 1, 0, 0
48000, 10714, 1, 0, 0
48100, 10871, 1, 0, 0
48200, 10825, 1, 0, 0
48300, 10517, 1, 0, 0
48400, 10969, 1, 0, 0
48500, 11418, 1, 0, 0
48600, 10986, 1, 0, 0
48700, 11002, 1, 0, 0
48800, 11573, 1, 0, 0
48900, 11077, 1, 0, 0
49000, 11231, 1, 0, 0
49100, 10532, 1, 0, 0
49200, 11128, 1, 0, 0
49300, 11689, 1, 0, 0
49400, 11026, 1, 0, 0
49500, 10870, 1, 0, 0
49600, 11210, 1, 0, 0
49700, 10281, 1, 0, 0
49800, 10835, 1, 0, 0
49900, 11440, 1, 0, 0
50000, 10469, 1, 0, 0
50100, 11213, 1, 0, 0
50200, 11401, 1, 0, 0
50300, 11532, 1, 0, 0
50400, 10019, 1, 0, 0
50500, 9941, 1, 0, 0
50600, 11567, 1, 0, 0
50700, 10802, 1, 0, 0
50800, 11710, 1, 0, 0
50900, 10694, 1, 0, 0
51000, 11944, 1, 0, 0
51100, 11297, 1, 0, 0
51200, 10695, 1, 0, 0
51300, 10583, 1, 0, 0
51400, 10753, 1, 0, 0
51500, 11245, 1, 0, 0
51600, 10065, 1, 0, 0
51700, 10108, 1, 0, 0
51800, 10628, 1, 0, 0
51900, 11368, 1, 0, 0
52000, 11127, 1, 0, 0
52100, 11058, 1, 0, 0
52200, 11452, 1, 0, 0
52300, 11094, 1, 0, 0
52400, 11350, 1, 0, 0
52500, 11460, 1, 0, 0
52600, 10865, 1, 0, 0
52700, 11671, 1, 0, 0
52800, 10681, 1, 0, 0
52900, 11351, 1, 0, 0
53000, 10708, 1, 0, 0
53100, 10521, 1, 0, 0
53200, 10603, 1, 0, 0
53300, 11586, 1, 0, 0
53400, 11100, 1, 0, 0
53500, 11428, 1, 0, 0
53601, 10879, 1, 0, 0
53700, 9980, 1, 0, 0
53800, 10615, 1, 0, 0
53900, 11146, 1, 0, 0
54000, 10274, 1, 0, 0
54100, 10715, 1, 0, 0
54200, 11469, 1, 0, 0
54300, 10449, 1, 0, 0
54400, 11224, 1, 0, 0
54500, 10902, 1, 0, 0
54600, 10892, 1, 0, 0
54700, 11521, 1, 0, 0
54800, 11664, 1, 0, 0
54900, 11493, 1, 0, 0
55000, 10912, 1, 0, 0
55100, 10479, 1, 0, 0
55200, 11401, 1, 0, 0
55300, 11318, 1, 0, 0
55400, 11160, 1, 0, 0
55500, 12004, 1, 0, 0
55600, 11412, 1, 0, 0
55700, 10885, 1, 0, 0
55800, 11075, 1, 0, 0
55900, 12019, 1, 0, 0
56000, 11287, 1, 0, 0
56100, 11260, 1, 0, 0
56200, 10785, 1, 0, 0
56300, 10525, 1, 0, 0
56400, 11184, 1, 0, 0
56500, 11539, 1, 0, 0
56600, 10993, 1, 0, 0
56700, 10967, 1, 0, 0
56800, 11776, 1, 0, 0
56900, 11045, 1, 0, 0
57000, 11470, 1, 0, 0
57100, 10679, 1, 0, 0
57200, 11266, 1, 0, 0
57300, 11362, 1, 0, 0
57400, 11514, 1, 0, 0
57500, 10910, 1, 0, 0
57600, 12027, 1, 0, 0
57700, 11341, 1, 0, 0
57800, 10995, 1, 0, 0
57900, 11731, 1, 0, 0
58000, 10923, 1, 0, 0
58100, 11356, 1, 0, 0
58200, 10399, 1, 0, 0
58300, 11260, 1, 0, 0
58400, 11241, 1, 0, 0
58500, 10781, 1, 0, 0
58600, 11367, 1, 0, 0
58700, 11212, 1, 0, 0
58800, 10695, 1, 0, 0
58900, 11934, 1, 0, 0
59000, 11006, 1, 0, 0
59100, 11193, 1, 0, 0
59200, 11412, 1, 0, 0
59300, 10872, 1, 0, 0
59400, 12106, 1, 0, 0
59500, 11702, 1, 0, 0
59600, 11427, 1, 0, 0
59700, 10830, 1, 0, 0
59800, 10549, 1, 0, 0
59900, 10958, 1, 0, 0
60000, 11685, 1, 0, 0
60100, 10774, 1, 0, 0
60200, 11523, 1, 0, 0
60300, 11261, 1, 0, 0
60400, 11193, 1, 0, 0
60500, 11478, 1, 0, 0
60600, 10955, 1, 0, 0
60700, 11251, 1, 0, 0
60800, 11805, 1, 0, 0
60900, 11717, 1, 0, 0
61000, 10579, 1, 0, 0
61100, 11170, 1, 0, 0
61200, 10882, 1, 0, 0
61300, 11060, 1, 0, 0
61422, 11033, 1, 0, 0
61500, 10622, 1, 0, 0
61600, 10218, 1, 0, 0
61700, 10702, 1, 0, 0
61800, 11472, 1, 0, 0
61900, 10587, 1, 0, 0
62000, 11153, 1, 0, 0
62100, 11201, 1, 0, 0
62200, 10611, 1, 0, 0
62300, 10888, 1, 0, 0
62400, 10887, 1, 0, 0
62500, 10778, 1, 0, 0
62600, 10393, 1, 0, 0
62700, 10590, 1, 0, 0
62800, 10986, 1, 0, 0
62900, 10323, 1, 0, 0
63000, 10506, 1, 0, 0
63100, 10685, 1, 0, 0
63200, 10875, 1, 0, 0
63300, 10397, 1, 0, 0
63400, 10612, 1, 0, 0
63500, 10740, 1, 0, 0
63600, 11316, 1, 0, 0
63700, 10104, 1, 0, 0
63800, 10815, 1, 0, 0
63900, 10980, 1, 0, 0
64000, 10923, 1, 0, 0
64100, 11564, 1, 0, 0
64200, 11405, 1, 0, 0
64300, 11301, 1, 0, 0
64400, 10485, 1, 0, 0
64500, 10700, 1, 0, 0
64600, 10963, 1, 0, 0
64700, 10985, 1, 0, 0
64800, 10430, 1, 0, 0
64900, 10758, 1, 0, 0
65000, 11304, 1, 0, 0
65100, 11219, 1, 0, 0
65200, 10690, 1, 0, 0
65300, 11181, 1, 0, 0
65400, 11268, 1, 0, 0
65500, 11118, 1, 0, 0
65600, 10823, 1, 0, 0
65700, 10827, 1, 0, 0
65800, 11228, 1, 0, 0
65900, 10715, 1, 0, 0
66000, 10663, 1, 0, 0
66100, 11457, 1, 0, 0
66200, 10711, 1, 0, 0
66300, 9987, 1, 0, 0
66400, 11199, 1, 0, 0
66500, 10042, 1, 0, 0
66600, 10808, 1, 0, 0
66700, 10233, 1, 0, 0
66800, 10018, 1, 0, 0
66900, 11676, 1, 0, 0
67000, 10701, 1, 0, 0
67100, 10886, 1, 0, 0
67200, 10577, 1, 0, 0
67300, 10694, 1, 0, 0
67400, 10395, 1, 0, 0
67500, 10703, 1, 0, 0
67600, 10501, 1, 0, 0
67700, 10781, 1, 0, 0
67800, 10996, 1, 0, 0
67900, 11083, 1, 0, 0
68000, 11146, 1, 0, 0
68100, 10406, 1, 0, 0
68200, 10377, 1, 0, 0
68300, 11645, 1, 0, 0
68400, 10022, 1, 0, 0
68500, 10462, 1, 0, 0
68600, 10588, 1, 0, 0
68700, 11033, 1, 0, 0
68800, 10821, 1, 0, 0
68900, 10665, 1, 0, 0
69000, 10625, 1, 0, 0
69100, 11586, 1, 0, 0
69200, 11123, 1, 0, 0
69300, 11077, 1, 0, 0
69400, 10957, 1, 0, 0
69500, 9895, 1, 0, 0
69600, 10857, 1, 0, 0
69700, 10880, 1, 0, 0
69800, 11609, 1, 0, 0
69900, 10788, 1, 0, 0
70000, 10698, 1, 0, 0
70100, 10747, 1, 0, 0
70200, 10617, 1, 0, 0
70300, 11478, 1, 0, 0
70400, 10451, 1, 0, 0
70500, 11226, 1, 0, 0
70600, 11580, 1, 0, 0
70700, 11735, 1, 0, 0
70800, 11112, 1, 0, 0
70901, 9740, 1, 0, 0
71000, 11081, 1, 0, 0
71100, 10793, 1, 0, 0
71200, 10567, 1, 0, 0
71300, 11566, 1, 0, 0
71400, 11312, 1, 0, 0
71500, 10994, 1, 0, 0
71600, 10671, 1, 0, 0
71700, 10835, 1, 0, 0
71800, 10476, 1, 0, 0
71900, 10916, 1, 0, 0
72000, 11037, 1, 0, 0
72100, 11243, 1, 0, 0
72200, 11117, 1, 0, 0
72300, 11093, 1, 0, 0
72400, 11523, 1, 0, 0
72500, 11028, 1, 0, 0
72600, 11147, 1, 0, 0
72700, 11499, 1, 0, 0
72800, 10742, 1, 0, 0
72900, 11133, 1, 0, 0
73000, 11114, 1, 0, 0
73100, 10755, 1, 0, 0
73200, 10171, 1, 0, 0
73300, 11194, 1, 0, 0
73400, 11561, 1, 0, 0
73500, 11454, 1, 0, 0
73600, 10853, 1, 0, 0
73700, 11168, 1, 0, 0
73800, 11073, 1, 0, 0
73900, 10558, 1, 0, 0
74000, 11328, 1, 0, 0
74100, 11492, 1, 0, 0
74200, 10230, 1, 0, 0
74300, 11451, 1, 0, 0
74400, 11204, 1, 0, 0
74500, 11556, 1, 0, 0
74600, 11281, 1, 0, 0
74700, 11542, 1, 0, 0
74800, 10811, 1, 0, 0
74900, 11084, 1, 0, 0
75000, 10733, 1, 0, 0
75100, 11880, 1, 0, 0
75200, 11001, 1, 0, 0
75300, 10467, 1, 0, 0
75400, 10522, 1, 0, 0
75500, 11227, 1, 0, 0
75600, 11481, 1, 0, 0
75700, 11105, 1, 0, 0
75800, 11330, 1, 0, 0
75900, 10040, 1, 0, 0
76000, 10719, 1, 0, 0
76100, 10581, 1, 0, 0
76200, 11493, 1, 0, 0
76300, 10704, 1, 0, 0
76400, 11347, 1, 0, 0
76500, 10715, 1, 0, 0
76600, 10426, 1, 0, 0
76700, 10088, 1, 0, 0
76800, 10990, 1, 0, 0
76900, 11396, 1, 0, 0
77000, 10987, 1, 0, 0
77100, 10561, 1, 0, 0
77200, 10720, 1, 0, 0
77300, 10396, 1, 0, 0
77400, 10596, 1, 0, 0
77500, 10474, 1, 0, 0
77600, 10901, 1, 0, 0
77700, 10573, 1, 0, 0
77800, 10545, 1, 0, 0
77900, 11150, 1, 0, 0
78000, 11229, 1, 0, 0
78100, 11275, 1, 0, 0
78200, 10160, 1, 0, 0
78300, 10758, 1, 0, 0
78400, 10367, 1, 0, 0
78500, 11013, 1, 0, 0
78600, 10577, 1, 0, 0
78700, 11098, 1, 0, 0
78800, 10675, 1, 0, 0
78900, 10392, 1, 0, 0
79000, 11132, 1, 0, 0
79100, 11157, 1, 0, 0
79200, 10754, 1, 0, 0
79300, 10513, 1, 0, 0
79400, 11470, 1, 0, 0
79500, 11027, 1, 0, 0
79600, 10791, 1, 0, 0
79700, 10854, 1, 0, 0
79800, 10966, 1, 0, 0
79900, 11113, 1, 0, 0
80000, 11296, 1, 0, 0
80100, 10539, 1, 0, 0
80200, 11582, 1, 0, 0
80300, 11136, 1, 0, 0
80400, 11178, 1, 0, 0
80500, 10668, 1, 0, 0
80600, 11627, 1, 0, 0
80700, 11246, 1, 0, 0
80800, 11907, 1, 0, 0
80900, 10708, 1, 0, 0
81000, 11446, 1, 0, 0
81100, 11416, 1, 0, 0
81200, 12079, 1, 0, 0
81300, 10698, 1, 0, 0
81400, 10709, 1, 0, 0
81500, 11614, 1, 0, 0
81600, 10906, 1, 0, 0
81700, 10443, 1, 0, 0
81800, 10985, 1, 0, 0
81900, 11126, 1, 0, 0
82000, 11418, 1, 0, 0
82100, 11443, 1, 0, 0
82200, 11591, 1, 0, 0
82300, 11543, 1, 0, 0
82400, 10961, 1, 0, 0
82500, 10836, 1, 0, 0
82600, 10451, 1, 0, 0
82700, 10991, 1, 0, 0
82828, 10617, 1, 0, 0
82900, 9996, 1, 0, 0
83000, 10281, 1, 0, 0
83100, 10789, 1, 0, 0
83200, 11304, 1, 0, 0
83300, 11121, 1, 0, 0
83400, 11826, 1, 0, 0
83500, 9600, 1, 0, 0
83600, 11597, 1, 0, 0
83700, 11750, 1, 0, 0
83800, 11540, 1, 0, 0
83900, 10613, 1, 0, 0
84000, 10681, 1, 0, 0
84100, 11444, 1, 0, 0
84200, 11464, 1, 0, 0
84300, 11216, 1, 0, 0
84400, 11177, 1, 0, 0
84500, 10025, 1, 0, 0
84600, 10853, 1, 0, 0
84700, 11803, 1, 0, 0
84800, 10902, 1, 0, 0
84900, 10264, 1, 0, 0
85000, 11148, 1, 0, 0
85100, 10416, 1, 0, 0
85200, 11087, 1, 0, 0
85300, 10579, 1, 0, 0
85400, 10954, 1, 0, 0
85500, 10768, 1, 0, 0
85600, 10280, 1, 0, 0
85700, 10658, 1, 0, 0
85800, 11274, 1, 0, 0
85900, 11798, 1, 0, 0
86000, 10706, 1, 0, 0
86100, 10879, 1, 0, 0
86200, 10878, 1, 0, 0
86300, 11184, 1, 0, 0
86400, 10268, 1, 0, 0
86500, 11241, 1, 0, 0
86600, 11551, 1, 0, 0
86700, 10901, 1, 0, 0
86800, 9622, 1, 0, 0
86900, 10554, 1, 0, 0
87000, 10871, 1, 0, 0
87100, 11501, 1, 0, 0
87200, 11156, 1, 0, 0
87300, 11808, 1, 0, 0
87400, 10622, 1, 0, 0
87500, 10944, 1, 0, 0
