30200, 889235, 1, 0, 0
30300, 901388, 1, 0, 0
30400, 876140, 1, 0, 0
30500, 957017, 1, 0, 0
30600, 910109, 1, 0, 0
30700, 911406, 1, 0, 0
30800, 900337, 1, 0, 0
30900, 868578, 1, 0, 0
31000, 891105, 1, 0, 0
31100, 860693, 1, 0, 0
31200, 887578, 1, 0, 0
31300, 890292, 1, 0, 0
31400, 886019, 1, 0, 0
31500, 931571, 1, 0, 0
31600, 900874, 1, 0, 0
31700, 932343, 1, 0, 0
31800, 887802, 1, 0, 0
31900, 918191, 1, 0, 0
32000, 946539, 1, 0, 0
32100, 939215, 1, 0, 0
32200, 900025, 1, 0, 0
32300, 928737, 1, 0, 0
32400, 918415, 1, 0, 0
32500, 919302, 1, 0, 0
32600, 894613, 1, 0, 0
32700, 1558183, 1, 0, 0
32800, 835364, 1, 0, 0
32900, 819763, 1, 0, 0
33000, 876031, 1, 0, 0
33100, 846489, 1, 0, 0
33200, 867272, 1, 0, 0
33300, 847322, 1, 0, 0
33400, 888061, 1, 0, 0
33500, 889106, 1, 0, 0
33600, 878080, 1, 0, 0
33700, 907587, 1, 0, 0
33800, 882725, 1, 0, 0
33900, 871563, 1, 0, 0
34000, 905941, 1, 0, 0
34100, 880025, 1, 0, 0
34200, 906363, 1, 0, 0
34300, 878988, 1, 0, 0
34400, 870691, 1, 0, 0
34500, 930340, 1, 0, 0
34600, 884274, 1, 0, 0
34700, 901101, 1, 0, 0
34800, 959202, 1, 0, 0
34900, 908262, 1, 0, 0
35000, 931990, 1, 0, 0
35100, 900772, 1, 0, 0
35200, 921378, 1, 0, 0
35300, 846293, 1, 0, 0
35400, 865051, 1, 0, 0
35500, 917423, 1, 0, 0
35619, 1690641, 1, 0, 0
35700, 1009245, 1, 0, 0
35800, 886771, 1, 0, 0
35900, 798876, 1, 0, 0
36000, 868662, 1, 0, 0
36100, 924918, 1, 0, 0
36200, 885516, 1, 0, 0
36300, 880222, 1, 0, 0
36400, 886617, 1, 0, 0
36500, 897699, 1, 0, 0
36600, 896473, 1, 0, 0
36700, 940676, 1, 0, 0
36800, 862830, 1, 0, 0
36900, 899665, 1, 0, 0
37000, 912216, 1, 0, 0
37100, 836434, 1, 0, 0
37200, 891136, 1, 0, 0
37300, 900329, 1, 0, 0
37400, 931592, 1, 0, 0
37500, 934240, 1, 0, 0
37600, 863712, 1, 0, 0
37700, 877344, 1, 0, 0
37800, 888838, 1, 0, 0
37900, 889583, 1, 0, 0
38000, 877459, 1, 0, 0
38100, 884236, 1, 0, 0
38200, 905795, 1, 0, 0
38300, 884577, 1, 0, 0
38400, 846642, 1, 0, 0
38500, 863415, 1, 0, 0
38600, 874339, 1, 0, 0
38700, 882595, 1, 0, 0
38800, 893607, 1, 0, 0
38900, 903883, 1, 0, 0
39000, 889236, 1, 0, 0
39100, 951234, 1, 0, 0
39200, 907115, 1, 0, 0
39300, 939153, 1, 0, 0
39400, 902704, 1, 0, 0
39500, 1042615, 1, 0, 0
39600, 902600, 1, 0, 0
39700, 892868, 1, 0, 0
39800, 888636, 1, 0, 0
39900, 877704, 1, 0, 0
40000, 844121, 1, 0, 0
40100, 847572, 1, 0, 0
40200, 892511, 1, 0, 0
40300, 893845, 1, 0, 0
40400, 916631, 1, 0, 0
40500, 894047, 1, 0, 0
40600, 847869, 1, 0, 0
40700, 839870, 1, 0, 0
40800, 890569, 1, 0, 0
40900, 903537, 1, 0, 0
41000, 881228, 1, 0, 0
41100, 887841, 1, 0, 0
41200, 882378, 1, 0, 0
41300, 892597, 1, 0, 0
41400, 871215, 1, 0, 0
41500, 877073, 1, 0, 0
41600, 907840, 1, 0, 0
41700, 878961, 1, 0, 0
41800, 863943, 1, 0, 0
41900, 865223, 1, 0, 0
42000, 861085, 1, 0, 0
42100, 855554, 1, 0, 0
42200, 847970, 1, 0, 0
42300, 872943, 1, 0, 0
42400, 859148, 1, 0, 0
42500, 863627, 1, 0, 0
42600, 901969, 1, 0, 0
42700, 895807, 1, 0, 0
42800, 898085, 1, 0, 0
42900, 870824, 1, 0, 0
43000, 929003, 1, 0, 0
43100, 896456, 1, 0, 0
43200, 878211, 1, 0, 0
43300, 904192, 1, 0, 0
43400, 887810, 1, 0, 0
43500, 944089, 1, 0, 0
43600, 910130, 1, 0, 0
43700, 909818, 1, 0, 0
43800, 876407, 1, 0, 0
43900, 846924, 1, 0, 0
44000, 855371, 1, 0, 0
44100, 827755, 1, 0, 0
44200, 885221, 1, 0, 0
44300, 889932, 1, 0, 0
44400, 864748, 1, 0, 0
44500, 850957, 1, 0, 0
44600, 878327, 1, 0, 0
44700, 896795, 1, 0, 0
44800, 916708, 1, 0, 0
44900, 935836, 1, 0, 0
45000, 931006, 1, 0, 0
45100, 917902, 1, 0, 0
45200, 924926, 1, 0, 0
45300, 932048, 1, 0, 0
45400, 912784, 1, 0, 0
45500, 898276, 1, 0, 0
45600, 910868, 1, 0, 0
45700, 878157, 1, 0, 0
45800, 890627, 1, 0, 0
45900, 882273, 1, 0, 0
46000, 917452, 1, 0, 0
46100, 929735, 1, 0, 0
46200, 957668, 1, 0, 0
46302, 962541, 1, 0, 0
46400, 966552, 1, 0, 0
46500, 948014, 1, 0, 0
46600, 927199, 1, 0, 0
46700, 889440, 1, 0, 0
46800, 898619, 1, 0, 0
46900, 884463, 1, 0, 0
47000, 928079, 1, 0, 0
47100, 920459, 1, 0, 0
47200, 925898, 1, 0, 0
47300, 920624, 1, 0, 0
47400, 928742, 1, 0, 0
47500, 901765, 1, 0, 0
47600, 950969, 1, 0, 0
47700, 881193, 1, 0, 0
47800, 930826, 1, 0, 0
47900, 885106, 1, 0, 0
48000, 915744, 1, 0, 0
48100, 938285, 1, 0, 0
48200, 909423, 1, 0, 0
48300, 875547, 1, 0, 0
48400, 897033, 1, 0, 0
48500, 890694, 1, 0, 0
48600, 914679, 1, 0, 0
48700, 897767, 1, 0, 0
48800, 898151, 1, 0, 0
48900, 924244, 1, 0, 0
49000, 887469, 1, 0, 0
49100, 918709, 1, 0, 0
49200, 894096, 1, 0, 0
49300, 951547, 1, 0, 0
49400, 998661, 1, 0, 0
49500, 926555, 1, 0, 0
49600, 930337, 1, 0, 0
49700, 914349, 1, 0, 0
49800, 926939, 1, 0, 0
49900, 908655, 1, 0, 0
50000, 890541, 1, 0, 0
50100, 876192, 1, 0, 0
50200, 891295, 1, 0, 0
50300, 903672, 1, 0, 0
50400, 1010832, 1, 0, 0
50500, 927290, 1, 0, 0
50600, 891873, 1, 0, 0
50700, 924230, 1, 0, 0
50800, 885710, 1, 0, 0
50900, 914397, 1, 0, 0
51000, 949849, 1, 0, 0
51100, 901718, 1, 0, 0
51200, 914368, 1, 0, 0
51300, 926291, 1, 0, 0
51400, 972051, 1, 0, 0
51500, 951285, 1, 0, 0
51600, 1044137, 1, 0, 0
51700, 906552, 1, 0, 0
51800, 912439, 1, 0, 0
51900, 938692, 1, 0, 0
52000, 944016, 1, 0, 0
52100, 973058, 1, 0, 0
52200, 949577, 1, 0, 0
52300, 976324, 1, 0, 0
52400, 945103, 1, 0, 0
52500, 934152, 1, 0, 0
52600, 921917, 1, 0, 0
52700, 970251, 1, 0, 0
52800, 965136, 1, 0, 0
52900, 957744, 1, 0, 0
53000, 922187, 1, 0, 0
53100, 970691, 1, 0, 0
53200, 913696, 1, 0, 0
53300, 919777, 1, 0, 0
53400, 917095, 1, 0, 0
53500, 915357, 1, 0, 0
53603, 1111753, 1, 0, 0
53700, 1022370, 1, 0, 0
53800, 897273, 1, 0, 0
53900, 903186, 1, 0, 0
54000, 916391, 1, 0, 0
54100, 922607, 1, 0, 0
54200, 966089, 1, 0, 0
54300, 950097, 1, 0, 0
54400, 943340, 1, 0, 0
54500, 938951, 1, 0, 0
54600, 1012856, 1, 0, 0
54700, 975897, 1, 0, 0
54800, 987957, 1, 0, 0
54900, 949306, 1, 0, 0
55000, 953613, 1, 0, 0
55100, 944354, 1, 0, 0
55200, 928865, 1, 0, 0
55300, 906052, 1, 0, 0
55400, 1011387, 1, 0, 0
55500, 889495, 1, 0, 0
55600, 919187, 1, 0, 0
55700, 968874, 1, 0, 0
55800, 962493, 1, 0, 0
55900, 950418, 1, 0, 0
56000, 938283, 1, 0, 0
56100, 942006, 1, 0, 0
56200, 952493, 1, 0, 0
56300, 912192, 1, 0, 0
56400, 932881, 1, 0, 0
56500, 924103, 1, 0, 0
56600, 913722, 1, 0, 0
56700, 912527, 1, 0, 0
56800, 946556, 1, 0, 0
56900, 982672, 1, 0, 0
57000, 938761, 1, 0, 0
57100, 1028216, 1, 0, 0
57200, 926319, 1, 0, 0
57300, 964057, 1, 0, 0
57400, 941407, 1, 0, 0
57500, 925133, 1, 0, 0
57600, 976157, 1, 0, 0
57700, 938867, 1, 0, 0
57800, 997857, 1, 0, 0
57900, 916195, 1, 0, 0
58000, 908535, 1, 0, 0
58100, 938571, 1, 0, 0
58200, 923582, 1, 0, 0
58300, 907318, 1, 0, 0
58400, 1018400, 1, 0, 0
58500, 897039, 1, 0, 0
58600, 883648, 1, 0, 0
58700, 924119, 1, 0, 0
58800, 966858, 1, 0, 0
58900, 957629, 1, 0, 0
59000, 987401, 1, 0, 0
59100, 965683, 1, 0, 0
59200, 970274, 1, 0, 0
59300, 982866, 1, 0, 0
59400, 923285, 1, 0, 0
59500, 933990, 1, 0, 0
59600, 917634, 1, 0, 0
59700, 1128461, 1, 0, 0
59800, 898955, 1, 0, 0
59900, 938651, 1, 0, 0
60000, 913626, 1, 0, 0
60100, 925995, 1, 0, 0
60200, 927382, 1, 0, 0
60300, 943504, 1, 0, 0
60400, 927081, 1, 0, 0
60500, 952010, 1, 0, 0
60600, 961385, 1, 0, 0
60700, 965023, 1, 0, 0
60800, 917923, 1, 0, 0
60900, 919449, 1, 0, 0
61000, 970877, 1, 0, 0
61100, 967108, 1, 0, 0
61200, 889091, 1, 0, 0
61300, 942481, 1, 0, 0
61424, 1063848, 1, 0, 0
61500, 1002256, 1, 0, 0
61600, 848499, 1, 0, 0
61700, 1013493, 1, 0, 0
61800, 911947, 1, 0, 0
61900, 901190, 1, 0, 0
62000, 884296, 1, 0, 0
62100, 917020, 1, 0, 0
62200, 910910, 1, 0, 0
62300, 866848, 1, 0, 0
62400, 918813, 1, 0, 0
62500, 885022, 1, 0, 0
62600, 898271, 1, 0, 0
62700, 893982, 1, 0, 0
62800, 896663, 1, 0, 0
62900, 897927, 1, 0, 0
63000, 873200, 1, 0, 0
63100, 899831, 1, 0, 0
63200, 889739, 1, 0, 0
63300, 878952, 1, 0, 0
63400, 895650, 1, 0, 0
63500, 883804, 1, 0, 0
63600, 887712, 1, 0, 0
63700, 894349, 1, 0, 0
63800, 892833, 1, 0, 0
63900, 914600, 1, 0, 0
64000, 927166, 1, 0, 0
64100, 878503, 1, 0, 0
64200, 893944, 1, 0, 0
64300, 915313, 1, 0, 0
64400, 936898, 1, 0, 0
64500, 913263, 1, 0, 0
64600, 934648, 1, 0, 0
64700, 913755, 1, 0, 0
64800, 939663, 1, 0, 0
64900, 932487, 1, 0, 0
65000, 898992, 1, 0, 0
65100, 963178, 1, 0, 0
65200, 934349, 1, 0, 0
65300, 927728, 1, 0, 0
65400, 941232, 1, 0, 0
65500, 923790, 1, 0, 0
65600, 971581, 1, 0, 0
65700, 961647, 1, 0, 0
65800, 917049, 1, 0, 0
65900, 916643, 1, 0, 0
66000, 907534, 1, 0, 0
66100, 896839, 1, 0, 0
66200, 905380, 1, 0, 0
66300, 930122, 1, 0, 0
66400, 901831, 1, 0, 0
66500, 894409, 1, 0, 0
66600, 929203, 1, 0, 0
66700, 964364, 1, 0, 0
66800, 944467, 1, 0, 0
66900, 938143, 1, 0, 0
67000, 947190, 1, 0, 0
67100, 942651, 1, 0, 0
67200, 911745, 1, 0, 0
67300, 926071, 1, 0, 0
67400, 920256, 1, 0, 0
67500, 941948, 1, 0, 0
67600, 896612, 1, 0, 0
67700, 917852, 1, 0, 0
67800, 909289, 1, 0, 0
67900, 917529, 1, 0, 0
68000, 932521, 1, 0, 0
68100, 911463, 1, 0, 0
68200, 897925, 1, 0, 0
68300, 936476, 1, 0, 0
68400, 927947, 1, 0, 0
68500, 902479, 1, 0, 0
68600, 904859, 1, 0, 0
68700, 889664, 1, 0, 0
68800, 903137, 1, 0, 0
68900, 915425, 1, 0, 0
69000, 906884, 1, 0, 0
69100, 930787, 1, 0, 0
69200, 943039, 1, 0, 0
69300, 934072, 1, 0, 0
69400, 905082, 1, 0, 0
69500, 1273989, 1, 0, 0
69600, 895686, 1, 0, 0
69700, 930320, 1, 0, 0
69800, 923120, 1, 0, 0
69900, 919938, 1, 0, 0
70000, 906175, 1, 0, 0
70100, 903452, 1, 0, 0
70200, 987610, 1, 0, 0
70300, 929844, 1, 0, 0
70400, 915069, 1, 0, 0
70500, 940205, 1, 0, 0
70600, 921152, 1, 0, 0
70700, 970611, 1, 0, 0
70800, 991889, 1, 0, 0
70900, 946845, 1, 0, 0
71000, 928195, 1, 0, 0
71100, 940523, 1, 0, 0
71200, 922649, 1, 0, 0
71300, 903987, 1, 0, 0
71400, 911289, 1, 0, 0
71500, 943734, 1, 0, 0
71600, 968710, 1, 0, 0
71700, 938353, 1, 0, 0
71800, 991358, 1, 0, 0
71900, 938557, 1, 0, 0
72000, 937869, 1, 0, 0
72100, 964481, 1, 0, 0
72201, 968998, 1, 0, 0
72300, 961190, 1, 0, 0
72400, 948865, 1, 0, 0
72500, 964462, 1, 0, 0
72600, 953806, 1, 0, 0
72700, 955066, 1, 0, 0
72800, 996565, 1, 0, 0
72900, 972568, 1, 0, 0
73000, 991270, 1, 0, 0
73100, 994444, 1, 0, 0
73200, 955304, 1, 0, 0
73300, 965374, 1, 0, 0
73400, 996481, 1, 0, 0
73500, 926811, 1, 0, 0
73600, 925883, 1, 0, 0
73700, 939009, 1, 0, 0
73800, 1140687, 1, 0, 0
73900, 892683, 1, 0, 0
74000, 922596, 1, 0, 0
74100, 928026, 1, 0, 0
74200, 930528, 1, 0, 0
74300, 926367, 1, 0, 0
74400, 953433, 1, 0, 0
74500, 915727, 1, 0, 0
74600, 940728, 1, 0, 0
74700, 929140, 1, 0, 0
74800, 950279, 1, 0, 0
74900, 969693, 1, 0, 0
75000, 952630, 1, 0, 0
75100, 939218, 1, 0, 0
75200, 1207580, 1, 0, 0
75300, 1042097, 1, 0, 0
75400, 884827, 1, 0, 0
75500, 945054, 1, 0, 0
75600, 934172, 1, 0, 0
75700, 948800, 1, 0, 0
75800, 970457, 1, 0, 0
75900, 950315, 1, 0, 0
76000, 951516, 1, 0, 0
76100, 917938, 1, 0, 0
76200, 941165, 1, 0, 0
76300, 954668, 1, 0, 0
76400, 906325, 1, 0, 0
76500, 923687, 1, 0, 0
76600, 1371754, 1, 0, 0
76700, 907513, 1, 0, 0
76800, 913128, 1, 0, 0
76900, 936296, 1, 0, 0
77000, 934202, 1, 0, 0
77100, 915703, 1, 0, 0
77200, 927430, 1, 0, 0
77300, 916838, 1, 0, 0
77400, 943272, 1, 0, 0
77500, 894189, 1, 0, 0
77600, 930577, 1, 0, 0
77700, 921151, 1, 0, 0
77800, 1099768, 1, 0, 0
77900, 1026771, 1, 0, 0
78000, 911330, 1, 0, 0
78100, 891406, 1, 0, 0
78200, 915209, 1, 0, 0
78300, 892502, 1, 0, 0
78400, 917854, 1, 0, 0
78500, 890951, 1, 0, 0
78600, 902444, 1, 0, 0
78700, 913277, 1, 0, 0
78800, 932767, 1, 0, 0
78900, 976706, 1, 0, 0
79000, 975860, 1, 0, 0
79100, 980671, 1, 0, 0
79200, 967386, 1, 0, 0
79300, 977768, 1, 0, 0
79400, 983947, 1, 0, 0
79500, 962128, 1, 0, 0
79600, 951961, 1, 0, 0
79700, 933787, 1, 0, 0
79800, 1009684, 1, 0, 0
79900, 933104, 1, 0, 0
80000, 935746, 1, 0, 0
80100, 926365, 1, 0, 0
80200, 930886, 1, 0, 0
80300, 931231, 1, 0, 0
80400, 943600, 1, 0, 0
80500, 935479, 1, 0, 0
80600, 936429, 1, 0, 0
80700, 929990, 1, 0, 0
80800, 941943, 1, 0, 0
80900, 961267, 1, 0, 0
81000, 964847, 1, 0, 0
81100, 921747, 1, 0, 0
81200, 935559, 1, 0, 0
81300, 967697, 1, 0, 0
81400, 938036, 1, 0, 0
81500, 935626, 1, 0, 0
81600, 1194825, 1, 0, 0
81700, 888339, 1, 0, 0
81800, 926597, 1, 0, 0
81900, 1003202, 1, 0, 0
82000, 897283, 1, 0, 0
82100, 933018, 1, 0, 0
82200, 964232, 1, 0, 0
82300, 974655, 1, 0, 0
82400, 947841, 1, 0, 0
82500, 967970, 1, 0, 0
82600, 980326, 1, 0, 0
82700, 927927, 1, 0, 0
82829, 1114010, 1, 0, 0
82900, 1141007, 1, 0, 0
83000, 900066, 1, 0, 0
83100, 916934, 1, 0, 0
83200, 917375, 1, 0, 0
83300, 931245, 1, 0, 0
83400, 939799, 1, 0, 0
83500, 928831, 1, 0, 0
83600, 931286, 1, 0, 0
83700, 903809, 1, 0, 0
83805, 961186, 1, 0, 0
83900, 930729, 1, 0, 0
84000, 948070, 1, 0, 0
84100, 947735, 1, 0, 0
84200, 925281, 1, 0, 0
84300, 982134, 1, 0, 0
84400, 983150, 1, 0, 0
84500, 982401, 1, 0, 0
84600, 884306, 1, 0, 0
84700, 930018, 1, 0, 0
84800, 962054, 1, 0, 0
84900, 949388, 1, 0, 0
85000, 966861, 1, 0, 0
85100, 928024, 1, 0, 0
85201, 934588, 1, 0, 0
85300, 944769, 1, 0, 0
85400, 925695, 1, 0, 0
85500, 966967, 1, 0, 0
85600, 905782, 1, 0, 0
85700, 931409, 1, 0, 0
85800, 928071, 1, 0, 0
85900, 942289, 1, 0, 0
86000, 898428, 1, 0, 0
86100, 927992, 1, 0, 0
86200, 948415, 1, 0, 0
86300, 958704, 1, 0, 0
86400, 938963, 1, 0, 0
86500, 942268, 1, 0, 0
86600, 957161, 1, 0, 0
86700, 969180, 1, 0, 0
86800, 948166, 1, 0, 0
86900, 974323, 1, 0, 0
87000, 990029, 1, 0, 0
87100, 943913, 1, 0, 0
87200, 917641, 1, 0, 0
87300, 944431, 1, 0, 0
