22000, 11247, 1, 0, 0
22100, 11565, 1, 0, 0
22200, 11048, 1, 0, 0
22300, 10100, 1, 0, 0
22400, 9758, 1, 0, 0
22500, 10111, 1, 0, 0
22600, 10267, 1, 0, 0
22700, 10478, 1, 0, 0
22800, 10469, 1, 0, 0
22900, 10948, 1, 0, 0
23000, 11058, 1, 0, 0
23100, 11187, 1, 0, 0
23200, 11109, 1, 0, 0
23300, 11581, 1, 0, 0
23400, 10857, 1, 0, 0
23500, 10831, 1, 0, 0
23601, 10775, 1, 0, 0
23700, 10824, 1, 0, 0
23800, 11147, 1, 0, 0
23900, 10270, 1, 0, 0
24000, 11067, 1, 0, 0
24100, 10645, 1, 0, 0
24200, 10913, 1, 0, 0
24300, 10964, 1, 0, 0
24400, 10385, 1, 0, 0
24500, 10529, 1, 0, 0
24600, 10223, 1, 0, 0
24700, 11319, 1, 0, 0
24800, 11071, 1, 0, 0
24900, 10937, 1, 0, 0
25000, 10677, 1, 0, 0
25100, 11562, 1, 0, 0
25200, 10489, 1, 0, 0
25300, 10677, 1, 0, 0
25400, 11064, 1, 0, 0
25500, 11459, 1, 0, 0
25600, 11333, 1, 0, 0
25700, 10468, 1, 0, 0
25800, 11318, 1, 0, 0
25900, 10628, 1, 0, 0
26000, 10662, 1, 0, 0
26100, 10906, 1, 0, 0
26200, 10000, 1, 0, 0
26300, 9857, 1, 0, 0
26400, 9807, 1, 0, 0
26500, 10589, 1, 0, 0
26600, 11152, 1, 0, 0
26700, 10673, 1, 0, 0
26800, 11678, 1, 0, 0
26900, 10861, 1, 0, 0
27000, 11016, 1, 0, 0
27100, 11488, 1, 0, 0
27200, 9881, 1, 0, 0
27300, 11305, 1, 0, 0
27400, 10837, 1, 0, 0
27500, 10994, 1, 0, 0
27600, 10820, 1, 0, 0
27700, 10576, 1, 0, 0
27800, 11348, 1, 0, 0
27900, 11075, 1, 0, 0
28000, 10761, 1, 0, 0
28100, 10553, 1, 0, 0
28200, 11061, 1, 0, 0
28300, 11412, 1, 0, 0
28400, 10823, 1, 0, 0
28502, 10998, 1, 0, 0
28600, 11146, 1, 0, 0
28700, 11315, 1, 0, 0
28800, 11399, 1, 0, 0
28900, 11015, 1, 0, 0
29000, 11162, 1, 0, 0
29100, 10577, 1, 0, 0
29200, 11160, 1, 0, 0
29300, 10831, 1, 0, 0
29400, 11132, 1, 0, 0
29500, 10661, 1, 0, 0
29600, 11207, 1, 0, 0
29700, 10764, 1, 0, 0
29800, 10380, 1, 0, 0
29900, 10847, 1, 0, 0
30000, 10446, 1, 0, 0
30100, 11530, 1, 0, 0
30200, 11100, 1, 0, 0
30300, 11535, 1, 0, 0
30400, 10379, 1, 0, 0
30500, 11962, 1, 0, 0
30600, 10800, 1, 0, 0
30700, 11465, 1, 0, 0
30800, 10820, 1, 0, 0
30900, 11108, 1, 0, 0
31000, 10673, 1, 0, 0
31100, 11423, 1, 0, 0
31200, 11135, 1, 0, 0
31300, 10732, 1, 0, 0
31400, 11447, 1, 0, 0
31500, 10489, 1, 0, 0
31600, 11029, 1, 0, 0
31701, 10909, 1, 0, 0
31800, 10947, 1, 0, 0
31900, 11004, 1, 0, 0
32000, 10455, 1, 0, 0
32100, 11085, 1, 0, 0
32200, 10613, 1, 0, 0
32300, 10839, 1, 0, 0
32400, 10555, 1, 0, 0
32500, 10826, 1, 0, 0
32600, 11564, 1, 0, 0
32741, 11232, 1, 0, 0
32800, 10064, 1, 0, 0
32900, 10017, 1, 0, 0
33000, 9844, 1, 0, 0
33100, 10699, 1, 0, 0
33200, 11760, 1, 0, 0
33300, 11145, 1, 0, 0
33400, 10587, 1, 0, 0
33500, 10792, 1, 0, 0
33600, 10197, 1, 0, 0
33700, 10673, 1, 0, 0
33800, 11360, 1, 0, 0
33900, 10193, 1, 0, 0
34000, 11091, 1, 0, 0
34100, 10888, 1, 0, 0
34200, 11366, 1, 0, 0
34300, 10953, 1, 0, 0
34400, 9966, 1, 0, 0
34500, 10674, 1, 0, 0
34600, 10725, 1, 0, 0
34700, 10935, 1, 0, 0
34800, 10464, 1, 0, 0
34900, 10746, 1, 0, 0
35000, 11112, 1, 0, 0
35100, 11017, 1, 0, 0
35200, 11276, 1, 0, 0
35300, 11064, 1, 0, 0
35400, 10812, 1, 0, 0
35500, 10843, 1, 0, 0
35600, 10608, 1, 0, 0
35700, 11070, 1, 0, 0
35800, 10066, 1, 0, 0
35900, 10073, 1, 0, 0
36000, 10369, 1, 0, 0
36100, 11358, 1, 0, 0
36200, 11270, 1, 0, 0
36300, 10353, 1, 0, 0
36400, 11017, 1, 0, 0
36500, 11710, 1, 0, 0
36600, 11272, 1, 0, 0
36700, 10354, 1, 0, 0
36800, 11527, 1, 0, 0
36900, 10576, 1, 0, 0
37000, 10955, 1, 0, 0
37100, 10828, 1, 0, 0
37200, 11116, 1, 0, 0
37300, 10463, 1, 0, 0
37400, 10693, 1, 0, 0
37500, 11044, 1, 0, 0
37600, 10313, 1, 0, 0
37700, 10504, 1, 0, 0
37800, 10272, 1, 0, 0
37900, 10989, 1, 0, 0
38000, 11377, 1, 0, 0
38100, 11228, 1, 0, 0
38200, 10644, 1, 0, 0
38300, 10917, 1, 0, 0
38400, 11177, 1, 0, 0
38500, 11064, 1, 0, 0
38600, 11067, 1, 0, 0
38700, 10744, 1, 0, 0
38800, 11339, 1, 0, 0
38900, 11284, 1, 0, 0
39000, 10979, 1, 0, 0
39100, 10702, 1, 0, 0
39200, 11428, 1, 0, 0
39300, 11303, 1, 0, 0
39400, 10885, 1, 0, 0
39500, 11604, 1, 0, 0
39600, 10273, 1, 0, 0
39700, 11347, 1, 0, 0
39800, 10703, 1, 0, 0
39900, 10164, 1, 0, 0
40000, 11034, 1, 0, 0
40100, 10879, 1, 0, 0
40200, 10710, 1, 0, 0
40300, 11919, 1, 0, 0
40400, 10837, 1, 0, 0
40500, 11363, 1, 0, 0
40600, 11465, 1, 0, 0
40700, 10698, 1, 0, 0
40800, 11440, 1, 0, 0
40900, 10317, 1, 0, 0
41000, 10823, 1, 0, 0
41100, 11025, 1, 0, 0
41200, 10853, 1, 0, 0
41300, 10814, 1, 0, 0
41400, 11013, 1, 0, 0
41500, 11076, 1, 0, 0
41600, 11141, 1, 0, 0
41700, 11301, 1, 0, 0
41800, 10346, 1, 0, 0
41900, 10556, 1, 0, 0
42000, 11323, 1, 0, 0
42100, 10974, 1, 0, 0
42200, 11153, 1, 0, 0
42300, 10740, 1, 0, 0
42400, 10604, 1, 0, 0
42500, 10712, 1, 0, 0
42600, 11274, 1, 0, 0
42700, 10842, 1, 0, 0
42800, 10481, 1, 0, 0
42900, 11215, 1, 0, 0
43000, 11506, 1, 0, 0
43100, 10430, 1, 0, 0
43200, 11134, 1, 0, 0
43301, 11245, 1, 0, 0
43400, 11321, 1, 0, 0
43500, 11041, 1, 0, 0
43600, 10402, 1, 0, 0
43700, 10573, 1, 0, 0
43800, 10228, 1, 0, 0
43900, 11315, 1, 0, 0
44000, 10244, 1, 0, 0
44100, 10223, 1, 0, 0
44200, 10872, 1, 0, 0
44300, 10874, 1, 0, 0
44400, 10558, 1, 0, 0
44500, 11267, 1, 0, 0
44600, 10902, 1, 0, 0
44700, 10827, 1, 0, 0
44800, 10823, 1, 0, 0
44900, 10534, 1, 0, 0
45000, 11987, 1, 0, 0
45100, 10902, 1, 0, 0
45200, 10757, 1, 0, 0
45300, 10902, 1, 0, 0
45400, 10617, 1, 0, 0
45500, 10899, 1, 0, 0
45600, 11206, 1, 0, 0
45700, 10641, 1, 0, 0
45800, 11000, 1, 0, 0
45900, 10962, 1, 0, 0
46000, 11688, 1, 0, 0
46100, 11158, 1, 0, 0
46200, 10854, 1, 0, 0
46300, 10803, 1, 0, 0
46400, 10311, 1, 0, 0
46500, 11362, 1, 0, 0
46600, 10498, 1, 0, 0
46700, 10401, 1, 0, 0
46800, 11228, 1, 0, 0
46900, 10604, 1, 0, 0
47000, 10474, 1, 0, 0
47100, 11515, 1, 0, 0
47200, 10284, 1, 0, 0
47300, 10379, 1, 0, 0
47400, 10831, 1, 0, 0
47500, 11475, 1, 0, 0
47600, 11525, 1, 0, 0
47700, 10312, 1, 0, 0
47800, 10728, 1, 0, 0
47900, 10990, 1, 0, 0
48000, 10960, 1, 0, 0
48100, 10982, 1, 0, 0
48200, 10820, 1, 0, 0
48300, 10509, 1, 0, 0
48400, 10636, 1, 0, 0
48500, 10069, 1, 0, 0
48600, 10840, 1, 0, 0
48700, 10764, 1, 0, 0
48800, 10595, 1, 0, 0
48900, 10816, 1, 0, 0
49000, 10403, 1, 0, 0
49100, 11137, 1, 0, 0
49200, 10868, 1, 0, 0
49300, 10734, 1, 0, 0
49400, 10671, 1, 0, 0
49500, 11087, 1, 0, 0
49600, 11100, 1, 0, 0
49700, 11754, 1, 0, 0
49800, 11035, 1, 0, 0
49900, 10862, 1, 0, 0
50000, 10562, 1, 0, 0
50100, 10789, 1, 0, 0
50200, 10716, 1, 0, 0
50300, 11203, 1, 0, 0
50400, 11074, 1, 0, 0
50500, 10918, 1, 0, 0
50600, 11112, 1, 0, 0
50700, 11110, 1, 0, 0
50800, 10581, 1, 0, 0
50900, 11039, 1, 0, 0
51000, 10846, 1, 0, 0
51100, 11145, 1, 0, 0
51200, 10573, 1, 0, 0
51300, 11228, 1, 0, 0
51400, 10880, 1, 0, 0
51500, 11180, 1, 0, 0
51600, 10983, 1, 0, 0
51700, 10997, 1, 0, 0
51800, 10751, 1, 0, 0
51900, 11156, 1, 0, 0
52000, 10639, 1, 0, 0
52100, 10769, 1, 0, 0
52200, 11609, 1, 0, 0
52300, 11306, 1, 0, 0
52400, 10756, 1, 0, 0
52500, 10769, 1, 0, 0
52600, 10932, 1, 0, 0
52700, 10451, 1, 0, 0
52800, 11520, 1, 0, 0
52900, 10734, 1, 0, 0
53000, 12244, 1, 0, 0
53100, 11028, 1, 0, 0
53200, 10579, 1, 0, 0
53300, 11042, 1, 0, 0
53400, 11303, 1, 0, 0
53500, 10461, 1, 0, 0
53600, 10971, 1, 0, 0
53700, 10526, 1, 0, 0
53800, 10469, 1, 0, 0
53900, 10747, 1, 0, 0
54000, 11119, 1, 0, 0
54100, 11263, 1, 0, 0
54200, 10840, 1, 0, 0
54300, 10969, 1, 0, 0
54400, 11017, 1, 0, 0
54500, 10732, 1, 0, 0
54600, 11470, 1, 0, 0
54700, 11971, 1, 0, 0
54800, 11425, 1, 0, 0
54900, 10961, 1, 0, 0
55000, 11911, 1, 0, 0
55100, 11151, 1, 0, 0
55200, 11488, 1, 0, 0
55300, 11103, 1, 0, 0
55400, 11005, 1, 0, 0
55500, 11358, 1, 0, 0
55600, 11682, 1, 0, 0
55700, 10996, 1, 0, 0
55800, 11078, 1, 0, 0
55900, 10521, 1, 0, 0
56000, 10908, 1, 0, 0
56100, 11238, 1, 0, 0
56200, 10932, 1, 0, 0
56300, 11559, 1, 0, 0
56401, 11108, 1, 0, 0
56500, 10631, 1, 0, 0
56600, 11378, 1, 0, 0
56700, 10890, 1, 0, 0
56800, 11409, 1, 0, 0
56900, 11623, 1, 0, 0
57000, 11502, 1, 0, 0
57100, 11429, 1, 0, 0
57200, 10890, 1, 0, 0
57300, 11897, 1, 0, 0
57400, 10963, 1, 0, 0
57500, 11234, 1, 0, 0
57600, 10623, 1, 0, 0
57700, 11277, 1, 0, 0
57800, 11366, 1, 0, 0
57900, 10905, 1, 0, 0
58000, 10441, 1, 0, 0
58100, 11223, 1, 0, 0
58200, 10262, 1, 0, 0
58300, 11345, 1, 0, 0
58400, 11091, 1, 0, 0
58500, 10853, 1, 0, 0
58600, 11066, 1, 0, 0
58700, 10892, 1, 0, 0
58800, 11248, 1, 0, 0
58901, 11184, 1, 0, 0
59000, 10238, 1, 0, 0
59100, 11171, 1, 0, 0
59200, 10900, 1, 0, 0
59301, 11315, 1, 0, 0
59400, 11347, 1, 0, 0
59500, 10448, 1, 0, 0
59600, 10519, 1, 0, 0
59700, 11167, 1, 0, 0
59800, 10010, 1, 0, 0
59900, 11518, 1, 0, 0
60000, 11021, 1, 0, 0
60100, 11159, 1, 0, 0
60200, 11216, 1, 0, 0
60300, 10831, 1, 0, 0
60400, 11252, 1, 0, 0
60500, 10816, 1, 0, 0
60600, 11158, 1, 0, 0
60700, 10867, 1, 0, 0
60800, 11029, 1, 0, 0
60900, 11805, 1, 0, 0
61001, 11207, 1, 0, 0
61100, 10804, 1, 0, 0
61200, 10029, 1, 0, 0
61300, 10754, 1, 0, 0
61400, 11060, 1, 0, 0
61500, 10823, 1, 0, 0
61600, 10106, 1, 0, 0
61700, 10128, 1, 0, 0
61800, 11478, 1, 0, 0
61900, 11037, 1, 0, 0
62000, 10146, 1, 0, 0
62100, 10619, 1, 0, 0
62200, 10505, 1, 0, 0
62300, 10420, 1, 0, 0
62400, 10637, 1, 0, 0
62500, 11182, 1, 0, 0
62600, 11021, 1, 0, 0
62700, 10712, 1, 0, 0
62800, 10668, 1, 0, 0
62900, 10849, 1, 0, 0
63000, 10694, 1, 0, 0
63100, 10684, 1, 0, 0
63200, 10694, 1, 0, 0
63300, 10727, 1, 0, 0
63400, 10584, 1, 0, 0
63500, 10345, 1, 0, 0
63600, 10625, 1, 0, 0
63700, 10609, 1, 0, 0
63800, 11285, 1, 0, 0
63900, 10944, 1, 0, 0
64000, 11237, 1, 0, 0
64100, 10956, 1, 0, 0
64200, 10691, 1, 0, 0
64300, 10660, 1, 0, 0
64400, 11094, 1, 0, 0
64500, 10773, 1, 0, 0
64600, 10071, 1, 0, 0
64700, 10818, 1, 0, 0
64800, 11312, 1, 0, 0
64900, 11305, 1, 0, 0
65000, 10910, 1, 0, 0
65100, 10764, 1, 0, 0
65200, 10987, 1, 0, 0
65300, 11782, 1, 0, 0
65400, 10858, 1, 0, 0
65501, 11829, 1, 0, 0
65600, 9532, 1, 0, 0
65700, 11017, 1, 0, 0
65800, 11221, 1, 0, 0
65900, 11119, 1, 0, 0
66000, 11236, 1, 0, 0
66100, 11463, 1, 0, 0
66200, 10983, 1, 0, 0
66300, 11416, 1, 0, 0
66400, 11067, 1, 0, 0
66500, 10420, 1, 0, 0
66600, 11091, 1, 0, 0
66700, 10927, 1, 0, 0
66800, 10598, 1, 0, 0
66900, 10624, 1, 0, 0
67000, 11149, 1, 0, 0
67100, 11266, 1, 0, 0
67200, 11598, 1, 0, 0
67300, 11125, 1, 0, 0
67400, 11235, 1, 0, 0
67500, 10630, 1, 0, 0
67600, 11266, 1, 0, 0
67700, 10249, 1, 0, 0
67800, 11055, 1, 0, 0
67900, 11722, 1, 0, 0
68000, 11396, 1, 0, 0
68100, 11681, 1, 0, 0
68200, 9978, 1, 0, 0
68300, 10498, 1, 0, 0
68400, 10779, 1, 0, 0
68500, 11115, 1, 0, 0
68600, 11043, 1, 0, 0
68700, 10529, 1, 0, 0
68800, 11509, 1, 0, 0
68900, 10930, 1, 0, 0
69000, 10808, 1, 0, 0
69100, 10950, 1, 0, 0
69200, 10911, 1, 0, 0
69300, 11342, 1, 0, 0
69400, 11128, 1, 0, 0
69502, 11228, 1, 0, 0
69600, 9591, 1, 0, 0
69700, 11215, 1, 0, 0
69800, 10751, 1, 0, 0
69900, 11111, 1, 0, 0
70000, 11394, 1, 0, 0
70100, 10471, 1, 0, 0
70200, 10935, 1, 0, 0
70300, 10655, 1, 0, 0
70400, 11402, 1, 0, 0
70502, 11392, 1, 0, 0
70600, 10347, 1, 0, 0
70700, 10926, 1, 0, 0
70800, 10419, 1, 0, 0
70900, 11521, 1, 0, 0
71000, 10920, 1, 0, 0
71100, 10320, 1, 0, 0
71200, 10745, 1, 0, 0
71300, 10361, 1, 0, 0
71400, 11187, 1, 0, 0
71500, 11217, 1, 0, 0
71600, 10463, 1, 0, 0
71700, 11219, 1, 0, 0
71800, 10926, 1, 0, 0
71900, 11055, 1, 0, 0
72000, 10984, 1, 0, 0
72100, 11626, 1, 0, 0
72200, 11135, 1, 0, 0
72300, 11214, 1, 0, 0
72400, 10767, 1, 0, 0
72500, 11040, 1, 0, 0
72600, 11389, 1, 0, 0
72700, 11077, 1, 0, 0
72800, 11030, 1, 0, 0
72900, 10630, 1, 0, 0
73000, 10925, 1, 0, 0
73100, 10593, 1, 0, 0
73200, 11348, 1, 0, 0
73300, 11226, 1, 0, 0
73400, 11666, 1, 0, 0
73500, 11433, 1, 0, 0
73600, 11797, 1, 0, 0
73700, 10694, 1, 0, 0
73800, 10355, 1, 0, 0
73900, 10887, 1, 0, 0
74000, 10849, 1, 0, 0
74100, 10845, 1, 0, 0
74200, 11051, 1, 0, 0
74300, 10898, 1, 0, 0
74400, 10951, 1, 0, 0
74500, 10661, 1, 0, 0
74600, 10953, 1, 0, 0
74700, 10600, 1, 0, 0
74800, 11134, 1, 0, 0
74900, 11304, 1, 0, 0
75000, 10959, 1, 0, 0
75100, 11512, 1, 0, 0
75200, 10378, 1, 0, 0
75300, 10284, 1, 0, 0
75400, 10334, 1, 0, 0
75500, 10846, 1, 0, 0
75600, 11365, 1, 0, 0
75700, 11101, 1, 0, 0
75800, 11479, 1, 0, 0
75900, 11289, 1, 0, 0
76000, 11128, 1, 0, 0
76100, 11725, 1, 0, 0
76200, 11402, 1, 0, 0
76300, 11025, 1, 0, 0
76400, 10940, 1, 0, 0
76500, 11050, 1, 0, 0
76600, 10248, 1, 0, 0
76700, 9872, 1, 0, 0
76800, 10213, 1, 0, 0
76900, 11047, 1, 0, 0
77000, 10681, 1, 0, 0
77100, 10828, 1, 0, 0
77200, 10887, 1, 0, 0
77300, 11292, 1, 0, 0
77400, 11266, 1, 0, 0
77500, 10945, 1, 0, 0
77600, 11607, 1, 0, 0
77700, 10602, 1, 0, 0
77800, 10611, 1, 0, 0
77900, 9535, 1, 0, 0
78000, 10649, 1, 0, 0
78100, 11085, 1, 0, 0
78200, 11411, 1, 0, 0
78300, 10737, 1, 0, 0
78400, 10390, 1, 0, 0
78500, 11721, 1, 0, 0
78600, 10806, 1, 0, 0
78700, 10791, 1, 0, 0
78800, 10925, 1, 0, 0
78900, 11511, 1, 0, 0
79000, 10867, 1, 0, 0
79100, 11175, 1, 0, 0
79200, 10697, 1, 0, 0
79300, 11470, 1, 0, 0
79400, 11211, 1, 0, 0
79500, 12124, 1, 0, 0
79600, 10953, 1, 0, 0
79700, 11016, 1, 0, 0
79800, 11336, 1, 0, 0
79900, 11106, 1, 0, 0
80000, 11219, 1, 0, 0
80100, 10562, 1, 0, 0
80201, 10716, 1, 0, 0
80300, 11077, 1, 0, 0
80400, 11513, 1, 0, 0
80500, 11548, 1, 0, 0
80600, 11240, 1, 0, 0
80700, 10477, 1, 0, 0
80800, 11184, 1, 0, 0
80900, 11201, 1, 0, 0
81000, 11792, 1, 0, 0
81100, 10591, 1, 0, 0
81200, 10869, 1, 0, 0
81300, 11588, 1, 0, 0
81400, 11083, 1, 0, 0
81500, 11299, 1, 0, 0
81605, 10992, 1, 0, 0
81700, 10183, 1, 0, 0
81800, 10760, 1, 0, 0
81900, 10926, 1, 0, 0
82000, 11675, 1, 0, 0
82100, 11751, 1, 0, 0
82200, 11151, 1, 0, 0
82300, 10476, 1, 0, 0
82400, 11117, 1, 0, 0
82500, 11117, 1, 0, 0
82600, 10542, 1, 0, 0
82700, 11333, 1, 0, 0
82800, 10804, 1, 0, 0
82900, 11140, 1, 0, 0
83000, 10071, 1, 0, 0
83100, 11188, 1, 0, 0
83200, 11559, 1, 0, 0
83300, 11184, 1, 0, 0
83400, 11493, 1, 0, 0
83500, 11455, 1, 0, 0
83600, 11327, 1, 0, 0
83700, 10909, 1, 0, 0
83800, 11853, 1, 0, 0
83900, 10933, 1, 0, 0
84000, 10800, 1, 0, 0
84100, 11163, 1, 0, 0
84200, 10909, 1, 0, 0
84300, 11140, 1, 0, 0
84400, 11368, 1, 0, 0
84500, 10809, 1, 0, 0
84600, 11208, 1, 0, 0
84700, 11226, 1, 0, 0
84800, 10836, 1, 0, 0
84900, 11509, 1, 0, 0
85000, 10744, 1, 0, 0
85100, 10510, 1, 0, 0
85200, 10964, 1, 0, 0
85300, 10653, 1, 0, 0
85400, 11272, 1, 0, 0
85500, 11227, 1, 0, 0
85600, 11176, 1, 0, 0
85700, 11118, 1, 0, 0
85800, 11036, 1, 0, 0
85900, 11603, 1, 0, 0
86000, 10062, 1, 0, 0
86100, 10359, 1, 0, 0
86200, 10978, 1, 0, 0
86300, 11637, 1, 0, 0
86400, 11005, 1, 0, 0
86500, 11481, 1, 0, 0
86600, 10581, 1, 0, 0
86700, 10985, 1, 0, 0
86800, 10575, 1, 0, 0
86900, 10871, 1, 0, 0
87000, 11260, 1, 0, 0
87100, 10549, 1, 0, 0
87200, 11256, 1, 0, 0
87300, 10824, 1, 0, 0
87400, 10866, 1, 0, 0
87500, 11525, 1, 0, 0
