42500, 9995, 1, 0, 0
42600, 10884, 1, 0, 0
42700, 10295, 1, 0, 0
42800, 10346, 1, 0, 0
42900, 10525, 1, 0, 0
43000, 10930, 1, 0, 0
43100, 11147, 1, 0, 0
43200, 10803, 1, 0, 0
43300, 11232, 1, 0, 0
43400, 11596, 1, 0, 0
43500, 10277, 1, 0, 0
43600, 10894, 1, 0, 0
43700, 11320, 1, 0, 0
43800, 11275, 1, 0, 0
43900, 10820, 1, 0, 0
44000, 10993, 1, 0, 0
44100, 11052, 1, 0, 0
44200, 10589, 1, 0, 0
44300, 11159, 1, 0, 0
44400, 10520, 1, 0, 0
44500, 10236, 1, 0, 0
44600, 10752, 1, 0, 0
44700, 10621, 1, 0, 0
44800, 10749, 1, 0, 0
44900, 11298, 1, 0, 0
45000, 10068, 1, 0, 0
45100, 11371, 1, 0, 0
45200, 10691, 1, 0, 0
45300, 11865, 1, 0, 0
45400, 10653, 1, 0, 0
45500, 11357, 1, 0, 0
45600, 10383, 1, 0, 0
45700, 11418, 1, 0, 0
45800, 10827, 1, 0, 0
45900, 11253, 1, 0, 0
46000, 11302, 1, 0, 0
46100, 10629, 1, 0, 0
46200, 11240, 1, 0, 0
46300, 10814, 1, 0, 0
46400, 10749, 1, 0, 0
46500, 11221, 1, 0, 0
46600, 10847, 1, 0, 0
46700, 10260, 1, 0, 0
46800, 9977, 1, 0, 0
46900, 10917, 1, 0, 0
47000, 10708, 1, 0, 0
47100, 11308, 1, 0, 0
47200, 11034, 1, 0, 0
47300, 11277, 1, 0, 0
47400, 11221, 1, 0, 0
47500, 10399, 1, 0, 0
47600, 9829, 1, 0, 0
47700, 10825, 1, 0, 0
47800, 10764, 1, 0, 0
47900, 10422, 1, 0, 0
48000, 11172, 1, 0, 0
48100, 11225, 1, 0, 0
48200, 11268, 1, 0, 0
48300, 10791, 1, 0, 0
48400, 11349, 1, 0, 0
48500, 11190, 1, 0, 0
48601, 11300, 1, 0, 0
48700, 10374, 1, 0, 0
48800, 10928, 1, 0, 0
48900, 10355, 1, 0, 0
49000, 10429, 1, 0, 0
49100, 10791, 1, 0, 0
49200, 10298, 1, 0, 0
49300, 11802, 1, 0, 0
49400, 11303, 1, 0, 0
49500, 11518, 1, 0, 0
49600, 10845, 1, 0, 0
49700, 10710, 1, 0, 0
49800, 11313, 1, 0, 0
49900, 10567, 1, 0, 0
50000, 10364, 1, 0, 0
50100, 11431, 1, 0, 0
50200, 11084, 1, 0, 0
50300, 10849, 1, 0, 0
50400, 10479, 1, 0, 0
50500, 10018, 1, 0, 0
50600, 11043, 1, 0, 0
50700, 11040, 1, 0, 0
50800, 11156, 1, 0, 0
50900, 10642, 1, 0, 0
51000, 10342, 1, 0, 0
51100, 10717, 1, 0, 0
51200, 11062, 1, 0, 0
51300, 10998, 1, 0, 0
51400, 10406, 1, 0, 0
51500, 10608, 1, 0, 0
51600, 10720, 1, 0, 0
51700, 10356, 1, 0, 0
51800, 11114, 1, 0, 0
51900, 11675, 1, 0, 0
52000, 11472, 1, 0, 0
52100, 11472, 1, 0, 0
52200, 11368, 1, 0, 0
52300, 11046, 1, 0, 0
52400, 11570, 1, 0, 0
52500, 10706, 1, 0, 0
52600, 10894, 1, 0, 0
52700, 10583, 1, 0, 0
52800, 10650, 1, 0, 0
52901, 11083, 1, 0, 0
53000, 10656, 1, 0, 0
53100, 10401, 1, 0, 0
53200, 10348, 1, 0, 0
53300, 10798, 1, 0, 0
53400, 9834, 1, 0, 0
53500, 10758, 1, 0, 0
53600, 10597, 1, 0, 0
53700, 9939, 1, 0, 0
53800, 10456, 1, 0, 0
53900, 11498, 1, 0, 0
54000, 11673, 1, 0, 0
54100, 10618, 1, 0, 0
54200, 11484, 1, 0, 0
54300, 10678, 1, 0, 0
54400, 11354, 1, 0, 0
54500, 11422, 1, 0, 0
54600, 11040, 1, 0, 0
54700, 10847, 1, 0, 0
54800, 11795, 1, 0, 0
54900, 11731, 1, 0, 0
55000, 10990, 1, 0, 0
55100, 11731, 1, 0, 0
55200, 11258, 1, 0, 0
55300, 10649, 1, 0, 0
55400, 11158, 1, 0, 0
55500, 10277, 1, 0, 0
55600, 10757, 1, 0, 0
55700, 10485, 1, 0, 0
55800, 11030, 1, 0, 0
55900, 11252, 1, 0, 0
56000, 11761, 1, 0, 0
56100, 10659, 1, 0, 0
56200, 11193, 1, 0, 0
56300, 11812, 1, 0, 0
56400, 11199, 1, 0, 0
56500, 11397, 1, 0, 0
56600, 11568, 1, 0, 0
56700, 11686, 1, 0, 0
56800, 11386, 1, 0, 0
56900, 11103, 1, 0, 0
57000, 11052, 1, 0, 0
57100, 11683, 1, 0, 0
57200, 10301, 1, 0, 0
57300, 10826, 1, 0, 0
57400, 11581, 1, 0, 0
57500, 11204, 1, 0, 0
57600, 11295, 1, 0, 0
57700, 10712, 1, 0, 0
57800, 11125, 1, 0, 0
57900, 11147, 1, 0, 0
58000, 11192, 1, 0, 0
58100, 11109, 1, 0, 0
58200, 11092, 1, 0, 0
58300, 10841, 1, 0, 0
58400, 10937, 1, 0, 0
58500, 9962, 1, 0, 0
58600, 11154, 1, 0, 0
58700, 11040, 1, 0, 0
58800, 11029, 1, 0, 0
58900, 10861, 1, 0, 0
59000, 10820, 1, 0, 0
59100, 11230, 1, 0, 0
59200, 11466, 1, 0, 0
59300, 10848, 1, 0, 0
59400, 11191, 1, 0, 0
59500, 11069, 1, 0, 0
59600, 10833, 1, 0, 0
59700, 10607, 1, 0, 0
59800, 10001, 1, 0, 0
59900, 10975, 1, 0, 0
60000, 11478, 1, 0, 0
60100, 11896, 1, 0, 0
60200, 10743, 1, 0, 0
60300, 11573, 1, 0, 0
60400, 11529, 1, 0, 0
60500, 10525, 1, 0, 0
60600, 10547, 1, 0, 0
60700, 10311, 1, 0, 0
60800, 11347, 1, 0, 0
60900, 11240, 1, 0, 0
61000, 11051, 1, 0, 0
61100, 11033, 1, 0, 0
61200, 10882, 1, 0, 0
61300, 11008, 1, 0, 0
61400, 11611, 1, 0, 0
61500, 10345, 1, 0, 0
61600, 9949, 1, 0, 0
61700, 10270, 1, 0, 0
61800, 11383, 1, 0, 0
61900, 11213, 1, 0, 0
62000, 11276, 1, 0, 0
62100, 10411, 1, 0, 0
62200, 11554, 1, 0, 0
62300, 11226, 1, 0, 0
62400, 11498, 1, 0, 0
62500, 10588, 1, 0, 0
62600, 10309, 1, 0, 0
62700, 11106, 1, 0, 0
62800, 10421, 1, 0, 0
62900, 10647, 1, 0, 0
63000, 10892, 1, 0, 0
63100, 10542, 1, 0, 0
63200, 10486, 1, 0, 0
63300, 11176, 1, 0, 0
63400, 10806, 1, 0, 0
63500, 10699, 1, 0, 0
63600, 10095, 1, 0, 0
63700, 11373, 1, 0, 0
63800, 10819, 1, 0, 0
63900, 10615, 1, 0, 0
64000, 11331, 1, 0, 0
64100, 11107, 1, 0, 0
64200, 10926, 1, 0, 0
64300, 11439, 1, 0, 0
64400, 10624, 1, 0, 0
64500, 10133, 1, 0, 0
64600, 10304, 1, 0, 0
64700, 11519, 1, 0, 0
64800, 11130, 1, 0, 0
64900, 10884, 1, 0, 0
65000, 11504, 1, 0, 0
65100, 11357, 1, 0, 0
65200, 11677, 1, 0, 0
65300, 11228, 1, 0, 0
65400, 11132, 1, 0, 0
65500, 10966, 1, 0, 0
65600, 10585, 1, 0, 0
65701, 10962, 1, 0, 0
65800, 10717, 1, 0, 0
65900, 10839, 1, 0, 0
66000, 10862, 1, 0, 0
66100, 11178, 1, 0, 0
66200, 11135, 1, 0, 0
66300, 10772, 1, 0, 0
66400, 11150, 1, 0, 0
66500, 11784, 1, 0, 0
66600, 10923, 1, 0, 0
66700, 11276, 1, 0, 0
66800, 10487, 1, 0, 0
66900, 11261, 1, 0, 0
67000, 10837, 1, 0, 0
67100, 11874, 1, 0, 0
67200, 11454, 1, 0, 0
67300, 11048, 1, 0, 0
67400, 11112, 1, 0, 0
67500, 10930, 1, 0, 0
67600, 10400, 1, 0, 0
67700, 11406, 1, 0, 0
67800, 11298, 1, 0, 0
67900, 11206, 1, 0, 0
68000, 11463, 1, 0, 0
68100, 11157, 1, 0, 0
68200, 10662, 1, 0, 0
68300, 11849, 1, 0, 0
68400, 11060, 1, 0, 0
68500, 10978, 1, 0, 0
68600, 9937, 1, 0, 0
68700, 10656, 1, 0, 0
68800, 10812, 1, 0, 0
68900, 10995, 1, 0, 0
69000, 10578, 1, 0, 0
69100, 10931, 1, 0, 0
69200, 10463, 1, 0, 0
69300, 10309, 1, 0, 0
69400, 11010, 1, 0, 0
69500, 10141, 1, 0, 0
69600, 10592, 1, 0, 0
69700, 10564, 1, 0, 0
69800, 11076, 1, 0, 0
69900, 11417, 1, 0, 0
70000, 11310, 1, 0, 0
70100, 11627, 1, 0, 0
70200, 10171, 1, 0, 0
70300, 10394, 1, 0, 0
70400, 10844, 1, 0, 0
70501, 10642, 1, 0, 0
70600, 11260, 1, 0, 0
70700, 11281, 1, 0, 0
70800, 10580, 1, 0, 0
70900, 11452, 1, 0, 0
71000, 11135, 1, 0, 0
71100, 10833, 1, 0, 0
71200, 10780, 1, 0, 0
71300, 10700, 1, 0, 0
71400, 10383, 1, 0, 0
71500, 10177, 1, 0, 0
71600, 10797, 1, 0, 0
71700, 11243, 1, 0, 0
71800, 10259, 1, 0, 0
71900, 10675, 1, 0, 0
72000, 10557, 1, 0, 0
72100, 11169, 1, 0, 0
72200, 11738, 1, 0, 0
72300, 11269, 1, 0, 0
72400, 11479, 1, 0, 0
72500, 10478, 1, 0, 0
72600, 11360, 1, 0, 0
72700, 11624, 1, 0, 0
72800, 11029, 1, 0, 0
72900, 11300, 1, 0, 0
73000, 10405, 1, 0, 0
73100, 11454, 1, 0, 0
73200, 10769, 1, 0, 0
73300, 11630, 1, 0, 0
73400, 11465, 1, 0, 0
73500, 10742, 1, 0, 0
73600, 11372, 1, 0, 0
73700, 11121, 1, 0, 0
73800, 10807, 1, 0, 0
73900, 9370, 1, 0, 0
74000, 10416, 1, 0, 0
74100, 10998, 1, 0, 0
74200, 11128, 1, 0, 0
74300, 10972, 1, 0, 0
74400, 11301, 1, 0, 0
74500, 10671, 1, 0, 0
74600, 10760, 1, 0, 0
74700, 11540, 1, 0, 0
74800, 10909, 1, 0, 0
74900, 11176, 1, 0, 0
75000, 10928, 1, 0, 0
75100, 10821, 1, 0, 0
75200, 11417, 1, 0, 0
75300, 11130, 1, 0, 0
75400, 10799, 1, 0, 0
75500, 10838, 1, 0, 0
75600, 10837, 1, 0, 0
75700, 10634, 1, 0, 0
75800, 10036, 1, 0, 0
75900, 10972, 1, 0, 0
76000, 10180, 1, 0, 0
76100, 10842, 1, 0, 0
76200, 10789, 1, 0, 0
76300, 10450, 1, 0, 0
76400, 10354, 1, 0, 0
76500, 10563, 1, 0, 0
76600, 11942, 1, 0, 0
76700, 10347, 1, 0, 0
76800, 10538, 1, 0, 0
76900, 10996, 1, 0, 0
77000, 10597, 1, 0, 0
77100, 11472, 1, 0, 0
77201, 11033, 1, 0, 0
77300, 9984, 1, 0, 0
77400, 10732, 1, 0, 0
77500, 11152, 1, 0, 0
77600, 11570, 1, 0, 0
77700, 10311, 1, 0, 0
77800, 10582, 1, 0, 0
77900, 11542, 1, 0, 0
78000, 10620, 1, 0, 0
78100, 10665, 1, 0, 0
78200, 10426, 1, 0, 0
78300, 10979, 1, 0, 0
78400, 10845, 1, 0, 0
78500, 11109, 1, 0, 0
78600, 11698, 1, 0, 0
78700, 10720, 1, 0, 0
78800, 10940, 1, 0, 0
78900, 11135, 1, 0, 0
79000, 11073, 1, 0, 0
79100, 10465, 1, 0, 0
79200, 11023, 1, 0, 0
79300, 11716, 1, 0, 0
79400, 11423, 1, 0, 0
79500, 10651, 1, 0, 0
79600, 10213, 1, 0, 0
79700, 11612, 1, 0, 0
79800, 10765, 1, 0, 0
79903, 11274, 1, 0, 0
80000, 10896, 1, 0, 0
80100, 10518, 1, 0, 0
80200, 10781, 1, 0, 0
80300, 11239, 1, 0, 0
80400, 10714, 1, 0, 0
80500, 11323, 1, 0, 0
80600, 11356, 1, 0, 0
80700, 10743, 1, 0, 0
80800, 11832, 1, 0, 0
80900, 11689, 1, 0, 0
81000, 10937, 1, 0, 0
81100, 11265, 1, 0, 0
81200, 10152, 1, 0, 0
81300, 11201, 1, 0, 0
81400, 10994, 1, 0, 0
81500, 10621, 1, 0, 0
81603, 11276, 1, 0, 0
81700, 10406, 1, 0, 0
81800, 11224, 1, 0, 0
81900, 11481, 1, 0, 0
82000, 10453, 1, 0, 0
82100, 10531, 1, 0, 0
82200, 11354, 1, 0, 0
82300, 11038, 1, 0, 0
82400, 10978, 1, 0, 0
82500, 10163, 1, 0, 0
82600, 11220, 1, 0, 0
82700, 10500, 1, 0, 0
82800, 11309, 1, 0, 0
82900, 10060, 1, 0, 0
83000, 10524, 1, 0, 0
83100, 10554, 1, 0, 0
83200, 11123, 1, 0, 0
83300, 10474, 1, 0, 0
83400, 11691, 1, 0, 0
83500, 10304, 1, 0, 0
83600, 10947, 1, 0, 0
83700, 11133, 1, 0, 0
83800, 11108, 1, 0, 0
83900, 10432, 1, 0, 0
84000, 10751, 1, 0, 0
84100, 11184, 1, 0, 0
84200, 10411, 1, 0, 0
84300, 11190, 1, 0, 0
84400, 11474, 1, 0, 0
84500, 11253, 1, 0, 0
84600, 10568, 1, 0, 0
84700, 10918, 1, 0, 0
84800, 10666, 1, 0, 0
84900, 11183, 1, 0, 0
85000, 11047, 1, 0, 0
85100, 10811, 1, 0, 0
85200, 10791, 1, 0, 0
85300, 11793, 1, 0, 0
85400, 11009, 1, 0, 0
85500, 11170, 1, 0, 0
85600, 11102, 1, 0, 0
85700, 10993, 1, 0, 0
85800, 10555, 1, 0, 0
85900, 10914, 1, 0, 0
86000, 11096, 1, 0, 0
86100, 10901, 1, 0, 0
86200, 11297, 1, 0, 0
86300, 11439, 1, 0, 0
86400, 10815, 1, 0, 0
86500, 10756, 1, 0, 0
86600, 11548, 1, 0, 0
86700, 11214, 1, 0, 0
86800, 11287, 1, 0, 0
86901, 11187, 1, 0, 0
87000, 11592, 1, 0, 0
87100, 10315, 1, 0, 0
87200, 10864, 1, 0, 0
87300, 11609, 1, 0, 0
87400, 10831, 1, 0, 0
87500, 11475, 1, 0, 0
