10000, 871610, 1, 0, 0
10100, 865898, 1, 0, 0
10200, 885177, 1, 0, 0
10300, 893275, 1, 0, 0
10400, 894628, 1, 0, 0
10500, 886165, 1, 0, 0
10600, 894933, 1, 0, 0
10700, 898937, 1, 0, 0
10800, 883117, 1, 0, 0
10900, 919903, 1, 0, 0
11000, 917823, 1, 0, 0
11100, 934163, 1, 0, 0
11200, 900373, 1, 0, 0
11300, 902826, 1, 0, 0
11400, 913036, 1, 0, 0
11500, 945065, 1, 0, 0
11600, 885878, 1, 0, 0
11700, 1160017, 1, 0, 0
11800, 856029, 1, 0, 0
11900, 925830, 1, 0, 0
12000, 906222, 1, 0, 0
12100, 868163, 1, 0, 0
12200, 898522, 1, 0, 0
12300, 865705, 1, 0, 0
12400, 1278666, 1, 0, 0
12500, 825100, 1, 0, 0
12600, 864043, 1, 0, 0
12700, 912051, 1, 0, 0
12800, 864651, 1, 0, 0
12900, 862555, 1, 0, 0
13000, 856195, 1, 0, 0
13100, 885642, 1, 0, 0
13200, 908126, 1, 0, 0
13300, 862571, 1, 0, 0
13400, 945912, 1, 0, 0
13500, 859006, 1, 0, 0
13600, 913314, 1, 0, 0
13700, 852553, 1, 0, 0
13800, 868494, 1, 0, 0
13900, 853323, 1, 0, 0
14000, 867309, 1, 0, 0
14100, 884000, 1, 0, 0
14200, 843804, 1, 0, 0
14300, 875103, 1, 0, 0
14400, 864523, 1, 0, 0
14500, 869375, 1, 0, 0
14600, 862000, 1, 0, 0
14700, 849091, 1, 0, 0
14800, 867209, 1, 0, 0
14900, 876143, 1, 0, 0
15000, 877904, 1, 0, 0
15100, 929526, 1, 0, 0
15200, 851745, 1, 0, 0
15300, 912589, 1, 0, 0
15400, 921262, 1, 0, 0
15500, 923215, 1, 0, 0
15600, 971723, 1, 0, 0
15700, 868003, 1, 0, 0
15801, 915677, 1, 0, 0
15900, 860094, 1, 0, 0
16000, 862357, 1, 0, 0
16100, 852154, 1, 0, 0
16200, 856791, 1, 0, 0
16300, 852086, 1, 0, 0
16400, 916396, 1, 0, 0
16500, 850504, 1, 0, 0
16600, 869678, 1, 0, 0
16700, 863480, 1, 0, 0
16800, 854483, 1, 0, 0
16900, 859889, 1, 0, 0
17000, 838245, 1, 0, 0
17100, 833353, 1, 0, 0
17200, 834351, 1, 0, 0
17300, 851863, 1, 0, 0
17400, 833433, 1, 0, 0
17500, 824805, 1, 0, 0
17600, 850504, 1, 0, 0
17700, 855104, 1, 0, 0
17800, 892990, 1, 0, 0
17900, 838433, 1, 0, 0
18000, 841563, 1, 0, 0
18100, 818743, 1, 0, 0
18200, 852964, 1, 0, 0
18300, 820962, 1, 0, 0
18400, 837662, 1, 0, 0
18500, 805831, 1, 0, 0
18600, 835395, 1, 0, 0
18700, 847508, 1, 0, 0
18800, 845524, 1, 0, 0
18900, 835188, 1, 0, 0
19000, 865628, 1, 0, 0
19100, 831639, 1, 0, 0
19200, 837260, 1, 0, 0
19300, 868107, 1, 0, 0
19400, 883785, 1, 0, 0
19500, 858433, 1, 0, 0
19600, 828588, 1, 0, 0
19700, 878566, 1, 0, 0
19800, 836690, 1, 0, 0
19900, 846179, 1, 0, 0
20000, 865195, 1, 0, 0
20100, 854156, 1, 0, 0
20200, 860125, 1, 0, 0
20300, 868074, 1, 0, 0
20400, 845457, 1, 0, 0
20500, 835364, 1, 0, 0
20600, 860574, 1, 0, 0
20700, 873894, 1, 0, 0
20800, 888011, 1, 0, 0
20900, 847852, 1, 0, 0
21000, 860658, 1, 0, 0
21100, 866334, 1, 0, 0
21200, 847775, 1, 0, 0
21300, 874281, 1, 0, 0
21400, 894003, 1, 0, 0
21500, 920129, 1, 0, 0
21600, 906738, 1, 0, 0
21700, 907339, 1, 0, 0
21800, 885291, 1, 0, 0
21900, 907794, 1, 0, 0
22000, 887747, 1, 0, 0
22100, 949813, 1, 0, 0
22234, 1031287, 1, 0, 0
22300, 1036752, 1, 0, 0
22400, 835598, 1, 0, 0
22500, 847834, 1, 0, 0
22600, 903242, 1, 0, 0
22700, 940104, 1, 0, 0
22800, 892254, 1, 0, 0
22900, 899370, 1, 0, 0
23000, 935556, 1, 0, 0
23100, 931682, 1, 0, 0
23200, 897533, 1, 0, 0
23300, 938811, 1, 0, 0
23400, 891221, 1, 0, 0
23500, 902125, 1, 0, 0
23600, 979766, 1, 0, 0
23700, 863599, 1, 0, 0
23800, 965206, 1, 0, 0
23900, 871832, 1, 0, 0
24000, 901966, 1, 0, 0
24100, 960253, 1, 0, 0
24200, 847994, 1, 0, 0
24300, 956855, 1, 0, 0
24400, 903823, 1, 0, 0
24500, 921798, 1, 0, 0
24600, 880256, 1, 0, 0
24700, 881506, 1, 0, 0
24800, 892270, 1, 0, 0
24900, 879830, 1, 0, 0
25000, 900320, 1, 0, 0
25101, 883358, 1, 0, 0
25200, 1007237, 1, 0, 0
25300, 935153, 1, 0, 0
25400, 917458, 1, 0, 0
25500, 896696, 1, 0, 0
25600, 915194, 1, 0, 0
25700, 885120, 1, 0, 0
25800, 876300, 1, 0, 0
25900, 893365, 1, 0, 0
26000, 895468, 1, 0, 0
26109, 1073000, 1, 0, 0
26200, 1022946, 1, 0, 0
26300, 807013, 1, 0, 0
26400, 862189, 1, 0, 0
26500, 869231, 1, 0, 0
26600, 855433, 1, 0, 0
26700, 871476, 1, 0, 0
26800, 882362, 1, 0, 0
26900, 878012, 1, 0, 0
27000, 878170, 1, 0, 0
27100, 886644, 1, 0, 0
27200, 865959, 1, 0, 0
27300, 857772, 1, 0, 0
27400, 856921, 1, 0, 0
27500, 881458, 1, 0, 0
27600, 853144, 1, 0, 0
27700, 871159, 1, 0, 0
27800, 849707, 1, 0, 0
27900, 871074, 1, 0, 0
28000, 868941, 1, 0, 0
28100, 868086, 1, 0, 0
28200, 885011, 1, 0, 0
28300, 906028, 1, 0, 0
28400, 877894, 1, 0, 0
28500, 920832, 1, 0, 0
28600, 894522, 1, 0, 0
28700, 874713, 1, 0, 0
28800, 900061, 1, 0, 0
28900, 961402, 1, 0, 0
29000, 884104, 1, 0, 0
29100, 874550, 1, 0, 0
29200, 894549, 1, 0, 0
29300, 919705, 1, 0, 0
29400, 939189, 1, 0, 0
29500, 923060, 1, 0, 0
29600, 929693, 1, 0, 0
29700, 889228, 1, 0, 0
29800, 865347, 1, 0, 0
29900, 890406, 1, 0, 0
30000, 886780, 1, 0, 0
30100, 903363, 1, 0, 0
30200, 866960, 1, 0, 0
30300, 902373, 1, 0, 0
30400, 867913, 1, 0, 0
30500, 955460, 1, 0, 0
30600, 868038, 1, 0, 0
30700, 877543, 1, 0, 0
30800, 882801, 1, 0, 0
30900, 848929, 1, 0, 0
31000, 856925, 1, 0, 0
31100, 855342, 1, 0, 0
31200, 892969, 1, 0, 0
31300, 905240, 1, 0, 0
31400, 919488, 1, 0, 0
31500, 878880, 1, 0, 0
31600, 872240, 1, 0, 0
31700, 927211, 1, 0, 0
31800, 913832, 1, 0, 0
31900, 879008, 1, 0, 0
32001, 913208, 1, 0, 0
32100, 927449, 1, 0, 0
32200, 898213, 1, 0, 0
32300, 885787, 1, 0, 0
32400, 941389, 1, 0, 0
32500, 903486, 1, 0, 0
32600, 902440, 1, 0, 0
32700, 1558443, 1, 0, 0
32800, 827686, 1, 0, 0
32900, 836265, 1, 0, 0
33000, 880427, 1, 0, 0
33100, 866937, 1, 0, 0
33200, 826234, 1, 0, 0
33300, 870674, 1, 0, 0
33400, 842625, 1, 0, 0
33500, 880248, 1, 0, 0
33600, 930082, 1, 0, 0
33700, 871663, 1, 0, 0
33800, 867419, 1, 0, 0
33900, 865039, 1, 0, 0
34000, 897970, 1, 0, 0
34100, 878845, 1, 0, 0
34200, 897747, 1, 0, 0
34300, 900099, 1, 0, 0
34400, 894719, 1, 0, 0
34500, 907393, 1, 0, 0
34600, 888637, 1, 0, 0
34700, 910389, 1, 0, 0
34800, 902201, 1, 0, 0
34900, 912892, 1, 0, 0
35000, 914783, 1, 0, 0
35100, 874746, 1, 0, 0
35200, 919052, 1, 0, 0
35300, 876520, 1, 0, 0
35400, 886867, 1, 0, 0
35500, 933963, 1, 0, 0
35621, 1623926, 1, 0, 0
35700, 1011104, 1, 0, 0
35800, 883316, 1, 0, 0
35900, 839853, 1, 0, 0
36000, 889890, 1, 0, 0
36100, 940897, 1, 0, 0
36200, 895341, 1, 0, 0
36300, 883419, 1, 0, 0
36400, 862835, 1, 0, 0
36500, 888794, 1, 0, 0
36600, 910698, 1, 0, 0
36700, 896474, 1, 0, 0
36800, 905832, 1, 0, 0
36900, 899772, 1, 0, 0
37000, 934880, 1, 0, 0
37100, 837401, 1, 0, 0
37200, 848637, 1, 0, 0
37300, 883300, 1, 0, 0
37400, 898861, 1, 0, 0
37500, 951392, 1, 0, 0
37600, 847401, 1, 0, 0
37700, 894941, 1, 0, 0
37800, 876480, 1, 0, 0
37900, 892894, 1, 0, 0
38000, 885267, 1, 0, 0
38100, 914961, 1, 0, 0
38200, 883667, 1, 0, 0
38300, 887557, 1, 0, 0
38400, 888683, 1, 0, 0
38500, 876626, 1, 0, 0
38600, 894774, 1, 0, 0
38700, 893147, 1, 0, 0
38800, 889343, 1, 0, 0
38900, 885056, 1, 0, 0
39000, 908658, 1, 0, 0
39100, 891273, 1, 0, 0
39200, 903026, 1, 0, 0
39300, 918744, 1, 0, 0
39400, 891750, 1, 0, 0
39500, 1048186, 1, 0, 0
39600, 888076, 1, 0, 0
39700, 890699, 1, 0, 0
39800, 854221, 1, 0, 0
39900, 867156, 1, 0, 0
40000, 860233, 1, 0, 0
40100, 850646, 1, 0, 0
40200, 874125, 1, 0, 0
40300, 872331, 1, 0, 0
40400, 918792, 1, 0, 0
40500, 847573, 1, 0, 0
40600, 875390, 1, 0, 0
40700, 850535, 1, 0, 0
40800, 864387, 1, 0, 0
40900, 905136, 1, 0, 0
41000, 881769, 1, 0, 0
41100, 876495, 1, 0, 0
41200, 871520, 1, 0, 0
41300, 848946, 1, 0, 0
41400, 864029, 1, 0, 0
41500, 890153, 1, 0, 0
41600, 943279, 1, 0, 0
41700, 857202, 1, 0, 0
41800, 861079, 1, 0, 0
41900, 850545, 1, 0, 0
42000, 870197, 1, 0, 0
42100, 876285, 1, 0, 0
42200, 882667, 1, 0, 0
42300, 875189, 1, 0, 0
42400, 851885, 1, 0, 0
42500, 889260, 1, 0, 0
42600, 868674, 1, 0, 0
42700, 888079, 1, 0, 0
42800, 881274, 1, 0, 0
42900, 867769, 1, 0, 0
43000, 927631, 1, 0, 0
43100, 908513, 1, 0, 0
43200, 861071, 1, 0, 0
43300, 912712, 1, 0, 0
43400, 885675, 1, 0, 0
43500, 927790, 1, 0, 0
43600, 853452, 1, 0, 0
43700, 908865, 1, 0, 0
43800, 868219, 1, 0, 0
43900, 840783, 1, 0, 0
44000, 853799, 1, 0, 0
44100, 837519, 1, 0, 0
44200, 887188, 1, 0, 0
44300, 874160, 1, 0, 0
44400, 869572, 1, 0, 0
44500, 862273, 1, 0, 0
44600, 899414, 1, 0, 0
44700, 906150, 1, 0, 0
44800, 915230, 1, 0, 0
44900, 921198, 1, 0, 0
45000, 927014, 1, 0, 0
45100, 941793, 1, 0, 0
45200, 930223, 1, 0, 0
45300, 918125, 1, 0, 0
45400, 884301, 1, 0, 0
45500, 894907, 1, 0, 0
45600, 956077, 1, 0, 0
45700, 904333, 1, 0, 0
45800, 907541, 1, 0, 0
45900, 879462, 1, 0, 0
46000, 894865, 1, 0, 0
46100, 923160, 1, 0, 0
46200, 930221, 1, 0, 0
46303, 963856, 1, 0, 0
46400, 968855, 1, 0, 0
46500, 902776, 1, 0, 0
46600, 947727, 1, 0, 0
46700, 899776, 1, 0, 0
46800, 913127, 1, 0, 0
46900, 898024, 1, 0, 0
47000, 888897, 1, 0, 0
47100, 905447, 1, 0, 0
47200, 908299, 1, 0, 0
47300, 934800, 1, 0, 0
47400, 943424, 1, 0, 0
47500, 918809, 1, 0, 0
47600, 919576, 1, 0, 0
47700, 902713, 1, 0, 0
47800, 902036, 1, 0, 0
47900, 904210, 1, 0, 0
48000, 901079, 1, 0, 0
48100, 927049, 1, 0, 0
48200, 901695, 1, 0, 0
48300, 911886, 1, 0, 0
48400, 898650, 1, 0, 0
48500, 912287, 1, 0, 0
48600, 909267, 1, 0, 0
48701, 908480, 1, 0, 0
48800, 923144, 1, 0, 0
48900, 901936, 1, 0, 0
49000, 891341, 1, 0, 0
49100, 948800, 1, 0, 0
49200, 914560, 1, 0, 0
49300, 985919, 1, 0, 0
49400, 973226, 1, 0, 0
49500, 963904, 1, 0, 0
49600, 920756, 1, 0, 0
49700, 901015, 1, 0, 0
49800, 897911, 1, 0, 0
49900, 885682, 1, 0, 0
50000, 889185, 1, 0, 0
50100, 877939, 1, 0, 0
50200, 915688, 1, 0, 0
50300, 921515, 1, 0, 0
50400, 991156, 1, 0, 0
50500, 929783, 1, 0, 0
50600, 930483, 1, 0, 0
50700, 900457, 1, 0, 0
50800, 917858, 1, 0, 0
50900, 932269, 1, 0, 0
51000, 945627, 1, 0, 0
51100, 927727, 1, 0, 0
51200, 892721, 1, 0, 0
51300, 907745, 1, 0, 0
51400, 964959, 1, 0, 0
51500, 947397, 1, 0, 0
51600, 987671, 1, 0, 0
51700, 994102, 1, 0, 0
51800, 927221, 1, 0, 0
51900, 969686, 1, 0, 0
52000, 958202, 1, 0, 0
52100, 959064, 1, 0, 0
52200, 901894, 1, 0, 0
52300, 944385, 1, 0, 0
52400, 960645, 1, 0, 0
52500, 944933, 1, 0, 0
52600, 911821, 1, 0, 0
52700, 995030, 1, 0, 0
52800, 960999, 1, 0, 0
52900, 926937, 1, 0, 0
53000, 924070, 1, 0, 0
53100, 952589, 1, 0, 0
53200, 903594, 1, 0, 0
53300, 948732, 1, 0, 0
53400, 922101, 1, 0, 0
53501, 926956, 1, 0, 0
53604, 1141606, 1, 0, 0
53700, 1066500, 1, 0, 0
53800, 892569, 1, 0, 0
53900, 939538, 1, 0, 0
54000, 904000, 1, 0, 0
54100, 922985, 1, 0, 0
54200, 944136, 1, 0, 0
54300, 949555, 1, 0, 0
54400, 934650, 1, 0, 0
54500, 948082, 1, 0, 0
54600, 1036050, 1, 0, 0
54700, 946226, 1, 0, 0
54800, 939942, 1, 0, 0
54900, 937291, 1, 0, 0
55000, 978434, 1, 0, 0
55100, 980239, 1, 0, 0
55200, 947390, 1, 0, 0
55300, 955268, 1, 0, 0
55400, 996452, 1, 0, 0
55500, 935654, 1, 0, 0
55600, 923663, 1, 0, 0
55700, 969790, 1, 0, 0
55800, 956077, 1, 0, 0
55900, 925731, 1, 0, 0
56000, 948347, 1, 0, 0
56100, 981717, 1, 0, 0
56200, 899912, 1, 0, 0
56300, 951001, 1, 0, 0
56400, 922807, 1, 0, 0
56500, 962952, 1, 0, 0
56600, 899420, 1, 0, 0
56700, 922301, 1, 0, 0
56800, 953903, 1, 0, 0
56900, 934146, 1, 0, 0
57000, 909714, 1, 0, 0
57100, 1038679, 1, 0, 0
57200, 948930, 1, 0, 0
57300, 967319, 1, 0, 0
57400, 939884, 1, 0, 0
57500, 975151, 1, 0, 0
57600, 968291, 1, 0, 0
57700, 941562, 1, 0, 0
57800, 949215, 1, 0, 0
57900, 936948, 1, 0, 0
58000, 922254, 1, 0, 0
58100, 920350, 1, 0, 0
58200, 925973, 1, 0, 0
58300, 927012, 1, 0, 0
58400, 977574, 1, 0, 0
58500, 910220, 1, 0, 0
58600, 905842, 1, 0, 0
58700, 917903, 1, 0, 0
58800, 933243, 1, 0, 0
58900, 990802, 1, 0, 0
59000, 924401, 1, 0, 0
59100, 937457, 1, 0, 0
59200, 965962, 1, 0, 0
59300, 959826, 1, 0, 0
59400, 949119, 1, 0, 0
59500, 951857, 1, 0, 0
59600, 916506, 1, 0, 0
59700, 1058262, 1, 0, 0
59800, 920991, 1, 0, 0
59900, 949346, 1, 0, 0
60000, 922326, 1, 0, 0
60100, 942564, 1, 0, 0
60200, 926594, 1, 0, 0
60300, 934453, 1, 0, 0
60400, 951839, 1, 0, 0
60500, 960737, 1, 0, 0
60600, 940349, 1, 0, 0
60701, 964109, 1, 0, 0
60800, 968168, 1, 0, 0
60900, 943646, 1, 0, 0
61000, 937879, 1, 0, 0
61100, 911437, 1, 0, 0
61200, 914845, 1, 0, 0
61300, 928215, 1, 0, 0
61425, 1117087, 1, 0, 0
61500, 1056228, 1, 0, 0
61600, 862254, 1, 0, 0
61700, 975939, 1, 0, 0
61800, 897337, 1, 0, 0
61900, 922608, 1, 0, 0
62000, 893830, 1, 0, 0
62100, 913656, 1, 0, 0
62200, 873379, 1, 0, 0
62300, 884509, 1, 0, 0
62400, 903981, 1, 0, 0
62500, 912639, 1, 0, 0
62600, 902123, 1, 0, 0
62700, 866604, 1, 0, 0
62800, 915901, 1, 0, 0
62900, 886113, 1, 0, 0
63000, 858709, 1, 0, 0
63100, 900332, 1, 0, 0
63200, 870138, 1, 0, 0
63300, 949686, 1, 0, 0
63400, 916446, 1, 0, 0
63500, 917917, 1, 0, 0
63600, 884338, 1, 0, 0
63700, 898686, 1, 0, 0
63800, 899763, 1, 0, 0
63900, 878698, 1, 0, 0
64000, 932239, 1, 0, 0
64100, 912051, 1, 0, 0
64200, 894009, 1, 0, 0
64300, 933435, 1, 0, 0
64400, 949767, 1, 0, 0
64500, 928525, 1, 0, 0
64600, 922323, 1, 0, 0
64700, 928146, 1, 0, 0
64800, 931978, 1, 0, 0
64900, 976898, 1, 0, 0
65000, 957861, 1, 0, 0
65100, 963061, 1, 0, 0
65200, 924924, 1, 0, 0
65300, 951326, 1, 0, 0
65400, 940931, 1, 0, 0
65500, 1003141, 1, 0, 0
65600, 939201, 1, 0, 0
65700, 971657, 1, 0, 0
65800, 902825, 1, 0, 0
65900, 927241, 1, 0, 0
66000, 931427, 1, 0, 0
66100, 934461, 1, 0, 0
66200, 889898, 1, 0, 0
66300, 903603, 1, 0, 0
66400, 914722, 1, 0, 0
66500, 903002, 1, 0, 0
66600, 962744, 1, 0, 0
66700, 1011181, 1, 0, 0
66800, 940364, 1, 0, 0
66900, 941881, 1, 0, 0
67000, 942588, 1, 0, 0
67100, 931294, 1, 0, 0
67200, 905179, 1, 0, 0
67300, 914800, 1, 0, 0
67400, 938976, 1, 0, 0
67500, 920392, 1, 0, 0
67600, 903211, 1, 0, 0
67700, 955855, 1, 0, 0
67800, 914744, 1, 0, 0
67900, 904122, 1, 0, 0
68000, 924243, 1, 0, 0
68100, 894289, 1, 0, 0
68200, 904409, 1, 0, 0
68300, 911541, 1, 0, 0
68400, 908808, 1, 0, 0
68500, 941164, 1, 0, 0
68600, 879384, 1, 0, 0
68700, 854645, 1, 0, 0
68800, 915239, 1, 0, 0
68900, 909500, 1, 0, 0
69000, 913490, 1, 0, 0
69100, 923746, 1, 0, 0
69200, 919112, 1, 0, 0
69300, 913279, 1, 0, 0
69400, 918006, 1, 0, 0
69500, 1552496, 1, 0, 0
69600, 911206, 1, 0, 0
69700, 927301, 1, 0, 0
69800, 909726, 1, 0, 0
69900, 936690, 1, 0, 0
70000, 953888, 1, 0, 0
70100, 918442, 1, 0, 0
70200, 948728, 1, 0, 0
70300, 903319, 1, 0, 0
70400, 923150, 1, 0, 0
70500, 947724, 1, 0, 0
70600, 939100, 1, 0, 0
70700, 954726, 1, 0, 0
70801, 978867, 1, 0, 0
70900, 936529, 1, 0, 0
71000, 943793, 1, 0, 0
71100, 938256, 1, 0, 0
71200, 934671, 1, 0, 0
71300, 918981, 1, 0, 0
71400, 918608, 1, 0, 0
71500, 919407, 1, 0, 0
71600, 944488, 1, 0, 0
71700, 908060, 1, 0, 0
71800, 1015382, 1, 0, 0
71900, 954687, 1, 0, 0
72000, 949413, 1, 0, 0
72100, 984513, 1, 0, 0
72200, 947827, 1, 0, 0
72300, 953026, 1, 0, 0
72400, 997007, 1, 0, 0
72500, 960067, 1, 0, 0
72600, 962645, 1, 0, 0
72700, 958826, 1, 0, 0
72800, 1009776, 1, 0, 0
72900, 951840, 1, 0, 0
73000, 990035, 1, 0, 0
73100, 988582, 1, 0, 0
73200, 978463, 1, 0, 0
73300, 972095, 1, 0, 0
73400, 989368, 1, 0, 0
73500, 937820, 1, 0, 0
73600, 932209, 1, 0, 0
73700, 929441, 1, 0, 0
73800, 1170802, 1, 0, 0
73900, 943782, 1, 0, 0
74000, 931155, 1, 0, 0
74100, 979458, 1, 0, 0
74200, 939432, 1, 0, 0
74300, 918371, 1, 0, 0
74400, 942458, 1, 0, 0
74500, 917338, 1, 0, 0
74600, 943638, 1, 0, 0
74700, 914333, 1, 0, 0
74800, 956856, 1, 0, 0
74900, 939751, 1, 0, 0
75000, 920332, 1, 0, 0
75100, 955070, 1, 0, 0
75201, 1209297, 1, 0, 0
75300, 1039469, 1, 0, 0
75400, 885070, 1, 0, 0
75500, 909489, 1, 0, 0
75600, 941813, 1, 0, 0
75700, 905321, 1, 0, 0
75800, 919978, 1, 0, 0
75900, 947241, 1, 0, 0
76000, 941858, 1, 0, 0
76100, 896725, 1, 0, 0
76200, 934285, 1, 0, 0
76300, 956793, 1, 0, 0
76400, 924470, 1, 0, 0
76500, 898430, 1, 0, 0
76600, 1284045, 1, 0, 0
76700, 880526, 1, 0, 0
76800, 897781, 1, 0, 0
76900, 924222, 1, 0, 0
77000, 921673, 1, 0, 0
77100, 911030, 1, 0, 0
77200, 901530, 1, 0, 0
77300, 905054, 1, 0, 0
77400, 921302, 1, 0, 0
77500, 892751, 1, 0, 0
77600, 950245, 1, 0, 0
77701, 913999, 1, 0, 0
77800, 1122518, 1, 0, 0
77900, 1006226, 1, 0, 0
78000, 892744, 1, 0, 0
78100, 934986, 1, 0, 0
78200, 920055, 1, 0, 0
78300, 912452, 1, 0, 0
78400, 915361, 1, 0, 0
78500, 902171, 1, 0, 0
78600, 892672, 1, 0, 0
78700, 902876, 1, 0, 0
78800, 966599, 1, 0, 0
78900, 1017304, 1, 0, 0
79000, 962287, 1, 0, 0
79100, 965289, 1, 0, 0
79200, 954846, 1, 0, 0
79300, 1035899, 1, 0, 0
79400, 988520, 1, 0, 0
79500, 966334, 1, 0, 0
79600, 920169, 1, 0, 0
79700, 924969, 1, 0, 0
79800, 989559, 1, 0, 0
79900, 935911, 1, 0, 0
80000, 926721, 1, 0, 0
80100, 923546, 1, 0, 0
80200, 926619, 1, 0, 0
80300, 927766, 1, 0, 0
80400, 936578, 1, 0, 0
80500, 930308, 1, 0, 0
80600, 938760, 1, 0, 0
80700, 937491, 1, 0, 0
80800, 924098, 1, 0, 0
80900, 966339, 1, 0, 0
81000, 927026, 1, 0, 0
81100, 1016040, 1, 0, 0
81200, 945572, 1, 0, 0
81300, 974058, 1, 0, 0
81400, 938326, 1, 0, 0
81500, 949172, 1, 0, 0
81600, 1127004, 1, 0, 0
81700, 900583, 1, 0, 0
81800, 953066, 1, 0, 0
81900, 988957, 1, 0, 0
82000, 941603, 1, 0, 0
82100, 915519, 1, 0, 0
82200, 987144, 1, 0, 0
82300, 982730, 1, 0, 0
82400, 989003, 1, 0, 0
82500, 982904, 1, 0, 0
82600, 956229, 1, 0, 0
82700, 960302, 1, 0, 0
82800, 932348, 1, 0, 0
82900, 1260345, 1, 0, 0
83000, 910183, 1, 0, 0
83100, 955126, 1, 0, 0
83200, 899577, 1, 0, 0
83300, 912416, 1, 0, 0
83400, 947980, 1, 0, 0
83500, 951470, 1, 0, 0
83600, 925878, 1, 0, 0
83700, 964871, 1, 0, 0
83800, 949344, 1, 0, 0
83900, 985524, 1, 0, 0
84000, 941055, 1, 0, 0
84100, 951416, 1, 0, 0
84200, 928979, 1, 0, 0
84300, 980038, 1, 0, 0
84400, 941789, 1, 0, 0
84500, 975283, 1, 0, 0
84600, 917318, 1, 0, 0
84700, 935886, 1, 0, 0
84800, 939800, 1, 0, 0
84900, 990934, 1, 0, 0
85000, 925105, 1, 0, 0
85100, 927678, 1, 0, 0
85200, 936541, 1, 0, 0
85300, 910238, 1, 0, 0
85400, 922561, 1, 0, 0
85500, 931925, 1, 0, 0
85600, 927096, 1, 0, 0
85700, 927834, 1, 0, 0
85800, 919559, 1, 0, 0
85900, 912588, 1, 0, 0
86000, 939835, 1, 0, 0
86100, 894695, 1, 0, 0
86200, 935290, 1, 0, 0
86300, 952252, 1, 0, 0
86400, 929562, 1, 0, 0
86500, 924684, 1, 0, 0
86600, 970494, 1, 0, 0
86700, 961353, 1, 0, 0
86800, 960422, 1, 0, 0
86900, 948202, 1, 0, 0
87000, 995757, 1, 0, 0
87100, 972342, 1, 0, 0
87200, 920683, 1, 0, 0
87300, 936405, 1, 0, 0
