6500, 18720, 1, 0, 0
6600, 17680, 1, 0, 0
6700, 17760, 1, 0, 0
6800, 18480, 1, 0, 0
6900, 18880, 1, 0, 0
7001, 17680, 1, 0, 0
7100, 17696, 1, 0, 0
7200, 18080, 1, 0, 0
7300, 18160, 1, 0, 0
7400, 17600, 1, 0, 0
7500, 17680, 1, 0, 0
7600, 18000, 1, 0, 0
7700, 17680, 1, 0, 0
7800, 17120, 1, 0, 0
7900, 17680, 1, 0, 0
8000, 18240, 1, 0, 0
8100, 18320, 1, 0, 0
8200, 17920, 1, 0, 0
8300, 18240, 1, 0, 0
8400, 18400, 1, 0, 0
8500, 18080, 1, 0, 0
8600, 18000, 1, 0, 0
8701, 17040, 1, 0, 0
8800, 18181, 1, 0, 0
8900, 17760, 1, 0, 0
9000, 17680, 1, 0, 0
9100, 17600, 1, 0, 0
9200, 18000, 1, 0, 0
9300, 17520, 1, 0, 0
9400, 17760, 1, 0, 0
9500, 18400, 1, 0, 0
9600, 17280, 1, 0, 0
9700, 18000, 1, 0, 0
9800, 18320, 1, 0, 0
9900, 18240, 1, 0, 0
10000, 17280, 1, 0, 0
10100, 17520, 1, 0, 0
10200, 17440, 1, 0, 0
10300, 18020, 1, 0, 0
10400, 17360, 1, 0, 0
10500, 17360, 1, 0, 0
10600, 17280, 1, 0, 0
10700, 17440, 1, 0, 0
10800, 16880, 1, 0, 0
10900, 17280, 1, 0, 0
11000, 16800, 1, 0, 0
11100, 17520, 1, 0, 0
11200, 16720, 1, 0, 0
11300, 17680, 1, 0, 0
11400, 17200, 1, 0, 0
11500, 17040, 1, 0, 0
11600, 16560, 1, 0, 0
11700, 13120, 1, 0, 0
11800, 17920, 1, 0, 0
11900, 17360, 1, 0, 0
12001, 17440, 1, 0, 0
12100, 17616, 1, 0, 0
12200, 17840, 1, 0, 0
12300, 17840, 1, 0, 0
12400, 11840, 1, 0, 0
12500, 18560, 1, 0, 0
12600, 18720, 1, 0, 0
12700, 18160, 1, 0, 0
12800, 17680, 1, 0, 0
12900, 17440, 1, 0, 0
13000, 18720, 1, 0, 0
13100, 17760, 1, 0, 0
13200, 17200, 1, 0, 0
13300, 17520, 1, 0, 0
13400, 17440, 1, 0, 0
13500, 16640, 1, 0, 0
13601, 17920, 1, 0, 0
13700, 18262, 1, 0, 0
13800, 17760, 1, 0, 0
13900, 18560, 1, 0, 0
14000, 18240, 1, 0, 0
14100, 18640, 1, 0, 0
14200, 18320, 1, 0, 0
14300, 18320, 1, 0, 0
14400, 18240, 1, 0, 0
14500, 17920, 1, 0, 0
14600, 18080, 1, 0, 0
14700, 18320, 1, 0, 0
14800, 18000, 1, 0, 0
14900, 18560, 1, 0, 0
15000, 18240, 1, 0, 0
15100, 17680, 1, 0, 0
15201, 18400, 1, 0, 0
15300, 17858, 1, 0, 0
15400, 17520, 1, 0, 0
15500, 17200, 1, 0, 0
15600, 17040, 1, 0, 0
15700, 16560, 1, 0, 0
15800, 17920, 1, 0, 0
15900, 17600, 1, 0, 0
16000, 18160, 1, 0, 0
16100, 18240, 1, 0, 0
16200, 18960, 1, 0, 0
16300, 18320, 1, 0, 0
16400, 17840, 1, 0, 0
16501, 17680, 1, 0, 0
16600, 18020, 1, 0, 0
16700, 17840, 1, 0, 0
16800, 18080, 1, 0, 0
16900, 17440, 1, 0, 0
17000, 18320, 1, 0, 0
17100, 18880, 1, 0, 0
17200, 17760, 1, 0, 0
17300, 18880, 1, 0, 0
17400, 19040, 1, 0, 0
17500, 18960, 1, 0, 0
17600, 18480, 1, 0, 0
17700, 18800, 1, 0, 0
17800, 18400, 1, 0, 0
17900, 18160, 1, 0, 0
18000, 18720, 1, 0, 0
18100, 18640, 1, 0, 0
18200, 19040, 1, 0, 0
18300, 17696, 1, 0, 0
18400, 18800, 1, 0, 0
18500, 18960, 1, 0, 0
18600, 18720, 1, 0, 0
18700, 18720, 1, 0, 0
18800, 18960, 1, 0, 0
18900, 18640, 1, 0, 0
19000, 18720, 1, 0, 0
19100, 18400, 1, 0, 0
19200, 18320, 1, 0, 0
19300, 17520, 1, 0, 0
19400, 18000, 1, 0, 0
19500, 17680, 1, 0, 0
19600, 17920, 1, 0, 0
19700, 18560, 1, 0, 0
19800, 18560, 1, 0, 0
19900, 18800, 1, 0, 0
20001, 18160, 1, 0, 0
20100, 18343, 1, 0, 0
20200, 18160, 1, 0, 0
20300, 18800, 1, 0, 0
20400, 18560, 1, 0, 0
20500, 18320, 1, 0, 0
20600, 18640, 1, 0, 0
20700, 17440, 1, 0, 0
20800, 18800, 1, 0, 0
20900, 18320, 1, 0, 0
21000, 18160, 1, 0, 0
21100, 18080, 1, 0, 0
21200, 18000, 1, 0, 0
21300, 18480, 1, 0, 0
21400, 18000, 1, 0, 0
21500, 17120, 1, 0, 0
21600, 17200, 1, 0, 0
21700, 17040, 1, 0, 0
21800, 17131, 1, 0, 0
21900, 17920, 1, 0, 0
22000, 17760, 1, 0, 0
22100, 15760, 1, 0, 0
22200, 18080, 1, 0, 0
22300, 11920, 1, 0, 0
22400, 19280, 1, 0, 0
22500, 17760, 1, 0, 0
22600, 17280, 1, 0, 0
22700, 17920, 1, 0, 0
22800, 17680, 1, 0, 0
22900, 17600, 1, 0, 0
23000, 17440, 1, 0, 0
23100, 17120, 1, 0, 0
23200, 17600, 1, 0, 0
23300, 16720, 1, 0, 0
23400, 17280, 1, 0, 0
23500, 17360, 1, 0, 0
23601, 16400, 1, 0, 0
23700, 16727, 1, 0, 0
23800, 17840, 1, 0, 0
23900, 15760, 1, 0, 0
24000, 17840, 1, 0, 0
24100, 17360, 1, 0, 0
24200, 17200, 1, 0, 0
24300, 18080, 1, 0, 0
24400, 17040, 1, 0, 0
24500, 17840, 1, 0, 0
24600, 17680, 1, 0, 0
24700, 18320, 1, 0, 0
24800, 17840, 1, 0, 0
24900, 18240, 1, 0, 0
25000, 17200, 1, 0, 0
25100, 17680, 1, 0, 0
25200, 14880, 1, 0, 0
25300, 18101, 1, 0, 0
25400, 16720, 1, 0, 0
25500, 17680, 1, 0, 0
25600, 17440, 1, 0, 0
25700, 17520, 1, 0, 0
25800, 17920, 1, 0, 0
25900, 17840, 1, 0, 0
26000, 18720, 1, 0, 0
26100, 18240, 1, 0, 0
26200, 10960, 1, 0, 0
26300, 19200, 1, 0, 0
26400, 18640, 1, 0, 0
26500, 17920, 1, 0, 0
26600, 17840, 1, 0, 0
26700, 17840, 1, 0, 0
26800, 18240, 1, 0, 0
26900, 17840, 1, 0, 0
27001, 17760, 1, 0, 0
27100, 18020, 1, 0, 0
27200, 18640, 1, 0, 0
27300, 18160, 1, 0, 0
27400, 18080, 1, 0, 0
27500, 18400, 1, 0, 0
27600, 18240, 1, 0, 0
27700, 18000, 1, 0, 0
27800, 18320, 1, 0, 0
27900, 17440, 1, 0, 0
28000, 17920, 1, 0, 0
28100, 18320, 1, 0, 0
28200, 17520, 1, 0, 0
28300, 17840, 1, 0, 0
28400, 17600, 1, 0, 0
28500, 17280, 1, 0, 0
28600, 18000, 1, 0, 0
28700, 17600, 1, 0, 0
28800, 18181, 1, 0, 0
28900, 15600, 1, 0, 0
29000, 18400, 1, 0, 0
29100, 18320, 1, 0, 0
29200, 17520, 1, 0, 0
29300, 17760, 1, 0, 0
29400, 17520, 1, 0, 0
29500, 16960, 1, 0, 0
29600, 16960, 1, 0, 0
29700, 17200, 1, 0, 0
29800, 17520, 1, 0, 0
29900, 17600, 1, 0, 0
30000, 17440, 1, 0, 0
30100, 17920, 1, 0, 0
30200, 18000, 1, 0, 0
30300, 17858, 1, 0, 0
30400, 17680, 1, 0, 0
30500, 16400, 1, 0, 0
30600, 18000, 1, 0, 0
30700, 17520, 1, 0, 0
30800, 17440, 1, 0, 0
30900, 17360, 1, 0, 0
31000, 17520, 1, 0, 0
31100, 18240, 1, 0, 0
31200, 18160, 1, 0, 0
31300, 17600, 1, 0, 0
31400, 17360, 1, 0, 0
31500, 17760, 1, 0, 0
31600, 17440, 1, 0, 0
31700, 16880, 1, 0, 0
31800, 17680, 1, 0, 0
31900, 17200, 1, 0, 0
32001, 17040, 1, 0, 0
32100, 17212, 1, 0, 0
32200, 16880, 1, 0, 0
32300, 17680, 1, 0, 0
32400, 17200, 1, 0, 0
32500, 16720, 1, 0, 0
32600, 17360, 1, 0, 0
32700, 17040, 1, 0, 0
32800, 10640, 1, 0, 0
32900, 18640, 1, 0, 0
33000, 18320, 1, 0, 0
33100, 18000, 1, 0, 0
33200, 18240, 1, 0, 0
33300, 18160, 1, 0, 0
33400, 18320, 1, 0, 0
33500, 18080, 1, 0, 0
33601, 16880, 1, 0, 0
33701, 17920, 1, 0, 0
33800, 17616, 1, 0, 0
33900, 17280, 1, 0, 0
34000, 18000, 1, 0, 0
34100, 16880, 1, 0, 0
34200, 17600, 1, 0, 0
34300, 17600, 1, 0, 0
34400, 17760, 1, 0, 0
34500, 17520, 1, 0, 0
34600, 16880, 1, 0, 0
34700, 17280, 1, 0, 0
34800, 16560, 1, 0, 0
34900, 17200, 1, 0, 0
35000, 17040, 1, 0, 0
35100, 17760, 1, 0, 0
35200, 17200, 1, 0, 0
35300, 18262, 1, 0, 0
35400, 18400, 1, 0, 0
35500, 18240, 1, 0, 0
35600, 11920, 1, 0, 0
35700, 11520, 1, 0, 0
35800, 17760, 1, 0, 0
35900, 19520, 1, 0, 0
36000, 18800, 1, 0, 0
36100, 18400, 1, 0, 0
36200, 16880, 1, 0, 0
36300, 17280, 1, 0, 0
36400, 17280, 1, 0, 0
36500, 17520, 1, 0, 0
36600, 17920, 1, 0, 0
36700, 17040, 1, 0, 0
36801, 17920, 1, 0, 0
36900, 17535, 1, 0, 0
37000, 18000, 1, 0, 0
37100, 16480, 1, 0, 0
37200, 18160, 1, 0, 0
37300, 17440, 1, 0, 0
37400, 18240, 1, 0, 0
37500, 17520, 1, 0, 0
37600, 17760, 1, 0, 0
37700, 17840, 1, 0, 0
37800, 17920, 1, 0, 0
37900, 17600, 1, 0, 0
38000, 18000, 1, 0, 0
38100, 17760, 1, 0, 0
38200, 17680, 1, 0, 0
38300, 18240, 1, 0, 0
38400, 18080, 1, 0, 0
38501, 18240, 1, 0, 0
38600, 17696, 1, 0, 0
38700, 18560, 1, 0, 0
38800, 16720, 1, 0, 0
38900, 17360, 1, 0, 0
39000, 17360, 1, 0, 0
39100, 17600, 1, 0, 0
39200, 17280, 1, 0, 0
39300, 16880, 1, 0, 0
39400, 16880, 1, 0, 0
39500, 17920, 1, 0, 0
39600, 16240, 1, 0, 0
39700, 17840, 1, 0, 0
39800, 17920, 1, 0, 0
39900, 18080, 1, 0, 0
40000, 18400, 1, 0, 0
40100, 18320, 1, 0, 0
40200, 18000, 1, 0, 0
40300, 17535, 1, 0, 0
40400, 17680, 1, 0, 0
40500, 16960, 1, 0, 0
40600, 18960, 1, 0, 0
40700, 17760, 1, 0, 0
40800, 18160, 1, 0, 0
40900, 17920, 1, 0, 0
41000, 18000, 1, 0, 0
41100, 18240, 1, 0, 0
41200, 17760, 1, 0, 0
41300, 17600, 1, 0, 0
41400, 18000, 1, 0, 0
41500, 18160, 1, 0, 0
41600, 16720, 1, 0, 0
41700, 17920, 1, 0, 0
41800, 18181, 1, 0, 0
41900, 18480, 1, 0, 0
42000, 18080, 1, 0, 0
42100, 18000, 1, 0, 0
42200, 18320, 1, 0, 0
42300, 18480, 1, 0, 0
42400, 18400, 1, 0, 0
42500, 18240, 1, 0, 0
42600, 17760, 1, 0, 0
42700, 17600, 1, 0, 0
42800, 17840, 1, 0, 0
42900, 17680, 1, 0, 0
43000, 17200, 1, 0, 0
43100, 17360, 1, 0, 0
43200, 17680, 1, 0, 0
43301, 17120, 1, 0, 0
43400, 17373, 1, 0, 0
43500, 17520, 1, 0, 0
43600, 17280, 1, 0, 0
43700, 18000, 1, 0, 0
43800, 17600, 1, 0, 0
43900, 18240, 1, 0, 0
44000, 19280, 1, 0, 0
44100, 18320, 1, 0, 0
44200, 18560, 1, 0, 0
44300, 16800, 1, 0, 0
44400, 18800, 1, 0, 0
44500, 18320, 1, 0, 0
44600, 18000, 1, 0, 0
44700, 17760, 1, 0, 0
44800, 17280, 1, 0, 0
44900, 17040, 1, 0, 0
45001, 16560, 1, 0, 0
45100, 16565, 1, 0, 0
45200, 17200, 1, 0, 0
45300, 16960, 1, 0, 0
45400, 16880, 1, 0, 0
45500, 17600, 1, 0, 0
45600, 16880, 1, 0, 0
45700, 17920, 1, 0, 0
45800, 17600, 1, 0, 0
45900, 17840, 1, 0, 0
46000, 16560, 1, 0, 0
46100, 17520, 1, 0, 0
46200, 17040, 1, 0, 0
46300, 17280, 1, 0, 0
46400, 16640, 1, 0, 0
46500, 17360, 1, 0, 0
46600, 17440, 1, 0, 0
46701, 16720, 1, 0, 0
46800, 17616, 1, 0, 0
46900, 17600, 1, 0, 0
47000, 17200, 1, 0, 0
47100, 16880, 1, 0, 0
47200, 16800, 1, 0, 0
47300, 17120, 1, 0, 0
47400, 16000, 1, 0, 0
47500, 16960, 1, 0, 0
47600, 16320, 1, 0, 0
47700, 17520, 1, 0, 0
47800, 17760, 1, 0, 0
47900, 17600, 1, 0, 0
48001, 17120, 1, 0, 0
48100, 17131, 1, 0, 0
48200, 17600, 1, 0, 0
48300, 17120, 1, 0, 0
48400, 17200, 1, 0, 0
48500, 17520, 1, 0, 0
48600, 17440, 1, 0, 0
48700, 16800, 1, 0, 0
48800, 17040, 1, 0, 0
48900, 17440, 1, 0, 0
49000, 17360, 1, 0, 0
49100, 17600, 1, 0, 0
49200, 17120, 1, 0, 0
49300, 16720, 1, 0, 0
49400, 16400, 1, 0, 0
49500, 16560, 1, 0, 0
49600, 16960, 1, 0, 0
49700, 17360, 1, 0, 0
49800, 17600, 1, 0, 0
49901, 17840, 1, 0, 0
50000, 17454, 1, 0, 0
50100, 17520, 1, 0, 0
50200, 16960, 1, 0, 0
50300, 17520, 1, 0, 0
50400, 15840, 1, 0, 0
50500, 17360, 1, 0, 0
50600, 17200, 1, 0, 0
50700, 16640, 1, 0, 0
50800, 16880, 1, 0, 0
50900, 17440, 1, 0, 0
51000, 16720, 1, 0, 0
51100, 17600, 1, 0, 0
51200, 17200, 1, 0, 0
51300, 17280, 1, 0, 0
51400, 16640, 1, 0, 0
51500, 16320, 1, 0, 0
51601, 14240, 1, 0, 0
51700, 17050, 1, 0, 0
51800, 16720, 1, 0, 0
51900, 16880, 1, 0, 0
52000, 16320, 1, 0, 0
52100, 16640, 1, 0, 0
52200, 16400, 1, 0, 0
52300, 16800, 1, 0, 0
52400, 16800, 1, 0, 0
52500, 16560, 1, 0, 0
52600, 16720, 1, 0, 0
52700, 16400, 1, 0, 0
52800, 16960, 1, 0, 0
52900, 16720, 1, 0, 0
53000, 16800, 1, 0, 0
53100, 17040, 1, 0, 0
53200, 16880, 1, 0, 0
53300, 17280, 1, 0, 0
53400, 16800, 1, 0, 0
53501, 17920, 1, 0, 0
53600, 17292, 1, 0, 0
53700, 12160, 1, 0, 0
53800, 18240, 1, 0, 0
53900, 17040, 1, 0, 0
54000, 17120, 1, 0, 0
54100, 17040, 1, 0, 0
54200, 17200, 1, 0, 0
54300, 16960, 1, 0, 0
54400, 16960, 1, 0, 0
54500, 16880, 1, 0, 0
54600, 16240, 1, 0, 0
54700, 15440, 1, 0, 0
54800, 16960, 1, 0, 0
54900, 16640, 1, 0, 0
55000, 16560, 1, 0, 0
55100, 16480, 1, 0, 0
55200, 16640, 1, 0, 0
55300, 16969, 1, 0, 0
55400, 16400, 1, 0, 0
55500, 16480, 1, 0, 0
55600, 17440, 1, 0, 0
55700, 15840, 1, 0, 0
55800, 16160, 1, 0, 0
55900, 16160, 1, 0, 0
56000, 16880, 1, 0, 0
56100, 16320, 1, 0, 0
56200, 17120, 1, 0, 0
56300, 16960, 1, 0, 0
56400, 16960, 1, 0, 0
56500, 17040, 1, 0, 0
56600, 17280, 1, 0, 0
56700, 17200, 1, 0, 0
56800, 16808, 1, 0, 0
56900, 16480, 1, 0, 0
57000, 16800, 1, 0, 0
57100, 16080, 1, 0, 0
57200, 16000, 1, 0, 0
57300, 15920, 1, 0, 0
57400, 16960, 1, 0, 0
57500, 16640, 1, 0, 0
57600, 16480, 1, 0, 0
57700, 16720, 1, 0, 0
57800, 16800, 1, 0, 0
57900, 16880, 1, 0, 0
58000, 17200, 1, 0, 0
58100, 17040, 1, 0, 0
58200, 17120, 1, 0, 0
58300, 17360, 1, 0, 0
58400, 16320, 1, 0, 0
58501, 15920, 1, 0, 0
58600, 17373, 1, 0, 0
58700, 17280, 1, 0, 0
58800, 17040, 1, 0, 0
58900, 16560, 1, 0, 0
59000, 16320, 1, 0, 0
59100, 16720, 1, 0, 0
59200, 15920, 1, 0, 0
59300, 16000, 1, 0, 0
59400, 16880, 1, 0, 0
59500, 16160, 1, 0, 0
59600, 16960, 1, 0, 0
59700, 15360, 1, 0, 0
59800, 15440, 1, 0, 0
59900, 16960, 1, 0, 0
60000, 16560, 1, 0, 0
60100, 16320, 1, 0, 0
60200, 17280, 1, 0, 0
60300, 17292, 1, 0, 0
60400, 16160, 1, 0, 0
60500, 15680, 1, 0, 0
60600, 17040, 1, 0, 0
60700, 16560, 1, 0, 0
60800, 16160, 1, 0, 0
60900, 16400, 1, 0, 0
61000, 16880, 1, 0, 0
61100, 16560, 1, 0, 0
61200, 16240, 1, 0, 0
61300, 17120, 1, 0, 0
61400, 15920, 1, 0, 0
61500, 13040, 1, 0, 0
61600, 17840, 1, 0, 0
61700, 16960, 1, 0, 0
61800, 17280, 1, 0, 0
61901, 17680, 1, 0, 0
62000, 17616, 1, 0, 0
62100, 18080, 1, 0, 0
62200, 17600, 1, 0, 0
62300, 17520, 1, 0, 0
62400, 17680, 1, 0, 0
62500, 17360, 1, 0, 0
62600, 17920, 1, 0, 0
62700, 17760, 1, 0, 0
62800, 17360, 1, 0, 0
62900, 17200, 1, 0, 0
63000, 17840, 1, 0, 0
63100, 17440, 1, 0, 0
63200, 17680, 1, 0, 0
63300, 18080, 1, 0, 0
63400, 17200, 1, 0, 0
63500, 17760, 1, 0, 0
63600, 17440, 1, 0, 0
63701, 17280, 1, 0, 0
63800, 17131, 1, 0, 0
63900, 17600, 1, 0, 0
64000, 17280, 1, 0, 0
64100, 17200, 1, 0, 0
64200, 17520, 1, 0, 0
64300, 17200, 1, 0, 0
64400, 17120, 1, 0, 0
64500, 17200, 1, 0, 0
64600, 15920, 1, 0, 0
64700, 16720, 1, 0, 0
64800, 17120, 1, 0, 0
64900, 16640, 1, 0, 0
65000, 16720, 1, 0, 0
65100, 16640, 1, 0, 0
65200, 16480, 1, 0, 0
65300, 16727, 1, 0, 0
65400, 16160, 1, 0, 0
65500, 15280, 1, 0, 0
65600, 17200, 1, 0, 0
65700, 15760, 1, 0, 0
65800, 16800, 1, 0, 0
65900, 16720, 1, 0, 0
66000, 17120, 1, 0, 0
66100, 17040, 1, 0, 0
66200, 17520, 1, 0, 0
66300, 17760, 1, 0, 0
66400, 17520, 1, 0, 0
66500, 17440, 1, 0, 0
66600, 17360, 1, 0, 0
66700, 16800, 1, 0, 0
66800, 15840, 1, 0, 0
66901, 16800, 1, 0, 0
67000, 16323, 1, 0, 0
67100, 16800, 1, 0, 0
67200, 16640, 1, 0, 0
67300, 17360, 1, 0, 0
67400, 17040, 1, 0, 0
67500, 17280, 1, 0, 0
67600, 16320, 1, 0, 0
67700, 16640, 1, 0, 0
67800, 16480, 1, 0, 0
67900, 16320, 1, 0, 0
68000, 16960, 1, 0, 0
68100, 17040, 1, 0, 0
68200, 17520, 1, 0, 0
68300, 17680, 1, 0, 0
68400, 17280, 1, 0, 0
68500, 17200, 1, 0, 0
68601, 17040, 1, 0, 0
68700, 17373, 1, 0, 0
68800, 17760, 1, 0, 0
68900, 17680, 1, 0, 0
69000, 17040, 1, 0, 0
69100, 17280, 1, 0, 0
69200, 17040, 1, 0, 0
69300, 16800, 1, 0, 0
69400, 16640, 1, 0, 0
69500, 13120, 1, 0, 0
69600, 16560, 1, 0, 0
69700, 16960, 1, 0, 0
69800, 17200, 1, 0, 0
69900, 17040, 1, 0, 0
70000, 17600, 1, 0, 0
70100, 17680, 1, 0, 0
70201, 14960, 1, 0, 0
70300, 18181, 1, 0, 0
70400, 16960, 1, 0, 0
70500, 16480, 1, 0, 0
70600, 16880, 1, 0, 0
70700, 17120, 1, 0, 0
70800, 16720, 1, 0, 0
70900, 16160, 1, 0, 0
71000, 16560, 1, 0, 0
71100, 16480, 1, 0, 0
71200, 16800, 1, 0, 0
71300, 17600, 1, 0, 0
71400, 16800, 1, 0, 0
71500, 17200, 1, 0, 0
71600, 16240, 1, 0, 0
71700, 17120, 1, 0, 0
71800, 15360, 1, 0, 0
71900, 17120, 1, 0, 0
72001, 17120, 1, 0, 0
72100, 16969, 1, 0, 0
72200, 16480, 1, 0, 0
72300, 16880, 1, 0, 0
72400, 16160, 1, 0, 0
72500, 17040, 1, 0, 0
72600, 16160, 1, 0, 0
72700, 16720, 1, 0, 0
72800, 16000, 1, 0, 0
72900, 16400, 1, 0, 0
73000, 16080, 1, 0, 0
73100, 16400, 1, 0, 0
73200, 16080, 1, 0, 0
73300, 16400, 1, 0, 0
73400, 15680, 1, 0, 0
73501, 16160, 1, 0, 0
73600, 17373, 1, 0, 0
73700, 16560, 1, 0, 0
73800, 14080, 1, 0, 0
73900, 17440, 1, 0, 0
74000, 16880, 1, 0, 0
74100, 16400, 1, 0, 0
74200, 16960, 1, 0, 0
74300, 17040, 1, 0, 0
74400, 17040, 1, 0, 0
74500, 16640, 1, 0, 0
74600, 16560, 1, 0, 0
74700, 16480, 1, 0, 0
74800, 16960, 1, 0, 0
74900, 16400, 1, 0, 0
75000, 17040, 1, 0, 0
75100, 16880, 1, 0, 0
75200, 16400, 1, 0, 0
75300, 11760, 1, 0, 0
75400, 17760, 1, 0, 0
75501, 17120, 1, 0, 0
75600, 16565, 1, 0, 0
75700, 16880, 1, 0, 0
75800, 16400, 1, 0, 0
75900, 16960, 1, 0, 0
76000, 16320, 1, 0, 0
76100, 17120, 1, 0, 0
76200, 16960, 1, 0, 0
76300, 16880, 1, 0, 0
76400, 17440, 1, 0, 0
76500, 17040, 1, 0, 0
76600, 16960, 1, 0, 0
76700, 12640, 1, 0, 0
76800, 18240, 1, 0, 0
76900, 16800, 1, 0, 0
77001, 16400, 1, 0, 0
77100, 17131, 1, 0, 0
77200, 17760, 1, 0, 0
77300, 16880, 1, 0, 0
77400, 17360, 1, 0, 0
77500, 17280, 1, 0, 0
77600, 16800, 1, 0, 0
77700, 17040, 1, 0, 0
77800, 17040, 1, 0, 0
77900, 14400, 1, 0, 0
78000, 17120, 1, 0, 0
78100, 16320, 1, 0, 0
78200, 17120, 1, 0, 0
78300, 17440, 1, 0, 0
78400, 17280, 1, 0, 0
78500, 16720, 1, 0, 0
78600, 17440, 1, 0, 0
78700, 18240, 1, 0, 0
78800, 16727, 1, 0, 0
78900, 15840, 1, 0, 0
79000, 17280, 1, 0, 0
79100, 16320, 1, 0, 0
79200, 15440, 1, 0, 0
79300, 16000, 1, 0, 0
79400, 16320, 1, 0, 0
79500, 16240, 1, 0, 0
79600, 16080, 1, 0, 0
79700, 16320, 1, 0, 0
79800, 16640, 1, 0, 0
79900, 15600, 1, 0, 0
80000, 16960, 1, 0, 0
80100, 17040, 1, 0, 0
80200, 16960, 1, 0, 0
80300, 16960, 1, 0, 0
80400, 16480, 1, 0, 0
80501, 16640, 1, 0, 0
80600, 17050, 1, 0, 0
80700, 16800, 1, 0, 0
80800, 16960, 1, 0, 0
80900, 16240, 1, 0, 0
81000, 16880, 1, 0, 0
81100, 16880, 1, 0, 0
81200, 16880, 1, 0, 0
81300, 16800, 1, 0, 0
81400, 17440, 1, 0, 0
81500, 16960, 1, 0, 0
81600, 13120, 1, 0, 0
81700, 17360, 1, 0, 0
81800, 17200, 1, 0, 0
81900, 17120, 1, 0, 0
82000, 16720, 1, 0, 0
82100, 16720, 1, 0, 0
82200, 16880, 1, 0, 0
82300, 16242, 1, 0, 0
82400, 16560, 1, 0, 0
82500, 16160, 1, 0, 0
82600, 16000, 1, 0, 0
82700, 16560, 1, 0, 0
82800, 16320, 1, 0, 0
82900, 11200, 1, 0, 0
83000, 16960, 1, 0, 0
83100, 16960, 1, 0, 0
83200, 17440, 1, 0, 0
83300, 17040, 1, 0, 0
83400, 16560, 1, 0, 0
83500, 17280, 1, 0, 0
83600, 16800, 1, 0, 0
83700, 16960, 1, 0, 0
83800, 16720, 1, 0, 0
83900, 15840, 1, 0, 0
84001, 16560, 1, 0, 0
84100, 16888, 1, 0, 0
84200, 16800, 1, 0, 0
84300, 16960, 1, 0, 0
84400, 16640, 1, 0, 0
84500, 16240, 1, 0, 0
84600, 16560, 1, 0, 0
84700, 17120, 1, 0, 0
84800, 17040, 1, 0, 0
84900, 17040, 1, 0, 0
85000, 16560, 1, 0, 0
85100, 17280, 1, 0, 0
85200, 17120, 1, 0, 0
85300, 17360, 1, 0, 0
85400, 17440, 1, 0, 0
85500, 16800, 1, 0, 0
85601, 16960, 1, 0, 0
85700, 17454, 1, 0, 0
85800, 17440, 1, 0, 0
85900, 17760, 1, 0, 0
86000, 16480, 1, 0, 0
86100, 17360, 1, 0, 0
86200, 17120, 1, 0, 0
86300, 16720, 1, 0, 0
86400, 16640, 1, 0, 0
86500, 17040, 1, 0, 0
86600, 17040, 1, 0, 0
86700, 16160, 1, 0, 0
86800, 16800, 1, 0, 0
86900, 16400, 1, 0, 0
87000, 16160, 1, 0, 0
87100, 15920, 1, 0, 0
87200, 16640, 1, 0, 0
87300, 16888, 1, 0, 0
87400, 17040, 1, 0, 0
87500, 17120, 1, 0, 0
