20100, 857128, 1, 0, 0
20200, 836814, 1, 0, 0
20300, 855832, 1, 0, 0
20400, 843749, 1, 0, 0
20500, 846195, 1, 0, 0
20600, 889170, 1, 0, 0
20700, 878765, 1, 0, 0
20800, 870775, 1, 0, 0
20900, 848472, 1, 0, 0
21000, 852770, 1, 0, 0
21100, 887028, 1, 0, 0
21200, 846507, 1, 0, 0
21300, 872032, 1, 0, 0
21400, 885119, 1, 0, 0
21500, 932907, 1, 0, 0
21600, 915253, 1, 0, 0
21700, 900857, 1, 0, 0
21800, 886973, 1, 0, 0
21900, 886395, 1, 0, 0
22000, 907087, 1, 0, 0
22100, 916988, 1, 0, 0
22231, 1053307, 1, 0, 0
22300, 1032807, 1, 0, 0
22400, 862069, 1, 0, 0
22500, 903682, 1, 0, 0
22600, 908651, 1, 0, 0
22700, 888394, 1, 0, 0
22800, 894198, 1, 0, 0
22900, 888340, 1, 0, 0
23000, 899051, 1, 0, 0
23100, 959880, 1, 0, 0
23200, 922072, 1, 0, 0
23300, 912132, 1, 0, 0
23400, 881607, 1, 0, 0
23502, 929165, 1, 0, 0
23600, 968867, 1, 0, 0
23700, 927846, 1, 0, 0
23801, 1026292, 1, 0, 0
23900, 904315, 1, 0, 0
24000, 899127, 1, 0, 0
24100, 974566, 1, 0, 0
24200, 879357, 1, 0, 0
24300, 977009, 1, 0, 0
24400, 870534, 1, 0, 0
24500, 933275, 1, 0, 0
24600, 861060, 1, 0, 0
24700, 881612, 1, 0, 0
24800, 876849, 1, 0, 0
24900, 892490, 1, 0, 0
25000, 932100, 1, 0, 0
25116, 988554, 1, 0, 0
25200, 924289, 1, 0, 0
25300, 930105, 1, 0, 0
25400, 907796, 1, 0, 0
25500, 932693, 1, 0, 0
25600, 907060, 1, 0, 0
25700, 919166, 1, 0, 0
25800, 881562, 1, 0, 0
25900, 873777, 1, 0, 0
26000, 873988, 1, 0, 0
26106, 1111541, 1, 0, 0
26200, 995636, 1, 0, 0
26300, 805965, 1, 0, 0
26400, 881677, 1, 0, 0
26500, 874897, 1, 0, 0
26600, 865967, 1, 0, 0
26700, 864011, 1, 0, 0
26800, 916142, 1, 0, 0
26900, 855558, 1, 0, 0
27000, 871499, 1, 0, 0
27100, 872560, 1, 0, 0
27200, 865010, 1, 0, 0
27300, 889118, 1, 0, 0
27400, 860445, 1, 0, 0
27500, 893793, 1, 0, 0
27600, 879591, 1, 0, 0
27700, 868423, 1, 0, 0
27800, 887176, 1, 0, 0
27900, 887686, 1, 0, 0
28000, 867052, 1, 0, 0
28100, 885451, 1, 0, 0
28200, 881080, 1, 0, 0
28300, 911143, 1, 0, 0
28400, 918654, 1, 0, 0
28500, 956110, 1, 0, 0
28600, 906977, 1, 0, 0
28700, 884478, 1, 0, 0
28800, 912824, 1, 0, 0
28900, 1010301, 1, 0, 0
29000, 870344, 1, 0, 0
29100, 904947, 1, 0, 0
29200, 896936, 1, 0, 0
29300, 914903, 1, 0, 0
29400, 948604, 1, 0, 0
29500, 911925, 1, 0, 0
29600, 889713, 1, 0, 0
29700, 917591, 1, 0, 0
29800, 875044, 1, 0, 0
29900, 890091, 1, 0, 0
30000, 886697, 1, 0, 0
30100, 888702, 1, 0, 0
30200, 909734, 1, 0, 0
30300, 897649, 1, 0, 0
30400, 896093, 1, 0, 0
30500, 919994, 1, 0, 0
30600, 903427, 1, 0, 0
30700, 918386, 1, 0, 0
30800, 923779, 1, 0, 0
30900, 917545, 1, 0, 0
31000, 885113, 1, 0, 0
31100, 868962, 1, 0, 0
31200, 909992, 1, 0, 0
31300, 918306, 1, 0, 0
31400, 939957, 1, 0, 0
31500, 887725, 1, 0, 0
31600, 868817, 1, 0, 0
31700, 927586, 1, 0, 0
31800, 918003, 1, 0, 0
31900, 931059, 1, 0, 0
32001, 916361, 1, 0, 0
32100, 913299, 1, 0, 0
32200, 891973, 1, 0, 0
32300, 897768, 1, 0, 0
32400, 906855, 1, 0, 0
32500, 932841, 1, 0, 0
32600, 889698, 1, 0, 0
32700, 1664638, 1, 0, 0
32800, 838354, 1, 0, 0
32900, 837565, 1, 0, 0
33000, 888511, 1, 0, 0
33100, 865357, 1, 0, 0
33200, 894130, 1, 0, 0
33300, 873616, 1, 0, 0
33400, 904427, 1, 0, 0
33500, 922026, 1, 0, 0
33600, 927039, 1, 0, 0
33700, 899051, 1, 0, 0
33800, 904802, 1, 0, 0
33900, 903901, 1, 0, 0
34000, 944521, 1, 0, 0
34100, 905141, 1, 0, 0
34200, 895831, 1, 0, 0
34300, 918709, 1, 0, 0
34400, 897977, 1, 0, 0
34500, 922715, 1, 0, 0
34600, 891787, 1, 0, 0
34700, 891615, 1, 0, 0
34800, 916274, 1, 0, 0
34900, 905924, 1, 0, 0
35000, 909184, 1, 0, 0
35100, 940154, 1, 0, 0
35200, 890859, 1, 0, 0
35300, 877432, 1, 0, 0
35400, 857995, 1, 0, 0
35500, 896710, 1, 0, 0
35618, 1787123, 1, 0, 0
35700, 1012532, 1, 0, 0
35800, 868299, 1, 0, 0
35900, 833187, 1, 0, 0
36000, 857217, 1, 0, 0
36100, 914898, 1, 0, 0
36200, 895542, 1, 0, 0
36300, 929090, 1, 0, 0
36400, 897696, 1, 0, 0
36500, 920811, 1, 0, 0
36600, 931288, 1, 0, 0
36700, 894534, 1, 0, 0
36800, 862090, 1, 0, 0
36900, 906622, 1, 0, 0
37000, 936587, 1, 0, 0
37100, 836621, 1, 0, 0
37200, 898961, 1, 0, 0
37300, 871095, 1, 0, 0
37400, 875484, 1, 0, 0
37500, 941712, 1, 0, 0
37600, 869522, 1, 0, 0
37700, 840574, 1, 0, 0
37800, 883144, 1, 0, 0
37900, 874170, 1, 0, 0
38000, 888329, 1, 0, 0
38100, 897190, 1, 0, 0
38200, 878210, 1, 0, 0
38300, 910487, 1, 0, 0
38400, 892474, 1, 0, 0
38500, 887765, 1, 0, 0
38600, 886402, 1, 0, 0
38700, 900045, 1, 0, 0
38800, 897137, 1, 0, 0
38900, 908094, 1, 0, 0
39000, 897570, 1, 0, 0
39100, 945190, 1, 0, 0
39200, 909719, 1, 0, 0
39300, 945760, 1, 0, 0
39400, 924444, 1, 0, 0
39500, 989315, 1, 0, 0
39600, 882704, 1, 0, 0
39700, 904611, 1, 0, 0
39800, 883400, 1, 0, 0
39900, 849867, 1, 0, 0
40000, 867442, 1, 0, 0
40100, 861277, 1, 0, 0
40200, 859216, 1, 0, 0
40300, 885904, 1, 0, 0
40400, 918877, 1, 0, 0
40500, 868550, 1, 0, 0
40600, 866239, 1, 0, 0
40700, 872694, 1, 0, 0
40800, 877495, 1, 0, 0
40900, 868238, 1, 0, 0
41000, 894240, 1, 0, 0
41100, 913898, 1, 0, 0
41200, 882182, 1, 0, 0
41300, 918446, 1, 0, 0
41400, 888625, 1, 0, 0
41500, 889359, 1, 0, 0
41600, 938432, 1, 0, 0
41700, 881414, 1, 0, 0
41800, 871439, 1, 0, 0
41900, 881304, 1, 0, 0
42000, 880682, 1, 0, 0
42100, 869309, 1, 0, 0
42200, 870571, 1, 0, 0
42300, 859269, 1, 0, 0
42400, 846935, 1, 0, 0
42500, 859458, 1, 0, 0
42600, 885046, 1, 0, 0
42700, 928686, 1, 0, 0
42800, 912149, 1, 0, 0
42900, 902139, 1, 0, 0
43000, 923006, 1, 0, 0
43100, 895377, 1, 0, 0
43200, 895426, 1, 0, 0
43300, 901711, 1, 0, 0
43400, 895177, 1, 0, 0
43500, 914839, 1, 0, 0
43600, 875254, 1, 0, 0
43700, 887424, 1, 0, 0
43800, 887542, 1, 0, 0
43900, 847138, 1, 0, 0
44000, 876877, 1, 0, 0
44100, 825663, 1, 0, 0
44200, 902160, 1, 0, 0
44300, 937100, 1, 0, 0
44400, 860709, 1, 0, 0
44500, 835628, 1, 0, 0
44600, 914976, 1, 0, 0
44700, 887458, 1, 0, 0
44800, 872385, 1, 0, 0
44900, 899865, 1, 0, 0
45000, 923233, 1, 0, 0
45100, 911274, 1, 0, 0
45200, 874308, 1, 0, 0
45300, 906513, 1, 0, 0
45400, 859212, 1, 0, 0
45500, 840167, 1, 0, 0
45600, 880416, 1, 0, 0
45700, 879088, 1, 0, 0
45800, 865537, 1, 0, 0
45900, 857097, 1, 0, 0
46000, 901980, 1, 0, 0
46100, 852290, 1, 0, 0
46200, 891424, 1, 0, 0
46301, 949645, 1, 0, 0
46400, 916379, 1, 0, 0
46500, 905533, 1, 0, 0
46600, 924940, 1, 0, 0
46700, 866302, 1, 0, 0
46800, 882135, 1, 0, 0
46900, 859319, 1, 0, 0
47000, 884092, 1, 0, 0
47100, 896778, 1, 0, 0
47200, 909296, 1, 0, 0
47300, 894388, 1, 0, 0
47400, 912486, 1, 0, 0
47500, 882438, 1, 0, 0
47600, 945516, 1, 0, 0
47700, 853029, 1, 0, 0
47800, 855661, 1, 0, 0
47900, 873810, 1, 0, 0
48000, 875089, 1, 0, 0
48100, 879213, 1, 0, 0
48200, 857914, 1, 0, 0
48300, 847366, 1, 0, 0
48400, 879549, 1, 0, 0
48500, 878400, 1, 0, 0
48600, 901909, 1, 0, 0
48700, 886040, 1, 0, 0
48800, 895181, 1, 0, 0
48900, 871208, 1, 0, 0
49000, 878364, 1, 0, 0
49100, 898673, 1, 0, 0
49200, 933467, 1, 0, 0
49300, 913100, 1, 0, 0
49400, 1029042, 1, 0, 0
49500, 892874, 1, 0, 0
49600, 881560, 1, 0, 0
49700, 874384, 1, 0, 0
49800, 863554, 1, 0, 0
49900, 875912, 1, 0, 0
50000, 879607, 1, 0, 0
50100, 873614, 1, 0, 0
50200, 858859, 1, 0, 0
50301, 880334, 1, 0, 0
50400, 952391, 1, 0, 0
50500, 880408, 1, 0, 0
50600, 887243, 1, 0, 0
50700, 883557, 1, 0, 0
50800, 893959, 1, 0, 0
50900, 933898, 1, 0, 0
51000, 903159, 1, 0, 0
51100, 883063, 1, 0, 0
51200, 900307, 1, 0, 0
51300, 903910, 1, 0, 0
51400, 897379, 1, 0, 0
51500, 905286, 1, 0, 0
51600, 925724, 1, 0, 0
51700, 934870, 1, 0, 0
51800, 899764, 1, 0, 0
51900, 928186, 1, 0, 0
52000, 891336, 1, 0, 0
52100, 927857, 1, 0, 0
52200, 912203, 1, 0, 0
52300, 944896, 1, 0, 0
52400, 925759, 1, 0, 0
52500, 889061, 1, 0, 0
52600, 883626, 1, 0, 0
52700, 934622, 1, 0, 0
52800, 920296, 1, 0, 0
52900, 918812, 1, 0, 0
53000, 909268, 1, 0, 0
53100, 919571, 1, 0, 0
53200, 883462, 1, 0, 0
53300, 933984, 1, 0, 0
53400, 897856, 1, 0, 0
53500, 883994, 1, 0, 0
53602, 1074269, 1, 0, 0
53700, 972988, 1, 0, 0
53800, 875958, 1, 0, 0
53900, 912335, 1, 0, 0
54000, 911535, 1, 0, 0
54100, 872309, 1, 0, 0
54200, 885250, 1, 0, 0
54300, 883006, 1, 0, 0
54400, 901734, 1, 0, 0
54500, 944098, 1, 0, 0
54600, 1049734, 1, 0, 0
54700, 954276, 1, 0, 0
54800, 948724, 1, 0, 0
54900, 956718, 1, 0, 0
55000, 947617, 1, 0, 0
55100, 906659, 1, 0, 0
55200, 912397, 1, 0, 0
55300, 894461, 1, 0, 0
55400, 946688, 1, 0, 0
55500, 899257, 1, 0, 0
55600, 910036, 1, 0, 0
55700, 932899, 1, 0, 0
55800, 918999, 1, 0, 0
55900, 929709, 1, 0, 0
56000, 918063, 1, 0, 0
56100, 938070, 1, 0, 0
56200, 944151, 1, 0, 0
56300, 908492, 1, 0, 0
56400, 876342, 1, 0, 0
56500, 922881, 1, 0, 0
56600, 904887, 1, 0, 0
56700, 903856, 1, 0, 0
56800, 920323, 1, 0, 0
56900, 911541, 1, 0, 0
57000, 914783, 1, 0, 0
57100, 915692, 1, 0, 0
57200, 916479, 1, 0, 0
57300, 912476, 1, 0, 0
57400, 936409, 1, 0, 0
57500, 920785, 1, 0, 0
57600, 903187, 1, 0, 0
57700, 900873, 1, 0, 0
57800, 910871, 1, 0, 0
57900, 905633, 1, 0, 0
58000, 912250, 1, 0, 0
58100, 880438, 1, 0, 0
58200, 890217, 1, 0, 0
58300, 915035, 1, 0, 0
58400, 957824, 1, 0, 0
58500, 870233, 1, 0, 0
58600, 893660, 1, 0, 0
58700, 903413, 1, 0, 0
58800, 913203, 1, 0, 0
58900, 912308, 1, 0, 0
59000, 927883, 1, 0, 0
59100, 942792, 1, 0, 0
59200, 928513, 1, 0, 0
59300, 935824, 1, 0, 0
59400, 914938, 1, 0, 0
59500, 925630, 1, 0, 0
59600, 906425, 1, 0, 0
59700, 1041589, 1, 0, 0
59800, 884255, 1, 0, 0
59900, 909914, 1, 0, 0
60000, 921560, 1, 0, 0
60100, 910960, 1, 0, 0
60200, 911559, 1, 0, 0
60300, 915193, 1, 0, 0
60400, 945925, 1, 0, 0
60500, 889468, 1, 0, 0
60600, 938083, 1, 0, 0
60700, 958961, 1, 0, 0
60800, 921351, 1, 0, 0
60900, 925379, 1, 0, 0
61000, 929653, 1, 0, 0
61100, 895054, 1, 0, 0
61200, 894363, 1, 0, 0
61300, 882779, 1, 0, 0
61422, 1098993, 1, 0, 0
61500, 1009027, 1, 0, 0
61600, 870792, 1, 0, 0
61700, 919928, 1, 0, 0
61800, 860271, 1, 0, 0
61900, 878086, 1, 0, 0
62000, 851168, 1, 0, 0
62100, 880123, 1, 0, 0
62200, 874358, 1, 0, 0
62300, 838849, 1, 0, 0
62400, 874414, 1, 0, 0
62500, 836212, 1, 0, 0
62600, 841290, 1, 0, 0
62700, 858757, 1, 0, 0
62800, 863533, 1, 0, 0
62900, 832902, 1, 0, 0
63000, 849090, 1, 0, 0
63100, 854662, 1, 0, 0
63200, 853563, 1, 0, 0
63300, 860713, 1, 0, 0
63400, 877260, 1, 0, 0
63500, 886202, 1, 0, 0
63600, 876152, 1, 0, 0
63700, 862435, 1, 0, 0
63800, 855400, 1, 0, 0
63900, 868445, 1, 0, 0
64000, 890896, 1, 0, 0
64100, 860301, 1, 0, 0
64200, 867276, 1, 0, 0
64300, 899892, 1, 0, 0
64400, 866717, 1, 0, 0
64502, 936707, 1, 0, 0
64600, 871862, 1, 0, 0
64700, 920590, 1, 0, 0
64800, 909804, 1, 0, 0
64900, 900491, 1, 0, 0
65000, 927591, 1, 0, 0
65100, 926185, 1, 0, 0
65200, 922681, 1, 0, 0
65300, 909032, 1, 0, 0
65400, 893916, 1, 0, 0
65500, 959877, 1, 0, 0
65600, 957496, 1, 0, 0
65700, 933389, 1, 0, 0
65800, 895244, 1, 0, 0
65900, 879827, 1, 0, 0
66000, 906748, 1, 0, 0
66100, 888425, 1, 0, 0
66200, 859996, 1, 0, 0
66300, 892275, 1, 0, 0
66400, 863901, 1, 0, 0
66500, 895102, 1, 0, 0
66600, 917243, 1, 0, 0
66700, 992952, 1, 0, 0
66800, 923048, 1, 0, 0
66900, 892757, 1, 0, 0
67000, 952950, 1, 0, 0
67100, 924108, 1, 0, 0
67200, 885991, 1, 0, 0
67300, 861098, 1, 0, 0
67400, 910851, 1, 0, 0
67500, 941266, 1, 0, 0
67600, 891712, 1, 0, 0
67700, 888437, 1, 0, 0
67800, 949221, 1, 0, 0
67900, 866362, 1, 0, 0
68000, 907771, 1, 0, 0
68100, 890213, 1, 0, 0
68200, 935246, 1, 0, 0
68300, 858706, 1, 0, 0
68400, 863845, 1, 0, 0
68500, 886203, 1, 0, 0
68600, 859325, 1, 0, 0
68700, 864974, 1, 0, 0
68800, 876654, 1, 0, 0
68900, 886438, 1, 0, 0
69000, 885164, 1, 0, 0
69100, 907871, 1, 0, 0
69200, 901322, 1, 0, 0
69300, 911669, 1, 0, 0
69400, 918071, 1, 0, 0
69500, 1256132, 1, 0, 0
69600, 875427, 1, 0, 0
69700, 912306, 1, 0, 0
69800, 932549, 1, 0, 0
69900, 914978, 1, 0, 0
70000, 859583, 1, 0, 0
70100, 878529, 1, 0, 0
70200, 986981, 1, 0, 0
70300, 888404, 1, 0, 0
70400, 877849, 1, 0, 0
70500, 943773, 1, 0, 0
70600, 905204, 1, 0, 0
70700, 912939, 1, 0, 0
70800, 912208, 1, 0, 0
70900, 897305, 1, 0, 0
71000, 919490, 1, 0, 0
71100, 921491, 1, 0, 0
71200, 898695, 1, 0, 0
71300, 861429, 1, 0, 0
71400, 894158, 1, 0, 0
71500, 904018, 1, 0, 0
71600, 921541, 1, 0, 0
71700, 892027, 1, 0, 0
71800, 1002039, 1, 0, 0
71900, 887025, 1, 0, 0
72000, 910765, 1, 0, 0
72100, 949091, 1, 0, 0
72200, 946058, 1, 0, 0
72300, 936045, 1, 0, 0
72400, 914409, 1, 0, 0
72500, 936472, 1, 0, 0
72600, 939392, 1, 0, 0
72700, 914499, 1, 0, 0
72800, 974460, 1, 0, 0
72900, 930804, 1, 0, 0
73000, 982159, 1, 0, 0
73100, 956245, 1, 0, 0
73200, 966503, 1, 0, 0
73300, 982933, 1, 0, 0
73400, 974332, 1, 0, 0
73500, 932013, 1, 0, 0
73600, 916628, 1, 0, 0
73700, 925443, 1, 0, 0
73800, 1225504, 1, 0, 0
73900, 927855, 1, 0, 0
74000, 922800, 1, 0, 0
74100, 954183, 1, 0, 0
74200, 947271, 1, 0, 0
74300, 953995, 1, 0, 0
74400, 944256, 1, 0, 0
74500, 912556, 1, 0, 0
74600, 951664, 1, 0, 0
74700, 947640, 1, 0, 0
74800, 970110, 1, 0, 0
74900, 927461, 1, 0, 0
75000, 943404, 1, 0, 0
75100, 991111, 1, 0, 0
75200, 1194788, 1, 0, 0
75300, 1062361, 1, 0, 0
75400, 908354, 1, 0, 0
75500, 933400, 1, 0, 0
75600, 910409, 1, 0, 0
75700, 960834, 1, 0, 0
75800, 928243, 1, 0, 0
75900, 932979, 1, 0, 0
76000, 931891, 1, 0, 0
76100, 934487, 1, 0, 0
76200, 902756, 1, 0, 0
76300, 924879, 1, 0, 0
76400, 904425, 1, 0, 0
76500, 932847, 1, 0, 0
76600, 1339782, 1, 0, 0
76700, 874407, 1, 0, 0
76800, 932949, 1, 0, 0
76900, 926185, 1, 0, 0
77000, 920263, 1, 0, 0
77100, 923912, 1, 0, 0
77200, 920381, 1, 0, 0
77300, 931752, 1, 0, 0
77400, 901637, 1, 0, 0
77500, 896198, 1, 0, 0
77600, 935534, 1, 0, 0
77700, 936967, 1, 0, 0
77800, 1111835, 1, 0, 0
77900, 939312, 1, 0, 0
78000, 906520, 1, 0, 0
78100, 904002, 1, 0, 0
78200, 920314, 1, 0, 0
78300, 934940, 1, 0, 0
78400, 919580, 1, 0, 0
78500, 888811, 1, 0, 0
78600, 898944, 1, 0, 0
78700, 907142, 1, 0, 0
78800, 947713, 1, 0, 0
78900, 956439, 1, 0, 0
79000, 950430, 1, 0, 0
79100, 978878, 1, 0, 0
79200, 1019249, 1, 0, 0
79300, 991689, 1, 0, 0
79401, 987581, 1, 0, 0
79500, 970138, 1, 0, 0
79600, 998421, 1, 0, 0
79700, 935015, 1, 0, 0
79800, 996635, 1, 0, 0
79900, 955166, 1, 0, 0
80000, 944366, 1, 0, 0
80100, 931332, 1, 0, 0
80200, 928234, 1, 0, 0
80300, 929907, 1, 0, 0
80400, 932685, 1, 0, 0
80500, 925811, 1, 0, 0
80600, 947700, 1, 0, 0
80700, 955604, 1, 0, 0
80800, 952386, 1, 0, 0
80900, 966575, 1, 0, 0
81000, 960599, 1, 0, 0
81100, 954778, 1, 0, 0
81200, 939346, 1, 0, 0
81300, 976507, 1, 0, 0
81400, 966734, 1, 0, 0
81500, 966407, 1, 0, 0
81600, 1204433, 1, 0, 0
81700, 887003, 1, 0, 0
81800, 966072, 1, 0, 0
81900, 967438, 1, 0, 0
82000, 932682, 1, 0, 0
82100, 928919, 1, 0, 0
82200, 937106, 1, 0, 0
82300, 983589, 1, 0, 0
82400, 993937, 1, 0, 0
82500, 984260, 1, 0, 0
82600, 983233, 1, 0, 0
82700, 946396, 1, 0, 0
82827, 1081658, 1, 0, 0
82900, 1108110, 1, 0, 0
83000, 936118, 1, 0, 0
83100, 928676, 1, 0, 0
83200, 932592, 1, 0, 0
83300, 918935, 1, 0, 0
83400, 955260, 1, 0, 0
83500, 963528, 1, 0, 0
83600, 943242, 1, 0, 0
83700, 911522, 1, 0, 0
83800, 905186, 1, 0, 0
83900, 898838, 1, 0, 0
84000, 985242, 1, 0, 0
84100, 937940, 1, 0, 0
84200, 954816, 1, 0, 0
84300, 961241, 1, 0, 0
84400, 963302, 1, 0, 0
84500, 965772, 1, 0, 0
84600, 963074, 1, 0, 0
84700, 935058, 1, 0, 0
84800, 925544, 1, 0, 0
84900, 962328, 1, 0, 0
85000, 950285, 1, 0, 0
85100, 907813, 1, 0, 0
85200, 928662, 1, 0, 0
85300, 913223, 1, 0, 0
85400, 938990, 1, 0, 0
85500, 911194, 1, 0, 0
85600, 960899, 1, 0, 0
85700, 930687, 1, 0, 0
85800, 919493, 1, 0, 0
85900, 919362, 1, 0, 0
86000, 953064, 1, 0, 0
86100, 937231, 1, 0, 0
86200, 933521, 1, 0, 0
86300, 949915, 1, 0, 0
86400, 925146, 1, 0, 0
86500, 965872, 1, 0, 0
86600, 933313, 1, 0, 0
86700, 973374, 1, 0, 0
86800, 945591, 1, 0, 0
86900, 968231, 1, 0, 0
87000, 976331, 1, 0, 0
87100, 980336, 1, 0, 0
87200, 959718, 1, 0, 0
87300, 964900, 1, 0, 0
