7300, 878368, 1, 0, 0
7400, 933557, 1, 0, 0
7500, 938371, 1, 0, 0
7600, 889429, 1, 0, 0
7700, 881462, 1, 0, 0
7800, 915484, 1, 0, 0
7900, 890915, 1, 0, 0
8000, 858727, 1, 0, 0
8100, 898169, 1, 0, 0
8200, 915913, 1, 0, 0
8300, 858838, 1, 0, 0
8400, 868870, 1, 0, 0
8500, 921154, 1, 0, 0
8600, 914098, 1, 0, 0
8700, 938619, 1, 0, 0
8800, 880703, 1, 0, 0
8900, 934549, 1, 0, 0
9000, 939368, 1, 0, 0
9100, 905989, 1, 0, 0
9200, 912953, 1, 0, 0
9300, 884217, 1, 0, 0
9400, 895579, 1, 0, 0
9500, 893409, 1, 0, 0
9600, 916587, 1, 0, 0
9700, 881910, 1, 0, 0
9800, 865337, 1, 0, 0
9900, 873507, 1, 0, 0
10000, 901522, 1, 0, 0
10100, 902958, 1, 0, 0
10200, 912309, 1, 0, 0
10300, 891948, 1, 0, 0
10400, 927639, 1, 0, 0
10500, 897294, 1, 0, 0
10600, 901081, 1, 0, 0
10700, 936851, 1, 0, 0
10800, 884839, 1, 0, 0
10900, 932525, 1, 0, 0
11000, 935489, 1, 0, 0
11100, 949300, 1, 0, 0
11200, 932141, 1, 0, 0
11300, 929716, 1, 0, 0
11400, 945776, 1, 0, 0
11500, 938532, 1, 0, 0
11600, 915004, 1, 0, 0
11700, 1135197, 1, 0, 0
11800, 880532, 1, 0, 0
11900, 935759, 1, 0, 0
12000, 879619, 1, 0, 0
12100, 884276, 1, 0, 0
12200, 884061, 1, 0, 0
12300, 898189, 1, 0, 0
12400, 1343554, 1, 0, 0
12500, 825240, 1, 0, 0
12600, 874667, 1, 0, 0
12700, 883792, 1, 0, 0
12800, 896808, 1, 0, 0
12900, 875128, 1, 0, 0
13000, 886963, 1, 0, 0
13100, 888532, 1, 0, 0
13200, 899605, 1, 0, 0
13300, 883285, 1, 0, 0
13400, 965665, 1, 0, 0
13500, 894267, 1, 0, 0
13600, 887380, 1, 0, 0
13700, 878218, 1, 0, 0
13800, 884141, 1, 0, 0
13900, 861008, 1, 0, 0
14000, 881492, 1, 0, 0
14100, 899057, 1, 0, 0
14200, 885576, 1, 0, 0
14300, 854898, 1, 0, 0
14400, 866932, 1, 0, 0
14500, 858187, 1, 0, 0
14600, 863477, 1, 0, 0
14700, 850274, 1, 0, 0
14800, 893043, 1, 0, 0
14900, 892363, 1, 0, 0
15000, 899411, 1, 0, 0
15100, 885931, 1, 0, 0
15200, 876849, 1, 0, 0
15300, 919995, 1, 0, 0
15400, 926279, 1, 0, 0
15500, 925447, 1, 0, 0
15600, 965580, 1, 0, 0
15700, 913531, 1, 0, 0
15800, 901685, 1, 0, 0
15900, 907582, 1, 0, 0
16000, 881693, 1, 0, 0
16100, 883892, 1, 0, 0
16200, 841582, 1, 0, 0
16300, 861769, 1, 0, 0
16400, 912961, 1, 0, 0
16500, 881614, 1, 0, 0
16600, 865808, 1, 0, 0
16700, 906199, 1, 0, 0
16800, 873269, 1, 0, 0
16900, 864181, 1, 0, 0
17000, 855667, 1, 0, 0
17100, 870885, 1, 0, 0
17200, 894720, 1, 0, 0
17300, 859762, 1, 0, 0
17400, 836948, 1, 0, 0
17500, 861424, 1, 0, 0
17600, 849797, 1, 0, 0
17700, 842278, 1, 0, 0
17800, 868985, 1, 0, 0
17900, 868058, 1, 0, 0
18000, 862215, 1, 0, 0
18100, 866755, 1, 0, 0
18200, 849299, 1, 0, 0
18300, 844651, 1, 0, 0
18400, 829267, 1, 0, 0
18500, 834931, 1, 0, 0
18600, 845696, 1, 0, 0
18700, 834043, 1, 0, 0
18800, 843353, 1, 0, 0
18900, 867634, 1, 0, 0
19000, 852537, 1, 0, 0
19100, 863138, 1, 0, 0
19200, 878688, 1, 0, 0
19300, 909473, 1, 0, 0
19400, 923215, 1, 0, 0
19500, 872331, 1, 0, 0
19600, 873977, 1, 0, 0
19700, 852911, 1, 0, 0
19800, 861410, 1, 0, 0
19900, 842549, 1, 0, 0
20000, 856379, 1, 0, 0
20100, 874491, 1, 0, 0
20200, 866915, 1, 0, 0
20300, 867527, 1, 0, 0
20400, 878880, 1, 0, 0
20500, 873181, 1, 0, 0
20600, 872406, 1, 0, 0
20700, 904754, 1, 0, 0
20800, 900001, 1, 0, 0
20900, 865129, 1, 0, 0
21000, 871479, 1, 0, 0
21100, 882322, 1, 0, 0
21200, 878275, 1, 0, 0
21300, 886240, 1, 0, 0
21400, 893857, 1, 0, 0
21500, 955361, 1, 0, 0
21600, 936889, 1, 0, 0
21700, 922356, 1, 0, 0
21800, 918643, 1, 0, 0
21900, 878399, 1, 0, 0
22000, 903710, 1, 0, 0
22100, 944091, 1, 0, 0
22232, 1041048, 1, 0, 0
22300, 1047595, 1, 0, 0
22400, 865736, 1, 0, 0
22500, 871511, 1, 0, 0
22600, 934252, 1, 0, 0
22700, 900843, 1, 0, 0
22800, 899267, 1, 0, 0
22900, 916114, 1, 0, 0
23000, 916143, 1, 0, 0
23100, 930905, 1, 0, 0
23200, 906072, 1, 0, 0
23300, 923678, 1, 0, 0
23400, 889454, 1, 0, 0
23500, 909152, 1, 0, 0
23600, 989563, 1, 0, 0
23700, 887525, 1, 0, 0
23800, 1014440, 1, 0, 0
23900, 913003, 1, 0, 0
24000, 927380, 1, 0, 0
24100, 976759, 1, 0, 0
24200, 900961, 1, 0, 0
24300, 967945, 1, 0, 0
24400, 894190, 1, 0, 0
24500, 917587, 1, 0, 0
24600, 910540, 1, 0, 0
24700, 906340, 1, 0, 0
24800, 892997, 1, 0, 0
24900, 896312, 1, 0, 0
25000, 884414, 1, 0, 0
25117, 976288, 1, 0, 0
25200, 903096, 1, 0, 0
25300, 924620, 1, 0, 0
25400, 945374, 1, 0, 0
25500, 917199, 1, 0, 0
25600, 914939, 1, 0, 0
25700, 879061, 1, 0, 0
25800, 876301, 1, 0, 0
25900, 878498, 1, 0, 0
26000, 862268, 1, 0, 0
26107, 1139247, 1, 0, 0
26200, 1047666, 1, 0, 0
26300, 838861, 1, 0, 0
26400, 879178, 1, 0, 0
26500, 865484, 1, 0, 0
26600, 911350, 1, 0, 0
26700, 882441, 1, 0, 0
26800, 895136, 1, 0, 0
26900, 890845, 1, 0, 0
27000, 873235, 1, 0, 0
27100, 870556, 1, 0, 0
27200, 861085, 1, 0, 0
27300, 851344, 1, 0, 0
27400, 886549, 1, 0, 0
27500, 884844, 1, 0, 0
27600, 881871, 1, 0, 0
27700, 878172, 1, 0, 0
27800, 889899, 1, 0, 0
27900, 883686, 1, 0, 0
28000, 874517, 1, 0, 0
28100, 857186, 1, 0, 0
28200, 894581, 1, 0, 0
28300, 894273, 1, 0, 0
28400, 914866, 1, 0, 0
28500, 922324, 1, 0, 0
28600, 893426, 1, 0, 0
28700, 918145, 1, 0, 0
28800, 892322, 1, 0, 0
28900, 965229, 1, 0, 0
29000, 899697, 1, 0, 0
29100, 894139, 1, 0, 0
29200, 939901, 1, 0, 0
29300, 890230, 1, 0, 0
29400, 954400, 1, 0, 0
29500, 969314, 1, 0, 0
29600, 920844, 1, 0, 0
29700, 891501, 1, 0, 0
29800, 887974, 1, 0, 0
29900, 919745, 1, 0, 0
30000, 898145, 1, 0, 0
30100, 924815, 1, 0, 0
30200, 896838, 1, 0, 0
30300, 910219, 1, 0, 0
30400, 863822, 1, 0, 0
30500, 968263, 1, 0, 0
30600, 925545, 1, 0, 0
30700, 895061, 1, 0, 0
30800, 919320, 1, 0, 0
30900, 900479, 1, 0, 0
31000, 885114, 1, 0, 0
31100, 888232, 1, 0, 0
31200, 931442, 1, 0, 0
31300, 916369, 1, 0, 0
31400, 925725, 1, 0, 0
31500, 914140, 1, 0, 0
31600, 926461, 1, 0, 0
31700, 952951, 1, 0, 0
31800, 919957, 1, 0, 0
31900, 937292, 1, 0, 0
32000, 934094, 1, 0, 0
32100, 937451, 1, 0, 0
32200, 929443, 1, 0, 0
32300, 927407, 1, 0, 0
32400, 944604, 1, 0, 0
32500, 910116, 1, 0, 0
32600, 941948, 1, 0, 0
32700, 1565180, 1, 0, 0
32800, 849537, 1, 0, 0
32900, 850747, 1, 0, 0
33000, 902768, 1, 0, 0
33100, 885183, 1, 0, 0
33200, 890835, 1, 0, 0
33300, 887175, 1, 0, 0
33400, 874058, 1, 0, 0
33500, 942593, 1, 0, 0
33600, 919449, 1, 0, 0
33700, 932151, 1, 0, 0
33800, 867958, 1, 0, 0
33900, 898105, 1, 0, 0
34000, 950608, 1, 0, 0
34100, 901963, 1, 0, 0
34200, 896782, 1, 0, 0
34300, 903157, 1, 0, 0
34400, 881559, 1, 0, 0
34500, 931659, 1, 0, 0
34600, 898624, 1, 0, 0
34700, 913322, 1, 0, 0
34800, 899722, 1, 0, 0
34900, 934662, 1, 0, 0
35000, 912034, 1, 0, 0
35100, 884374, 1, 0, 0
35200, 932493, 1, 0, 0
35300, 884798, 1, 0, 0
35400, 900387, 1, 0, 0
35500, 932946, 1, 0, 0
35619, 1909746, 1, 0, 0
35700, 1057784, 1, 0, 0
35800, 894629, 1, 0, 0
35900, 791203, 1, 0, 0
36000, 891964, 1, 0, 0
36100, 917325, 1, 0, 0
36200, 899961, 1, 0, 0
36300, 925603, 1, 0, 0
36400, 897715, 1, 0, 0
36500, 949268, 1, 0, 0
36600, 934816, 1, 0, 0
36700, 951466, 1, 0, 0
36800, 872121, 1, 0, 0
36900, 898466, 1, 0, 0
37000, 977602, 1, 0, 0
37100, 868790, 1, 0, 0
37200, 898184, 1, 0, 0
37300, 908887, 1, 0, 0
37400, 898399, 1, 0, 0
37500, 974642, 1, 0, 0
37600, 872211, 1, 0, 0
37700, 887959, 1, 0, 0
37800, 888047, 1, 0, 0
37900, 907870, 1, 0, 0
38000, 890850, 1, 0, 0
38100, 913513, 1, 0, 0
38200, 893153, 1, 0, 0
38300, 907611, 1, 0, 0
38400, 915268, 1, 0, 0
38500, 897660, 1, 0, 0
38600, 920002, 1, 0, 0
38700, 909625, 1, 0, 0
38800, 937470, 1, 0, 0
38900, 879677, 1, 0, 0
39000, 932667, 1, 0, 0
39100, 963293, 1, 0, 0
39200, 905399, 1, 0, 0
39300, 938968, 1, 0, 0
39400, 892395, 1, 0, 0
39500, 1064777, 1, 0, 0
39600, 867163, 1, 0, 0
39700, 882574, 1, 0, 0
39800, 868563, 1, 0, 0
39900, 868506, 1, 0, 0
40000, 897654, 1, 0, 0
40100, 918845, 1, 0, 0
40200, 876854, 1, 0, 0
40300, 881289, 1, 0, 0
40400, 926767, 1, 0, 0
40500, 884375, 1, 0, 0
40600, 855740, 1, 0, 0
40700, 897237, 1, 0, 0
40800, 888900, 1, 0, 0
40900, 898017, 1, 0, 0
41000, 921704, 1, 0, 0
41100, 886020, 1, 0, 0
41200, 907494, 1, 0, 0
41300, 881601, 1, 0, 0
41400, 884190, 1, 0, 0
41500, 856154, 1, 0, 0
41600, 958998, 1, 0, 0
41700, 891406, 1, 0, 0
41800, 905641, 1, 0, 0
41900, 897274, 1, 0, 0
42000, 895642, 1, 0, 0
42100, 891221, 1, 0, 0
42200, 856314, 1, 0, 0
42300, 877679, 1, 0, 0
42400, 880073, 1, 0, 0
42500, 907362, 1, 0, 0
42600, 900738, 1, 0, 0
42700, 918235, 1, 0, 0
42800, 918965, 1, 0, 0
42900, 883354, 1, 0, 0
43000, 944980, 1, 0, 0
43100, 946572, 1, 0, 0
43200, 877331, 1, 0, 0
43300, 921983, 1, 0, 0
43400, 890816, 1, 0, 0
43500, 934734, 1, 0, 0
43600, 878550, 1, 0, 0
43700, 906128, 1, 0, 0
43800, 909721, 1, 0, 0
43900, 853838, 1, 0, 0
44000, 867253, 1, 0, 0
44100, 858658, 1, 0, 0
44200, 880973, 1, 0, 0
44300, 948031, 1, 0, 0
44400, 867899, 1, 0, 0
44500, 859837, 1, 0, 0
44600, 876026, 1, 0, 0
44700, 890850, 1, 0, 0
44800, 887161, 1, 0, 0
44900, 985738, 1, 0, 0
45000, 929384, 1, 0, 0
45100, 942078, 1, 0, 0
45200, 925683, 1, 0, 0
45300, 948937, 1, 0, 0
45400, 905039, 1, 0, 0
45500, 925668, 1, 0, 0
45600, 907216, 1, 0, 0
45700, 927298, 1, 0, 0
45800, 919918, 1, 0, 0
45900, 912890, 1, 0, 0
46000, 908246, 1, 0, 0
46100, 921218, 1, 0, 0
46200, 967576, 1, 0, 0
46302, 1012833, 1, 0, 0
46400, 959539, 1, 0, 0
46500, 952870, 1, 0, 0
46600, 922421, 1, 0, 0
46700, 925951, 1, 0, 0
46800, 918297, 1, 0, 0
46900, 917831, 1, 0, 0
47000, 925906, 1, 0, 0
47100, 931220, 1, 0, 0
47200, 903951, 1, 0, 0
47306, 1023970, 1, 0, 0
47400, 958818, 1, 0, 0
47500, 943823, 1, 0, 0
47600, 944540, 1, 0, 0
47700, 920195, 1, 0, 0
47800, 903392, 1, 0, 0
47900, 915009, 1, 0, 0
48000, 907625, 1, 0, 0
48100, 923343, 1, 0, 0
48200, 928502, 1, 0, 0
48300, 923331, 1, 0, 0
48400, 919797, 1, 0, 0
48500, 902932, 1, 0, 0
48600, 922897, 1, 0, 0
48700, 945108, 1, 0, 0
48800, 920769, 1, 0, 0
48900, 928476, 1, 0, 0
49000, 921283, 1, 0, 0
49100, 929458, 1, 0, 0
49200, 916964, 1, 0, 0
49300, 977554, 1, 0, 0
49400, 1040008, 1, 0, 0
49500, 969043, 1, 0, 0
49600, 951662, 1, 0, 0
49700, 921268, 1, 0, 0
49800, 922640, 1, 0, 0
49900, 936085, 1, 0, 0
50000, 904458, 1, 0, 0
50100, 894209, 1, 0, 0
50200, 920391, 1, 0, 0
50300, 911303, 1, 0, 0
50400, 1065811, 1, 0, 0
50500, 928316, 1, 0, 0
50600, 923481, 1, 0, 0
50700, 960240, 1, 0, 0
50800, 942793, 1, 0, 0
50900, 942588, 1, 0, 0
51000, 916394, 1, 0, 0
51100, 929005, 1, 0, 0
51200, 963987, 1, 0, 0
51300, 973565, 1, 0, 0
51400, 959410, 1, 0, 0
51500, 976936, 1, 0, 0
51600, 1005062, 1, 0, 0
51700, 1021718, 1, 0, 0
51800, 929988, 1, 0, 0
51900, 953318, 1, 0, 0
52000, 953871, 1, 0, 0
52100, 993130, 1, 0, 0
52200, 965204, 1, 0, 0
52300, 999985, 1, 0, 0
52400, 973809, 1, 0, 0
52500, 962789, 1, 0, 0
52600, 947936, 1, 0, 0
52700, 1007291, 1, 0, 0
52800, 964053, 1, 0, 0
52900, 954095, 1, 0, 0
53000, 943506, 1, 0, 0
53100, 954280, 1, 0, 0
53200, 930299, 1, 0, 0
53300, 963196, 1, 0, 0
53400, 936046, 1, 0, 0
53500, 928780, 1, 0, 0
53603, 1136740, 1, 0, 0
53700, 1025548, 1, 0, 0
53800, 910285, 1, 0, 0
53900, 946132, 1, 0, 0
54000, 964812, 1, 0, 0
54100, 925459, 1, 0, 0
54200, 926345, 1, 0, 0
54300, 956913, 1, 0, 0
54400, 957857, 1, 0, 0
54500, 969428, 1, 0, 0
54600, 996051, 1, 0, 0
54700, 999006, 1, 0, 0
54800, 976332, 1, 0, 0
54900, 956626, 1, 0, 0
55000, 972324, 1, 0, 0
55100, 959857, 1, 0, 0
55200, 964344, 1, 0, 0
55301, 962841, 1, 0, 0
55400, 994934, 1, 0, 0
55500, 923435, 1, 0, 0
55600, 946935, 1, 0, 0
55700, 1005701, 1, 0, 0
55800, 958852, 1, 0, 0
55900, 959082, 1, 0, 0
56000, 958567, 1, 0, 0
56100, 959266, 1, 0, 0
56200, 985337, 1, 0, 0
56300, 991056, 1, 0, 0
56400, 927732, 1, 0, 0
56500, 934388, 1, 0, 0
56600, 958127, 1, 0, 0
56700, 949990, 1, 0, 0
56800, 934345, 1, 0, 0
56900, 947118, 1, 0, 0
57000, 942867, 1, 0, 0
57100, 1031819, 1, 0, 0
57200, 951410, 1, 0, 0
57300, 968258, 1, 0, 0
57400, 985311, 1, 0, 0
57500, 963955, 1, 0, 0
57600, 967382, 1, 0, 0
57700, 966555, 1, 0, 0
57800, 1012936, 1, 0, 0
57900, 953288, 1, 0, 0
58000, 949781, 1, 0, 0
58100, 953393, 1, 0, 0
58200, 955438, 1, 0, 0
58300, 928635, 1, 0, 0
58400, 1039656, 1, 0, 0
58500, 952039, 1, 0, 0
58600, 938851, 1, 0, 0
58700, 937500, 1, 0, 0
58800, 969012, 1, 0, 0
58900, 953312, 1, 0, 0
59000, 985421, 1, 0, 0
59100, 968180, 1, 0, 0
59200, 983083, 1, 0, 0
59300, 966028, 1, 0, 0
59400, 952613, 1, 0, 0
59500, 981824, 1, 0, 0
59600, 964109, 1, 0, 0
59700, 1136231, 1, 0, 0
59800, 918165, 1, 0, 0
59900, 951385, 1, 0, 0
60000, 941586, 1, 0, 0
60100, 966509, 1, 0, 0
60200, 937656, 1, 0, 0
60300, 949676, 1, 0, 0
60400, 965014, 1, 0, 0
60500, 960174, 1, 0, 0
60600, 961944, 1, 0, 0
60700, 963709, 1, 0, 0
60800, 949364, 1, 0, 0
60900, 960196, 1, 0, 0
61000, 953363, 1, 0, 0
61100, 944811, 1, 0, 0
61200, 910833, 1, 0, 0
61300, 958147, 1, 0, 0
61422, 1108516, 1, 0, 0
61500, 1109227, 1, 0, 0
61600, 866033, 1, 0, 0
61700, 972059, 1, 0, 0
61800, 901565, 1, 0, 0
61900, 913750, 1, 0, 0
62001, 911925, 1, 0, 0
62100, 918061, 1, 0, 0
62200, 919687, 1, 0, 0
62300, 886088, 1, 0, 0
62400, 891968, 1, 0, 0
62500, 926348, 1, 0, 0
62600, 890690, 1, 0, 0
62700, 870084, 1, 0, 0
62800, 900800, 1, 0, 0
62900, 909757, 1, 0, 0
63000, 894550, 1, 0, 0
63100, 939550, 1, 0, 0
63200, 895537, 1, 0, 0
63300, 903162, 1, 0, 0
63400, 915527, 1, 0, 0
63500, 884336, 1, 0, 0
63600, 881853, 1, 0, 0
63700, 901124, 1, 0, 0
63800, 878312, 1, 0, 0
63900, 913223, 1, 0, 0
64000, 906246, 1, 0, 0
64100, 924690, 1, 0, 0
64200, 881064, 1, 0, 0
64300, 932770, 1, 0, 0
64400, 900629, 1, 0, 0
64500, 929407, 1, 0, 0
64600, 906061, 1, 0, 0
64700, 937120, 1, 0, 0
64800, 952610, 1, 0, 0
64900, 961903, 1, 0, 0
65000, 958645, 1, 0, 0
65100, 957478, 1, 0, 0
65200, 957847, 1, 0, 0
65300, 965039, 1, 0, 0
65400, 967297, 1, 0, 0
65500, 1010147, 1, 0, 0
65600, 958635, 1, 0, 0
65700, 1012450, 1, 0, 0
65800, 947756, 1, 0, 0
65900, 916965, 1, 0, 0
66000, 958946, 1, 0, 0
66100, 928161, 1, 0, 0
66200, 920320, 1, 0, 0
66300, 911713, 1, 0, 0
66400, 902751, 1, 0, 0
66500, 911324, 1, 0, 0
66600, 934199, 1, 0, 0
66700, 1065172, 1, 0, 0
66800, 973629, 1, 0, 0
66900, 972074, 1, 0, 0
67000, 967399, 1, 0, 0
67100, 968493, 1, 0, 0
67200, 960435, 1, 0, 0
67300, 927685, 1, 0, 0
67400, 935993, 1, 0, 0
67500, 960788, 1, 0, 0
67600, 957418, 1, 0, 0
67700, 932008, 1, 0, 0
67800, 966141, 1, 0, 0
67900, 921919, 1, 0, 0
68000, 949006, 1, 0, 0
68100, 913776, 1, 0, 0
68200, 910988, 1, 0, 0
68300, 898763, 1, 0, 0
68400, 925313, 1, 0, 0
68500, 920627, 1, 0, 0
68600, 930659, 1, 0, 0
68700, 900696, 1, 0, 0
68800, 948001, 1, 0, 0
68900, 919437, 1, 0, 0
69000, 917822, 1, 0, 0
69100, 941860, 1, 0, 0
69200, 959901, 1, 0, 0
69300, 939905, 1, 0, 0
69400, 931962, 1, 0, 0
69500, 1131256, 1, 0, 0
69600, 940143, 1, 0, 0
69700, 941176, 1, 0, 0
69800, 963493, 1, 0, 0
69900, 947184, 1, 0, 0
70000, 921204, 1, 0, 0
70100, 926192, 1, 0, 0
70200, 1003896, 1, 0, 0
70300, 933299, 1, 0, 0
70400, 946168, 1, 0, 0
70500, 958214, 1, 0, 0
70600, 927215, 1, 0, 0
70700, 996996, 1, 0, 0
70800, 966669, 1, 0, 0
70900, 962101, 1, 0, 0
71000, 967343, 1, 0, 0
71100, 983022, 1, 0, 0
71200, 945773, 1, 0, 0
71300, 926780, 1, 0, 0
71400, 956342, 1, 0, 0
71500, 974045, 1, 0, 0
71600, 974837, 1, 0, 0
71700, 961599, 1, 0, 0
71800, 1031495, 1, 0, 0
71900, 963303, 1, 0, 0
72000, 971516, 1, 0, 0
72100, 979800, 1, 0, 0
72200, 1005706, 1, 0, 0
72300, 936302, 1, 0, 0
72400, 969559, 1, 0, 0
72500, 984035, 1, 0, 0
72600, 929453, 1, 0, 0
72700, 969951, 1, 0, 0
72800, 984154, 1, 0, 0
72900, 1014200, 1, 0, 0
73000, 962793, 1, 0, 0
73100, 989914, 1, 0, 0
73200, 981474, 1, 0, 0
73300, 985216, 1, 0, 0
73400, 1010389, 1, 0, 0
73500, 910993, 1, 0, 0
73600, 932156, 1, 0, 0
73700, 968178, 1, 0, 0
73800, 1235566, 1, 0, 0
73900, 945533, 1, 0, 0
74000, 947822, 1, 0, 0
74100, 942686, 1, 0, 0
74200, 949082, 1, 0, 0
74300, 935104, 1, 0, 0
74400, 970830, 1, 0, 0
74500, 969254, 1, 0, 0
74600, 965991, 1, 0, 0
74700, 944406, 1, 0, 0
74800, 977257, 1, 0, 0
74900, 978202, 1, 0, 0
75000, 954085, 1, 0, 0
75100, 945166, 1, 0, 0
75200, 1234824, 1, 0, 0
75300, 1063843, 1, 0, 0
75400, 917528, 1, 0, 0
75500, 962671, 1, 0, 0
75600, 940078, 1, 0, 0
75700, 960235, 1, 0, 0
75800, 964481, 1, 0, 0
75900, 924674, 1, 0, 0
76000, 937315, 1, 0, 0
76100, 918481, 1, 0, 0
76200, 934498, 1, 0, 0
76300, 965951, 1, 0, 0
76400, 942896, 1, 0, 0
76500, 942543, 1, 0, 0
76600, 1342313, 1, 0, 0
76700, 898809, 1, 0, 0
76800, 932203, 1, 0, 0
76900, 924834, 1, 0, 0
77000, 960117, 1, 0, 0
77100, 937675, 1, 0, 0
77200, 934289, 1, 0, 0
77300, 954137, 1, 0, 0
77400, 932866, 1, 0, 0
77500, 924809, 1, 0, 0
77600, 937020, 1, 0, 0
77700, 936957, 1, 0, 0
77800, 1050886, 1, 0, 0
77900, 968442, 1, 0, 0
78000, 945316, 1, 0, 0
78100, 957622, 1, 0, 0
78200, 926870, 1, 0, 0
78300, 922054, 1, 0, 0
78400, 924635, 1, 0, 0
78500, 910549, 1, 0, 0
78600, 937649, 1, 0, 0
78700, 912214, 1, 0, 0
78800, 974752, 1, 0, 0
78900, 1030351, 1, 0, 0
79000, 964965, 1, 0, 0
79100, 983204, 1, 0, 0
79200, 1004226, 1, 0, 0
79300, 1016478, 1, 0, 0
79400, 1018982, 1, 0, 0
79500, 984451, 1, 0, 0
79600, 1007279, 1, 0, 0
79700, 956860, 1, 0, 0
79800, 1009440, 1, 0, 0
79900, 950132, 1, 0, 0
80001, 959752, 1, 0, 0
80100, 974608, 1, 0, 0
80200, 917971, 1, 0, 0
80300, 960061, 1, 0, 0
80400, 974131, 1, 0, 0
80500, 945422, 1, 0, 0
80600, 949919, 1, 0, 0
80700, 942027, 1, 0, 0
80800, 939647, 1, 0, 0
80900, 962825, 1, 0, 0
81000, 932347, 1, 0, 0
81100, 983207, 1, 0, 0
81200, 936311, 1, 0, 0
81300, 961165, 1, 0, 0
81400, 952360, 1, 0, 0
81500, 974548, 1, 0, 0
81600, 1222577, 1, 0, 0
81700, 923853, 1, 0, 0
81800, 946587, 1, 0, 0
81900, 1043378, 1, 0, 0
82000, 943244, 1, 0, 0
82100, 937268, 1, 0, 0
82200, 969255, 1, 0, 0
82300, 961969, 1, 0, 0
82400, 969066, 1, 0, 0
82500, 971961, 1, 0, 0
82600, 976627, 1, 0, 0
82700, 955745, 1, 0, 0
82828, 1157313, 1, 0, 0
82900, 1128824, 1, 0, 0
83000, 943679, 1, 0, 0
83100, 909489, 1, 0, 0
83200, 907887, 1, 0, 0
83300, 930251, 1, 0, 0
83400, 962517, 1, 0, 0
83500, 944773, 1, 0, 0
83600, 944877, 1, 0, 0
83700, 941079, 1, 0, 0
83804, 994683, 1, 0, 0
83900, 921621, 1, 0, 0
84000, 983245, 1, 0, 0
84100, 978365, 1, 0, 0
84200, 989531, 1, 0, 0
84300, 970165, 1, 0, 0
84400, 975153, 1, 0, 0
84500, 986113, 1, 0, 0
84600, 947539, 1, 0, 0
84700, 953200, 1, 0, 0
84800, 932374, 1, 0, 0
84900, 964278, 1, 0, 0
85000, 951194, 1, 0, 0
85100, 949511, 1, 0, 0
85200, 921525, 1, 0, 0
85300, 941774, 1, 0, 0
85400, 950993, 1, 0, 0
85500, 957300, 1, 0, 0
85600, 919280, 1, 0, 0
85700, 939988, 1, 0, 0
85800, 941415, 1, 0, 0
85900, 939720, 1, 0, 0
86000, 930143, 1, 0, 0
86100, 950675, 1, 0, 0
86200, 925737, 1, 0, 0
86300, 975682, 1, 0, 0
86400, 910945, 1, 0, 0
86500, 949415, 1, 0, 0
86600, 972534, 1, 0, 0
86700, 958273, 1, 0, 0
86801, 974808, 1, 0, 0
86900, 974081, 1, 0, 0
87000, 1015085, 1, 0, 0
87100, 968901, 1, 0, 0
87200, 964721, 1, 0, 0
