38300, 869747, 1, 0, 0
38400, 870336, 1, 0, 0
38500, 866596, 1, 0, 0
38600, 891849, 1, 0, 0
38700, 847652, 1, 0, 0
38800, 942891, 1, 0, 0
38900, 910309, 1, 0, 0
39000, 909023, 1, 0, 0
39100, 893921, 1, 0, 0
39200, 913439, 1, 0, 0
39300, 935327, 1, 0, 0
39400, 934085, 1, 0, 0
39500, 880504, 1, 0, 0
39600, 971082, 1, 0, 0
39700, 886253, 1, 0, 0
39800, 874306, 1, 0, 0
39900, 880761, 1, 0, 0
40000, 857181, 1, 0, 0
40100, 863326, 1, 0, 0
40200, 873962, 1, 0, 0
40300, 899051, 1, 0, 0
40400, 890866, 1, 0, 0
40500, 929161, 1, 0, 0
40600, 835688, 1, 0, 0
40700, 885433, 1, 0, 0
40800, 869512, 1, 0, 0
40900, 877921, 1, 0, 0
41000, 879098, 1, 0, 0
41100, 867276, 1, 0, 0
41200, 887344, 1, 0, 0
41300, 897240, 1, 0, 0
41400, 874658, 1, 0, 0
41500, 873142, 1, 0, 0
41600, 943170, 1, 0, 0
41700, 882241, 1, 0, 0
41800, 864201, 1, 0, 0
41900, 853406, 1, 0, 0
42000, 872207, 1, 0, 0
42100, 878741, 1, 0, 0
42200, 861446, 1, 0, 0
42300, 852155, 1, 0, 0
42400, 855222, 1, 0, 0
42500, 870601, 1, 0, 0
42600, 886956, 1, 0, 0
42700, 898290, 1, 0, 0
42800, 886921, 1, 0, 0
42900, 888067, 1, 0, 0
43000, 921748, 1, 0, 0
43100, 907484, 1, 0, 0
43200, 893998, 1, 0, 0
43300, 909247, 1, 0, 0
43400, 921843, 1, 0, 0
43500, 898834, 1, 0, 0
43600, 912355, 1, 0, 0
43700, 875881, 1, 0, 0
43800, 902047, 1, 0, 0
43900, 859251, 1, 0, 0
44000, 821951, 1, 0, 0
44100, 857274, 1, 0, 0
44200, 852597, 1, 0, 0
44300, 943911, 1, 0, 0
44400, 836766, 1, 0, 0
44500, 862872, 1, 0, 0
44600, 871026, 1, 0, 0
44700, 892393, 1, 0, 0
44800, 911537, 1, 0, 0
44900, 928318, 1, 0, 0
45000, 950376, 1, 0, 0
45100, 956743, 1, 0, 0
45200, 916742, 1, 0, 0
45300, 932857, 1, 0, 0
45400, 931035, 1, 0, 0
45500, 897867, 1, 0, 0
45600, 933005, 1, 0, 0
45700, 878301, 1, 0, 0
45800, 897332, 1, 0, 0
45900, 887776, 1, 0, 0
46000, 951264, 1, 0, 0
46100, 897252, 1, 0, 0
46200, 926802, 1, 0, 0
46300, 917905, 1, 0, 0
46400, 947221, 1, 0, 0
46500, 911914, 1, 0, 0
46600, 906496, 1, 0, 0
46700, 941672, 1, 0, 0
46800, 895213, 1, 0, 0
46900, 901230, 1, 0, 0
47000, 917906, 1, 0, 0
47100, 937930, 1, 0, 0
47200, 934006, 1, 0, 0
47300, 921625, 1, 0, 0
47400, 986861, 1, 0, 0
47500, 933664, 1, 0, 0
47600, 969215, 1, 0, 0
47700, 900374, 1, 0, 0
47800, 880763, 1, 0, 0
47900, 904363, 1, 0, 0
48000, 921451, 1, 0, 0
48100, 920020, 1, 0, 0
48200, 897027, 1, 0, 0
48300, 921615, 1, 0, 0
48400, 914953, 1, 0, 0
48500, 901338, 1, 0, 0
48600, 907069, 1, 0, 0
48700, 943668, 1, 0, 0
48800, 919975, 1, 0, 0
48900, 909233, 1, 0, 0
49000, 904431, 1, 0, 0
49100, 897530, 1, 0, 0
49200, 927372, 1, 0, 0
49300, 943986, 1, 0, 0
49400, 958521, 1, 0, 0
49500, 952051, 1, 0, 0
49600, 928675, 1, 0, 0
49700, 911176, 1, 0, 0
49800, 895999, 1, 0, 0
49900, 883701, 1, 0, 0
50000, 907751, 1, 0, 0
50100, 896406, 1, 0, 0
50200, 928651, 1, 0, 0
50300, 902391, 1, 0, 0
50400, 1000698, 1, 0, 0
50500, 910559, 1, 0, 0
50600, 915452, 1, 0, 0
50700, 946008, 1, 0, 0
50800, 934764, 1, 0, 0
50900, 909399, 1, 0, 0
51000, 941247, 1, 0, 0
51100, 895162, 1, 0, 0
51200, 917980, 1, 0, 0
51300, 919363, 1, 0, 0
51400, 945867, 1, 0, 0
51500, 962830, 1, 0, 0
51600, 1112269, 1, 0, 0
51700, 925573, 1, 0, 0
51800, 948082, 1, 0, 0
51900, 933879, 1, 0, 0
52000, 965988, 1, 0, 0
52100, 950650, 1, 0, 0
52200, 957434, 1, 0, 0
52300, 940785, 1, 0, 0
52400, 942964, 1, 0, 0
52500, 950408, 1, 0, 0
52600, 948692, 1, 0, 0
52700, 958534, 1, 0, 0
52800, 935015, 1, 0, 0
52900, 942348, 1, 0, 0
53000, 941762, 1, 0, 0
53100, 927523, 1, 0, 0
53200, 927762, 1, 0, 0
53300, 914745, 1, 0, 0
53400, 939112, 1, 0, 0
53500, 879507, 1, 0, 0
53600, 918592, 1, 0, 0
53700, 1293099, 1, 0, 0
53800, 867903, 1, 0, 0
53900, 921209, 1, 0, 0
54000, 926671, 1, 0, 0
54100, 928240, 1, 0, 0
54200, 913768, 1, 0, 0
54300, 925290, 1, 0, 0
54400, 937530, 1, 0, 0
54500, 936838, 1, 0, 0
54600, 973713, 1, 0, 0
54700, 1021151, 1, 0, 0
54800, 928589, 1, 0, 0
54900, 952057, 1, 0, 0
55000, 951640, 1, 0, 0
55100, 955357, 1, 0, 0
55200, 944234, 1, 0, 0
55300, 933111, 1, 0, 0
55400, 962713, 1, 0, 0
55500, 962285, 1, 0, 0
55600, 902051, 1, 0, 0
55700, 995694, 1, 0, 0
55800, 982469, 1, 0, 0
55900, 972002, 1, 0, 0
56000, 931410, 1, 0, 0
56100, 972010, 1, 0, 0
56200, 921103, 1, 0, 0
56300, 933349, 1, 0, 0
56400, 930492, 1, 0, 0
56500, 925219, 1, 0, 0
56600, 915075, 1, 0, 0
56700, 914740, 1, 0, 0
56800, 937040, 1, 0, 0
56900, 959309, 1, 0, 0
57000, 938913, 1, 0, 0
57100, 983481, 1, 0, 0
57200, 987558, 1, 0, 0
57300, 987655, 1, 0, 0
57400, 937065, 1, 0, 0
57500, 945478, 1, 0, 0
57600, 958803, 1, 0, 0
57700, 940939, 1, 0, 0
57800, 938205, 1, 0, 0
57900, 938942, 1, 0, 0
58000, 919577, 1, 0, 0
58100, 924111, 1, 0, 0
58200, 922901, 1, 0, 0
58300, 906938, 1, 0, 0
58400, 964031, 1, 0, 0
58501, 986626, 1, 0, 0
58600, 913150, 1, 0, 0
58700, 917111, 1, 0, 0
58800, 925337, 1, 0, 0
58900, 950496, 1, 0, 0
59000, 970788, 1, 0, 0
59100, 941685, 1, 0, 0
59200, 994984, 1, 0, 0
59300, 986017, 1, 0, 0
59400, 934202, 1, 0, 0
59500, 968359, 1, 0, 0
59600, 935622, 1, 0, 0
59700, 1029988, 1, 0, 0
59800, 1028373, 1, 0, 0
59900, 927674, 1, 0, 0
60000, 953097, 1, 0, 0
60100, 965843, 1, 0, 0
60200, 916749, 1, 0, 0
60300, 911732, 1, 0, 0
60400, 980749, 1, 0, 0
60500, 1005212, 1, 0, 0
60600, 924090, 1, 0, 0
60700, 957104, 1, 0, 0
60800, 976368, 1, 0, 0
60900, 961151, 1, 0, 0
61000, 936828, 1, 0, 0
61100, 952180, 1, 0, 0
61200, 968635, 1, 0, 0
61300, 927220, 1, 0, 0
61400, 983064, 1, 0, 0
61500, 1221877, 1, 0, 0
61600, 887220, 1, 0, 0
61700, 929272, 1, 0, 0
61800, 915062, 1, 0, 0
61900, 889227, 1, 0, 0
62000, 898887, 1, 0, 0
62100, 871101, 1, 0, 0
62200, 896481, 1, 0, 0
62300, 897819, 1, 0, 0
62400, 893659, 1, 0, 0
62500, 910506, 1, 0, 0
62600, 877435, 1, 0, 0
62700, 889234, 1, 0, 0
62800, 909491, 1, 0, 0
62900, 914792, 1, 0, 0
63000, 887933, 1, 0, 0
63100, 902401, 1, 0, 0
63200, 893917, 1, 0, 0
63300, 871920, 1, 0, 0
63400, 915762, 1, 0, 0
63500, 892214, 1, 0, 0
63600, 906417, 1, 0, 0
63700, 915506, 1, 0, 0
63800, 914620, 1, 0, 0
63900, 900654, 1, 0, 0
64000, 912169, 1, 0, 0
64100, 916942, 1, 0, 0
64200, 898445, 1, 0, 0
64300, 919569, 1, 0, 0
64400, 919408, 1, 0, 0
64500, 920096, 1, 0, 0
64600, 992325, 1, 0, 0
64700, 944397, 1, 0, 0
64800, 925278, 1, 0, 0
64900, 951195, 1, 0, 0
65000, 943378, 1, 0, 0
65100, 943459, 1, 0, 0
65200, 961073, 1, 0, 0
65300, 944134, 1, 0, 0
65400, 971719, 1, 0, 0
65500, 1002111, 1, 0, 0
65600, 953542, 1, 0, 0
65702, 988300, 1, 0, 0
65800, 949144, 1, 0, 0
65900, 943071, 1, 0, 0
66000, 917099, 1, 0, 0
66100, 932971, 1, 0, 0
66200, 899729, 1, 0, 0
66300, 888069, 1, 0, 0
66400, 902914, 1, 0, 0
66500, 904188, 1, 0, 0
66600, 909671, 1, 0, 0
66700, 941742, 1, 0, 0
66800, 992548, 1, 0, 0
66900, 939262, 1, 0, 0
67000, 972286, 1, 0, 0
67100, 942315, 1, 0, 0
67200, 947779, 1, 0, 0
67300, 903729, 1, 0, 0
67400, 931319, 1, 0, 0
67500, 912133, 1, 0, 0
67600, 967126, 1, 0, 0
67700, 949594, 1, 0, 0
67800, 952660, 1, 0, 0
67900, 967777, 1, 0, 0
68000, 934970, 1, 0, 0
68100, 927122, 1, 0, 0
68200, 900055, 1, 0, 0
68300, 895393, 1, 0, 0
68400, 908717, 1, 0, 0
68500, 918289, 1, 0, 0
68600, 921203, 1, 0, 0
68700, 912525, 1, 0, 0
68800, 890228, 1, 0, 0
68900, 893877, 1, 0, 0
69000, 926433, 1, 0, 0
69100, 911034, 1, 0, 0
69200, 928872, 1, 0, 0
69300, 937889, 1, 0, 0
69400, 946100, 1, 0, 0
69501, 1145556, 1, 0, 0
69600, 1004601, 1, 0, 0
69700, 933486, 1, 0, 0
69800, 922390, 1, 0, 0
69900, 918946, 1, 0, 0
70000, 901496, 1, 0, 0
70100, 891799, 1, 0, 0
70200, 1055982, 1, 0, 0
70300, 872069, 1, 0, 0
70400, 923857, 1, 0, 0
70502, 966220, 1, 0, 0
70600, 929276, 1, 0, 0
70700, 925323, 1, 0, 0
70800, 946692, 1, 0, 0
70900, 972196, 1, 0, 0
71000, 956745, 1, 0, 0
71100, 956423, 1, 0, 0
71200, 939378, 1, 0, 0
71300, 896147, 1, 0, 0
71400, 940357, 1, 0, 0
71500, 916824, 1, 0, 0
71600, 975218, 1, 0, 0
71700, 919160, 1, 0, 0
71800, 1029048, 1, 0, 0
71900, 922063, 1, 0, 0
72000, 923212, 1, 0, 0
72100, 929037, 1, 0, 0
72200, 959472, 1, 0, 0
72300, 937781, 1, 0, 0
72400, 970929, 1, 0, 0
72500, 928572, 1, 0, 0
72600, 980262, 1, 0, 0
72700, 943132, 1, 0, 0
72800, 988330, 1, 0, 0
72900, 960515, 1, 0, 0
73000, 977635, 1, 0, 0
73100, 969538, 1, 0, 0
73200, 979369, 1, 0, 0
73300, 966966, 1, 0, 0
73400, 1004482, 1, 0, 0
73500, 974134, 1, 0, 0
73600, 910748, 1, 0, 0
73700, 952460, 1, 0, 0
73800, 1126749, 1, 0, 0
73900, 906127, 1, 0, 0
74000, 930505, 1, 0, 0
74100, 962229, 1, 0, 0
74200, 934822, 1, 0, 0
74300, 924551, 1, 0, 0
74400, 926570, 1, 0, 0
74500, 949934, 1, 0, 0
74600, 950162, 1, 0, 0
74700, 958546, 1, 0, 0
74800, 930642, 1, 0, 0
74900, 960669, 1, 0, 0
75000, 929587, 1, 0, 0
75100, 933871, 1, 0, 0
75200, 957071, 1, 0, 0
75300, 1360818, 1, 0, 0
75400, 890566, 1, 0, 0
75500, 922252, 1, 0, 0
75600, 951496, 1, 0, 0
75700, 933455, 1, 0, 0
75800, 964317, 1, 0, 0
75900, 931629, 1, 0, 0
76000, 970699, 1, 0, 0
76100, 918107, 1, 0, 0
76200, 929219, 1, 0, 0
76300, 934066, 1, 0, 0
76400, 904189, 1, 0, 0
76500, 927324, 1, 0, 0
76600, 932742, 1, 0, 0
76700, 1243174, 1, 0, 0
76800, 869781, 1, 0, 0
76900, 936693, 1, 0, 0
77000, 967683, 1, 0, 0
77100, 917235, 1, 0, 0
77200, 891419, 1, 0, 0
77300, 935377, 1, 0, 0
77400, 907954, 1, 0, 0
77500, 914296, 1, 0, 0
77600, 937814, 1, 0, 0
77700, 926572, 1, 0, 0
77800, 930414, 1, 0, 0
77900, 1094630, 1, 0, 0
78000, 917092, 1, 0, 0
78100, 970635, 1, 0, 0
78200, 920409, 1, 0, 0
78300, 907697, 1, 0, 0
78400, 913815, 1, 0, 0
78500, 942955, 1, 0, 0
78600, 904339, 1, 0, 0
78700, 864328, 1, 0, 0
78800, 944839, 1, 0, 0
78900, 997695, 1, 0, 0
79000, 910787, 1, 0, 0
79100, 970396, 1, 0, 0
79200, 1017540, 1, 0, 0
79300, 990211, 1, 0, 0
79400, 973893, 1, 0, 0
79500, 972249, 1, 0, 0
79600, 980860, 1, 0, 0
79700, 965901, 1, 0, 0
79800, 950657, 1, 0, 0
79904, 1021176, 1, 0, 0
80000, 923342, 1, 0, 0
80100, 927528, 1, 0, 0
80200, 927035, 1, 0, 0
80300, 930419, 1, 0, 0
80400, 955871, 1, 0, 0
80500, 952613, 1, 0, 0
80600, 922715, 1, 0, 0
80700, 937793, 1, 0, 0
80800, 936718, 1, 0, 0
80900, 968195, 1, 0, 0
81000, 933937, 1, 0, 0
81100, 938367, 1, 0, 0
81200, 930813, 1, 0, 0
81300, 943810, 1, 0, 0
81400, 905338, 1, 0, 0
81500, 925785, 1, 0, 0
81604, 1099026, 1, 0, 0
81700, 991468, 1, 0, 0
81800, 919196, 1, 0, 0
81900, 923819, 1, 0, 0
82000, 940577, 1, 0, 0
82100, 947210, 1, 0, 0
82200, 935833, 1, 0, 0
82300, 967467, 1, 0, 0
82400, 954784, 1, 0, 0
82500, 977454, 1, 0, 0
82600, 990084, 1, 0, 0
82700, 950377, 1, 0, 0
82800, 968956, 1, 0, 0
82900, 1403831, 1, 0, 0
83000, 933226, 1, 0, 0
83100, 933572, 1, 0, 0
83200, 904197, 1, 0, 0
83300, 925750, 1, 0, 0
83400, 949626, 1, 0, 0
83500, 916759, 1, 0, 0
83600, 940156, 1, 0, 0
83700, 927933, 1, 0, 0
83800, 945101, 1, 0, 0
83900, 1004016, 1, 0, 0
84000, 947819, 1, 0, 0
84100, 937163, 1, 0, 0
84200, 934061, 1, 0, 0
84300, 935223, 1, 0, 0
84400, 946275, 1, 0, 0
84500, 973254, 1, 0, 0
84600, 953105, 1, 0, 0
84700, 923880, 1, 0, 0
84800, 926651, 1, 0, 0
84900, 925269, 1, 0, 0
85000, 955998, 1, 0, 0
85100, 915008, 1, 0, 0
85200, 917489, 1, 0, 0
85300, 913893, 1, 0, 0
85400, 901173, 1, 0, 0
85500, 941752, 1, 0, 0
85600, 926106, 1, 0, 0
85700, 907939, 1, 0, 0
85800, 905053, 1, 0, 0
85900, 886863, 1, 0, 0
86000, 957146, 1, 0, 0
86100, 907615, 1, 0, 0
86200, 924687, 1, 0, 0
86300, 943457, 1, 0, 0
86400, 944589, 1, 0, 0
86500, 930301, 1, 0, 0
86600, 928870, 1, 0, 0
86700, 967860, 1, 0, 0
86800, 946619, 1, 0, 0
86900, 960338, 1, 0, 0
87000, 974687, 1, 0, 0
87100, 993947, 1, 0, 0
87200, 950647, 1, 0, 0
87300, 931562, 1, 0, 0
