10249, 2240, 1, 0, 0
10349, 2180, 1, 0, 0
10449, 2310, 1, 0, 0
10550, 2250, 1, 0, 0
10650, 2170, 1, 0, 0
10749, 2090, 1, 0, 0
10849, 2120, 1, 0, 0
10949, 2140, 1, 0, 0
11049, 2090, 1, 0, 0
11149, 2040, 1, 0, 0
11249, 2130, 1, 0, 0
11349, 2250, 1, 0, 0
11449, 2160, 1, 0, 0
11549, 2030, 1, 0, 0
11649, 1690, 1, 0, 0
11750, 2250, 1, 0, 0
11850, 2210, 1, 0, 0
11950, 2200, 1, 0, 0
12050, 2230, 1, 0, 0
12150, 2160, 1, 0, 0
12249, 2272, 1, 0, 0
12349, 1470, 1, 0, 0
12449, 2340, 1, 0, 0
12549, 2280, 1, 0, 0
12649, 2220, 1, 0, 0
12749, 2230, 1, 0, 0
12849, 2260, 1, 0, 0
12949, 2290, 1, 0, 0
13050, 2300, 1, 0, 0
13150, 2210, 1, 0, 0
13250, 2180, 1, 0, 0
13350, 2280, 1, 0, 0
13450, 2070, 1, 0, 0
13550, 2190, 1, 0, 0
13650, 2190, 1, 0, 0
13749, 2313, 1, 0, 0
13849, 2260, 1, 0, 0
13949, 2350, 1, 0, 0
14049, 2300, 1, 0, 0
14149, 2250, 1, 0, 0
14249, 2300, 1, 0, 0
14349, 2270, 1, 0, 0
14450, 2330, 1, 0, 0
14550, 2270, 1, 0, 0
14650, 2290, 1, 0, 0
14749, 2282, 1, 0, 0
14849, 2300, 1, 0, 0
14949, 2270, 1, 0, 0
15049, 2130, 1, 0, 0
15149, 2330, 1, 0, 0
15249, 2270, 1, 0, 0
15349, 2160, 1, 0, 0
15449, 2180, 1, 0, 0
15549, 2160, 1, 0, 0
15649, 2120, 1, 0, 0
15750, 2180, 1, 0, 0
15850, 2270, 1, 0, 0
15950, 2300, 1, 0, 0
16050, 2230, 1, 0, 0
16150, 2280, 1, 0, 0
16249, 2272, 1, 0, 0
16349, 2280, 1, 0, 0
16449, 2130, 1, 0, 0
16549, 2300, 1, 0, 0
16649, 2180, 1, 0, 0
16749, 2260, 1, 0, 0
16849, 2230, 1, 0, 0
16949, 2320, 1, 0, 0
17050, 2400, 1, 0, 0
17150, 2330, 1, 0, 0
17249, 2414, 1, 0, 0
17349, 2370, 1, 0, 0
17449, 2380, 1, 0, 0
17549, 2340, 1, 0, 0
17649, 2320, 1, 0, 0
17749, 2290, 1, 0, 0
17849, 2240, 1, 0, 0
17949, 2300, 1, 0, 0
18049, 2300, 1, 0, 0
18149, 2380, 1, 0, 0
18250, 2270, 1, 0, 0
18350, 2330, 1, 0, 0
18450, 2320, 1, 0, 0
18550, 2370, 1, 0, 0
18650, 2310, 1, 0, 0
18749, 2414, 1, 0, 0
18849, 2310, 1, 0, 0
18949, 2330, 1, 0, 0
19049, 2290, 1, 0, 0
19149, 2290, 1, 0, 0
19249, 2300, 1, 0, 0
19349, 2230, 1, 0, 0
19449, 2250, 1, 0, 0
19550, 2270, 1, 0, 0
19650, 2370, 1, 0, 0
19749, 2292, 1, 0, 0
19849, 2360, 1, 0, 0
19949, 2320, 1, 0, 0
20049, 2280, 1, 0, 0
20149, 2370, 1, 0, 0
20249, 2330, 1, 0, 0
20349, 2290, 1, 0, 0
20449, 2320, 1, 0, 0
20549, 2300, 1, 0, 0
20649, 2150, 1, 0, 0
20750, 2330, 1, 0, 0
20850, 2260, 1, 0, 0
20950, 2270, 1, 0, 0
21050, 2220, 1, 0, 0
21150, 2300, 1, 0, 0
21249, 2262, 1, 0, 0
21349, 2290, 1, 0, 0
21449, 2160, 1, 0, 0
21549, 2120, 1, 0, 0
21649, 2180, 1, 0, 0
21749, 2170, 1, 0, 0
21849, 2270, 1, 0, 0
21949, 2240, 1, 0, 0
22050, 2080, 1, 0, 0
22150, 2300, 1, 0, 0
22249, 1595, 1, 0, 0
22349, 2370, 1, 0, 0
22449, 2310, 1, 0, 0
22549, 2180, 1, 0, 0
22649, 2220, 1, 0, 0
22749, 2280, 1, 0, 0
22849, 2160, 1, 0, 0
22949, 2170, 1, 0, 0
23049, 2170, 1, 0, 0
23149, 2180, 1, 0, 0
23250, 2220, 1, 0, 0
23350, 2140, 1, 0, 0
23450, 2270, 1, 0, 0
23550, 2000, 1, 0, 0
23650, 2180, 1, 0, 0
23749, 2111, 1, 0, 0
23849, 2030, 1, 0, 0
23949, 2190, 1, 0, 0
24049, 2200, 1, 0, 0
24149, 2120, 1, 0, 0
24249, 2200, 1, 0, 0
24349, 2100, 1, 0, 0
24449, 2140, 1, 0, 0
24549, 2220, 1, 0, 0
24650, 2280, 1, 0, 0
24750, 2260, 1, 0, 0
24850, 2210, 1, 0, 0
24950, 2160, 1, 0, 0
25050, 2210, 1, 0, 0
25150, 1910, 1, 0, 0
25249, 2363, 1, 0, 0
25349, 2130, 1, 0, 0
25449, 2140, 1, 0, 0
25549, 2180, 1, 0, 0
25649, 2160, 1, 0, 0
25749, 2250, 1, 0, 0
25849, 2280, 1, 0, 0
25950, 2340, 1, 0, 0
26050, 2310, 1, 0, 0
26150, 1480, 1, 0, 0
26249, 2464, 1, 0, 0
26349, 2330, 1, 0, 0
26449, 2280, 1, 0, 0
26549, 2210, 1, 0, 0
26649, 2190, 1, 0, 0
26749, 2260, 1, 0, 0
26849, 2270, 1, 0, 0
26949, 2230, 1, 0, 0
27049, 2270, 1, 0, 0
27150, 2260, 1, 0, 0
27250, 2290, 1, 0, 0
27350, 2310, 1, 0, 0
27450, 2300, 1, 0, 0
27550, 2240, 1, 0, 0
27650, 2270, 1, 0, 0
27749, 2333, 1, 0, 0
27849, 2320, 1, 0, 0
27949, 2310, 1, 0, 0
28049, 2260, 1, 0, 0
28149, 2240, 1, 0, 0
28249, 2210, 1, 0, 0
28349, 2210, 1, 0, 0
28450, 2170, 1, 0, 0
28550, 2260, 1, 0, 0
28650, 2180, 1, 0, 0
28749, 2171, 1, 0, 0
28849, 1880, 1, 0, 0
28949, 2240, 1, 0, 0
29049, 2330, 1, 0, 0
29149, 2150, 1, 0, 0
29249, 2190, 1, 0, 0
29349, 2150, 1, 0, 0
29449, 2150, 1, 0, 0
29549, 2210, 1, 0, 0
29649, 2250, 1, 0, 0
29750, 2220, 1, 0, 0
29850, 2240, 1, 0, 0
29950, 2260, 1, 0, 0
30050, 2220, 1, 0, 0
30150, 2230, 1, 0, 0
30249, 2222, 1, 0, 0
30349, 2190, 1, 0, 0
30449, 2090, 1, 0, 0
30549, 2200, 1, 0, 0
30649, 2200, 1, 0, 0
30749, 2150, 1, 0, 0
30849, 2230, 1, 0, 0
30950, 2250, 1, 0, 0
31050, 2250, 1, 0, 0
31150, 2290, 1, 0, 0
31249, 2161, 1, 0, 0
31349, 2280, 1, 0, 0
31449, 2130, 1, 0, 0
31549, 2160, 1, 0, 0
31649, 2120, 1, 0, 0
31749, 2220, 1, 0, 0
31849, 2180, 1, 0, 0
31949, 2090, 1, 0, 0
32049, 2130, 1, 0, 0
32149, 2130, 1, 0, 0
32250, 2160, 1, 0, 0
32350, 2170, 1, 0, 0
32450, 2090, 1, 0, 0
32550, 2160, 1, 0, 0
32650, 2200, 1, 0, 0
32749, 1383, 1, 0, 0
32849, 2370, 1, 0, 0
32949, 2360, 1, 0, 0
33049, 2270, 1, 0, 0
33149, 2360, 1, 0, 0
33249, 2230, 1, 0, 0
33349, 2320, 1, 0, 0
33449, 2250, 1, 0, 0
33550, 2170, 1, 0, 0
33650, 2230, 1, 0, 0
33749, 2171, 1, 0, 0
33849, 2250, 1, 0, 0
33949, 2270, 1, 0, 0
34049, 2160, 1, 0, 0
34149, 2220, 1, 0, 0
34249, 2210, 1, 0, 0
34349, 2280, 1, 0, 0
34449, 2160, 1, 0, 0
34549, 2220, 1, 0, 0
34649, 2190, 1, 0, 0
34750, 2100, 1, 0, 0
34850, 2130, 1, 0, 0
34950, 2130, 1, 0, 0
35050, 2160, 1, 0, 0
35150, 2150, 1, 0, 0
35249, 2262, 1, 0, 0
35349, 2290, 1, 0, 0
35449, 2280, 1, 0, 0
35549, 1480, 1, 0, 0
35649, 1460, 1, 0, 0
35749, 2220, 1, 0, 0
35849, 2460, 1, 0, 0
35949, 2400, 1, 0, 0
36049, 2170, 1, 0, 0
36150, 2180, 1, 0, 0
36250, 2190, 1, 0, 0
36350, 2240, 1, 0, 0
36450, 2290, 1, 0, 0
36550, 2140, 1, 0, 0
36650, 2140, 1, 0, 0
36749, 2202, 1, 0, 0
36849, 2260, 1, 0, 0
36949, 2250, 1, 0, 0
37049, 2200, 1, 0, 0
37149, 2250, 1, 0, 0
37249, 2170, 1, 0, 0
37350, 2230, 1, 0, 0
37450, 2200, 1, 0, 0
37550, 2100, 1, 0, 0
37650, 2270, 1, 0, 0
37749, 2212, 1, 0, 0
37849, 2190, 1, 0, 0
37949, 2290, 1, 0, 0
38049, 2230, 1, 0, 0
38149, 2210, 1, 0, 0
38249, 2210, 1, 0, 0
38349, 2260, 1, 0, 0
38449, 2300, 1, 0, 0
38549, 2280, 1, 0, 0
38649, 2230, 1, 0, 0
38750, 2220, 1, 0, 0
38850, 2200, 1, 0, 0
38950, 2160, 1, 0, 0
39050, 2200, 1, 0, 0
39150, 2130, 1, 0, 0
39249, 2151, 1, 0, 0
39349, 2140, 1, 0, 0
39449, 2160, 1, 0, 0
39549, 1940, 1, 0, 0
39649, 2170, 1, 0, 0
39749, 2210, 1, 0, 0
39849, 2230, 1, 0, 0
39949, 2290, 1, 0, 0
40050, 2350, 1, 0, 0
40150, 2240, 1, 0, 0
40249, 2222, 1, 0, 0
40349, 2220, 1, 0, 0
40449, 2140, 1, 0, 0
40549, 2280, 1, 0, 0
40649, 2320, 1, 0, 0
40749, 2370, 1, 0, 0
40849, 2100, 1, 0, 0
40949, 2220, 1, 0, 0
41049, 2210, 1, 0, 0
41149, 2240, 1, 0, 0
41249, 2240, 1, 0, 0
41349, 2250, 1, 0, 0
41450, 2220, 1, 0, 0
41550, 2180, 1, 0, 0
41650, 2230, 1, 0, 0
41749, 2333, 1, 0, 0
41849, 2230, 1, 0, 0
41949, 2320, 1, 0, 0
42049, 2270, 1, 0, 0
42149, 2310, 1, 0, 0
42249, 2320, 1, 0, 0
42349, 2250, 1, 0, 0
42449, 2330, 1, 0, 0
42549, 2220, 1, 0, 0
42649, 2210, 1, 0, 0
42750, 2190, 1, 0, 0
42850, 2230, 1, 0, 0
42950, 2160, 1, 0, 0
43050, 2200, 1, 0, 0
43150, 2190, 1, 0, 0
43249, 2282, 1, 0, 0
43349, 2180, 1, 0, 0
43449, 2150, 1, 0, 0
43549, 2120, 1, 0, 0
43649, 2160, 1, 0, 0
43749, 2230, 1, 0, 0
43849, 2260, 1, 0, 0
43949, 2350, 1, 0, 0
44050, 2300, 1, 0, 0
44150, 2340, 1, 0, 0
44249, 2111, 1, 0, 0
44349, 2350, 1, 0, 0
44449, 2290, 1, 0, 0
44549, 2290, 1, 0, 0
44649, 2220, 1, 0, 0
44749, 2190, 1, 0, 0
44849, 2140, 1, 0, 0
44949, 2090, 1, 0, 0
45049, 2120, 1, 0, 0
45149, 2160, 1, 0, 0
45249, 2150, 1, 0, 0
45350, 2110, 1, 0, 0
45450, 2180, 1, 0, 0
45550, 2170, 1, 0, 0
45650, 2220, 1, 0, 0
45749, 2282, 1, 0, 0
45849, 2200, 1, 0, 0
45949, 2160, 1, 0, 0
46049, 2190, 1, 0, 0
46149, 2050, 1, 0, 0
46249, 2090, 1, 0, 0
46349, 2010, 1, 0, 0
46449, 2080, 1, 0, 0
46549, 2110, 1, 0, 0
46649, 2140, 1, 0, 0
46750, 2210, 1, 0, 0
46850, 2240, 1, 0, 0
46950, 2180, 1, 0, 0
47050, 2130, 1, 0, 0
47150, 2120, 1, 0, 0
47249, 2121, 1, 0, 0
47349, 2120, 1, 0, 0
47449, 2220, 1, 0, 0
47549, 2060, 1, 0, 0
47649, 2200, 1, 0, 0
47749, 2240, 1, 0, 0
47849, 2140, 1, 0, 0
47950, 2180, 1, 0, 0
48050, 2120, 1, 0, 0
48150, 2140, 1, 0, 0
48249, 2181, 1, 0, 0
48349, 2260, 1, 0, 0
48449, 2170, 1, 0, 0
48549, 2230, 1, 0, 0
48649, 2200, 1, 0, 0
48749, 2160, 1, 0, 0
48849, 2190, 1, 0, 0
48949, 2150, 1, 0, 0
49049, 2170, 1, 0, 0
49149, 2200, 1, 0, 0
49250, 2160, 1, 0, 0
49350, 1940, 1, 0, 0
49450, 2130, 1, 0, 0
49550, 2110, 1, 0, 0
49650, 2110, 1, 0, 0
49749, 2181, 1, 0, 0
49849, 2140, 1, 0, 0
49949, 2250, 1, 0, 0
50049, 2190, 1, 0, 0
50149, 2240, 1, 0, 0
50249, 2170, 1, 0, 0
50349, 2070, 1, 0, 0
50450, 2030, 1, 0, 0
50550, 2170, 1, 0, 0
50650, 2160, 1, 0, 0
50749, 2202, 1, 0, 0
50849, 2200, 1, 0, 0
50949, 2100, 1, 0, 0
51049, 2130, 1, 0, 0
51149, 2210, 1, 0, 0
51249, 2130, 1, 0, 0
51349, 2120, 1, 0, 0
51449, 2070, 1, 0, 0
51549, 1830, 1, 0, 0
51649, 2160, 1, 0, 0
51750, 2160, 1, 0, 0
51850, 2140, 1, 0, 0
51950, 2100, 1, 0, 0
52050, 2070, 1, 0, 0
52150, 2030, 1, 0, 0
52249, 2070, 1, 0, 0
52349, 2020, 1, 0, 0
52449, 2120, 1, 0, 0
52549, 2120, 1, 0, 0
52649, 2050, 1, 0, 0
52749, 2040, 1, 0, 0
52849, 2070, 1, 0, 0
52949, 2120, 1, 0, 0
53050, 2090, 1, 0, 0
53150, 2100, 1, 0, 0
53249, 2181, 1, 0, 0
53349, 2100, 1, 0, 0
53449, 2140, 1, 0, 0
53549, 2190, 1, 0, 0
53649, 1490, 1, 0, 0
53749, 2270, 1, 0, 0
53849, 2170, 1, 0, 0
53949, 2200, 1, 0, 0
54049, 2140, 1, 0, 0
54149, 2080, 1, 0, 0
54250, 2050, 1, 0, 0
54350, 2080, 1, 0, 0
54450, 2120, 1, 0, 0
54550, 2040, 1, 0, 0
54650, 1980, 1, 0, 0
54749, 2000, 1, 0, 0
54849, 2040, 1, 0, 0
54949, 2080, 1, 0, 0
55049, 2070, 1, 0, 0
55149, 2100, 1, 0, 0
55249, 2160, 1, 0, 0
55349, 2140, 1, 0, 0
55449, 2000, 1, 0, 0
55550, 2200, 1, 0, 0
55650, 2030, 1, 0, 0
55749, 2080, 1, 0, 0
55849, 2070, 1, 0, 0
55949, 2140, 1, 0, 0
56049, 2000, 1, 0, 0
56149, 2120, 1, 0, 0
56249, 2140, 1, 0, 0
56349, 2150, 1, 0, 0
56449, 2100, 1, 0, 0
56549, 2160, 1, 0, 0
56649, 2160, 1, 0, 0
56749, 2150, 1, 0, 0
56849, 1990, 1, 0, 0
56950, 2060, 1, 0, 0
57050, 1990, 1, 0, 0
57150, 2070, 1, 0, 0
57249, 2090, 1, 0, 0
57349, 2050, 1, 0, 0
57449, 2170, 1, 0, 0
57549, 2050, 1, 0, 0
57649, 2050, 1, 0, 0
57749, 1970, 1, 0, 0
57849, 2150, 1, 0, 0
57949, 2140, 1, 0, 0
58049, 2130, 1, 0, 0
58149, 2130, 1, 0, 0
58250, 2160, 1, 0, 0
58350, 2140, 1, 0, 0
58450, 2020, 1, 0, 0
58550, 2190, 1, 0, 0
58650, 2210, 1, 0, 0
58749, 2111, 1, 0, 0
58849, 2020, 1, 0, 0
58949, 2030, 1, 0, 0
59049, 2010, 1, 0, 0
59149, 2060, 1, 0, 0
59249, 1970, 1, 0, 0
59349, 2080, 1, 0, 0
59450, 2150, 1, 0, 0
59550, 2120, 1, 0, 0
59650, 1970, 1, 0, 0
59749, 2010, 1, 0, 0
59849, 2090, 1, 0, 0
59949, 2170, 1, 0, 0
60049, 2140, 1, 0, 0
60149, 2090, 1, 0, 0
60249, 2130, 1, 0, 0
60349, 2130, 1, 0, 0
60449, 2090, 1, 0, 0
60549, 2070, 1, 0, 0
60649, 2050, 1, 0, 0
60750, 2080, 1, 0, 0
60850, 2140, 1, 0, 0
60950, 2120, 1, 0, 0
61050, 2060, 1, 0, 0
61150, 2120, 1, 0, 0
61249, 2111, 1, 0, 0
61349, 2070, 1, 0, 0
61449, 1660, 1, 0, 0
61549, 2330, 1, 0, 0
61649, 2080, 1, 0, 0
61749, 2080, 1, 0, 0
61849, 2190, 1, 0, 0
61949, 2220, 1, 0, 0
62050, 2170, 1, 0, 0
62150, 2140, 1, 0, 0
62249, 2292, 1, 0, 0
62349, 2180, 1, 0, 0
62449, 2160, 1, 0, 0
62549, 2260, 1, 0, 0
62649, 2200, 1, 0, 0
62749, 2220, 1, 0, 0
62849, 2210, 1, 0, 0
62949, 2200, 1, 0, 0
63049, 2250, 1, 0, 0
63149, 2160, 1, 0, 0
63250, 2250, 1, 0, 0
63350, 2250, 1, 0, 0
63450, 2170, 1, 0, 0
63550, 2250, 1, 0, 0
63650, 2210, 1, 0, 0
63749, 2212, 1, 0, 0
63849, 2220, 1, 0, 0
63949, 2110, 1, 0, 0
64049, 2200, 1, 0, 0
64149, 2250, 1, 0, 0
64249, 2130, 1, 0, 0
64349, 2170, 1, 0, 0
64449, 2110, 1, 0, 0
64550, 2090, 1, 0, 0
64650, 2200, 1, 0, 0
64749, 2121, 1, 0, 0
64849, 2080, 1, 0, 0
64949, 2190, 1, 0, 0
65049, 2110, 1, 0, 0
65149, 2080, 1, 0, 0
65249, 2110, 1, 0, 0
65349, 2100, 1, 0, 0
65449, 2120, 1, 0, 0
65549, 2130, 1, 0, 0
65649, 2000, 1, 0, 0
65750, 2140, 1, 0, 0
65850, 2130, 1, 0, 0
65950, 2150, 1, 0, 0
66050, 2200, 1, 0, 0
66150, 2200, 1, 0, 0
66249, 2090, 1, 0, 0
66349, 2190, 1, 0, 0
66449, 2210, 1, 0, 0
66549, 2210, 1, 0, 0
66649, 2130, 1, 0, 0
66749, 1970, 1, 0, 0
66849, 2130, 1, 0, 0
66949, 2050, 1, 0, 0
67050, 2060, 1, 0, 0
67150, 2190, 1, 0, 0
67249, 2131, 1, 0, 0
67349, 2170, 1, 0, 0
67449, 2150, 1, 0, 0
67549, 2110, 1, 0, 0
67649, 2140, 1, 0, 0
67749, 2220, 1, 0, 0
67849, 2110, 1, 0, 0
67949, 2150, 1, 0, 0
68049, 2140, 1, 0, 0
68149, 2190, 1, 0, 0
68250, 2130, 1, 0, 0
68350, 2090, 1, 0, 0
68450, 2200, 1, 0, 0
68550, 2180, 1, 0, 0
68650, 2180, 1, 0, 0
68749, 2232, 1, 0, 0
68849, 2160, 1, 0, 0
68949, 2150, 1, 0, 0
69049, 2170, 1, 0, 0
69149, 2100, 1, 0, 0
69249, 2080, 1, 0, 0
69349, 2170, 1, 0, 0
69450, 1790, 1, 0, 0
69550, 1960, 1, 0, 0
69650, 2170, 1, 0, 0
69749, 2101, 1, 0, 0
69849, 2170, 1, 0, 0
69949, 2140, 1, 0, 0
70049, 2190, 1, 0, 0
70149, 1930, 1, 0, 0
70249, 2230, 1, 0, 0
70349, 2130, 1, 0, 0
70449, 2150, 1, 0, 0
70550, 2120, 1, 0, 0
70650, 2060, 1, 0, 0
70749, 2020, 1, 0, 0
70849, 2040, 1, 0, 0
70949, 2120, 1, 0, 0
71049, 2110, 1, 0, 0
71149, 2120, 1, 0, 0
71249, 2140, 1, 0, 0
71349, 2190, 1, 0, 0
71449, 2140, 1, 0, 0
71549, 2020, 1, 0, 0
71649, 2080, 1, 0, 0
71750, 1960, 1, 0, 0
71850, 2120, 1, 0, 0
71950, 2110, 1, 0, 0
72050, 2110, 1, 0, 0
72150, 2030, 1, 0, 0
72249, 2010, 1, 0, 0
72349, 2120, 1, 0, 0
72449, 2030, 1, 0, 0
72549, 2060, 1, 0, 0
72649, 2090, 1, 0, 0
72749, 1990, 1, 0, 0
72849, 2030, 1, 0, 0
72950, 2030, 1, 0, 0
73050, 1970, 1, 0, 0
73150, 2020, 1, 0, 0
73249, 2070, 1, 0, 0
73349, 2070, 1, 0, 0
73449, 1990, 1, 0, 0
73549, 2180, 1, 0, 0
73649, 2070, 1, 0, 0
73749, 1680, 1, 0, 0
73849, 2180, 1, 0, 0
73949, 2220, 1, 0, 0
74049, 2110, 1, 0, 0
74149, 2150, 1, 0, 0
74250, 2130, 1, 0, 0
74350, 2070, 1, 0, 0
74450, 2140, 1, 0, 0
74550, 2120, 1, 0, 0
74650, 2080, 1, 0, 0
74749, 2131, 1, 0, 0
74849, 2040, 1, 0, 0
74949, 2070, 1, 0, 0
75049, 2080, 1, 0, 0
75149, 2110, 1, 0, 0
75249, 1420, 1, 0, 0
75349, 2240, 1, 0, 0
75449, 2150, 1, 0, 0
75550, 2110, 1, 0, 0
75650, 2070, 1, 0, 0
75749, 2131, 1, 0, 0
75849, 2000, 1, 0, 0
75949, 2110, 1, 0, 0
76049, 2100, 1, 0, 0
76149, 2120, 1, 0, 0
76249, 2040, 1, 0, 0
76349, 2160, 1, 0, 0
76449, 2160, 1, 0, 0
76549, 2100, 1, 0, 0
76649, 1540, 1, 0, 0
76750, 2150, 1, 0, 0
76850, 2140, 1, 0, 0
76950, 2090, 1, 0, 0
77050, 2120, 1, 0, 0
77150, 2130, 1, 0, 0
77249, 2141, 1, 0, 0
77349, 2170, 1, 0, 0
77449, 2140, 1, 0, 0
77549, 2120, 1, 0, 0
77649, 2180, 1, 0, 0
77749, 2130, 1, 0, 0
77849, 1550, 1, 0, 0
77949, 2230, 1, 0, 0
78050, 2120, 1, 0, 0
78150, 2190, 1, 0, 0
78249, 2202, 1, 0, 0
78349, 2140, 1, 0, 0
78449, 2220, 1, 0, 0
78549, 2200, 1, 0, 0
78649, 2170, 1, 0, 0
78749, 2200, 1, 0, 0
78849, 1940, 1, 0, 0
78949, 2070, 1, 0, 0
79049, 2090, 1, 0, 0
79149, 1990, 1, 0, 0
79250, 2020, 1, 0, 0
79350, 2040, 1, 0, 0
79450, 1970, 1, 0, 0
79550, 2050, 1, 0, 0
79650, 2140, 1, 0, 0
79749, 2111, 1, 0, 0
79849, 1970, 1, 0, 0
79949, 2070, 1, 0, 0
80049, 2140, 1, 0, 0
80149, 2130, 1, 0, 0
80249, 2120, 1, 0, 0
80349, 2150, 1, 0, 0
80449, 2060, 1, 0, 0
80550, 2140, 1, 0, 0
80650, 2110, 1, 0, 0
80749, 2090, 1, 0, 0
80849, 2080, 1, 0, 0
80949, 2030, 1, 0, 0
81049, 2110, 1, 0, 0
81149, 2120, 1, 0, 0
81249, 2100, 1, 0, 0
81349, 2040, 1, 0, 0
81449, 2070, 1, 0, 0
81549, 1740, 1, 0, 0
81649, 2150, 1, 0, 0
81750, 2170, 1, 0, 0
81850, 2110, 1, 0, 0
81950, 2020, 1, 0, 0
82050, 2150, 1, 0, 0
82150, 2070, 1, 0, 0
82249, 2080, 1, 0, 0
82349, 2030, 1, 0, 0
82449, 2110, 1, 0, 0
82549, 1980, 1, 0, 0
82649, 2070, 1, 0, 0
82749, 2100, 1, 0, 0
82849, 1360, 1, 0, 0
82949, 2210, 1, 0, 0
83050, 2140, 1, 0, 0
83150, 2200, 1, 0, 0
83249, 2131, 1, 0, 0
83349, 2090, 1, 0, 0
83449, 2100, 1, 0, 0
83549, 2150, 1, 0, 0
83649, 2140, 1, 0, 0
83749, 2140, 1, 0, 0
83849, 2030, 1, 0, 0
83949, 2150, 1, 0, 0
84049, 2050, 1, 0, 0
84149, 2120, 1, 0, 0
84250, 2100, 1, 0, 0
84350, 2010, 1, 0, 0
84450, 1970, 1, 0, 0
84550, 2100, 1, 0, 0
84650, 2190, 1, 0, 0
84749, 2101, 1, 0, 0
84849, 2080, 1, 0, 0
84949, 2040, 1, 0, 0
85049, 2080, 1, 0, 0
85149, 2160, 1, 0, 0
85249, 2100, 1, 0, 0
85349, 2070, 1, 0, 0
85449, 2090, 1, 0, 0
85550, 2170, 1, 0, 0
85650, 2100, 1, 0, 0
85749, 2141, 1, 0, 0
85849, 2080, 1, 0, 0
85949, 2190, 1, 0, 0
86049, 2140, 1, 0, 0
86149, 2120, 1, 0, 0
86249, 2000, 1, 0, 0
86349, 2140, 1, 0, 0
86449, 2060, 1, 0, 0
86549, 2110, 1, 0, 0
86649, 2040, 1, 0, 0
86750, 2050, 1, 0, 0
86850, 2070, 1, 0, 0
86950, 2040, 1, 0, 0
87050, 2020, 1, 0, 0
87150, 2090, 1, 0, 0
87249, 2131, 1, 0, 0
87349, 2070, 1, 0, 0
87449, 2070, 1, 0, 0
87549, 2160, 1, 0, 0
87649, 2040, 1, 0, 0
